date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-25,Japan,Omicron 21L,2.105967e-12,7.191531e-11,4.8691208e-14,2.3440703e-11,2.2081906e-13,7.381324e-12,5.947814e-13,,,,,,,
2022-03-26,Japan,Omicron 21L,1.2515835e-12,4.537698e-11,2.7031086e-14,1.4494605e-11,1.254186e-13,4.475975e-12,3.4510738e-13,,,,,,,
2022-03-27,Japan,Omicron 21L,7.48424e-13,2.8643294e-11,1.5069314e-14,8.965664e-12,7.1263104e-14,2.6941982e-12,2.002903e-13,,,,,,,
2022-03-28,Japan,Omicron 21L,4.4999817e-13,1.8506478e-11,8.403565e-15,5.5464973e-12,4.0499278e-14,1.6218992e-12,1.1654485e-13,,,,,,,
2022-03-29,Japan,Omicron 21L,2.7051375e-13,1.1659252e-11,4.6855398e-15,3.4252696e-12,2.3021868e-14,9.849031e-13,6.814093e-14,,,,,,,
2022-03-30,Japan,Omicron 21L,1.610096e-13,7.342169e-12,2.6097492e-15,2.1123001e-12,1.3121699e-14,5.9481283e-13,3.9830376e-14,,,,,,,
2022-03-31,Japan,Omicron 21L,9.561084e-14,4.6206467e-12,1.4527651e-15,1.2810172e-12,7.495165e-15,3.575657e-13,2.2931703e-14,,,,,,,
2022-04-01,Japan,Omicron 21L,5.673656e-14,2.9054393e-12,8.079822e-16,7.8807035e-13,4.276229e-15,2.1477285e-13,1.31063026e-14,,,,,,,
2022-04-02,Japan,Omicron 21L,3.3386756e-14,1.8249564e-12,4.4875816e-16,4.8796937e-13,2.414854e-15,1.2971247e-13,7.50935e-15,,,,,,,
2022-04-03,Japan,Omicron 21L,1.9546524e-14,1.144847e-12,2.4653995e-16,3.0174179e-13,1.3614916e-15,7.84924e-14,4.3373296e-15,,,,,,,
2022-04-04,Japan,Omicron 21L,1.1426972e-14,7.172072e-13,1.345786e-16,1.8630319e-13,7.662553e-16,4.7416342e-14,2.5017245e-15,,,,,,,
2022-04-05,Japan,Omicron 21L,6.669246e-15,4.486222e-13,7.387029e-17,1.1482861e-13,4.3231055e-16,2.8587823e-14,1.4415421e-15,,,,,,,
2022-04-06,Japan,Omicron 21L,3.8854198e-15,2.81107e-13,4.04616e-17,7.03942e-14,2.433907e-16,1.7199089e-14,8.2942414e-16,,,,,,,
2022-04-07,Japan,Omicron 21L,2.2593238e-15,1.7586285e-13,2.2101796e-17,4.241907e-14,1.3676772e-16,1.0324319e-14,4.7528924e-16,,,,,,,
2022-04-08,Japan,Omicron 21L,1.3191119e-15,1.09386546e-13,1.2034814e-17,2.5506246e-14,7.667748e-17,6.1733747e-15,2.7217932e-16,,,,,,,
2022-04-09,Japan,Omicron 21L,7.6952573e-16,6.7554916e-14,6.537703e-18,1.5303451e-14,4.2888134e-17,3.6875884e-15,1.5551616e-16,,,,,,,
2022-04-10,Japan,Omicron 21L,4.4800817e-16,4.1892264e-14,3.543079e-18,9.310102e-15,2.3932923e-17,2.1926968e-15,8.865657e-17,,,,,,,
2022-04-11,Japan,Omicron 21L,2.611372e-16,2.5931898e-14,1.915669e-18,5.6754333e-15,1.3324909e-17,1.3097376e-15,5.0418495e-17,,,,,,,
2022-04-12,Japan,Omicron 21L,1.5125941e-16,1.6053519e-14,1.0334112e-18,3.4531026e-15,7.402474e-18,7.716268e-16,2.8565425e-17,,,,,,,
2022-04-13,Japan,Omicron 21L,8.662776e-17,9.939556e-15,5.5788654e-19,2.0968684e-15,4.103781e-18,4.51876e-16,1.6160323e-17,,,,,,,
2022-04-14,Japan,Omicron 21L,4.9872258e-17,6.1408635e-15,3.0070032e-19,1.2539198e-15,2.270642e-18,2.6618016e-16,9.110961e-18,,,,,,,
2022-04-15,Japan,Omicron 21L,2.870419e-17,3.771914e-15,1.6172508e-19,7.4612845e-16,1.2541387e-18,1.5669293e-16,5.0976763e-18,,,,,,,
2022-04-16,Japan,Omicron 21L,1.6494896e-17,2.3134215e-15,8.680912e-20,4.4333403e-16,6.8819e-19,9.211192e-17,2.8597683e-18,,,,,,,
2022-04-17,Japan,Omicron 21L,9.445491e-18,1.4176191e-15,4.651624e-20,2.6412073e-16,3.7524221e-19,5.4276253e-17,1.5973564e-18,,,,,,,
2022-04-18,Japan,Omicron 21L,5.380163e-18,8.676459e-16,2.488913e-20,1.5838153e-16,2.0609575e-19,3.187479e-17,8.911357e-19,,,,,,,
2022-04-19,Japan,Omicron 21L,3.0613363e-18,5.305143e-16,1.3301785e-20,9.489902e-17,1.1342527e-19,1.8723409e-17,4.9667595e-19,,,,,,,
2022-04-20,Japan,Omicron 21L,1.7278827e-18,3.2413693e-16,7.1031445e-21,5.683081e-17,6.2404464e-20,1.0998825e-17,2.7664267e-19,,,,,,,
2022-04-21,Japan,Omicron 21L,9.70947e-19,1.9809507e-16,3.7913096e-21,3.3897038e-17,3.4361997e-20,6.5318143e-18,1.5403499e-19,,,,,,,
2022-04-22,Japan,Omicron 21L,5.4547045e-19,1.2137463e-16,2.0234678e-21,2.013178e-17,1.8866822e-20,3.8637784e-18,8.876274e-20,,,,,,,
2022-04-23,Japan,Omicron 21L,3.086938e-19,7.438253e-17,1.2962035e-21,1.19570264e-17,1.0374981e-20,2.2875626e-18,4.9601207e-20,,,,,,,
2022-04-24,Japan,Omicron 21L,1.7758813e-19,4.560724e-17,7.557537e-22,7.103523e-18,5.7086844e-21,1.331464e-18,2.7733518e-20,,,,,,,
2022-04-25,Japan,Omicron 21L,1.01346194e-19,2.798634e-17,4.1050532e-22,4.2183035e-18,3.168498e-21,7.963981e-19,1.6212297e-20,,,,,,,
2022-04-26,Japan,Omicron 21L,5.852331e-20,1.7190782e-17,2.2066446e-22,2.506165e-18,1.8754158e-21,4.7075965e-19,9.356456e-21,,,,,,,
2022-04-27,Japan,Omicron 21L,3.639342e-20,1.0571036e-17,1.3116529e-22,1.5340047e-18,1.1756414e-21,2.8341617e-19,5.641426e-21,,,,,,,
2022-04-28,Japan,Omicron 21L,2.2094215e-20,6.5083576e-18,7.426067e-23,9.117861e-19,6.682402e-22,1.7082655e-19,3.3681183e-21,,,,,,,
2022-04-29,Japan,Omicron 21L,1.3620883e-20,4.2305722e-18,5.5097056e-23,5.6442984e-19,3.9582597e-22,1.06378626e-19,2.0208123e-21,,,,,,,
2022-04-30,Japan,Omicron 21L,9.903741e-21,2.6186512e-18,4.589958e-23,3.8296e-19,2.3030593e-22,6.755481e-20,1.4793597e-21,,,,,,,
2022-05-01,Japan,Omicron 21L,7.455964e-21,1.6685963e-18,3.556944e-23,2.4504587e-19,1.5295883e-22,4.4920735e-20,9.651174e-22,,,,,,,
2022-05-02,Japan,Omicron 21L,4.9741537e-21,1.2972591e-18,2.0673056e-23,1.9414085e-19,9.9450426e-23,3.4350197e-20,7.6018327e-22,,,,,,,
2022-05-03,Japan,Omicron 21L,3.5097306e-21,1.334001e-18,1.4673835e-23,1.8265205e-19,7.906818e-23,2.4907815e-20,5.0864757e-22,,,,,,,
2022-05-04,Japan,Omicron 21L,2.5520396e-21,1.6978775e-18,1.1728986e-23,2.026938e-19,5.707316e-23,1.8305636e-20,3.5619026e-22,,,,,,,
2022-05-05,Japan,Omicron 21L,2.1821293e-21,1.9220489e-18,8.1607866e-24,1.8676001e-19,4.464032e-23,1.5933972e-20,2.721696e-22,,,,,,,
2022-05-06,Japan,Omicron 21L,1.6919093e-21,3.0599905e-18,7.724182e-24,1.6260442e-19,3.5050194e-23,1.4547574e-20,1.9773348e-22,,,,,,,
2022-05-07,Japan,Omicron 21L,1.4800958e-21,3.9000445e-18,5.5268447e-24,1.8850382e-19,3.0333803e-23,1.413092e-20,2.0451933e-22,,,,,,,
2022-05-08,Japan,Omicron 21L,1.1944098e-21,5.6618602e-18,4.6511046e-24,2.7909025e-19,2.5804713e-23,1.750246e-20,1.7338782e-22,,,,,,,
2022-05-09,Japan,Omicron 21L,1.1325135e-21,9.8212536e-18,2.9640127e-24,4.126144e-19,2.1777296e-23,1.8630332e-20,1.3643631e-22,,,,,,,
2022-05-10,Japan,Omicron 21L,1.2699224e-21,1.7164325e-17,1.9471331e-24,6.778889e-19,1.8208885e-23,2.2560857e-20,9.990551e-23,,,,,,,
2022-05-11,Japan,Omicron 21L,1.2419804e-21,3.0097708e-17,1.8994185e-24,7.712479e-19,1.7862138e-23,2.5067561e-20,1.04084043e-22,,,,,,,
2022-05-12,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-13,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-14,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-15,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-16,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-17,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-18,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-19,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-20,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-21,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-22,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-23,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-24,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-25,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-26,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-27,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-28,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-29,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-30,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-31,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-01,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-02,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-03,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Japan,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-17,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-18,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-19,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-20,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-21,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-22,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-23,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-24,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-25,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-26,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-27,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-28,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-29,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-30,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-31,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-01,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-02,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-03,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-17,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-18,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-19,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-20,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-21,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-22,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-23,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-24,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-25,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-26,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-27,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-28,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-29,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-30,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-31,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-01,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-02,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-03,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-17,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-18,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-19,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-20,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-21,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-22,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-23,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-24,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-25,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-26,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-27,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-28,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-29,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-30,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-31,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-01,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-02,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-03,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
