date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Japan,Omicron 21L,0.4666866,0.49092835,0.44474107,0.48198846,0.45206597,0.4749903,0.45915294,,,,,,,
2022-03-19,Japan,Omicron 21L,0.4913152,0.51634836,0.46889657,0.5073868,0.47615543,0.49994582,0.4834383,,,,,,,
2022-03-20,Japan,Omicron 21L,0.5160171,0.5415989,0.49291754,0.53241193,0.50034267,0.52521074,0.5077652,,,,,,,
2022-03-21,Japan,Omicron 21L,0.5406193,0.56677496,0.51694685,0.5576336,0.524288,0.5498115,0.53208756,,,,,,,
2022-03-22,Japan,Omicron 21L,0.56479514,0.5916181,0.54061955,0.5825542,0.5482179,0.57441664,0.55640364,,,,,,,
2022-03-23,Japan,Omicron 21L,0.5888807,0.6162183,0.5641074,0.6067269,0.5714271,0.59848434,0.58006215,,,,,,,
2022-03-24,Japan,Omicron 21L,0.6126511,0.6398066,0.5873176,0.63052326,0.59488744,0.62219703,0.6034026,,,,,,,
2022-03-25,Japan,Omicron 21L,0.6356095,0.6627382,0.6101755,0.6537952,0.6178684,0.64520276,0.626382,,,,,,,
2022-03-26,Japan,Omicron 21L,0.6580173,0.6852106,0.6323477,0.67658144,0.64001375,0.66750526,0.6487278,,,,,,,
2022-03-27,Japan,Omicron 21L,0.67951536,0.7067839,0.6539016,0.69813377,0.6617944,0.6891587,0.6703913,,,,,,,
2022-03-28,Japan,Omicron 21L,0.7002535,0.7273098,0.6748379,0.71901065,0.6828783,0.710095,0.6912744,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7203374,0.7470935,0.6952121,0.73891795,0.7034887,0.73018086,0.71137035,,,,,,,
2022-03-30,Japan,Omicron 21L,0.7395587,0.765859,0.7148303,0.75772995,0.7230221,0.749302,0.73064214,,,,,,,
2022-03-31,Japan,Omicron 21L,0.7577683,0.78361905,0.7335956,0.77572364,0.7416649,0.7673033,0.7488978,,,,,,,
2022-04-01,Japan,Omicron 21L,0.77509296,0.80042285,0.75147545,0.7925381,0.75942063,0.7843919,0.7662868,,,,,,,
2022-04-02,Japan,Omicron 21L,0.79141736,0.8159801,0.76826775,0.80835426,0.7761433,0.80062556,0.7824998,,,,,,,
2022-04-03,Japan,Omicron 21L,0.80697864,0.8304058,0.78428066,0.8232366,0.79195964,0.8157746,0.7982588,,,,,,,
2022-04-04,Japan,Omicron 21L,0.821493,0.84400547,0.79951966,0.8371932,0.80686,0.83011186,0.8130253,,,,,,,
2022-04-05,Japan,Omicron 21L,0.83499765,0.85670877,0.8139026,0.8502381,0.82103497,0.843537,0.8270799,,,,,,,
2022-04-06,Japan,Omicron 21L,0.8474587,0.8685599,0.82740545,0.8623658,0.83401746,0.85614336,0.83996594,,,,,,,
2022-04-07,Japan,Omicron 21L,0.85924447,0.8795415,0.8396461,0.873635,0.84607637,0.8676701,0.8520421,,,,,,,
2022-04-08,Japan,Omicron 21L,0.8702908,0.88978416,0.85070187,0.88408333,0.8573751,0.8781919,0.8632009,,,,,,,
2022-04-09,Japan,Omicron 21L,0.8806184,0.8992426,0.8614567,0.8938113,0.86786485,0.88777405,0.8734955,,,,,,,
2022-04-10,Japan,Omicron 21L,0.8901379,0.9076233,0.8715079,0.90273505,0.87755257,0.8966514,0.88298345,,,,,,,
2022-04-11,Japan,Omicron 21L,0.89884,0.91551715,0.88111293,0.9109631,0.88659847,0.9050753,0.89187646,,,,,,,
2022-04-12,Japan,Omicron 21L,0.9069207,0.9228445,0.88937986,0.918441,0.8944747,0.91280746,0.90015507,,,,,,,
2022-04-13,Japan,Omicron 21L,0.91383445,0.9295479,0.89677966,0.9252329,0.9020918,0.91993165,0.9076841,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9207007,0.9357737,0.90317667,0.93153006,0.9086657,0.9263952,0.91461325,,,,,,,
2022-04-15,Japan,Omicron 21L,0.9269753,0.9414551,0.9082026,0.93741983,0.91455287,0.9322652,0.921167,,,,,,,
2022-04-16,Japan,Omicron 21L,0.93268883,0.94643354,0.9116339,0.94259566,0.919801,0.9378598,0.92650115,,,,,,,
2022-04-17,Japan,Omicron 21L,0.9378839,0.9511032,0.9146452,0.94745934,0.92443407,0.94289476,0.9315098,,,,,,,
2022-04-18,Japan,Omicron 21L,0.9425204,0.9553208,0.91727173,0.9518704,0.92917293,0.94763464,0.93627596,,,,,,,
2022-04-19,Japan,Omicron 21L,0.9467689,0.9591669,0.9203237,0.9560721,0.9321116,0.95157576,0.9406868,,,,,,,
2022-04-20,Japan,Omicron 21L,0.95062846,0.96271956,0.9221797,0.9593669,0.93435085,0.9552344,0.9443214,,,,,,,
2022-04-21,Japan,Omicron 21L,0.9541873,0.9659214,0.9224385,0.96285677,0.9363073,0.95860493,0.9474654,,,,,,,
2022-04-22,Japan,Omicron 21L,0.9573387,0.96882844,0.92104983,0.9657855,0.93782055,0.9617588,0.95028186,,,,,,,
2022-04-23,Japan,Omicron 21L,0.96029097,0.97136015,0.91881996,0.9685926,0.9389718,0.96469945,0.9531818,,,,,,,
2022-04-24,Japan,Omicron 21L,0.96278846,0.97376984,0.9157202,0.9711657,0.93950385,0.967433,0.95532084,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9650874,0.9760107,0.91171557,0.97350305,0.93936294,0.9699739,0.95737445,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9672006,0.9779444,0.90676856,0.9755023,0.9388708,0.97220016,0.95871365,,,,,,,
2022-04-27,Japan,Omicron 21L,0.96901035,0.97968274,0.900841,0.9774479,0.93789494,0.9741646,0.9600633,,,,,,,
2022-04-28,Japan,Omicron 21L,0.97066426,0.9813623,0.8938934,0.9791613,0.9364314,0.9759978,0.96098167,,,,,,,
2022-04-29,Japan,Omicron 21L,0.97202605,0.9828585,0.8870424,0.9807136,0.93455625,0.97755706,0.9614352,,,,,,,
2022-04-30,Japan,Omicron 21L,0.97328484,0.9841463,0.8787595,0.98218465,0.9328865,0.97923,0.96155524,,,,,,,
2022-05-01,Japan,Omicron 21L,0.97433424,0.9853959,0.8685396,0.9834653,0.92973083,0.98066837,0.9615376,,,,,,,
2022-05-02,Japan,Delta,,,,,,,,5.0101053e-06,2.1774675e-05,1.3156721e-06,1.35170185e-05,2.0483376e-06,8.323569e-06,3.0975925e-06
2022-05-03,Japan,Delta,,,,,,,,4.459439e-06,1.9791996e-05,1.15343e-06,1.2199123e-05,1.8095166e-06,7.4145037e-06,2.7313745e-06
2022-05-04,Japan,Delta,,,,,,,,3.9889064e-06,1.7984272e-05,1.0106189e-06,1.097679e-05,1.5985303e-06,6.6168054e-06,2.425247e-06
2022-05-05,Japan,Delta,,,,,,,,3.5456756e-06,1.6331614e-05,8.851505e-07,9.887234e-06,1.4107947e-06,5.9277504e-06,2.1420738e-06
2022-05-06,Japan,Delta,,,,,,,,3.1642467e-06,1.4821237e-05,7.7267623e-07,8.8954675e-06,1.244942e-06,5.355804e-06,1.9036347e-06
2022-05-07,Japan,Delta,,,,,,,,2.8345376e-06,1.3578847e-05,6.731152e-07,7.978129e-06,1.0986836e-06,4.8008246e-06,1.6841334e-06
2022-05-08,Japan,Delta,,,,,,,,2.523659e-06,1.235158e-05,5.8622567e-07,7.1640866e-06,9.663086e-07,4.3027107e-06,1.4848285e-06
2022-05-09,Japan,Delta,,,,,,,,2.25285e-06,1.12111375e-05,5.100716e-07,6.4286487e-06,8.5020605e-07,3.8623775e-06,1.3118374e-06
2022-05-10,Japan,Delta,,,,,,,,2.0190537e-06,1.0152467e-05,4.4311054e-07,5.7728407e-06,7.473051e-07,3.4681352e-06,1.1638592e-06
2022-05-11,Japan,Delta,,,,,,,,1.8105346e-06,9.140391e-06,3.8449627e-07,5.1994602e-06,6.554082e-07,3.1096988e-06,1.0290355e-06
2022-05-12,Japan,Delta,,,,,,,,1.6180832e-06,8.269224e-06,3.3051867e-07,4.6784307e-06,5.771254e-07,2.786275e-06,9.1045933e-07
2022-05-13,Japan,Delta,,,,,,,,1.4393524e-06,7.4905406e-06,2.823661e-07,4.2176907e-06,5.067681e-07,2.4804394e-06,8.088892e-07
2022-05-14,Japan,Delta,,,,,,,,1.2862922e-06,6.7840883e-06,2.4062612e-07,3.7733344e-06,4.4721722e-07,2.2228312e-06,7.1506327e-07
2022-05-15,Japan,Delta,,,,,,,,1.1371096e-06,6.1417204e-06,2.0452967e-07,3.3581139e-06,3.9426192e-07,1.968553e-06,6.274176e-07
2022-05-16,Japan,Delta,,,,,,,,1.0129086e-06,5.5572973e-06,1.7339903e-07,3.0236615e-06,3.472772e-07,1.7487245e-06,5.546856e-07
2022-05-17,Japan,Delta,,,,,,,,8.9729207e-07,5.0282542e-06,1.472141e-07,2.7383417e-06,3.0426935e-07,1.5658451e-06,4.8971265e-07
2022-05-18,Japan,Delta,,,,,,,,7.9604354e-07,4.555768e-06,1.2518136e-07,2.4712258e-06,2.6723325e-07,1.3979635e-06,4.3166492e-07
2022-05-19,Japan,Delta,,,,,,,,7.046028e-07,4.1447947e-06,1.0838197e-07,2.214435e-06,2.3156531e-07,1.2431433e-06,3.8069757e-07
2022-05-20,Japan,Delta,,,,,,,,6.256637e-07,3.7696914e-06,9.439424e-08,1.989542e-06,1.9980769e-07,1.109426e-06,3.3547738e-07
2022-05-21,Japan,Delta,,,,,,,,5.5419804e-07,3.428051e-06,7.9533606e-08,1.7915623e-06,1.7202004e-07,9.964645e-07,2.9598198e-07
2022-05-22,Japan,Delta,,,,,,,,4.878822e-07,3.117113e-06,6.871011e-08,1.6126926e-06,1.4807043e-07,8.980608e-07,2.6126745e-07
2022-05-23,Japan,Delta,,,,,,,,4.3338343e-07,2.8339766e-06,5.952892e-08,1.4512349e-06,1.3001068e-07,8.041478e-07,2.305755e-07
2022-05-24,Japan,Delta,,,,,,,,3.8279626e-07,2.5754769e-06,5.1038718e-08,1.3058561e-06,1.1429637e-07,7.164375e-07,2.0351857e-07
2022-05-25,Japan,Delta,,,,,,,,3.3863884e-07,2.3395569e-06,4.2992014e-08,1.1566102e-06,9.810317e-08,6.401591e-07,1.799205e-07
2022-05-26,Japan,Delta,,,,,,,,2.9908512e-07,2.110674e-06,3.7210068e-08,1.0215538e-06,8.628961e-08,5.69809e-07,1.5853387e-07
2022-05-27,Japan,Delta,,,,,,,,2.646292e-07,1.8962908e-06,3.2252288e-08,9.1943326e-07,7.560818e-08,5.102533e-07,1.3856503e-07
2022-05-28,Japan,Delta,,,,,,,,2.3325772e-07,1.7026923e-06,2.7640096e-08,8.330387e-07,6.561365e-08,4.563472e-07,1.2176115e-07
2022-05-29,Japan,Delta,,,,,,,,2.053896e-07,1.5275052e-06,2.3694046e-08,7.547392e-07,5.7160797e-08,4.0965006e-07,1.0724116e-07
2022-05-30,Japan,Delta,,,,,,,,1.7972673e-07,1.369091e-06,2.0720156e-08,6.6107674e-07,5.049931e-08,3.6633583e-07,9.433195e-08
2022-05-31,Japan,Delta,,,,,,,,1.5882867e-07,1.2259749e-06,1.7868594e-08,5.921684e-07,4.3187566e-08,3.2691602e-07,8.326527e-08
2022-05-02,Japan,Omicron 21K,,,,,,,,0.013365991,0.017463833,0.009952993,0.016154801,0.010859836,0.014787324,0.01186311
2022-05-03,Japan,Omicron 21K,,,,,,,,0.012134091,0.015906896,0.008895807,0.014706824,0.009818377,0.013466158,0.010747765
2022-05-04,Japan,Omicron 21K,,,,,,,,0.011020716,0.01449104,0.007980948,0.013403406,0.008870803,0.012252711,0.009736958
2022-05-05,Japan,Omicron 21K,,,,,,,,0.010008354,0.013216248,0.0071381507,0.012223955,0.007994721,0.011137085,0.008810152
2022-05-06,Japan,Omicron 21K,,,,,,,,0.009076126,0.012051387,0.0064051594,0.011149741,0.0072054057,0.010108588,0.007962078
2022-05-07,Japan,Omicron 21K,,,,,,,,0.008221032,0.010989254,0.005683975,0.010146836,0.0065159285,0.009177718,0.007193684
2022-05-08,Japan,Omicron 21K,,,,,,,,0.007464353,0.010020495,0.0050400384,0.009244593,0.0058844383,0.008326339,0.0065089576
2022-05-09,Japan,Omicron 21K,,,,,,,,0.006766923,0.0091358535,0.004475847,0.008375953,0.005310639,0.0075570503,0.0058819083
2022-05-10,Japan,Omicron 21K,,,,,,,,0.006130423,0.008328463,0.003993983,0.007607599,0.0047941455,0.0068656467,0.005314385
2022-05-11,Japan,Omicron 21K,,,,,,,,0.005545299,0.0075913686,0.0035501495,0.006909352,0.0043305047,0.0062218783,0.0048064864
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0050311903,0.006917686,0.003167871,0.0062849917,0.0039063916,0.0056579146,0.004324791
2022-05-13,Japan,Omicron 21K,,,,,,,,0.004555422,0.006299043,0.0028085117,0.005716688,0.0034817124,0.0051424606,0.0039138445
2022-05-14,Japan,Omicron 21K,,,,,,,,0.0041289106,0.0057350714,0.0024745252,0.0051993504,0.0031297593,0.0046679648,0.0035317128
2022-05-15,Japan,Omicron 21K,,,,,,,,0.0037404026,0.0052214023,0.0021793498,0.0047248364,0.0028028265,0.0042341533,0.0031855039
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0033876242,0.004753771,0.0019162826,0.004297057,0.0025146108,0.0038360253,0.002875966
2022-05-17,Japan,Omicron 21K,,,,,,,,0.003054769,0.0043277377,0.0017117008,0.0039145807,0.0022621904,0.0034794644,0.0025964149
2022-05-18,Japan,Omicron 21K,,,,,,,,0.00276741,0.0039397627,0.0014835997,0.003566332,0.0020121476,0.0031613098,0.0023480714
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0025061667,0.0035863155,0.0012745894,0.0032469775,0.0017875852,0.0028707548,0.0021245638
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0022661225,0.0032643217,0.001091857,0.0029561426,0.0016050321,0.0026047437,0.0018985381
2022-05-21,Japan,Omicron 21K,,,,,,,,0.00205415,0.002971004,0.00094145123,0.0026898894,0.0014355878,0.0023623188,0.0017074527
2022-05-22,Japan,Omicron 21K,,,,,,,,0.001858585,0.002704531,0.00080952095,0.002441105,0.0012953648,0.0021454524,0.0015381562
2022-05-23,Japan,Omicron 21K,,,,,,,,0.0016807484,0.002464627,0.0006866837,0.0022218702,0.001163127,0.0019462261,0.0013832966
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0015195375,0.0022459473,0.0005800644,0.0020203134,0.0010313197,0.0017662824,0.0012445108
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0013737124,0.002045581,0.00049051776,0.001833505,0.00092097,0.0016012071,0.0011216528
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0012416309,0.0018628445,0.00041725126,0.0016668786,0.0008249945,0.0014530281,0.0010083796
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0011256489,0.0016938909,0.00035395785,0.0015178546,0.00072186056,0.0013172642,0.00090526056
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0010204613,0.0015415681,0.00029718003,0.0013802638,0.00064047077,0.0011934345,0.0008129375
2022-05-29,Japan,Omicron 21K,,,,,,,,0.00092478737,0.0014036027,0.00024730182,0.0012469571,0.00056107016,0.001081502,0.0007305499
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0008338587,0.0012764835,0.00020514982,0.0011336136,0.0004868422,0.0009803593,0.0006581131
2022-05-31,Japan,Omicron 21K,,,,,,,,0.00075242564,0.001160061,0.0001694833,0.0010299945,0.0004317918,0.0008893896,0.0005919559
2022-05-02,Japan,other,,,,,,,,0.010811066,0.13224567,0.00089755846,0.058990944,0.0021309382,0.026128862,0.004582902
2022-05-03,Japan,other,,,,,,,,0.011471827,0.14572653,0.0008916812,0.06433986,0.002188155,0.027913043,0.0046929903
2022-05-04,Japan,other,,,,,,,,0.012159813,0.15801233,0.00088599895,0.06984374,0.0022140252,0.030109247,0.0048606037
2022-05-05,Japan,other,,,,,,,,0.012779729,0.1711596,0.000884522,0.07594773,0.0022665183,0.03251857,0.005063873
2022-05-06,Japan,other,,,,,,,,0.013510651,0.18516728,0.0008844277,0.0825441,0.0023319924,0.03449785,0.0051983465
2022-05-07,Japan,other,,,,,,,,0.0141774975,0.19998246,0.00088172633,0.08946,0.002359771,0.03659161,0.0053538894
2022-05-08,Japan,other,,,,,,,,0.015084655,0.21557352,0.0008739013,0.097316265,0.0024089525,0.038930655,0.0055276486
2022-05-09,Japan,other,,,,,,,,0.015787873,0.23202091,0.00086622953,0.105602,0.0024594967,0.04181023,0.0056226663
2022-05-10,Japan,other,,,,,,,,0.016525231,0.24943912,0.0008581602,0.11454137,0.0025113004,0.04468048,0.005752496
2022-05-11,Japan,other,,,,,,,,0.017711446,0.27136868,0.0008499265,0.124149084,0.0025209168,0.04720676,0.0058811433
2022-05-12,Japan,other,,,,,,,,0.018796887,0.29511356,0.00084205373,0.13528569,0.002557468,0.05090052,0.0059993453
2022-05-13,Japan,other,,,,,,,,0.020090798,0.31992728,0.0008346572,0.14660531,0.0026137696,0.05470024,0.0061228434
2022-05-14,Japan,other,,,,,,,,0.021437176,0.34655595,0.0008278059,0.15790829,0.002672261,0.058397755,0.006249091
2022-05-15,Japan,other,,,,,,,,0.022552885,0.37691966,0.00082223443,0.17003104,0.0027367002,0.06272724,0.0063758367
2022-05-16,Japan,other,,,,,,,,0.023854647,0.40655556,0.0008200911,0.1828689,0.0028052244,0.06803793,0.0065390067
2022-05-17,Japan,other,,,,,,,,0.025383618,0.43295443,0.0008283872,0.19640891,0.0028753495,0.0737529,0.006736609
2022-05-18,Japan,other,,,,,,,,0.02682612,0.4596872,0.0008364703,0.21093033,0.0029453016,0.07813387,0.0070153223
2022-05-19,Japan,other,,,,,,,,0.028338548,0.48665267,0.00084444333,0.2262132,0.0030156227,0.08413847,0.0073160813
2022-05-20,Japan,other,,,,,,,,0.029901776,0.51417875,0.0008497946,0.24227336,0.0030879674,0.089842744,0.0075455685
2022-05-21,Japan,other,,,,,,,,0.031177115,0.5416869,0.00084832695,0.25910148,0.0031294697,0.095629945,0.007742016
2022-05-22,Japan,other,,,,,,,,0.03286105,0.5683646,0.0008471884,0.276096,0.0031473225,0.101814434,0.007953488
2022-05-23,Japan,other,,,,,,,,0.03454688,0.59217656,0.0008462353,0.2947333,0.0031741862,0.108097516,0.008236611
2022-05-24,Japan,other,,,,,,,,0.036433976,0.6176448,0.00084543705,0.3140648,0.0032280185,0.114661455,0.008468594
2022-05-25,Japan,other,,,,,,,,0.03850754,0.6424849,0.0008438021,0.33406836,0.0032440096,0.12136203,0.008747174
2022-05-26,Japan,other,,,,,,,,0.040420618,0.6665792,0.00084205344,0.35438788,0.0032601363,0.12951192,0.009072643
2022-05-27,Japan,other,,,,,,,,0.04242469,0.689865,0.000840612,0.37289986,0.0032763819,0.1390719,0.009422954
2022-05-28,Japan,other,,,,,,,,0.04458814,0.7151344,0.0008313472,0.39272597,0.0033084995,0.14917648,0.009736791
2022-05-29,Japan,other,,,,,,,,0.0469725,0.73915493,0.00081551337,0.4150526,0.0033175338,0.15909821,0.010119088
2022-05-30,Japan,other,,,,,,,,0.0494307,0.76182705,0.0007999796,0.4365379,0.0033415838,0.16875121,0.010567467
2022-05-31,Japan,other,,,,,,,,0.05202458,0.78311557,0.00078472326,0.45697287,0.0033657118,0.17739232,0.010982565
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9751413,0.9865308,0.8570802,0.9846104,0.92736095,0.9818582,0.9611732
2022-05-03,Japan,Omicron 21L,,,,,,,,0.9758315,0.9875877,0.84411156,0.98568034,0.9244408,0.9830434,0.9608205
2022-05-04,Japan,Omicron 21L,,,,,,,,0.97653425,0.988567,0.83219004,0.98667336,0.919652,0.9841542,0.95995426
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9768499,0.989531,0.8200784,0.9876264,0.91447383,0.9847885,0.9587108
2022-05-06,Japan,Omicron 21L,,,,,,,,0.97690046,0.9903492,0.80700696,0.98855746,0.9087424,0.9855197,0.9572912
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9768677,0.991055,0.7930378,0.98933434,0.9025032,0.9862121,0.9559867
2022-05-08,Japan,Omicron 21L,,,,,,,,0.97678256,0.9917116,0.7782103,0.99008286,0.8956911,0.9869129,0.9543375
2022-05-09,Japan,Omicron 21L,,,,,,,,0.9765368,0.9923823,0.76245165,0.9906475,0.88823247,0.9874699,0.95226336
2022-05-10,Japan,Omicron 21L,,,,,,,,0.976288,0.9929905,0.74569654,0.99126214,0.8798876,0.98792577,0.94999266
2022-05-11,Japan,Omicron 21L,,,,,,,,0.9759624,0.9935409,0.7244001,0.9917531,0.8708412,0.9884148,0.9473528
2022-05-12,Japan,Omicron 21L,,,,,,,,0.97555614,0.9940146,0.70117104,0.992277,0.85957205,0.98877347,0.94435364
2022-05-13,Japan,Omicron 21L,,,,,,,,0.97495675,0.9944631,0.67681956,0.9927298,0.8487139,0.9890357,0.94138175
2022-05-14,Japan,Omicron 21L,,,,,,,,0.97400105,0.9948859,0.65036845,0.9931449,0.83798456,0.98936224,0.9379474
2022-05-15,Japan,Omicron 21L,,,,,,,,0.9731107,0.9952407,0.62041247,0.9934795,0.82659405,0.9895326,0.93380463
2022-05-16,Japan,Omicron 21L,,,,,,,,0.9722784,0.9955785,0.59108055,0.9937507,0.814168,0.9896432,0.9292177
2022-05-17,Japan,Omicron 21L,,,,,,,,0.9711712,0.9958925,0.564991,0.9940084,0.8009101,0.9897131,0.9239228
2022-05-18,Japan,Omicron 21L,,,,,,,,0.9700884,0.9962071,0.538532,0.9942513,0.7866761,0.9898397,0.9190811
2022-05-19,Japan,Omicron 21L,,,,,,,,0.96876395,0.9965111,0.5118082,0.99444336,0.7716527,0.9899196,0.9133701
2022-05-20,Japan,Omicron 21L,,,,,,,,0.9676645,0.996776,0.48449808,0.99463767,0.75582665,0.9899614,0.90787184
2022-05-21,Japan,Omicron 21L,,,,,,,,0.96658635,0.99699473,0.45717812,0.9947517,0.7392096,0.98992395,0.9021231
2022-05-22,Japan,Omicron 21L,,,,,,,,0.96517456,0.99716544,0.43077743,0.99495846,0.72222644,0.9899062,0.8962592
2022-05-23,Japan,Omicron 21L,,,,,,,,0.96369535,0.99733627,0.4070904,0.9951507,0.70377946,0.9897978,0.890165
2022-05-24,Japan,Omicron 21L,,,,,,,,0.9619937,0.9975153,0.38173175,0.9953183,0.684619,0.98976994,0.88371456
2022-05-25,Japan,Omicron 21L,,,,,,,,0.96002746,0.99763936,0.35698637,0.9953526,0.66490084,0.98970705,0.87712234
2022-05-26,Japan,Omicron 21L,,,,,,,,0.9581845,0.99775165,0.33297354,0.9953679,0.64468384,0.9895817,0.86927265
2022-05-27,Japan,Omicron 21L,,,,,,,,0.95627755,0.9978785,0.30972674,0.9954598,0.626281,0.989396,0.8598702
2022-05-28,Japan,Omicron 21L,,,,,,,,0.95420617,0.99800086,0.28449264,0.9955323,0.60635364,0.9892045,0.849874
2022-05-29,Japan,Omicron 21L,,,,,,,,0.95193386,0.9981303,0.2605344,0.9956186,0.58412725,0.9890049,0.8401306
2022-05-30,Japan,Omicron 21L,,,,,,,,0.9496701,0.9982507,0.23791438,0.9956947,0.5628153,0.988683,0.8304638
2022-05-31,Japan,Omicron 21L,,,,,,,,0.9472046,0.99836147,0.21667024,0.9957617,0.5424596,0.98831165,0.82187986
