date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-16,Japan,Omicron 21L,0.008842903,0.009915901,0.007746698,0.009573494,0.008153847,0.009236402,0.00844279,,,,,,,
2022-08-17,Japan,Omicron 21L,0.008025257,0.009019835,0.007005008,0.00869892,0.0073851105,0.008385242,0.007657044,,,,,,,
2022-08-18,Japan,Omicron 21L,0.0072846133,0.008204443,0.0063343747,0.0079037845,0.0066901804,0.0076141,0.006941769,,,,,,,
2022-08-19,Japan,Omicron 21L,0.0066086627,0.007462552,0.0057279803,0.007181007,0.0060625495,0.006915075,0.0062920926,,,,,,,
2022-08-20,Japan,Omicron 21L,0.0059958985,0.006787628,0.0051816083,0.006524098,0.0054907226,0.0062819244,0.005703252,,,,,,,
2022-08-21,Japan,Omicron 21L,0.005440279,0.006173715,0.0046878895,0.0059271054,0.0049726954,0.0057042018,0.0051699076,,,,,,,
2022-08-22,Japan,Omicron 21L,0.0049365303,0.005615333,0.004241417,0.0053846114,0.004503456,0.0051806597,0.004684605,,,,,,,
2022-08-23,Japan,Omicron 21L,0.0044792965,0.0051074913,0.003837638,0.004895502,0.0040784646,0.0047076535,0.0042462996,,,,,,,
2022-08-24,Japan,Omicron 21L,0.004065927,0.0046456335,0.0034721843,0.004452871,0.0036935774,0.004275727,0.0038498668,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0036901543,0.0042257076,0.0031408945,0.0040501626,0.0033466967,0.0038839513,0.0034886037,,,,,,,
2022-08-26,Japan,Omicron 21L,0.003348765,0.0038460828,0.002841316,0.0036837975,0.0030337423,0.003529388,0.0031626404,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0030389242,0.0035007382,0.0025704135,0.003350515,0.0027478384,0.003204857,0.0028678197,,,,,,,
2022-08-28,Japan,Omicron 21L,0.002757635,0.0031864017,0.0023254415,0.0030464297,0.0024891722,0.0029098415,0.002601043,,,,,,,
2022-08-29,Japan,Omicron 21L,0.0025026049,0.0029008545,0.0021039145,0.0027697473,0.002254597,0.0026432425,0.002358896,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0022711111,0.0026417053,0.001903585,0.0025180401,0.0020414453,0.0024007699,0.002139859,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0020611566,0.002405623,0.0017223591,0.0022892156,0.0018487507,0.002180893,0.0019407321,,,,,,,
2022-09-01,Japan,Omicron 21L,0.0018704536,0.0021905475,0.0015583943,0.0020802047,0.0016746358,0.001981325,0.0017598867,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0016975267,0.0019946084,0.0014100801,0.0018901904,0.0015164529,0.0017999081,0.0015961287,,,,,,,
2022-09-03,Japan,Omicron 21L,0.0015407684,0.0018160986,0.0012759134,0.0017188153,0.0013728589,0.0016345704,0.0014469223,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0013982434,0.0016534636,0.0011545361,0.0015631052,0.0012432182,0.0014850905,0.001312017,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0012690176,0.0015052946,0.0010447165,0.0014214729,0.0011258357,0.0013489157,0.001189803,,,,,,,
2022-09-06,Japan,Omicron 21L,0.001151765,0.0013703089,0.0009453405,0.0012925986,0.0010195262,0.0012253422,0.001078995,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0010455872,0.0012469639,0.00085540354,0.0011752704,0.0009232445,0.0011130354,0.0009781205,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0009490735,0.0011345324,0.0007739988,0.0010690149,0.00083604484,0.0010109569,0.00088648277,,,,,,,
2022-09-09,Japan,Omicron 21L,0.00086112437,0.0010322288,0.0007003063,0.00097191916,0.00075707113,0.0009183365,0.0008033695,,,,,,,
2022-09-10,Japan,Omicron 21L,0.00078139047,0.00093913596,0.0006335858,0.0008835177,0.0006855581,0.0008340954,0.0007279905,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0007093105,0.0008544038,0.0005731692,0.0008026654,0.0006208665,0.0007574705,0.0006596298,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0006440166,0.0007772822,0.00051845575,0.00072907726,0.0005622499,0.0006879275,0.0005977629,,,,,,,
2022-09-13,Japan,Omicron 21L,0.00058454723,0.00070709095,0.00046893128,0.0006625797,0.0005090337,0.0006249687,0.0005417598,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0005304505,0.00064321066,0.00042416778,0.0006021076,0.00046083517,0.0005672048,0.00049071724,,,,,,,
2022-09-15,Japan,Omicron 21L,0.00048133804,0.0005850758,0.00038374856,0.0005471165,0.00041726677,0.0005148662,0.00044461119,,,,,,,
2022-09-16,Japan,Omicron 21L,0.00043666238,0.000532173,0.00034715154,0.00049708557,0.00037782855,0.0004674096,0.00040286724,,,,,,,
2022-09-17,Japan,Omicron 21L,0.00039612176,0.00048396958,0.00031402026,0.0004515765,0.00034212726,0.0004242924,0.00036510782,,,,,,,
2022-09-18,Japan,Omicron 21L,0.00035934127,0.00044010958,0.00028403167,0.00041019276,0.0003098135,0.00038519135,0.00033111742,,,,,,,
2022-09-19,Japan,Omicron 21L,0.00032597885,0.00040021143,0.0002568919,0.0003725632,0.0002805698,0.00034979542,0.00030028104,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0002957236,0.00036392157,0.00023233496,0.0003383104,0.00025410837,0.00031770708,0.00027228196,,,,,,,
2022-09-21,Japan,Omicron 21L,0.0002681854,0.0003309176,0.00021011996,0.00030728706,0.00023017864,0.00028852397,0.00024690264,,,,,,,
2022-09-22,Japan,Omicron 21L,0.00024326587,0.00030090596,0.0001899666,0.00027904275,0.00020853936,0.00026213616,0.00022388384,,,,,,,
2022-09-23,Japan,Omicron 21L,0.00022064924,0.0002736284,0.0001716898,0.00025336785,0.00018890292,0.00023816337,0.00020269472,,,,,,,
2022-09-24,Japan,Omicron 21L,0.00020003709,0.0002488306,0.00015516521,0.00023007461,0.00017102576,0.0002163882,0.00018354919,,,,,,,
2022-09-25,Japan,Omicron 21L,0.00018137526,0.00022607589,0.00014021705,0.00020906347,0.00015497573,0.00019648892,0.00016622234,,,,,,,
2022-09-26,Japan,Omicron 21L,0.00016452046,0.00020542079,0.0001266948,0.00018996347,0.0001404974,0.0001785535,0.00015061391,,,,,,,
2022-09-27,Japan,Omicron 21L,0.00014922683,0.00018674001,0.00011439375,0.00017258726,0.000127115,0.00016195419,0.00013646565,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0001352656,0.00016973523,0.000103238795,0.0001566156,0.0001150249,0.00014699488,0.00012360534,,,,,,,
2022-09-29,Japan,Omicron 21L,0.00012281709,0.00015430007,9.315645e-05,0.0001420793,0.000104025276,0.00013323479,0.00011175592,,,,,,,
2022-09-30,Japan,Omicron 21L,0.000111448186,0.00014042901,8.405626e-05,0.00012907274,9.407214e-05,0.000120868855,0.000101175756,,,,,,,
2022-10-01,Japan,Omicron 21L,0.00010107363,0.0001278059,7.58339e-05,0.00011750682,8.511641e-05,0.00010979103,9.155242e-05,,,,,,,
2022-10-02,Japan,Omicron 21K,,,,,,,,1.1290206e-07,5.172593e-06,2.77711e-09,1.2592254e-06,9.3457055e-09,3.6045122e-07,3.0737716e-08
2022-10-03,Japan,Omicron 21K,,,,,,,,1.0140967e-07,4.866318e-06,2.4007263e-09,1.159334e-06,8.189573e-09,3.2939755e-07,2.7390204e-08
2022-10-04,Japan,Omicron 21K,,,,,,,,9.110567e-08,4.5773804e-06,2.077491e-09,1.0679706e-06,7.1820185e-09,3.0104107e-07,2.4397753e-08
2022-10-05,Japan,Omicron 21K,,,,,,,,8.184389e-08,4.305739e-06,1.7971353e-09,9.835031e-07,6.2884524e-09,2.750756e-07,2.1732621e-08
2022-10-06,Japan,Omicron 21K,,,,,,,,7.3850195e-08,4.0508207e-06,1.553408e-09,9.053672e-07,5.4992544e-09,2.5093425e-07,1.936481e-08
2022-10-07,Japan,Omicron 21K,,,,,,,,6.6526724e-08,3.8109088e-06,1.3431387e-09,8.3365615e-07,4.8114956e-09,2.2896961e-07,1.7254798e-08
2022-10-08,Japan,Omicron 21K,,,,,,,,5.971282e-08,3.5848382e-06,1.1618945e-09,7.68199e-07,4.223273e-09,2.0895381e-07,1.5312185e-08
2022-10-09,Japan,Omicron 21K,,,,,,,,5.3595755e-08,3.372178e-06,1.0049179e-09,7.0910073e-07,3.7123775e-09,1.9065205e-07,1.35431595e-08
2022-10-10,Japan,Omicron 21K,,,,,,,,4.8225907e-08,3.172316e-06,8.68912e-10,6.54513e-07,3.2601923e-09,1.7394188e-07,1.1973021e-08
2022-10-11,Japan,Omicron 21K,,,,,,,,4.3455607e-08,2.9843104e-06,7.5139484e-10,6.0413254e-07,2.8703844e-09,1.5871586e-07,1.0610721e-08
2022-10-12,Japan,Omicron 21K,,,,,,,,3.9127393e-08,2.8073523e-06,6.4986705e-10,5.576476e-07,2.5236955e-09,1.4481138e-07,9.439335e-09
2022-10-13,Japan,Omicron 21K,,,,,,,,3.519846e-08,2.640868e-06,5.620244e-10,5.147383e-07,2.219303e-09,1.3197402e-07,8.401608e-09
2022-10-14,Japan,Omicron 21K,,,,,,,,3.166499e-08,2.4842948e-06,4.86018e-10,4.751235e-07,1.9429929e-09,1.2026801e-07,7.478741e-09
2022-10-15,Japan,Omicron 21K,,,,,,,,2.847442e-08,2.337013e-06,4.2030338e-10,4.3855835e-07,1.7088496e-09,1.09603256e-07,6.6575514e-09
2022-10-16,Japan,Omicron 21K,,,,,,,,2.565368e-08,2.1984429e-06,3.63489e-10,4.0481126e-07,1.4980674e-09,9.988708e-08,5.9261858e-09
2022-10-17,Japan,Omicron 21K,,,,,,,,2.3081121e-08,2.0680786e-06,3.1435e-10,3.736616e-07,1.3124086e-09,9.1030955e-08,5.2749445e-09
2022-10-18,Japan,Omicron 21K,,,,,,,,2.0743189e-08,1.94545e-06,2.718482e-10,3.449078e-07,1.1497505e-09,8.295851e-08,4.6953383e-09
2022-10-19,Japan,Omicron 21K,,,,,,,,1.8642059e-08,1.8300955e-06,2.3509433e-10,3.1836686e-07,1.0072471e-09,7.5602124e-08,4.179485e-09
2022-10-20,Japan,Omicron 21K,,,,,,,,1.676284e-08,1.7215768e-06,2.0331184e-10,2.9375997e-07,8.824066e-10,6.8898565e-08,3.7202574e-09
2022-10-21,Japan,Omicron 21K,,,,,,,,1.5094828e-08,1.619489e-06,1.758257e-10,2.7092204e-07,7.7303886e-10,6.278931e-08,3.3114227e-09
2022-10-22,Japan,Omicron 21K,,,,,,,,1.359275e-08,1.5234543e-06,1.5205467e-10,2.4985874e-07,6.772249e-10,5.7221506e-08,2.9474934e-09
2022-10-23,Japan,Omicron 21K,,,,,,,,1.2240101e-08,1.4331142e-06,1.3149752e-10,2.3043248e-07,5.9328503e-10,5.214734e-08,2.623556e-09
2022-10-24,Japan,Omicron 21K,,,,,,,,1.1022034e-08,1.3481301e-06,1.1371984e-10,2.1251604e-07,5.1974836e-10,4.752313e-08,2.3352071e-09
2022-10-25,Japan,Omicron 21K,,,,,,,,9.9251665e-09,1.2681844e-06,9.833811e-11,1.9599233e-07,4.55326e-10,4.3308937e-08,2.0785311e-09
2022-10-26,Japan,Omicron 21K,,,,,,,,8.937439e-09,1.1929786e-06,8.5027194e-11,1.8075283e-07,3.988879e-10,3.946841e-08,1.8500506e-09
2022-10-27,Japan,Omicron 21K,,,,,,,,8.0479925e-09,1.1222319e-06,7.351804e-11,1.6684362e-07,3.4944492e-10,3.5968434e-08,1.6466714e-09
2022-10-28,Japan,Omicron 21K,,,,,,,,7.2470456e-09,1.0556801e-06,6.356676e-11,1.5456425e-07,3.0612984e-10,3.277879e-08,1.4656382e-09
2022-10-29,Japan,Omicron 21K,,,,,,,,6.5257963e-09,9.930741e-07,5.4962472e-11,1.4318897e-07,2.6818348e-10,2.9871963e-08,1.3044967e-09
2022-10-30,Japan,Omicron 21K,,,,,,,,5.8763163e-09,9.3418066e-07,4.748756e-11,1.3265118e-07,2.3494037e-10,2.7222896e-08,1.1610625e-09
2022-10-31,Japan,Omicron 21K,,,,,,,,5.2914655e-09,8.7877913e-07,4.0989274e-11,1.2288918e-07,2.0581768e-10,2.4822757e-08,1.0333898e-09
2022-10-02,Japan,Omicron 22A,,,,,,,,0.00062732236,0.0010093414,0.00039379147,0.0008611587,0.0004726216,0.00073790736,0.0005341669
2022-10-03,Japan,Omicron 22A,,,,,,,,0.00060027046,0.00097185466,0.00037469674,0.0008268272,0.00045078812,0.0007074748,0.0005093792
2022-10-04,Japan,Omicron 22A,,,,,,,,0.00057420135,0.00093565194,0.00035645464,0.0007938107,0.0004306372,0.00067879516,0.00048589098
2022-10-05,Japan,Omicron 22A,,,,,,,,0.0005492951,0.0009008064,0.00033911283,0.0007621113,0.00041003,0.0006512895,0.00046367387
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00052614557,0.0008673345,0.0003226662,0.00073171157,0.00039042372,0.0006249353,0.00044293117
2022-10-07,Japan,Omicron 22A,,,,,,,,0.000503492,0.00083509646,0.0003070073,0.00070287846,0.00037247452,0.0005996345,0.00042343204
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00048161,0.00080400874,0.00029207772,0.0006753248,0.0003556006,0.0005753292,0.00040492957
2022-10-09,Japan,Omicron 22A,,,,,,,,0.00046023593,0.00077407795,0.00027787784,0.0006488514,0.00033949834,0.0005520076,0.00038687032
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00043976563,0.0007452831,0.00026438345,0.00062343123,0.00032417022,0.00052964,0.00036926754
2022-10-11,Japan,Omicron 22A,,,,,,,,0.00042032724,0.00071723975,0.0002515422,0.0005990038,0.00030952925,0.00050813885,0.00035266235
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00040212052,0.0006897739,0.00023931649,0.0005755216,0.00029495833,0.000487373,0.00033670265
2022-10-13,Japan,Omicron 22A,,,,,,,,0.00038489915,0.0006633394,0.0002276852,0.0005529582,0.00028076672,0.00046730856,0.00032139424
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00036849146,0.00063749845,0.00021662284,0.0005312825,0.0002674669,0.000447953,0.00030694707
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00035278115,0.0006126689,0.00020609757,0.0005105562,0.00025518765,0.00042940277,0.0002931473
2022-10-16,Japan,Omicron 22A,,,,,,,,0.00033773773,0.00058880885,0.00019608157,0.0004914163,0.00024368535,0.0004116126,0.00027996406
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00032333517,0.00056587474,0.00018655194,0.000472976,0.00023260635,0.000394547,0.0002673515
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00030954703,0.0005438316,0.00017748613,0.00045523,0.0002216248,0.00037862803,0.00025515567
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00029646853,0.0005226601,0.00016886083,0.00043815255,0.00021140388,0.00036338466,0.00024351612
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00028394448,0.0005023591,0.00016065422,0.00042135216,0.00020165984,0.00034874733,0.00023251129
2022-10-21,Japan,Omicron 22A,,,,,,,,0.0002718746,0.000482846,0.00015284616,0.00040488393,0.00019236446,0.00033466754,0.00022208082
2022-10-22,Japan,Omicron 22A,,,,,,,,0.0002603132,0.0004640901,0.00014541749,0.00038900474,0.00018349745,0.00032099447,0.00021211804
2022-10-23,Japan,Omicron 22A,,,,,,,,0.00024902122,0.00044647808,0.00013834985,0.00037366827,0.000175039,0.00030751072,0.00020241813
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00023814899,0.00042989655,0.00013162552,0.0003589357,0.00016697025,0.00029429904,0.00019303402
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00022796082,0.0004139298,0.00012522792,0.00034453496,0.00015928906,0.00028165412,0.0001840848
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00021816023,0.00039843254,0.00011914117,0.0003307325,0.00015196619,0.0002697473,0.0001756012
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00020878002,0.00038341552,0.000113350165,0.00031801607,0.0001448625,0.000258606,0.00016752735
2022-10-28,Japan,Omicron 22A,,,,,,,,0.0001997724,0.00036900322,0.00010784055,0.00030575352,0.00013807224,0.0002481913,0.00015996944
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00019109223,0.00035498658,0.00010259866,0.0002935242,0.00013160025,0.00023809193,0.00015275195
2022-10-30,Japan,Omicron 22A,,,,,,,,0.0001827886,0.00034147518,9.761148e-05,0.00028175375,0.00012543147,0.00022814474,0.00014585955
2022-10-31,Japan,Omicron 22A,,,,,,,,0.0001748451,0.0003286568,9.286667e-05,0.00027045482,0.000119551725,0.00021861229,0.00013934051
2022-10-02,Japan,Omicron 22B,,,,,,,,0.99285805,0.9952505,0.988605,0.9946499,0.99040854,0.99387,0.9916815
2022-10-03,Japan,Omicron 22B,,,,,,,,0.9928644,0.99529016,0.98840785,0.9947088,0.9903294,0.9938858,0.9916063
2022-10-04,Japan,Omicron 22B,,,,,,,,0.99282503,0.9953255,0.9880711,0.99475056,0.9902619,0.993897,0.991509
2022-10-05,Japan,Omicron 22B,,,,,,,,0.9927968,0.9953598,0.9878197,0.99476933,0.9901725,0.99391544,0.9914465
2022-10-06,Japan,Omicron 22B,,,,,,,,0.99276924,0.9954267,0.98774934,0.9947885,0.98998064,0.99393845,0.991367
2022-10-07,Japan,Omicron 22B,,,,,,,,0.9927389,0.9954776,0.9876318,0.99478257,0.98984253,0.9939335,0.99125534
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9927193,0.99551356,0.9873564,0.99480677,0.9896724,0.9939529,0.9911821
2022-10-09,Japan,Omicron 22B,,,,,,,,0.9926592,0.9955479,0.98706913,0.9948279,0.98947144,0.99395925,0.9911101
2022-10-10,Japan,Omicron 22B,,,,,,,,0.99258024,0.99558437,0.98676026,0.9948466,0.98931307,0.9939702,0.99101937
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9925238,0.9956212,0.9864899,0.994809,0.98904413,0.9939812,0.990908
2022-10-12,Japan,Omicron 22B,,,,,,,,0.9924602,0.9956552,0.9862263,0.99479043,0.9888395,0.99393535,0.99079984
2022-10-13,Japan,Omicron 22B,,,,,,,,0.9923812,0.99568814,0.98593134,0.994805,0.98875517,0.99390155,0.9906795
2022-10-14,Japan,Omicron 22B,,,,,,,,0.9923579,0.99571455,0.9856143,0.9948297,0.9886257,0.99390817,0.99058145
2022-10-15,Japan,Omicron 22B,,,,,,,,0.9923227,0.99574375,0.9852888,0.9948537,0.9883938,0.9939105,0.99043196
2022-10-16,Japan,Omicron 22B,,,,,,,,0.9922649,0.99577093,0.98486316,0.994887,0.9881365,0.993912,0.99028593
2022-10-17,Japan,Omicron 22B,,,,,,,,0.9921876,0.99580014,0.98442084,0.99491596,0.9878549,0.99392617,0.99019825
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9921331,0.99582577,0.9839865,0.994961,0.9875874,0.99391913,0.9900337
2022-10-19,Japan,Omicron 22B,,,,,,,,0.99209416,0.9958502,0.9835442,0.99499774,0.98735666,0.99390787,0.98990417
2022-10-20,Japan,Omicron 22B,,,,,,,,0.99203384,0.9958759,0.9831179,0.99503076,0.9871013,0.9938787,0.9898268
2022-10-21,Japan,Omicron 22B,,,,,,,,0.9919581,0.9959017,0.982617,0.99502426,0.9868734,0.99386895,0.9896806
2022-10-22,Japan,Omicron 22B,,,,,,,,0.9919214,0.9959288,0.98229516,0.9950149,0.98652864,0.99381983,0.9895495
2022-10-23,Japan,Omicron 22B,,,,,,,,0.9918934,0.9959678,0.98184025,0.9950351,0.98630553,0.99378574,0.9894028
2022-10-24,Japan,Omicron 22B,,,,,,,,0.991832,0.9960052,0.9813685,0.9950603,0.9860432,0.9937663,0.9892478
2022-10-25,Japan,Omicron 22B,,,,,,,,0.99175066,0.9960469,0.9808393,0.9950813,0.98570263,0.9937593,0.98909694
2022-10-26,Japan,Omicron 22B,,,,,,,,0.9916712,0.99608487,0.98026484,0.9950874,0.98525834,0.9937558,0.98888904
2022-10-27,Japan,Omicron 22B,,,,,,,,0.9915743,0.9961294,0.9796685,0.99509674,0.98498595,0.993708,0.9886674
2022-10-28,Japan,Omicron 22B,,,,,,,,0.9914826,0.99617493,0.9790386,0.99512464,0.9846233,0.99366784,0.98850155
2022-10-29,Japan,Omicron 22B,,,,,,,,0.99138975,0.996219,0.9782828,0.99514973,0.9843079,0.993631,0.98828095
2022-10-30,Japan,Omicron 22B,,,,,,,,0.9913089,0.99625367,0.97749054,0.9951601,0.9838618,0.9936271,0.9879669
2022-10-31,Japan,Omicron 22B,,,,,,,,0.9912659,0.99628663,0.97666526,0.9951601,0.9833976,0.99362695,0.9877235
2022-10-02,Japan,Omicron 22C,,,,,,,,0.00011122317,0.00018769896,6.7231966e-05,0.00015603183,7.9345875e-05,0.00013332233,9.418804e-05
2022-10-03,Japan,Omicron 22C,,,,,,,,0.00010406641,0.00017653231,6.248344e-05,0.00014654903,7.3927324e-05,0.00012485469,8.775521e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,9.7212665e-05,0.00016614233,5.804251e-05,0.00013748936,6.8873705e-05,0.00011691358,8.1865226e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,9.098716e-05,0.0001562146,5.3902877e-05,0.00012895725,6.406419e-05,0.00010947116,7.636734e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,8.516756e-05,0.00014675086,5.0034752e-05,0.000120879165,5.9539638e-05,0.000102577986,7.121223e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,7.954531e-05,0.0001379429,4.6442514e-05,0.00011332512,5.541765e-05,9.618179e-05,6.636471e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,7.432402e-05,0.00012973898,4.311557e-05,0.000106306805,5.1588162e-05,9.015814e-05,6.1847386e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,6.9490474e-05,0.00012201714,4.0021132e-05,9.978254e-05,4.798347e-05,8.450761e-05,5.765559e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,6.487569e-05,0.00011474757,3.713389e-05,9.358833e-05,4.4502554e-05,7.904923e-05,5.3762866e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,6.0669685e-05,0.00010791389,3.4444703e-05,8.7781315e-05,4.1301704e-05,7.386324e-05,5.0132734e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,5.6731576e-05,0.00010149187,3.196321e-05,8.233992e-05,3.8428985e-05,6.910061e-05,4.6766436e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,5.3015872e-05,9.5461815e-05,2.9660052e-05,7.722741e-05,3.576168e-05,6.4703185e-05,4.363859e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,4.9516504e-05,8.978846e-05,2.7522645e-05,7.242116e-05,3.3279157e-05,6.058684e-05,4.068143e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,4.624796e-05,8.4440624e-05,2.5539433e-05,6.791444e-05,3.0968644e-05,5.6732708e-05,3.7936945e-05
2022-10-16,Japan,Omicron 22C,,,,,,,,4.319541e-05,7.929679e-05,2.3699205e-05,6.370221e-05,2.8818278e-05,5.3123083e-05,3.5373916e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,4.0344232e-05,7.446576e-05,2.1991476e-05,5.9737562e-05,2.6816948e-05,4.9729344e-05,3.2950702e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,3.768094e-05,6.992831e-05,2.040673e-05,5.6028162e-05,2.4954334e-05,4.6531826e-05,3.071814e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,3.5214867e-05,6.5667395e-05,1.8936182e-05,5.2551804e-05,2.3220839e-05,4.3539898e-05,2.8636809e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,3.29154e-05,6.166632e-05,1.7571618e-05,4.9291208e-05,2.1607531e-05,4.079803e-05,2.6696109e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,3.0765797e-05,5.7908946e-05,1.6304777e-05,4.6239504e-05,2.0109355e-05,3.8229107e-05,2.4890167e-05
2022-10-22,Japan,Omicron 22C,,,,,,,,2.8746843e-05,5.4380347e-05,1.5129014e-05,4.3396434e-05,1.8716059e-05,3.5816465e-05,2.3217384e-05
2022-10-23,Japan,Omicron 22C,,,,,,,,2.685887e-05,5.1066716e-05,1.4038025e-05,4.074313e-05,1.7406594e-05,3.35451e-05,2.1633377e-05
2022-10-24,Japan,Omicron 22C,,,,,,,,2.5094807e-05,4.7954967e-05,1.30257e-05,3.8249018e-05,1.6199976e-05,3.1396972e-05,2.0176265e-05
2022-10-25,Japan,Omicron 22C,,,,,,,,2.3449731e-05,4.5037028e-05,1.2086372e-05,3.5907273e-05,1.5079712e-05,2.9362618e-05,1.8834153e-05
2022-10-26,Japan,Omicron 22C,,,,,,,,2.1922293e-05,4.2307925e-05,1.1214776e-05,3.3708784e-05,1.4036875e-05,2.7447684e-05,1.7583108e-05
2022-10-27,Japan,Omicron 22C,,,,,,,,2.0508234e-05,3.9744147e-05,1.0406031e-05,3.1644788e-05,1.3066116e-05,2.5657639e-05,1.6394035e-05
2022-10-28,Japan,Omicron 22C,,,,,,,,1.9173023e-05,3.7335685e-05,9.6556e-06,2.9707062e-05,1.2162458e-05,2.4019177e-05,1.5280599e-05
2022-10-29,Japan,Omicron 22C,,,,,,,,1.7920127e-05,3.5074925e-05,8.959281e-06,2.7887854e-05,1.1320049e-05,2.2488113e-05,1.4237521e-05
2022-10-30,Japan,Omicron 22C,,,,,,,,1.6749003e-05,3.2951233e-05,8.313174e-06,2.6179963e-05,1.0535173e-05,2.1054619e-05,1.3267869e-05
2022-10-31,Japan,Omicron 22C,,,,,,,,1.5655274e-05,3.095608e-05,7.713658e-06,2.4571065e-05,9.804642e-06,1.9712492e-05,1.2379559e-05
2022-10-02,Japan,Omicron 22D,,,,,,,,0.0021182308,0.0043440927,0.0010642122,0.0032362677,0.0013656613,0.002702129,0.0016674042
2022-10-03,Japan,Omicron 22D,,,,,,,,0.0021231668,0.0044088103,0.001055911,0.003264268,0.0013588784,0.0027154533,0.0016644974
2022-10-04,Japan,Omicron 22D,,,,,,,,0.0021253335,0.0044745626,0.0010478917,0.0032970218,0.0013523164,0.0027315957,0.0016648904
2022-10-05,Japan,Omicron 22D,,,,,,,,0.002130778,0.004533099,0.0010399121,0.0033201815,0.0013447999,0.002746582,0.001663758
2022-10-06,Japan,Omicron 22D,,,,,,,,0.002135554,0.004582693,0.0010321026,0.0033453628,0.0013358579,0.0027679056,0.0016628185
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0021403166,0.004632869,0.0010246837,0.0033761451,0.0013313886,0.002788799,0.0016620769
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0021430312,0.0046837283,0.0010173362,0.003401812,0.0013280176,0.00280242,0.0016580966
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0021457965,0.004735153,0.0010100326,0.0034276592,0.0013220065,0.0028144494,0.001657257
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0021485197,0.004787105,0.0010027728,0.0034538042,0.0013158326,0.0028340826,0.0016571897
2022-10-11,Japan,Omicron 22D,,,,,,,,0.0021548646,0.0048404746,0.0009946215,0.0034801583,0.0013092995,0.0028559447,0.0016561404
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0021608733,0.004894468,0.0009864803,0.0035066344,0.0013032188,0.0028693366,0.0016515222
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0021618265,0.0049490957,0.0009783916,0.003532488,0.001296807,0.002886305,0.0016504326
