date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	Japan	Omicron 21K								6.3074103e-06	1.1624657e-05	3.3132005e-06	9.4300885e-06	4.3308987e-06	7.984846e-06	5.2097785e-06
2022-07-19	Japan	Omicron 21K								5.091989e-06	9.426933e-06	2.6432288e-06	7.6190136e-06	3.451307e-06	6.4349065e-06	4.164641e-06
2022-07-20	Japan	Omicron 21K								4.0761415e-06	7.635459e-06	2.0293335e-06	6.151899e-06	2.7427134e-06	5.2070627e-06	3.317241e-06
2022-07-21	Japan	Omicron 21K								3.2682751e-06	6.178977e-06	1.5800177e-06	4.97701e-06	2.1736746e-06	4.1957687e-06	2.644208e-06
2022-07-22	Japan	Omicron 21K								2.6214848e-06	5.00898e-06	1.2491197e-06	4.0159603e-06	1.7288532e-06	3.3854626e-06	2.105961e-06
2022-07-23	Japan	Omicron 21K								2.1029764e-06	4.0591303e-06	9.502054e-07	3.2408955e-06	1.3758137e-06	2.7188255e-06	1.6768897e-06
2022-07-24	Japan	Omicron 21K								1.6884762e-06	3.28794e-06	6.928898e-07	2.6163596e-06	1.0827071e-06	2.1857657e-06	1.3338307e-06
2022-07-25	Japan	Omicron 21K								1.3554652e-06	2.661732e-06	5.387194e-07	2.1061755e-06	8.592144e-07	1.7566072e-06	1.0604373e-06
2022-07-26	Japan	Omicron 21K								1.0890028e-06	2.153935e-06	4.2124185e-07	1.6975274e-06	6.771543e-07	1.4157175e-06	8.446341e-07
2022-07-27	Japan	Omicron 21K								8.714598e-07	1.7410708e-06	3.1524957e-07	1.3739378e-06	5.3373583e-07	1.1391089e-06	6.7199136e-07
2022-07-28	Japan	Omicron 21K								6.971418e-07	1.4066486e-06	2.4579404e-07	1.1115267e-06	4.241019e-07	9.156719e-07	5.347813e-07
2022-07-29	Japan	Omicron 21K								5.589079e-07	1.1403438e-06	1.8333418e-07	8.9682266e-07	3.2452013e-07	7.3518754e-07	4.246051e-07
2022-07-30	Japan	Omicron 21K								4.4656252e-07	9.222596e-07	1.3533435e-07	7.17696e-07	2.554853e-07	5.895889e-07	3.3742648e-07
2022-07-31	Japan	Omicron 21K								3.563345e-07	7.484242e-07	9.687697e-08	5.745727e-07	2.0191258e-07	4.7408582e-07	2.6689946e-07
2022-08-01	Japan	Omicron 21K								2.8446516e-07	6.0716434e-07	6.886275e-08	4.6170783e-07	1.5800845e-07	3.807179e-07	2.1142272e-07
2022-08-02	Japan	Omicron 21K								2.2756896e-07	4.920058e-07	4.8717773e-08	3.7289797e-07	1.2147993e-07	3.0542407e-07	1.6857618e-07
2022-08-03	Japan	Omicron 21K								1.8173444e-07	3.9860737e-07	3.432082e-08	3.0074975e-07	9.597716e-08	2.4508918e-07	1.3362128e-07
2022-08-04	Japan	Omicron 21K								1.4553984e-07	3.2288096e-07	2.4088765e-08	2.4129034e-07	7.487651e-08	1.9729231e-07	1.062776e-07
2022-08-05	Japan	Omicron 21K								1.1595756e-07	2.615008e-07	1.6852635e-08	1.94926e-07	5.9047487e-08	1.5805358e-07	8.426493e-08
2022-08-06	Japan	Omicron 21K								9.2383736e-08	2.1178442e-07	1.17574235e-08	1.5738864e-07	4.6800682e-08	1.2655445e-07	6.6616096e-08
2022-08-07	Japan	Omicron 21K								7.386837e-08	1.7149765e-07	8.286941e-09	1.2632823e-07	3.6762447e-08	1.0163396e-07	5.2838438e-08
2022-08-08	Japan	Omicron 21K								5.9035067e-08	1.3840571e-07	5.8983227e-09	1.0126087e-07	2.9114704e-08	8.16097e-08	4.1892346e-08
2022-08-09	Japan	Omicron 21K								4.730459e-08	1.1163409e-07	4.191074e-09	8.142415e-08	2.2841197e-08	6.5262235e-08	3.3159196e-08
2022-08-10	Japan	Omicron 21K								3.7868954e-08	9.0037574e-08	2.844633e-09	6.514939e-08	1.7961117e-08	5.2444292e-08	2.6303882e-08
2022-08-11	Japan	Omicron 21K								3.026109e-08	7.2610945e-08	1.9263937e-09	5.2382916e-08	1.406229e-08	4.2023895e-08	2.0987923e-08
2022-08-12	Japan	Omicron 21K								2.4145184e-08	5.8551066e-08	1.3042492e-09	4.212826e-08	1.1048296e-08	3.374596e-08	1.6704012e-08
2022-08-13	Japan	Omicron 21K								1.92319e-08	4.7197375e-08	8.8337615e-10	3.3857287e-08	8.716276e-09	2.7045713e-08	1.3205671e-08
2022-08-14	Japan	Omicron 21K								1.5363765e-08	3.7969926e-08	5.988588e-10	2.720132e-08	6.8004193e-09	2.1628438e-08	1.0438259e-08
2022-07-16	Japan	Omicron 22A								0.09061472	0.24714646	0.030893888	0.18884304	0.044316437	0.12989399	0.06322235
2022-07-17	Japan	Omicron 22A								0.091430604	0.25520724	0.030579671	0.19367245	0.04362639	0.1327079	0.06340126
2022-07-18	Japan	Omicron 22A								0.09213999	0.2631556	0.029228074	0.19890554	0.04339084	0.13447784	0.06281198
2022-07-19	Japan	Omicron 22A								0.092931494	0.27103412	0.028602194	0.20452172	0.04307011	0.1366395	0.06231982
2022-07-20	Japan	Omicron 22A								0.093284555	0.27885556	0.027934272	0.20909342	0.04228454	0.13832158	0.061626777
2022-07-21	Japan	Omicron 22A								0.09344607	0.28725576	0.026644556	0.21398968	0.04168717	0.14057484	0.06100172
2022-07-22	Japan	Omicron 22A								0.0937617	0.29602003	0.026012026	0.21781048	0.040418062	0.14130491	0.060685955
2022-07-23	Japan	Omicron 22A								0.09406337	0.30479747	0.025329951	0.22295815	0.039487265	0.14274952	0.060332395
2022-07-24	Japan	Omicron 22A								0.09461934	0.31358397	0.023540948	0.22727907	0.03851229	0.1443857	0.059920844
2022-07-25	Japan	Omicron 22A								0.09456138	0.32237896	0.021661967	0.23076315	0.037638184	0.14560097	0.059435762
2022-07-26	Japan	Omicron 22A								0.09437023	0.33118796	0.020349199	0.23348172	0.036758356	0.14741023	0.058695048
2022-07-27	Japan	Omicron 22A								0.0947185	0.3400825	0.019043744	0.23588498	0.03578761	0.14843112	0.058075015
2022-07-28	Japan	Omicron 22A								0.094962165	0.3490343	0.017756825	0.23956558	0.03486994	0.150267	0.0575809
2022-07-29	Japan	Omicron 22A								0.09450846	0.35425738	0.016151484	0.24352193	0.033581723	0.15235734	0.057045765
2022-07-30	Japan	Omicron 22A								0.09401326	0.36265063	0.015213942	0.24771239	0.032311723	0.15422805	0.056419168
2022-07-31	Japan	Omicron 22A								0.09334757	0.37106377	0.014270391	0.25211963	0.030906813	0.15227246	0.055815764
2022-08-01	Japan	Omicron 22A								0.093344435	0.37953928	0.013179677	0.25744966	0.029906446	0.15310374	0.055263683
2022-08-02	Japan	Omicron 22A								0.093312636	0.38803083	0.011801807	0.26318693	0.028741714	0.15477291	0.05444684
2022-08-03	Japan	Omicron 22A								0.0929192	0.3965383	0.010906378	0.26896167	0.027993822	0.15643312	0.05377591
2022-08-04	Japan	Omicron 22A								0.09224467	0.405061	0.010074755	0.2746721	0.027310403	0.1584245	0.052772027
2022-08-05	Japan	Omicron 22A								0.091958836	0.41359794	0.009041108	0.27973562	0.026673093	0.15995839	0.05180049
2022-08-06	Japan	Omicron 22A								0.09178007	0.42214772	0.008017563	0.28427422	0.026053421	0.16137543	0.050920095
2022-08-07	Japan	Omicron 22A								0.091506205	0.43070847	0.0071021137	0.28659144	0.025277806	0.1630205	0.05008415
2022-08-08	Japan	Omicron 22A								0.091269456	0.4392782	0.0062655266	0.29194546	0.023895238	0.16334972	0.049144916
2022-08-09	Japan	Omicron 22A								0.090544015	0.4478544	0.0055295145	0.29730326	0.023384476	0.1648525	0.048171405
2022-08-10	Japan	Omicron 22A								0.09070892	0.4564343	0.0048828674	0.30190822	0.022975303	0.1652809	0.047623847
2022-08-11	Japan	Omicron 22A								0.0906059	0.46501505	0.0043150894	0.306509	0.022353288	0.16668245	0.047141287
2022-08-12	Japan	Omicron 22A								0.09060101	0.47359353	0.0038165739	0.31113195	0.020627405	0.16808422	0.046532147
2022-08-13	Japan	Omicron 22A								0.090238445	0.48216653	0.0034072548	0.31577694	0.019776136	0.16948693	0.04558737
2022-08-14	Japan	Omicron 22A								0.090067655	0.49073035	0.0030479687	0.32140023	0.01893315	0.17089126	0.044390358
2022-07-16	Japan	Omicron 22B								0.806784	0.8832586	0.6024374	0.86657524	0.6980657	0.8417747	0.7571471
2022-07-17	Japan	Omicron 22B								0.8148307	0.89130783	0.594944	0.8756549	0.7008231	0.8498639	0.7630694
2022-07-18	Japan	Omicron 22B								0.821771	0.8988396	0.5674403	0.88385546	0.69758815	0.857191	0.7672884
2022-07-19	Japan	Omicron 22B								0.82752943	0.90527654	0.5460914	0.8917627	0.69604385	0.86357725	0.77141047
2022-07-20	Japan	Omicron 22B								0.83402276	0.912001	0.5275001	0.89803576	0.69503415	0.869769	0.77387077
2022-07-21	Japan	Omicron 22B								0.8395379	0.9178583	0.51319313	0.90324974	0.69355875	0.87625325	0.7763909
2022-07-22	Japan	Omicron 22B								0.84434664	0.92310923	0.49903947	0.9088363	0.6896624	0.8817159	0.77768314
2022-07-23	Japan	Omicron 22B								0.84867144	0.9285151	0.48407036	0.914524	0.6839595	0.88661957	0.7789096
2022-07-24	Japan	Omicron 22B								0.85314095	0.93269	0.46836922	0.919492	0.68011636	0.8913783	0.7802805
2022-07-25	Japan	Omicron 22B								0.85574204	0.93660694	0.45201004	0.9235635	0.6746541	0.8950629	0.78058743
2022-07-26	Japan	Omicron 22B								0.8589465	0.9405649	0.43508786	0.9272108	0.6709283	0.89855725	0.7801501
2022-07-27	Japan	Omicron 22B								0.8610912	0.94405866	0.4114679	0.9304974	0.66512066	0.9014068	0.7783047
2022-07-28	Japan	Omicron 22B								0.86283964	0.94722486	0.3848814	0.9335538	0.66216433	0.9041791	0.7762506
2022-07-29	Japan	Omicron 22B								0.86502194	0.9501747	0.36410183	0.9364475	0.6572291	0.907187	0.77373075
2022-07-30	Japan	Omicron 22B								0.8669059	0.95283866	0.3405044	0.9391453	0.64570296	0.90932894	0.77259594
2022-07-31	Japan	Omicron 22B								0.8683319	0.9550849	0.31050026	0.9415966	0.637247	0.9120029	0.7704821
2022-08-01	Japan	Omicron 22B								0.86999923	0.957147	0.2815135	0.9438512	0.62370455	0.91469854	0.7678699
2022-08-02	Japan	Omicron 22B								0.8718561	0.9590541	0.2539454	0.94596004	0.6137971	0.91715795	0.7655065
2022-08-03	Japan	Omicron 22B								0.87385595	0.96081233	0.22799273	0.9479361	0.59755194	0.9194938	0.76326615
2022-08-04	Japan	Omicron 22B								0.87439233	0.96257067	0.20379263	0.94976425	0.5895115	0.92166483	0.7612098
2022-08-05	Japan	Omicron 22B								0.8743975	0.9642936	0.17969853	0.9514767	0.5822342	0.92332697	0.75748646
2022-08-06	Japan	Omicron 22B								0.8754103	0.9662075	0.15446536	0.9530842	0.574821	0.92479086	0.754478
2022-08-07	Japan	Omicron 22B								0.87671304	0.96798956	0.13180998	0.9543676	0.5555181	0.92630225	0.7514268
2022-08-08	Japan	Omicron 22B								0.8778908	0.9696496	0.111805625	0.9555157	0.5479054	0.92791235	0.7483615
2022-08-09	Japan	Omicron 22B								0.87895274	0.9711132	0.0944335	0.9570583	0.53615224	0.92961556	0.74524117
2022-08-10	Japan	Omicron 22B								0.8794478	0.972381	0.07948319	0.958341	0.52718294	0.93116903	0.7430816
2022-08-11	Japan	Omicron 22B								0.88000846	0.97361606	0.066713616	0.9593956	0.51539034	0.932377	0.73942846
2022-08-12	Japan	Omicron 22B								0.8804108	0.9747993	0.055873767	0.9603965	0.50182307	0.9339689	0.7349699
2022-08-13	Japan	Omicron 22B								0.88036394	0.9759115	0.046717755	0.9617133	0.4932469	0.9353601	0.7313252
2022-08-14	Japan	Omicron 22B								0.88070935	0.9769588	0.039014615	0.962693	0.47683746	0.93647	0.725559
2022-07-16	Japan	Omicron 22C								0.034810036	0.06752214	0.017263288	0.053046584	0.022175686	0.04276101	0.027439892
2022-07-17	Japan	Omicron 22C								0.032764427	0.064964406	0.015615782	0.050692026	0.020473577	0.04052303	0.025671944
2022-07-18	Japan	Omicron 22C								0.030772379	0.062493995	0.014342946	0.04854254	0.018902518	0.0383304	0.023989242
2022-07-19	Japan	Omicron 22C								0.028957948	0.06004782	0.013131065	0.046109624	0.017631881	0.036185876	0.022400506
2022-07-20	Japan	Omicron 22C								0.02722923	0.05757091	0.011946922	0.04377846	0.016288653	0.034224205	0.020795152
2022-07-21	Japan	Omicron 22C								0.025550447	0.055040963	0.010959069	0.041537944	0.015108654	0.03234855	0.019354815
2022-07-22	Japan	Omicron 22C								0.023976196	0.052633673	0.010015398	0.03938221	0.013881908	0.030617883	0.01806808
2022-07-23	Japan	Omicron 22C								0.022525843	0.050283708	0.0092081325	0.03723152	0.012708146	0.028948873	0.016907698
2022-07-24	Japan	Omicron 22C								0.021072768	0.04796969	0.008346004	0.03505664	0.01182055	0.02732871	0.015789755
2022-07-25	Japan	Omicron 22C								0.019740999	0.045748465	0.0070964424	0.03318201	0.0107741635	0.02582189	0.014696095
2022-07-26	Japan	Omicron 22C								0.018440694	0.043609045	0.0061144037	0.031393446	0.00996626	0.024379417	0.013664804
2022-07-27	Japan	Omicron 22C								0.017257666	0.04155174	0.0053314287	0.029688947	0.00910519	0.022752378	0.012552613
2022-07-28	Japan	Omicron 22C								0.016120698	0.03957717	0.0046140896	0.028190486	0.008471769	0.021308417	0.011657584
2022-07-29	Japan	Omicron 22C								0.01501773	0.03768794	0.004211858	0.026644036	0.007843279	0.020074256	0.010822989
2022-07-30	Japan	Omicron 22C								0.013997546	0.03587713	0.0038443357	0.025301604	0.007239085	0.018934533	0.010058881
2022-07-31	Japan	Omicron 22C								0.013077491	0.034143105	0.003473702	0.024007304	0.00670445	0.017837	0.009361424
2022-08-01	Japan	Omicron 22C								0.01221095	0.032483973	0.0030325288	0.02269786	0.0062108366	0.01669177	0.00871822
2022-08-02	Japan	Omicron 22C								0.0113920765	0.030940885	0.0025954526	0.02154491	0.0057526147	0.015577171	0.008086227
2022-08-03	Japan	Omicron 22C								0.010583823	0.029471664	0.0021086265	0.020447161	0.0052887355	0.014639747	0.0074979328
2022-08-04	Japan	Omicron 22C								0.00987228	0.028064644	0.0017009389	0.019331288	0.0047636274	0.013766732	0.006944095
2022-08-05	Japan	Omicron 22C								0.0092256	0.026718039	0.0013627036	0.018246826	0.00436875	0.012909039	0.006434423
2022-08-06	Japan	Omicron 22C								0.008591866	0.025429986	0.0010849267	0.017208297	0.004018848	0.01210091	0.0059691276
2022-08-07	Japan	Omicron 22C								0.008013975	0.024198553	0.0008955033	0.016205154	0.003686943	0.011320936	0.0055271275
2022-08-08	Japan	Omicron 22C								0.007420546	0.023021787	0.0007070947	0.015296916	0.0033526716	0.010646296	0.0051070023
2022-08-09	Japan	Omicron 22C								0.006900496	0.02189774	0.0005472611	0.014402368	0.0030760337	0.009946905	0.0047460506
2022-08-10	Japan	Omicron 22C								0.0064479993	0.020824466	0.00042138633	0.013593206	0.0028374922	0.009293999	0.0043991436
2022-08-11	Japan	Omicron 22C								0.006013008	0.019800035	0.0003242828	0.012810081	0.0024519204	0.008713033	0.0040525193
2022-08-12	Japan	Omicron 22C								0.005585593	0.018822554	0.00025248056	0.012080341	0.0022644105	0.008179271	0.0037549774
2022-08-13	Japan	Omicron 22C								0.005217934	0.017890159	0.00019985145	0.0113913845	0.0020911559	0.0076913466	0.0034267849
2022-08-14	Japan	Omicron 22C								0.004881612	0.017001024	0.00015799563	0.010740895	0.0019139007	0.0072028367	0.0031659484
2022-07-16	Japan	Omicron 22D								0.00062483706	0.17659485	7.026774e-06	0.021245958	2.8399776e-05	0.0029123812	0.00012622311
2022-07-17	Japan	Omicron 22D								0.00057317014	0.19422828	5.169618e-06	0.022220524	2.0428017e-05	0.002862534	0.00010765641
2022-07-18	Japan	Omicron 22D								0.0005316556	0.21311933	4.067769e-06	0.024295272	1.546053e-05	0.0026505154	9.436215e-05
2022-07-19	Japan	Omicron 22D								0.00050204224	0.24190828	3.2979756e-06	0.02621849	1.2109356e-05	0.002589946	8.1107464e-05
2022-07-20	Japan	Omicron 22D								0.00046717795	0.27328598	2.454623e-06	0.027060576	1.0172436e-05	0.0024548578	6.832113e-05
2022-07-21	Japan	Omicron 22D								0.00042644035	0.30705148	1.6618307e-06	0.028782314	7.914476e-06	0.0023764696	5.7941776e-05
2022-07-22	Japan	Omicron 22D								0.00038797394	0.3430143	1.1257705e-06	0.03228288	6.089505e-06	0.0023954373	4.989691e-05
2022-07-23	Japan	Omicron 22D								0.00035398838	0.38092446	8.003524e-07	0.033749282	4.7253207e-06	0.0023984315	4.4804285e-05
2022-07-24	Japan	Omicron 22D								0.00033268618	0.42035577	6.005582e-07	0.036405582	3.7756115e-06	0.0023616026	3.9821298e-05
2022-07-25	Japan	Omicron 22D								0.000307743	0.45526958	4.504326e-07	0.039674077	3.0017172e-06	0.002406974	3.434788e-05
2022-07-26	Japan	Omicron 22D								0.00028816087	0.48963314	3.3952344e-07	0.044451967	2.1963494e-06	0.0023092856	2.9620867e-05
2022-07-27	Japan	Omicron 22D								0.00025457094	0.5220884	2.5717674e-07	0.049761795	1.5769832e-06	0.0022894745	2.5307156e-05
2022-07-28	Japan	Omicron 22D								0.0002362683	0.549749	1.9197827e-07	0.055544965	1.1577575e-06	0.0022775242	2.1469448e-05
2022-07-29	Japan	Omicron 22D								0.00021629676	0.57694244	1.3942122e-07	0.059439197	8.9957103e-07	0.0021971148	1.8012028e-05
2022-07-30	Japan	Omicron 22D								0.00019556368	0.604913	1.01026444e-07	0.0653956	7.54458e-07	0.002075367	1.4725864e-05
2022-07-31	Japan	Omicron 22D								0.00017606566	0.63992894	7.328154e-08	0.0709768	6.307361e-07	0.0020851442	1.2043524e-05
2022-08-01	Japan	Omicron 22D								0.0001611269	0.67352414	5.321396e-08	0.0774055	4.7374883e-07	0.0021039692	9.834595e-06
2022-08-02	Japan	Omicron 22D								0.00015013777	0.7054304	3.868496e-08	0.0853201	3.5066438e-07	0.0022172322	8.034091e-06
2022-08-03	Japan	Omicron 22D								0.00013501817	0.73544	2.8155057e-08	0.093946226	2.605406e-07	0.0023364422	6.5617933e-06
2022-08-04	Japan	Omicron 22D								0.00012538162	0.76340914	2.0184793e-08	0.1033309	1.9710556e-07	0.0024619352	5.595125e-06
2022-08-05	Japan	Omicron 22D								0.00011468493	0.7892562	1.3968015e-08	0.1132769	1.5231785e-07	0.002431502	4.7519748e-06
2022-08-06	Japan	Omicron 22D								0.00010620231	0.812956	9.609629e-09	0.12373539	1.2050936e-07	0.002408359	3.924866e-06
2022-08-07	Japan	Omicron 22D								9.9219265e-05	0.8345318	6.557509e-09	0.13500269	9.133928e-08	0.0024561402	3.2421526e-06
2022-08-08	Japan	Omicron 22D								9.260844e-05	0.8540471	4.474597e-09	0.1471143	7.2932146e-08	0.0024746582	2.8592838e-06
2022-08-09	Japan	Omicron 22D								8.496941e-05	0.8722279	3.0532006e-09	0.16010216	5.8025183e-08	0.002446887	2.4320304e-06
2022-08-10	Japan	Omicron 22D								7.798075e-05	0.8908278	2.0832729e-09	0.17399366	4.5673055e-08	0.0024193437	2.0505452e-06
2022-08-11	Japan	Omicron 22D								7.1883835e-05	0.9070736	1.4214419e-09	0.18881044	3.6632272e-08	0.0024248748	1.7010791e-06
2022-08-12	Japan	Omicron 22D								6.571449e-05	0.92159677	9.698544e-10	0.20147431	2.938109e-08	0.0023648175	1.4146033e-06
2022-08-13	Japan	Omicron 22D								5.8916205e-05	0.934221	6.617297e-10	0.2138232	2.2448923e-08	0.0023044948	1.1888878e-06
2022-08-14	Japan	Omicron 22D								5.3193624e-05	0.9448802	4.643027e-10	0.22602476	1.7050407e-08	0.002218287	1.0091235e-06
2022-07-16	Japan	other								0.001594237	0.0056440313	0.0004315034	0.0036312307	0.00070602726	0.0025033252	0.0010670268
2022-07-17	Japan	other								0.0014424793	0.005217134	0.00038202514	0.0033690303	0.00062869117	0.002282808	0.0009549911
2022-07-18	Japan	other								0.0013037075	0.004819317	0.0003340491	0.0030809615	0.00055740424	0.0020791031	0.00085377455
2022-07-19	Japan	other								0.0011833187	0.0044375723	0.00028745655	0.002810354	0.00049379247	0.0018985091	0.00076850725
2022-07-20	Japan	other								0.0010719897	0.0040646642	0.00025085505	0.0025554518	0.0004272521	0.0017275126	0.00069089816
2022-07-21	Japan	other								0.00096815336	0.0037164043	0.00020768438	0.0023317062	0.00038031428	0.0015721994	0.0006178942
2022-07-22	Japan	other								0.00087341387	0.0034028902	0.00018378836	0.002115439	0.0003384868	0.0014279396	0.0005467435
2022-07-23	Japan	other								0.0007851037	0.003125593	0.00016251687	0.001934573	0.00030109604	0.0012888924	0.00048962934
2022-07-24	Japan	other								0.0007089382	0.0028667469	0.00014261421	0.0017798888	0.0002675996	0.0011641113	0.00044038563
2022-07-25	Japan	other								0.0006356354	0.0026271213	0.00012014332	0.00163691	0.00023397063	0.0010523754	0.00039539367
2022-07-26	Japan	other								0.0005683707	0.002401896	0.0001051222	0.0015043219	0.00020867324	0.0009567255	0.00035230373
2022-07-27	Japan	other								0.00050997955	0.0021867864	8.521843e-05	0.0013815246	0.00018361924	0.00086907664	0.00031250293
2022-07-28	Japan	other								0.0004578862	0.001990033	7.262887e-05	0.0012698986	0.00016261984	0.00078716286	0.0002762406
2022-07-29	Japan	other								0.00041074067	0.0018099648	6.0172133e-05	0.0011649585	0.00014452823	0.000709231	0.00024459243
2022-07-30	Japan	other								0.00036920916	0.0016454312	5.1462663e-05	0.0010688616	0.00012742815	0.0006410408	0.00021705571
2022-07-31	Japan	other								0.0003325222	0.0014955751	4.4743618e-05	0.0009780761	0.00011273487	0.0005789632	0.00019449902
2022-08-01	Japan	other								0.00029722345	0.0013684415	3.8407252e-05	0.00089075556	9.8860335e-05	0.0005241006	0.0001744584
2022-08-02	Japan	other								0.00026681478	0.0012580957	3.1290903e-05	0.00081162574	8.618768e-05	0.0004744769	0.00015535999
2022-08-03	Japan	other								0.00023899178	0.0011595511	2.736638e-05	0.0007254835	7.614186e-05	0.0004307933	0.00013684618
2022-08-04	Japan	other								0.00021381218	0.0010725135	2.3928635e-05	0.0006544856	6.696992e-05	0.00039204452	0.00012188335
2022-08-05	Japan	other								0.00019137548	0.0009943984	2.0047308e-05	0.0005900978	5.93637e-05	0.00035663848	0.000107547865
2022-08-06	Japan	other								0.00017153774	0.0009217742	1.6294482e-05	0.0005371595	5.235239e-05	0.00032217405	9.4882074e-05
2022-08-07	Japan	other								0.00015363432	0.00083999586	1.3301527e-05	0.0004936984	4.6216366e-05	0.00029200286	8.381232e-05
2022-08-08	Japan	other								0.0001375876	0.00077323616	1.0168851e-05	0.00045369964	4.0428913e-05	0.00026336414	7.455745e-05
2022-08-09	Japan	other								0.00012314005	0.0007083663	7.5399294e-06	0.000415468	3.495008e-05	0.0002375009	6.555062e-05
2022-08-10	Japan	other								0.000109731714	0.00065407075	5.583131e-06	0.0003755964	3.086629e-05	0.00021255622	5.7756828e-05
2022-08-11	Japan	other								9.830455e-05	0.0005981348	4.1295e-06	0.00034533927	2.6632291e-05	0.0001924056	5.151877e-05
2022-08-12	Japan	other								8.797392e-05	0.0005469852	3.0514457e-06	0.00031587615	2.2604929e-05	0.00017341622	4.5963334e-05
2022-08-13	Japan	other								7.899832e-05	0.00050003594	2.2840638e-06	0.00028652084	1.9322237e-05	0.00015686144	4.094236e-05
2022-08-14	Japan	other								7.023761e-05	0.00045539212	1.7530114e-06	0.0002573251	1.689662e-05	0.00014189209	3.606272e-05
2022-07-16	Japan	Omicron 21L								0.05077412	0.07553087	0.033682078	0.065154895	0.03905629	0.058438923	0.04454398
2022-07-17	Japan	Omicron 21L								0.04406458	0.06658386	0.028860532	0.056921747	0.03350859	0.050932527	0.038496144
2022-07-18	Japan	Omicron 21L								0.037932537	0.05860433	0.024636284	0.049767666	0.028752463	0.04421897	0.033177707
2022-07-19	Japan	Omicron 21L								0.032927915	0.05151669	0.020201832	0.043505456	0.024660515	0.038377266	0.02864452
2022-07-20	Japan	Omicron 21L								0.028429698	0.04522995	0.01710792	0.03805827	0.021119311	0.033387892	0.02468566
2022-07-21	Japan	Omicron 21L								0.024552997	0.03966675	0.014117569	0.033220533	0.018061982	0.029043686	0.021235492
2022-07-22	Japan	Omicron 21L								0.021150101	0.03467307	0.011543062	0.028974151	0.0153728705	0.025121124	0.018276602
2022-07-23	Japan	Omicron 21L								0.018295381	0.030268025	0.00962406	0.025245568	0.013169234	0.021788536	0.01571852
2022-07-24	Japan	Omicron 21L								0.015831405	0.02640233	0.007876146	0.021921277	0.01119424	0.018888853	0.01352348
2022-07-25	Japan	Omicron 21L								0.013661615	0.023018789	0.0060307803	0.01901467	0.009492688	0.01639408	0.011608667
2022-07-26	Japan	Omicron 21L								0.01174894	0.02005657	0.004818687	0.016491372	0.008024549	0.014250225	0.009984447
2022-07-27	Japan	Omicron 21L								0.010125212	0.017465774	0.0039935578	0.014364736	0.006862282	0.012366741	0.008556107
2022-07-28	Japan	Omicron 21L								0.008730844	0.015202079	0.0032742643	0.012506968	0.0058675464	0.010688529	0.0073445807
2022-07-29	Japan	Omicron 21L								0.0075118532	0.013225844	0.0026714844	0.010842854	0.004948106	0.009208336	0.0063032564
2022-07-30	Japan	Omicron 21L								0.0064665144	0.0115165515	0.002155852	0.009380165	0.0042169946	0.007939059	0.00540641
2022-07-31	Japan	Omicron 21L								0.0055594845	0.010029338	0.0016847635	0.008142613	0.003599978	0.0068611726	0.0046361783
2022-08-01	Japan	Omicron 21L								0.0047695283	0.00873122	0.0013076244	0.007076786	0.0030587378	0.0059273983	0.0039673476
2022-08-02	Japan	Omicron 21L								0.004098487	0.0075987224	0.0010081611	0.006132436	0.0026120231	0.005121344	0.0033924226
2022-08-03	Japan	Omicron 21L								0.0035206322	0.00661119	0.0007723387	0.005316632	0.0022184197	0.004427017	0.002902042
2022-08-04	Japan	Omicron 21L								0.0030250628	0.005750453	0.0005881522	0.004608372	0.0018928105	0.0038265947	0.0024838299
2022-08-05	Japan	Omicron 21L								0.002605897	0.0050005317	0.00043943833	0.0039878115	0.0015772856	0.003304185	0.0021267496
2022-08-06	Japan	Omicron 21L								0.0022382126	0.0043473905	0.0003226961	0.0034528775	0.0013459406	0.0028318502	0.0018141025
2022-08-07	Japan	Omicron 21L								0.001925238	0.00377873	0.00023571993	0.0029892763	0.0011378541	0.0024430824	0.0015495077
2022-08-08	Japan	Omicron 21L								0.0016524134	0.003283775	0.00017137884	0.0025875105	0.00094643474	0.0021099816	0.0013222438
2022-08-09	Japan	Omicron 21L								0.00142113	0.0028530941	0.00012802606	0.0022466425	0.00080072926	0.0018215495	0.0011279954
2022-08-10	Japan	Omicron 21L								0.0012221053	0.002478439	9.535657e-05	0.0019517691	0.00067353185	0.001566106	0.00096527283
2022-08-11	Japan	Omicron 21L								0.0010499697	0.0021493728	7.0927636e-05	0.0016954484	0.0005690099	0.0013520138	0.00081957417
2022-08-12	Japan	Omicron 21L								0.0009000716	0.0018590039	5.291062e-05	0.0014678402	0.00048282128	0.0011671114	0.00069740915
2022-08-13	Japan	Omicron 21L								0.0007702266	0.0016104444	3.8565377e-05	0.0012672048	0.0004069537	0.001004639	0.0005930893
2022-08-14	Japan	Omicron 21L								0.00065936183	0.0013988228	2.7507846e-05	0.0010965298	0.00034422468	0.0008631112	0.0005022997
