date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,Japan,Omicron 22C,0.026599059,0.030157067,0.023439799,0.029021624,0.024422029,0.02780011,0.025460677,,,,,,,
2022-07-12,Japan,Omicron 22C,0.02551091,0.028969295,0.022352817,0.027867619,0.023401665,0.026691152,0.024403539,,,,,,,
2022-07-13,Japan,Omicron 22C,0.024406865,0.02772551,0.021293283,0.026637066,0.022357695,0.025547145,0.02329101,,,,,,,
2022-07-14,Japan,Omicron 22C,0.023301559,0.026525583,0.020227242,0.025470909,0.021314021,0.024402361,0.022202976,,,,,,,
2022-07-15,Japan,Omicron 22C,0.022134898,0.02534356,0.019171,0.024317594,0.020231862,0.023266863,0.021110926,,,,,,,
2022-07-16,Japan,Omicron 22C,0.021017939,0.024176873,0.018131312,0.023143725,0.019171614,0.022152103,0.020052165,,,,,,,
2022-07-17,Japan,Omicron 22C,0.019942295,0.023003692,0.017115638,0.021990549,0.018124333,0.021043103,0.01895956,,,,,,,
2022-07-18,Japan,Omicron 22C,0.018910637,0.021910604,0.016146371,0.020904081,0.017104791,0.019938465,0.017932149,,,,,,,
2022-07-19,Japan,Omicron 22C,0.017870374,0.020798976,0.015226789,0.019812398,0.01611096,0.018884366,0.016899934,,,,,,,
2022-07-20,Japan,Omicron 22C,0.01687225,0.019690763,0.014340338,0.018727906,0.015135919,0.017856367,0.015931666,,,,,,,
2022-07-21,Japan,Omicron 22C,0.015927145,0.018622879,0.0134502705,0.017680686,0.014210295,0.016866915,0.0149986725,,,,,,,
2022-07-22,Japan,Omicron 22C,0.0150030255,0.017597899,0.012599038,0.016685935,0.013349986,0.015921514,0.014108478,,,,,,,
2022-07-23,Japan,Omicron 22C,0.01408869,0.016636342,0.011783276,0.015754951,0.012495191,0.015012152,0.013256597,,,,,,,
2022-07-24,Japan,Omicron 22C,0.013237895,0.0157388,0.011010665,0.0148417475,0.011716275,0.014130767,0.012444665,,,,,,,
2022-07-25,Japan,Omicron 22C,0.012435494,0.014877584,0.010260985,0.013987404,0.010950925,0.013307123,0.011675326,,,,,,,
2022-07-26,Japan,Omicron 22C,0.011677352,0.014053116,0.009562661,0.013174901,0.010227144,0.012521904,0.010944471,,,,,,,
2022-07-27,Japan,Omicron 22C,0.01095411,0.013243521,0.008910541,0.012405368,0.009554033,0.011759037,0.010258053,,,,,,,
2022-07-28,Japan,Omicron 22C,0.010263842,0.012482616,0.008304463,0.011671319,0.008907068,0.011028891,0.009604074,,,,,,,
2022-07-29,Japan,Omicron 22C,0.009614263,0.011760106,0.0077504953,0.010964444,0.0082942825,0.010346679,0.008975569,,,,,,,
2022-07-30,Japan,Omicron 22C,0.009001331,0.011063542,0.007230263,0.010298543,0.007728159,0.009711903,0.008395777,,,,,,,
2022-07-31,Japan,Omicron 22C,0.0084122475,0.01040428,0.0067423824,0.009674622,0.0072080037,0.009108858,0.00785054,,,,,,,
2022-08-01,Japan,Omicron 22C,0.007870179,0.009781024,0.0062840786,0.009083329,0.0067115314,0.00853262,0.007336104,,,,,,,
2022-08-02,Japan,Omicron 22C,0.007374295,0.009192355,0.0058463123,0.008517619,0.006253789,0.008000398,0.0068525467,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0069041913,0.008636624,0.005437001,0.008003268,0.005823424,0.007513284,0.0064004413,,,,,,,
2022-08-04,Japan,Omicron 22C,0.00646035,0.008112316,0.005055132,0.0075085694,0.005421482,0.0070552533,0.0059750867,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0060388623,0.0076198885,0.004699069,0.007038903,0.005046236,0.0066122687,0.005573835,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0056505157,0.0071558775,0.004367252,0.0066009955,0.0046934625,0.0061874352,0.0051918393,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0052770707,0.006718853,0.0040581776,0.006190064,0.0043652444,0.0057906657,0.0048360373,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0049319007,0.006304162,0.0037672003,0.0057997997,0.0040638032,0.0054329378,0.004506161,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0046076467,0.0059102597,0.0034949067,0.0054407567,0.0037819073,0.005091383,0.004202829,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0043020127,0.005549336,0.0032411204,0.005103238,0.0035161562,0.0047594323,0.0039099674,,,,,,,
2022-08-11,Japan,Omicron 22C,0.004017248,0.0052072154,0.0030026808,0.0047853105,0.0032679725,0.0044551734,0.003648587,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0037528244,0.0048868363,0.0027814829,0.004483342,0.0030343365,0.0041687116,0.0034055612,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0035075583,0.0045856843,0.002576336,0.004199211,0.0028171465,0.0038954117,0.0031709415,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0032770021,0.0043026786,0.0023861143,0.003930904,0.0026152951,0.0036433872,0.0029525892,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0030619835,0.004036794,0.0022097686,0.0036787454,0.0024285747,0.0034075798,0.0027537704,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0028609843,0.0037870444,0.002046528,0.0034425706,0.0022577494,0.003188697,0.0025650964,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002672034,0.0035520718,0.0018959987,0.0032205426,0.002096759,0.002981045,0.0023878592,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0024956255,0.003331821,0.0017604863,0.0030141692,0.001949629,0.0027885172,0.002225278,,,,,,,
2022-08-19,Japan,Omicron 22C,0.002329964,0.003126685,0.0016348036,0.0028218138,0.0018126662,0.0026089586,0.002075797,,,,,,,
2022-08-20,Japan,Omicron 22C,0.002171936,0.0029340377,0.0015180369,0.0026409493,0.0016840339,0.0024428142,0.0019353668,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0020259856,0.0027532936,0.0014095732,0.002471622,0.001565635,0.0022837783,0.0018027712,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0018903709,0.002583154,0.0013077273,0.0023130884,0.0014555466,0.0021323753,0.0016775473,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0017649544,0.002421847,0.0012124709,0.0021646472,0.0013524767,0.001990811,0.0015604203,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0016466922,0.0022698543,0.0011241792,0.0020272702,0.0012561781,0.0018597963,0.0014518381,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0015360704,0.0021273582,0.0010423459,0.0018986047,0.0011670785,0.0017381647,0.001351286,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0014347134,0.0019939877,0.00096649403,0.0017780137,0.0010834079,0.0016258855,0.001257767,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0013391539,0.001870693,0.00089618505,0.0016649981,0.0010074185,0.0015201296,0.0011718571,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0012488201,0.0017553156,0.00083101157,0.001559089,0.000936923,0.0014221743,0.0010917526,,,,,,,
2022-08-29,Japan,Omicron 22C,0.001165557,0.0016470482,0.00077058934,0.0014598464,0.0008713638,0.0013309724,0.0010172514,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0010881317,0.0015453184,0.00071455876,0.0013668555,0.00081040524,0.0012458423,0.00094798265,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0010145806,0.0014497072,0.00066258945,0.0012803223,0.0007537342,0.0011661572,0.00088295725,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00094674854,0.001359822,0.00061466254,0.0012001765,0.00070105714,0.001091551,0.0008219092,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0015110422,0.0024266955,0.0008933719,0.002066892,0.0010820345,0.0017756707,0.0012641024,,,,,,,
2022-07-05,Japan,Omicron 22D,0.00158221,0.0025311299,0.00094948534,0.0021445376,0.0011413955,0.0018601706,0.0013283426,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0016563376,0.0026056385,0.0010032655,0.0022149466,0.0012176747,0.0019454267,0.0013903251,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0017253623,0.0026703933,0.0010607631,0.002282907,0.0012788841,0.0020093084,0.0014550198,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0017923734,0.002749133,0.0011127249,0.0023623155,0.0013371086,0.00207577,0.0015134751,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0018517463,0.002831874,0.0011707109,0.00241678,0.0013913177,0.0021409048,0.001583721,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0019243911,0.002931513,0.0012313512,0.0024621342,0.0014497987,0.0022004938,0.0016459995,,,,,,,
2022-07-11,Japan,Omicron 22D,0.001973423,0.0029891531,0.001290478,0.002527339,0.0014944265,0.0022654254,0.0017034928,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0020247127,0.003042473,0.0013383725,0.0025823186,0.0015422119,0.002312311,0.0017447377,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0020637268,0.003109218,0.0013776653,0.0026251546,0.0015812995,0.0023664525,0.0017871632,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0021020356,0.0031631,0.0014058521,0.00268721,0.0016188553,0.002420741,0.0018263459,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0021501738,0.0032457875,0.0014472032,0.0027412404,0.0016575872,0.0024606078,0.0018699138,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0021808245,0.003302021,0.0014832891,0.0027702777,0.0016912096,0.0025053194,0.001901155,,,,,,,
2022-07-17,Japan,Omicron 22D,0.002208382,0.0033540523,0.0015007546,0.0028050272,0.0017151276,0.0025239778,0.001927176,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0022357136,0.003408899,0.00151394,0.0028346882,0.0017429134,0.0025629243,0.0019523748,,,,,,,
2022-07-19,Japan,Omicron 22D,0.002261577,0.0034148493,0.0015388401,0.0028679194,0.0017604313,0.0025912046,0.0019774903,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0022772728,0.0034341875,0.0015535483,0.0029084496,0.0017787265,0.0026089733,0.0020091333,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0022909585,0.0034569958,0.0015720231,0.0029665052,0.0017857973,0.002623048,0.0020168535,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0023016557,0.003499114,0.0015828591,0.0030057635,0.0017966065,0.0026524765,0.0020311093,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0023164912,0.0035558362,0.0015820365,0.0030414849,0.0017962141,0.0026766388,0.0020363433,,,,,,,
2022-07-24,Japan,Omicron 22D,0.00232571,0.0036254846,0.0015700632,0.0030815313,0.0018043163,0.0026974925,0.0020363491,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0023426758,0.0036860774,0.0015540656,0.0031037987,0.001813778,0.002713054,0.0020398365,,,,,,,
2022-07-26,Japan,Omicron 22D,0.002348998,0.0037299637,0.0015250269,0.0031232797,0.0018154918,0.0027269083,0.0020447276,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0023583015,0.0037715966,0.0015184963,0.0031659028,0.0018000392,0.0027431645,0.0020378379,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0023523923,0.0038011947,0.0015105652,0.0031974758,0.001782039,0.0027481073,0.0020390577,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0023416472,0.003821942,0.0015026801,0.0032279524,0.0017712301,0.0027696658,0.0020248285,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0023483196,0.0038649342,0.0014766284,0.0032588455,0.0017611528,0.0027897474,0.0020193395,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0023388332,0.0039072908,0.0014483015,0.003280161,0.0017551952,0.002800001,0.0020115112,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0023425184,0.003982001,0.0014143048,0.003309864,0.00173339,0.00279696,0.002013001,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0023467694,0.003987431,0.0013978272,0.0033291606,0.0017091571,0.0028034505,0.0019988667,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0023491015,0.0040108543,0.0013835249,0.003365445,0.0016875955,0.0028192627,0.0019722555,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0023582773,0.0040737195,0.0013626358,0.003405081,0.0016798626,0.002845205,0.0019488127,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0023622247,0.0041481317,0.0013396898,0.0034442437,0.0016623453,0.0028603324,0.0019317532,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0023606913,0.004193906,0.0013168212,0.0034679365,0.0016487199,0.002863345,0.0019141086,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0023486135,0.004237105,0.0012931945,0.003520987,0.0016250509,0.0028637233,0.0018924226,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0023431955,0.0042838324,0.001261679,0.00353666,0.0015996437,0.0028648782,0.0018771682,,,,,,,
2022-08-09,Japan,Omicron 22D,0.00234945,0.004331706,0.0012307203,0.0035499327,0.0015834484,0.00286656,0.0018656808,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0023425857,0.0043765847,0.0012003373,0.0035813025,0.0015671324,0.0028672763,0.0018536758,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0023464402,0.0044236286,0.0011705454,0.00363009,0.001549334,0.0028735902,0.0018394426,,,,,,,
2022-08-12,Japan,Omicron 22D,0.002350613,0.0045129126,0.0011413544,0.0036906912,0.0015370505,0.0028867912,0.0018165433,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0023440858,0.004622504,0.0011127722,0.0037462155,0.0015157874,0.0028991185,0.0017975037,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0023448253,0.004697686,0.0010848009,0.0037840954,0.0014937052,0.002916832,0.0017759644,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0023415335,0.004769725,0.001057442,0.0037892843,0.0014672821,0.0029200804,0.0017571282,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0023368837,0.0048326766,0.0010306947,0.0038216882,0.0014435772,0.0029270018,0.0017403403,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0023360052,0.004896261,0.0010045557,0.0038572694,0.0014212283,0.002928853,0.0017208203,,,,,,,
2022-08-18,Japan,Omicron 22D,0.002316121,0.00496173,0.00097902,0.0038999508,0.0014044817,0.0029332861,0.0017073029,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0023123035,0.0050277114,0.0009540807,0.0039494038,0.0013767211,0.0029467333,0.0016909513,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0023106998,0.0051009282,0.0009297307,0.0039976705,0.0013474437,0.002955823,0.0016682073,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0023017903,0.0051833144,0.00090596126,0.0040144855,0.0013258054,0.0029612803,0.0016549437,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0022963318,0.0052666524,0.00088276307,0.0040136287,0.0013008526,0.0029669323,0.0016421117,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0022918333,0.0053509492,0.0008601262,0.00405165,0.0012775855,0.0029774238,0.0016226482,,,,,,,
2022-08-24,Japan,Omicron 22D,0.00228291,0.0054362155,0.00083804026,0.0040732636,0.0012554488,0.0029918875,0.0015994848,,,,,,,
2022-08-25,Japan,Omicron 22D,0.00227893,0.0055221138,0.00081649347,0.0041091214,0.0012307432,0.0030071554,0.0015756214,,,,,,,
2022-08-26,Japan,Omicron 22D,0.002279608,0.0056052622,0.0007953013,0.0041476064,0.0012102542,0.0030204654,0.0015521909,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0022725696,0.0056936536,0.00077463855,0.004185343,0.0011903805,0.003034977,0.0015320054,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0022650342,0.005798489,0.00075449515,0.0042128772,0.0011691246,0.0030514458,0.0015135044,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0022564598,0.005905093,0.00073486177,0.0042496985,0.0011430759,0.0030515997,0.001498603,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0022469605,0.0060137566,0.00071572943,0.004311035,0.0011189812,0.0030525997,0.0014887165,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0022420266,0.0061019734,0.00069708924,0.00435657,0.0011013246,0.0030708043,0.0014710024,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0022338913,0.0061914437,0.0006789321,0.004400674,0.0010846269,0.0030840621,0.0014507427,,,,,,,
2022-07-04,Japan,other,0.0032678272,0.0044569736,0.0023656464,0.0039089913,0.0026797694,0.0035731392,0.0029424045,,,,,,,
2022-07-05,Japan,other,0.0031493856,0.004364061,0.0022829063,0.0037650769,0.0025955108,0.0034493739,0.0028344325,,,,,,,
2022-07-06,Japan,other,0.0030105768,0.004222612,0.0021923366,0.003643153,0.002484671,0.003308153,0.0027203222,,,,,,,
2022-07-07,Japan,other,0.002891084,0.0040697725,0.0020910732,0.0035134892,0.0023700625,0.0031711853,0.0026032801,,,,,,,
2022-07-08,Japan,other,0.0027666693,0.003927832,0.0019868657,0.0033788385,0.002253715,0.0030283595,0.002490631,,,,,,,
2022-07-09,Japan,other,0.0026349449,0.0038098746,0.0018809404,0.0032362982,0.0021284842,0.0028923987,0.0023642373,,,,,,,
2022-07-10,Japan,other,0.0024974346,0.0036742592,0.0017686209,0.0030795855,0.0020033012,0.0027584636,0.0022336398,,,,,,,
2022-07-11,Japan,other,0.002356893,0.0035216012,0.0016606477,0.0029173193,0.0018811958,0.0026158837,0.0021019583,,,,,,,
2022-07-12,Japan,other,0.0022194397,0.0033319453,0.0015503494,0.0027715622,0.0017682123,0.0024780734,0.0019744087,,,,,,,
2022-07-13,Japan,other,0.002080163,0.0031319766,0.001439726,0.0026332797,0.0016550199,0.002341714,0.0018495072,,,,,,,
2022-07-14,Japan,other,0.0019603176,0.0029481188,0.0013336926,0.0024730698,0.0015323445,0.0022095563,0.001725693,,,,,,,
2022-07-15,Japan,other,0.0018310312,0.0027670376,0.0012327798,0.0023349915,0.0014302746,0.002069639,0.0016113259,,,,,,,
2022-07-16,Japan,other,0.0017070742,0.0026061072,0.0011374322,0.0022047528,0.0013328413,0.0019438748,0.001491546,,,,,,,
2022-07-17,Japan,other,0.0015956304,0.0024617016,0.0010480871,0.0020851174,0.0012354658,0.0018181243,0.0013816,,,,,,,
2022-07-18,Japan,other,0.0014893389,0.0023375142,0.00096596807,0.0019449325,0.001142276,0.0017007712,0.0012798284,,,,,,,
2022-07-19,Japan,other,0.0013888038,0.002222332,0.0008907496,0.0018367902,0.0010540058,0.0015888548,0.0011919066,,,,,,,
2022-07-20,Japan,other,0.0012931956,0.00211766,0.0008239943,0.001731409,0.0009779015,0.0014884295,0.0011029263,,,,,,,
2022-07-21,Japan,other,0.0012093494,0.002017763,0.0007625455,0.0016289924,0.0009059951,0.0013940065,0.001023975,,,,,,,
2022-07-22,Japan,other,0.0011271965,0.0019086177,0.00070467556,0.0015232868,0.00084113854,0.0012992455,0.00095119356,,,,,,,
2022-07-23,Japan,other,0.0010508124,0.0018064518,0.0006488004,0.0014275252,0.00077775144,0.0012123168,0.0008809203,,,,,,,
2022-07-24,Japan,other,0.0009788852,0.0017117623,0.0006004519,0.0013361156,0.0007183081,0.001135277,0.00081854465,,,,,,,
2022-07-25,Japan,other,0.0009160664,0.0016238522,0.00055603404,0.0012613607,0.00066640397,0.0010702021,0.0007604598,,,,,,,
2022-07-26,Japan,other,0.0008556844,0.0015389686,0.000514076,0.0011925532,0.00061823055,0.0010049953,0.0007088083,,,,,,,
2022-07-27,Japan,other,0.000800307,0.0014600633,0.00047368166,0.001126614,0.0005737399,0.0009434155,0.00066218886,,,,,,,
2022-07-28,Japan,other,0.0007473993,0.0013859393,0.0004361323,0.0010723461,0.0005300246,0.0008926835,0.0006187902,,,,,,,
2022-07-29,Japan,other,0.0007027779,0.0013172873,0.00040104496,0.00100938,0.00049119804,0.0008392045,0.00057817885,,,,,,,
2022-07-30,Japan,other,0.00066097965,0.0012536705,0.000369323,0.00095017615,0.00045741588,0.0007904347,0.0005391295,,,,,,,
2022-07-31,Japan,other,0.0006197941,0.0011946289,0.00034058455,0.0009071602,0.00042904043,0.0007467529,0.00050494866,,,,,,,
2022-08-01,Japan,other,0.0005839332,0.0011397139,0.00031462952,0.00086413306,0.00040167096,0.00070547534,0.00047294213,,,,,,,
2022-08-02,Japan,other,0.0005503562,0.0010885072,0.00029210956,0.0008229697,0.00037637784,0.0006714987,0.0004446038,,,,,,,
2022-08-03,Japan,other,0.0005189307,0.0010406093,0.00027150134,0.0007836534,0.00035119662,0.00063850987,0.00041715516,,,,,,,
2022-08-04,Japan,other,0.00048813206,0.000995679,0.00025289482,0.0007478866,0.00032823812,0.00060871383,0.0003921697,,,,,,,
2022-08-05,Japan,other,0.00045976538,0.0009534999,0.00023620913,0.0007117378,0.00030742225,0.0005800377,0.00036974,,,,,,,
2022-08-06,Japan,other,0.00043365266,0.0009136469,0.0002208848,0.00067729707,0.00028844277,0.0005523155,0.00034814354,,,,,,,
2022-08-07,Japan,other,0.00040955076,0.0008759379,0.00020675955,0.0006449559,0.00027215766,0.0005250885,0.0003275651,,,,,,,
2022-08-08,Japan,other,0.00038657483,0.0008401924,0.00019366178,0.0006144489,0.00025648656,0.0005005442,0.00030925038,,,,,,,
2022-08-09,Japan,other,0.0003663413,0.0008049833,0.00018149614,0.00058738835,0.00024098849,0.000475749,0.00029186675,,,,,,,
2022-08-10,Japan,other,0.0003481612,0.0007706686,0.00017045296,0.00056265824,0.00022577168,0.00045339408,0.00027585292,,,,,,,
2022-08-11,Japan,other,0.00033084053,0.0007381715,0.0001602074,0.0005405625,0.00021175157,0.00043143475,0.00026072317,,,,,,,
2022-08-12,Japan,other,0.0003135653,0.0007073791,0.00015053619,0.0005176353,0.00019872484,0.00041010964,0.00024662341,,,,,,,
2022-08-13,Japan,other,0.00029675107,0.00067831774,0.00014127592,0.0004946065,0.00018631689,0.00038988254,0.00023355789,,,,,,,
2022-08-14,Japan,other,0.00028088826,0.0006507669,0.00013228555,0.00047276827,0.00017509352,0.00037056967,0.00022084767,,,,,,,
2022-08-15,Japan,other,0.00026596937,0.0006246086,0.00012389701,0.00045443908,0.00016449376,0.00035239573,0.00020863113,,,,,,,
2022-08-16,Japan,other,0.0002519435,0.00059975294,0.00011599624,0.0004368588,0.00015447191,0.00033594103,0.00019678361,,,,,,,
2022-08-17,Japan,other,0.00023902576,0.0005761059,0.00010824727,0.00041997043,0.00014515096,0.00032058498,0.00018563736,,,,,,,
2022-08-18,Japan,other,0.00022682309,0.00055356626,0.00010120531,0.00040372772,0.00013650466,0.00030706395,0.00017502427,,,,,,,
2022-08-19,Japan,other,0.00021498653,0.000532036,9.495027e-05,0.00038807647,0.0001284125,0.0002922069,0.00016499465,,,,,,,
2022-08-20,Japan,other,0.00020438815,0.0005114275,8.912568e-05,0.00037292397,0.00012085895,0.00027903786,0.00015559062,,,,,,,
2022-08-21,Japan,other,0.00019403132,0.0004916603,8.368994e-05,0.00035828148,0.000113611815,0.00026631172,0.00014666257,,,,,,,
2022-08-22,Japan,other,0.0001843073,0.00047323853,7.830858e-05,0.0003441154,0.00010638541,0.00025419155,0.00013876289,,,,,,,
2022-08-23,Japan,other,0.00017502194,0.0004561931,7.3249306e-05,0.00033040147,9.960293e-05,0.00024243609,0.0001311948,,,,,,,
2022-08-24,Japan,other,0.00016631611,0.00043960725,6.8531255e-05,0.00031762698,9.334738e-05,0.00023222402,0.00012418088,,,,,,,
2022-08-25,Japan,other,0.0001585177,0.00042341067,6.413435e-05,0.00030501917,8.761595e-05,0.00022145928,0.00011770519,,,,,,,
2022-08-26,Japan,other,0.00015071587,0.00040753855,6.00373e-05,0.00029282056,8.2629245e-05,0.00021106153,0.00011140213,,,,,,,
2022-08-27,Japan,other,0.00014309108,0.00039193034,5.6219476e-05,0.00028101297,7.793557e-05,0.00020205585,0.000104922925,,,,,,,
2022-08-28,Japan,other,0.00013619832,0.00037652894,5.2661715e-05,0.00026954297,7.3511714e-05,0.00019450649,9.911607e-05,,,,,,,
2022-08-29,Japan,other,0.00012958526,0.0003623204,4.9346316e-05,0.00025841402,6.898223e-05,0.00018574679,9.339859e-05,,,,,,,
2022-08-30,Japan,other,0.0001226415,0.0003505221,4.6256908e-05,0.00024719944,6.461532e-05,0.00017831066,8.844641e-05,,,,,,,
2022-08-31,Japan,other,0.00011653868,0.0003379881,4.3316777e-05,0.00023623079,6.0649414e-05,0.000170803,8.396913e-05,,,,,,,
2022-09-01,Japan,other,0.00011104021,0.00032679085,4.0488245e-05,0.00022552547,5.6985114e-05,0.00016414543,7.945314e-05,,,,,,,
2022-07-04,Japan,Omicron 21L,0.41788185,0.43100238,0.40627807,0.42712784,0.41043586,0.42283577,0.41409585,,,,,,,
2022-07-05,Japan,Omicron 21L,0.3897104,0.40266216,0.37820816,0.39879206,0.38216963,0.3943015,0.38593203,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3621524,0.37487656,0.35076845,0.3710538,0.3546302,0.36672267,0.3583401,,,,,,,
2022-07-07,Japan,Omicron 21L,0.33532548,0.34778774,0.32402495,0.34381592,0.3279712,0.33986247,0.33181152,,,,,,,
2022-07-08,Japan,Omicron 21L,0.30948058,0.32173198,0.29864395,0.31762135,0.30218893,0.31381226,0.30598074,,,,,,,
2022-07-09,Japan,Omicron 21L,0.2848311,0.2964891,0.27429706,0.2924984,0.27762136,0.28889474,0.28132147,,,,,,,
2022-07-10,Japan,Omicron 21L,0.2614862,0.2729069,0.25098464,0.2685417,0.25429404,0.2650581,0.25776199,,,,,,,
2022-07-11,Japan,Omicron 21L,0.23923635,0.2503671,0.2291511,0.24581581,0.23222099,0.24250093,0.23554973,,,,,,,
2022-07-12,Japan,Omicron 21L,0.21817681,0.22886905,0.20864043,0.22446735,0.2114405,0.22127523,0.21452713,,,,,,,
2022-07-13,Japan,Omicron 21L,0.19841537,0.20869192,0.18928918,0.20450158,0.19181484,0.20138429,0.1949107,,,,,,,
2022-07-14,Japan,Omicron 21L,0.18002847,0.1898354,0.17123708,0.18596502,0.1737502,0.1828429,0.17664273,,,,,,,
2022-07-15,Japan,Omicron 21L,0.16305748,0.17242716,0.1545011,0.16843323,0.15698946,0.16584286,0.15974882,,,,,,,
2022-07-16,Japan,Omicron 21L,0.14724511,0.15621594,0.13924143,0.15242079,0.14165722,0.14989914,0.14429213,,,,,,,
2022-07-17,Japan,Omicron 21L,0.13267961,0.14128894,0.1252624,0.13771686,0.12759154,0.13540612,0.12990174,,,,,,,
2022-07-18,Japan,Omicron 21L,0.119500756,0.12762034,0.11251053,0.12421406,0.11473134,0.12200495,0.11679947,,,,,,,
2022-07-19,Japan,Omicron 21L,0.107496664,0.11509599,0.1008335,0.11190085,0.10296675,0.109856546,0.10489275,,,,,,,
2022-07-20,Japan,Omicron 21L,0.096491046,0.10374437,0.09034987,0.10068645,0.09232544,0.09870629,0.09415314,,,,,,,
2022-07-21,Japan,Omicron 21L,0.08651867,0.09340496,0.08083499,0.09054197,0.08262279,0.088591374,0.08437447,,,,,,,
2022-07-22,Japan,Omicron 21L,0.07754379,0.08400647,0.07222046,0.081294365,0.07392666,0.079493135,0.075502925,,,,,,,
2022-07-23,Japan,Omicron 21L,0.06941977,0.07547024,0.06450396,0.07293753,0.06608177,0.071187556,0.06749911,,,,,,,
2022-07-24,Japan,Omicron 21L,0.062120114,0.06774628,0.057558097,0.06541047,0.0590061,0.0637463,0.06033643,,,,,,,
2022-07-25,Japan,Omicron 21L,0.05553043,0.060750183,0.051284797,0.05861938,0.052655395,0.057029657,0.05388456,,,,,,,
