date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	Japan	Omicron 21L	0.8706813	0.91264933	0.8065473	0.90114236	0.8331429	0.8869641	0.85308295							
2022-06-03	Japan	Omicron 21L	0.8527014	0.9018959	0.7768589	0.888724	0.8077217	0.872738	0.83187985							
2022-06-04	Japan	Omicron 21L	0.83265984	0.8901907	0.74362266	0.8751508	0.77888674	0.856191	0.80738294							
2022-06-05	Japan	Omicron 21L	0.8107811	0.87733066	0.7085366	0.8592715	0.74694437	0.83780324	0.78118175							
2022-06-06	Japan	Omicron 21L	0.7863142	0.86223173	0.66905	0.84199774	0.71304	0.8174083	0.75207067							
2022-06-07	Japan	Omicron 21L	0.75862926	0.8443047	0.6268736	0.8220382	0.6762238	0.7954238	0.72049046							
2022-06-08	Japan	Omicron 21L	0.7290633	0.82647705	0.5825401	0.800973	0.63701373	0.7700832	0.6849687							
2022-06-09	Japan	Omicron 21L	0.69618964	0.8077867	0.53476775	0.7763628	0.5957184	0.7425056	0.64732695							
2022-06-10	Japan	Omicron 21L	0.66114557	0.787452	0.48640636	0.75131696	0.55078053	0.71210635	0.6061545							
2022-06-11	Japan	Omicron 21L	0.6238505	0.76480937	0.43981794	0.72559667	0.5085932	0.6806116	0.56514484							
2022-06-12	Japan	Omicron 21L	0.58541393	0.74060273	0.39432275	0.6966249	0.465441	0.6468466	0.5236138							
2022-06-13	Japan	Omicron 21L	0.546998	0.71488297	0.3506124	0.66542304	0.42071128	0.61146474	0.48190844							
2022-06-14	Japan	Omicron 21L	0.5057482	0.6869447	0.30931485	0.6324432	0.37916812	0.57494986	0.43901235							
2022-06-15	Japan	Omicron 21L	0.46581393	0.65749955	0.27091026	0.5980635	0.3364939	0.5377331	0.39678645							
2022-06-16	Japan	Delta								1.6969329e-08	8.134551e-05	7.012654e-12	3.5349988e-06	8.174028e-11	2.6248958e-07	1.2770752e-09
2022-06-17	Japan	Delta								1.4264987e-08	7.563019e-05	5.3001934e-12	3.0419512e-06	6.36551e-11	2.349452e-07	1.0519748e-09
2022-06-18	Japan	Delta								1.1928252e-08	6.993598e-05	3.977525e-12	2.6525033e-06	4.9344803e-11	2.0555228e-07	8.457165e-10
2022-06-19	Japan	Delta								9.957293e-09	6.434422e-05	2.9699142e-12	2.2809527e-06	3.8043933e-11	1.7655435e-07	6.7697215e-10
2022-06-20	Japan	Delta								8.267973e-09	5.8908885e-05	2.2103868e-12	1.9425277e-06	2.920004e-11	1.5120153e-07	5.415292e-10
2022-06-21	Japan	Delta								6.7601933e-09	5.3642616e-05	1.6390687e-12	1.6731815e-06	2.2591318e-11	1.2951921e-07	4.2770476e-10
2022-06-22	Japan	Delta								5.588345e-09	4.858453e-05	1.2101297e-12	1.4422405e-06	1.8210511e-11	1.0665318e-07	3.413172e-10
2022-06-23	Japan	Delta								4.5419872e-09	4.3818425e-05	8.900899e-13	1.2380029e-06	1.4261425e-11	9.089286e-08	2.678145e-10
2022-06-24	Japan	Delta								3.700288e-09	3.939712e-05	6.5310273e-13	1.0568322e-06	1.09075735e-11	7.605241e-08	2.1026444e-10
2022-06-25	Japan	Delta								2.9939546e-09	3.5314708e-05	4.7838144e-13	8.976865e-07	8.319026e-12	6.317069e-08	1.6351398e-10
2022-06-26	Japan	Delta								2.4043938e-09	3.1395775e-05	3.5557232e-13	7.599127e-07	6.3279833e-12	5.236012e-08	1.2578039e-10
2022-06-27	Japan	Delta								1.908051e-09	2.7658902e-05	2.6318802e-13	6.3500147e-07	4.8021734e-12	4.4080377e-08	9.711204e-11
2022-06-28	Japan	Delta								1.5598925e-09	2.433117e-05	1.9406804e-13	5.440372e-07	3.637139e-12	3.5895248e-08	7.59729e-11
2022-06-29	Japan	Delta								1.2590614e-09	2.140602e-05	1.4266903e-13	4.5927405e-07	2.7531263e-12	2.9997082e-08	5.928773e-11
2022-06-30	Japan	Delta								1.0150873e-09	1.8824207e-05	1.0485794e-13	3.8589766e-07	2.0830507e-12	2.4432337e-08	4.6568922e-11
2022-07-01	Japan	Delta								8.1732265e-10	1.6261096e-05	7.703484e-14	3.2296472e-07	1.5741113e-12	1.9690967e-08	3.6158652e-11
2022-07-02	Japan	Delta								6.5539585e-10	1.40149305e-05	5.648471e-14	2.6674854e-07	1.188175e-12	1.5863478e-08	2.7649119e-11
2022-07-03	Japan	Delta								5.169039e-10	1.2067389e-05	4.133962e-14	2.1968877e-07	8.959723e-13	1.275896e-08	2.1108507e-11
2022-07-04	Japan	Delta								4.072373e-10	1.0381371e-05	3.020569e-14	1.807229e-07	6.750687e-13	1.0326153e-08	1.6094178e-11
2022-07-05	Japan	Delta								3.2543918e-10	8.923674e-06	2.1970791e-14	1.4974371e-07	5.0827783e-13	8.380227e-09	1.2260203e-11
2022-07-06	Japan	Delta								2.5710756e-10	7.665306e-06	1.5854856e-14	1.2568248e-07	3.8246682e-13	6.8953327e-09	9.364461e-12
2022-07-07	Japan	Delta								1.9948779e-10	6.580728e-06	1.14372e-14	1.0541563e-07	2.8764014e-13	5.6637957e-09	7.211016e-12
2022-07-08	Japan	Delta								1.5737085e-10	5.6471135e-06	8.247977e-15	8.835561e-08	2.1621677e-13	4.6573843e-09	5.6084477e-12
2022-07-09	Japan	Delta								1.2178053e-10	4.8441184e-06	5.9467e-15	7.401473e-08	1.6046275e-13	3.874002e-09	4.264004e-12
2022-07-10	Japan	Delta								9.448149e-11	4.139341e-06	4.286737e-15	6.197739e-08	1.1854488e-13	3.2025682e-09	3.2403824e-12
2022-07-11	Japan	Delta								7.467612e-11	3.534743e-06	3.0896668e-15	5.184842e-08	8.754668e-14	2.6459614e-09	2.461632e-12
2022-07-12	Japan	Delta								5.851823e-11	3.0173653e-06	2.226581e-15	4.3051486e-08	6.3757105e-14	2.1815003e-09	1.8694796e-12
2022-07-13	Japan	Delta								4.5171825e-11	2.5749878e-06	1.604418e-15	3.5735113e-08	4.6380302e-14	1.7676259e-09	1.4196671e-12
2022-07-14	Japan	Delta								3.448483e-11	2.1969256e-06	1.156009e-15	2.9653759e-08	3.417448e-14	1.4236569e-09	1.0793528e-12
2022-07-15	Japan	Delta								2.63272e-11	1.8739297e-06	8.328767e-16	2.4600961e-08	2.5673337e-14	1.1464709e-09	8.20443e-13
2022-06-16	Japan	Omicron 21K								0.0008897693	0.0014239053	0.0004493717	0.0012426337	0.0005946414	0.0010541694	0.0007116351
2022-06-17	Japan	Omicron 21K								0.0007462767	0.0012441549	0.000365989	0.0010751927	0.00048597704	0.00090833445	0.0005926347
2022-06-18	Japan	Omicron 21K								0.00063413254	0.001086635	0.00029618625	0.0009270846	0.00039376173	0.0007738849	0.00049004884
2022-06-19	Japan	Omicron 21K								0.0005271761	0.00094067643	0.0002384574	0.0007941561	0.00031816115	0.0006564006	0.00040102343
2022-06-20	Japan	Omicron 21K								0.00044032477	0.0008121658	0.0001911126	0.00067899586	0.0002577199	0.00055834756	0.0003261065
2022-06-21	Japan	Omicron 21K								0.00036197415	0.0007024361	0.00015191562	0.0005794845	0.00020721086	0.0004721855	0.0002651746
2022-06-22	Japan	Omicron 21K								0.00029477582	0.0006049416	0.00011968493	0.00049059646	0.00016582078	0.00039469753	0.000213663
2022-06-23	Japan	Omicron 21K								0.0002400945	0.0005198008	9.4010116e-05	0.00041226886	0.0001309048	0.00032966144	0.00017209495
2022-06-24	Japan	Omicron 21K								0.00019455107	0.00044361147	7.365933e-05	0.00034711836	0.00010276489	0.00027177975	0.00013747989
2022-06-25	Japan	Omicron 21K								0.00015831477	0.0003761992	5.6926794e-05	0.0002911067	8.0875674e-05	0.00022448997	0.00010943731
2022-06-26	Japan	Omicron 21K								0.00012775775	0.0003171466	4.3861786e-05	0.00024276739	6.26422e-05	0.00018345143	8.6940665e-05
2022-06-27	Japan	Omicron 21K								0.00010239474	0.00026821182	3.368337e-05	0.00020211922	4.8875787e-05	0.00015003947	6.902342e-05
2022-06-28	Japan	Omicron 21K								8.213062e-05	0.00022506242	2.5828327e-05	0.00016730205	3.839133e-05	0.00012179634	5.4968725e-05
2022-06-29	Japan	Omicron 21K								6.5711916e-05	0.0001881231	1.9893483e-05	0.0001380268	3.0119298e-05	9.932989e-05	4.3564618e-05
2022-06-30	Japan	Omicron 21K								5.2408188e-05	0.00015631133	1.5458067e-05	0.00011370127	2.3487868e-05	8.070773e-05	3.4422064e-05
2022-07-01	Japan	Omicron 21K								4.1649895e-05	0.00012951586	1.1941861e-05	9.314697e-05	1.8281415e-05	6.509258e-05	2.7135224e-05
2022-07-02	Japan	Omicron 21K								3.304937e-05	0.00010700239	9.139662e-06	7.6325596e-05	1.4265786e-05	5.251044e-05	2.1403666e-05
2022-07-03	Japan	Omicron 21K								2.6154863e-05	8.8348854e-05	6.9901826e-06	6.244651e-05	1.1138766e-05	4.2447627e-05	1.6816088e-05
2022-07-04	Japan	Omicron 21K								2.0728148e-05	7.284377e-05	5.3400117e-06	5.0883704e-05	8.653432e-06	3.4184413e-05	1.3177499e-05
2022-07-05	Japan	Omicron 21K								1.6459446e-05	5.9944716e-05	4.074207e-06	4.1413354e-05	6.718783e-06	2.746965e-05	1.0291387e-05
2022-07-06	Japan	Omicron 21K								1.3077342e-05	4.9244936e-05	3.1072896e-06	3.3646673e-05	5.2326177e-06	2.2039821e-05	8.0429545e-06
2022-07-07	Japan	Omicron 21K								1.0372868e-05	4.0412342e-05	2.3691523e-06	2.7291931e-05	4.0482946e-06	1.7586764e-05	6.2909876e-06
2022-07-08	Japan	Omicron 21K								8.146731e-06	3.3156524e-05	1.792323e-06	2.209751e-05	3.1420082e-06	1.4064345e-05	4.876876e-06
2022-07-09	Japan	Omicron 21K								6.4342485e-06	2.717055e-05	1.3497142e-06	1.7861557e-05	2.4302965e-06	1.1270777e-05	3.8179296e-06
2022-07-10	Japan	Omicron 21K								5.096067e-06	2.2241315e-05	1.0264462e-06	1.44247115e-05	1.8876501e-06	9.004698e-06	2.9788937e-06
2022-07-11	Japan	Omicron 21K								4.034298e-06	1.8188935e-05	7.8043126e-07	1.1652401e-05	1.4712641e-06	7.1896734e-06	2.332748e-06
2022-07-12	Japan	Omicron 21K								3.192442e-06	1.4840825e-05	5.9327306e-07	9.438939e-06	1.1319646e-06	5.7397906e-06	1.8258631e-06
2022-07-13	Japan	Omicron 21K								2.5253598e-06	1.2090055e-05	4.5093287e-07	7.5966645e-06	8.810056e-07	4.6063624e-06	1.4285316e-06
2022-07-14	Japan	Omicron 21K								1.9943818e-06	9.842071e-06	3.4241162e-07	6.1331657e-06	6.8196334e-07	3.7019718e-06	1.1148279e-06
2022-07-15	Japan	Omicron 21K								1.5781952e-06	8.006981e-06	2.6188442e-07	4.922568e-06	5.242984e-07	2.9634843e-06	8.699719e-07
2022-06-16	Japan	Omicron 22A								1.2574487e-06	0.0008120922	3.1427096e-09	5.7401714e-05	2.1254815e-08	1.1424657e-05	1.4589511e-07
2022-06-17	Japan	Omicron 22A								1.0394906e-06	0.0007896215	2.2580666e-09	5.3413456e-05	1.5923238e-08	9.961787e-06	1.2137225e-07
2022-06-18	Japan	Omicron 22A								8.819462e-07	0.00076441426	1.6231128e-09	4.8665974e-05	1.2118777e-08	8.691493e-06	9.8260315e-08
2022-06-19	Japan	Omicron 22A								7.16396e-07	0.0007396919	1.1837012e-09	4.5609086e-05	9.330727e-09	7.518268e-06	7.8786e-08
2022-06-20	Japan	Omicron 22A								5.83409e-07	0.00070686976	8.2565366e-10	4.263634e-05	7.4434423e-09	6.5535387e-06	6.2613395e-08
2022-06-21	Japan	Omicron 22A								4.6870878e-07	0.0006723226	5.7089294e-10	3.9637343e-05	5.734103e-09	5.6847603e-06	4.866423e-08
2022-06-22	Japan	Omicron 22A								3.7512598e-07	0.0006370136	3.9264614e-10	3.5776357e-05	4.1805626e-09	4.89782e-06	3.6906307e-08
2022-06-23	Japan	Omicron 22A								3.0532487e-07	0.00060064887	2.6901467e-10	3.036435e-05	3.09215e-09	4.165367e-06	2.8365793e-08
2022-06-24	Japan	Omicron 22A								2.4972778e-07	0.0005669273	1.8427883e-10	2.5623342e-05	2.2500668e-09	3.5311873e-06	2.2045132e-08
2022-06-25	Japan	Omicron 22A								1.9896248e-07	0.0005356922	1.2661502e-10	2.2449743e-05	1.6695018e-09	3.005081e-06	1.7054766e-08
2022-06-26	Japan	Omicron 22A								1.6266904e-07	0.00050427136	8.6745694e-11	1.999689e-05	1.2653566e-09	2.5300117e-06	1.3178546e-08
2022-06-27	Japan	Omicron 22A								1.313183e-07	0.0004730881	5.926829e-11	1.7749717e-05	9.561464e-10	2.1303645e-06	9.9865005e-09
2022-06-28	Japan	Omicron 22A								1.0421481e-07	0.0004424919	4.0016226e-11	1.5683161e-05	7.10873e-10	1.7773721e-06	7.6478335e-09
2022-06-29	Japan	Omicron 22A								8.4796916e-08	0.0004127418	2.6647561e-11	1.376761e-05	5.1811927e-10	1.4922341e-06	5.7099907e-09
2022-06-30	Japan	Omicron 22A								6.8071486e-08	0.0003840422	1.7725437e-11	1.2057402e-05	3.7706596e-10	1.2270089e-06	4.234898e-09
2022-07-01	Japan	Omicron 22A								5.3631737e-08	0.0003565568	1.1767011e-11	1.0537948e-05	2.799855e-10	1.0443607e-06	3.2083578e-09
2022-07-02	Japan	Omicron 22A								4.2107143e-08	0.00033040025	7.798042e-12	9.2261835e-06	2.0977459e-10	9.066457e-07	2.4648275e-09
2022-07-03	Japan	Omicron 22A								3.342578e-08	0.0003056394	5.1641486e-12	8.082603e-06	1.5570183e-10	7.5255036e-07	1.9436033e-09
2022-07-04	Japan	Omicron 22A								2.6155416e-08	0.0002823067	3.4180892e-12	7.0661195e-06	1.11233904e-10	6.202283e-07	1.4978822e-09
2022-07-05	Japan	Omicron 22A								2.043756e-08	0.00026040853	2.2805347e-12	6.1447017e-06	7.938336e-11	5.2662773e-07	1.134324e-09
2022-07-06	Japan	Omicron 22A								1.5942138e-08	0.00023992913	1.5562536e-12	5.2873174e-06	5.6701692e-11	4.46751e-07	8.585138e-10
2022-07-07	Japan	Omicron 22A								1.2480521e-08	0.00022083404	1.0618167e-12	4.504409e-06	4.0532668e-11	3.7869424e-07	6.494476e-10
2022-07-08	Japan	Omicron 22A								9.5947295e-09	0.00020307576	7.243858e-13	3.8358303e-06	2.9958713e-11	3.2078808e-07	4.910834e-10
2022-07-09	Japan	Omicron 22A								7.421453e-09	0.00018659807	4.941542e-13	3.26531e-06	2.2125765e-11	2.715771e-07	3.7119702e-10
2022-07-10	Japan	Omicron 22A								5.7433596e-09	0.00017133629	3.3708897e-13	2.798793e-06	1.6199207e-11	2.2979873e-07	2.7893987e-10
2022-07-11	Japan	Omicron 22A								4.4420845e-09	0.00015663198	2.298088e-13	2.4492665e-06	1.1531949e-11	1.9258371e-07	2.1256205e-10
2022-07-12	Japan	Omicron 22A								3.4363077e-09	0.00014309699	1.5654585e-13	2.137361e-06	8.206735e-12	1.5651476e-07	1.6461715e-10
2022-07-13	Japan	Omicron 22A								2.6915128e-09	0.0001293858	1.0664474e-13	1.8507401e-06	5.8387106e-12	1.2617934e-07	1.2631649e-10
2022-07-14	Japan	Omicron 22A								2.1242337e-09	0.00011680096	7.265572e-14	1.5761677e-06	4.152981e-12	1.0430851e-07	9.669393e-11
2022-07-15	Japan	Omicron 22A								1.657701e-09	0.000105420026	4.9504116e-14	1.3720745e-06	2.9855842e-12	8.67358e-08	7.273527e-11
2022-06-16	Japan	Omicron 22B								0.10053073	0.36274862	0.027054867	0.2462594	0.04200161	0.16087312	0.06346217
2022-06-17	Japan	Omicron 22B								0.106693566	0.3961742	0.026927838	0.2674513	0.04328802	0.17230818	0.06579841
2022-06-18	Japan	Omicron 22B								0.11303121	0.42878097	0.026621137	0.28504878	0.044308122	0.185309	0.06818718
2022-06-19	Japan	Omicron 22B								0.12062912	0.4560514	0.026134698	0.30570695	0.044724345	0.19793794	0.07096675
2022-06-20	Japan	Omicron 22B								0.12557137	0.48240626	0.026000932	0.32779944	0.044385597	0.20825101	0.07292108
2022-06-21	Japan	Omicron 22B								0.13011743	0.51224124	0.025540797	0.34959522	0.043864615	0.22241512	0.07327743
2022-06-22	Japan	Omicron 22B								0.13547838	0.5422341	0.024774332	0.36684462	0.043699622	0.23465666	0.07438554
2022-06-23	Japan	Omicron 22B								0.13938467	0.57224673	0.023931686	0.38994282	0.042995334	0.2427877	0.075141564
2022-06-24	Japan	Omicron 22B								0.14291483	0.59965074	0.023203554	0.41000867	0.04232148	0.25015795	0.07525918
2022-06-25	Japan	Omicron 22B								0.14575166	0.62195945	0.022366725	0.42855006	0.041513167	0.25810766	0.07488625
2022-06-26	Japan	Omicron 22B								0.14911711	0.6443107	0.021472074	0.44225904	0.040306784	0.2684711	0.07437514
2022-06-27	Japan	Omicron 22B								0.15281266	0.6634983	0.02041087	0.46199605	0.039029445	0.27624103	0.07333813
2022-06-28	Japan	Omicron 22B								0.15408847	0.6813922	0.019203603	0.47333938	0.03768849	0.28514746	0.072141945
2022-06-29	Japan	Omicron 22B								0.15508938	0.6987301	0.018089302	0.4862756	0.036640517	0.29196563	0.07105077
2022-06-30	Japan	Omicron 22B								0.15780587	0.715171	0.017117357	0.49814272	0.035476364	0.29997498	0.07027484
2022-07-01	Japan	Omicron 22B								0.15940845	0.7330369	0.016172564	0.5093933	0.0343821	0.30550867	0.06937131
2022-07-02	Japan	Omicron 22B								0.15986258	0.75084674	0.015259106	0.52008647	0.033634387	0.31055197	0.0681657
2022-07-03	Japan	Omicron 22B								0.16005558	0.76683664	0.014374394	0.5305983	0.032296814	0.31636983	0.06725903
2022-07-04	Japan	Omicron 22B								0.15978661	0.7778665	0.013525545	0.5410073	0.031003576	0.32119048	0.065929405
2022-07-05	Japan	Omicron 22B								0.15972023	0.7883134	0.012715615	0.55031466	0.029982382	0.3279022	0.0642911
2022-07-06	Japan	Omicron 22B								0.16044122	0.7982235	0.011945002	0.559696	0.029111765	0.33467075	0.062361915
2022-07-07	Japan	Omicron 22B								0.16001993	0.8076374	0.011213569	0.5690962	0.02789706	0.33929622	0.06066246
2022-07-08	Japan	Omicron 22B								0.15927592	0.81665254	0.010520777	0.5843991	0.026628647	0.34248468	0.05950036
2022-07-09	Japan	Omicron 22B								0.15853983	0.82529783	0.009865766	0.6006653	0.025380515	0.34865695	0.058831174
2022-07-10	Japan	Omicron 22B								0.1576941	0.8335295	0.009247438	0.6135205	0.024312668	0.35247448	0.05743182
2022-07-11	Japan	Omicron 22B								0.1577751	0.841949	0.008664522	0.62531495	0.023365432	0.35643834	0.056017905
2022-07-12	Japan	Omicron 22B								0.15752916	0.85000163	0.008115628	0.6362659	0.022274423	0.3602717	0.05460696
2022-07-13	Japan	Omicron 22B								0.15660293	0.8578681	0.0075992877	0.64685714	0.02119577	0.36348152	0.05320462
2022-07-14	Japan	Omicron 22B								0.15560761	0.8661738	0.0071139894	0.6560878	0.02018274	0.36767238	0.05183384
2022-07-15	Japan	Omicron 22B								0.1547024	0.87400794	0.0066582086	0.6629522	0.019219063	0.37183774	0.050665807
2022-06-16	Japan	Omicron 22C								0.43275893	0.66882503	0.2195077	0.59986496	0.28260428	0.53087354	0.3457936
2022-06-17	Japan	Omicron 22C								0.46591198	0.70514125	0.23383033	0.6355331	0.29967332	0.568085	0.3721209
2022-06-18	Japan	Omicron 22C								0.49676904	0.73909545	0.24395512	0.6674451	0.31963325	0.60257715	0.3961578
2022-06-19	Japan	Omicron 22C								0.5306543	0.76737	0.2523256	0.6986661	0.3385761	0.6344323	0.42081833
2022-06-20	Japan	Omicron 22C								0.557763	0.7940726	0.2598796	0.7279007	0.35049075	0.66402876	0.43734834
2022-06-21	Japan	Omicron 22C								0.58278334	0.81762195	0.2710889	0.75492114	0.36533055	0.69173026	0.4550689
2022-06-22	Japan	Omicron 22C								0.6074383	0.8386113	0.27972555	0.78053516	0.3765411	0.71463984	0.47722346
2022-06-23	Japan	Omicron 22C								0.6322877	0.8572558	0.27842164	0.8035944	0.3854087	0.7368274	0.4999119
2022-06-24	Japan	Omicron 22C								0.65246856	0.8746361	0.27504212	0.8241159	0.39146125	0.75743794	0.51702595
2022-06-25	Japan	Omicron 22C								0.6743276	0.8891632	0.26852816	0.8410785	0.39567944	0.7760634	0.5286274
2022-06-26	Japan	Omicron 22C								0.6924033	0.90182316	0.267466	0.85689384	0.4024566	0.7930527	0.5445974
2022-06-27	Japan	Omicron 22C								0.7105221	0.91417253	0.26371092	0.8710962	0.4097312	0.80899745	0.5588989
2022-06-28	Japan	Omicron 22C								0.7247956	0.9261707	0.25643855	0.884852	0.41404182	0.82359934	0.5722531
2022-06-29	Japan	Omicron 22C								0.73771894	0.935338	0.24887113	0.8955349	0.41411158	0.83947736	0.5857919
2022-06-30	Japan	Omicron 22C								0.7480879	0.9422338	0.2411058	0.9058228	0.41264185	0.8524867	0.5967002
2022-07-01	Japan	Omicron 22C								0.7579214	0.9477965	0.23322524	0.91568065	0.41165763	0.8625053	0.6039419
2022-07-02	Japan	Omicron 22C								0.7655462	0.9540733	0.22529791	0.92375314	0.40736657	0.8696799	0.6096752
2022-07-03	Japan	Omicron 22C								0.7753599	0.9590989	0.21738008	0.9311851	0.40267074	0.8785721	0.61766756
2022-07-04	Japan	Omicron 22C								0.78550065	0.9630749	0.20936027	0.9365761	0.39760447	0.888415	0.62268674
2022-07-05	Japan	Omicron 22C								0.79194856	0.9669321	0.20078471	0.9421275	0.39019975	0.89651626	0.6245715
2022-07-06	Japan	Omicron 22C								0.7973882	0.9704402	0.19232242	0.9474774	0.3826798	0.90359396	0.6237601
2022-07-07	Japan	Omicron 22C								0.80367935	0.97381496	0.1840035	0.9523463	0.38099083	0.91011786	0.6224761
2022-07-08	Japan	Omicron 22C								0.8084699	0.97678524	0.17588788	0.9563019	0.3755053	0.91414094	0.6210494
2022-07-09	Japan	Omicron 22C								0.811796	0.9791583	0.167995	0.9602828	0.36850223	0.91888094	0.62306523
2022-07-10	Japan	Omicron 22C								0.8146453	0.98129475	0.1603392	0.96346843	0.36247233	0.9231913	0.6247205
2022-07-11	Japan	Omicron 22C								0.8184701	0.9832547	0.15293042	0.9663122	0.3584236	0.9268234	0.62466097
2022-07-12	Japan	Omicron 22C								0.8216567	0.9849659	0.14577164	0.9690141	0.35335025	0.93046975	0.6219787
2022-07-13	Japan	Omicron 22C								0.82474834	0.9864775	0.13788605	0.97144973	0.34647566	0.9339144	0.61968213
2022-07-14	Japan	Omicron 22C								0.82697034	0.9878087	0.13033947	0.97361064	0.34035015	0.9373247	0.61881137
2022-07-15	Japan	Omicron 22C								0.8295548	0.9889791	0.12312999	0.97533524	0.3332783	0.9403303	0.6178232
2022-06-16	Japan	other								0.004752485	0.012348803	0.0014499297	0.008951272	0.002377299	0.006391965	0.0032459204
2022-06-17	Japan	other								0.004548937	0.012231262	0.0013137497	0.008741966	0.0022243918	0.0061936313	0.0030496723
2022-06-18	Japan	other								0.004308844	0.011841761	0.0012025004	0.0083979415	0.0020520354	0.005968293	0.0028741572
2022-06-19	Japan	other								0.004048557	0.01139842	0.001098677	0.008024927	0.0018879509	0.0056448793	0.0026814938
2022-06-20	Japan	other								0.0037408443	0.010982117	0.0010013427	0.0077139107	0.0017195609	0.0053203246	0.0024713217
2022-06-21	Japan	other								0.0034706546	0.010640608	0.0009028306	0.0073383213	0.0015599867	0.0050014784	0.0022422592
2022-06-22	Japan	other								0.0032484648	0.010154613	0.00080010784	0.006954488	0.0014060196	0.0046847174	0.0020513167
2022-06-23	Japan	other								0.0029776292	0.009689558	0.000723683	0.00660889	0.0012666234	0.00432842	0.0018623576
2022-06-24	Japan	other								0.0027600452	0.009174067	0.00064589654	0.006237637	0.0011412051	0.0039996863	0.0016807567
2022-06-25	Japan	other								0.0025534271	0.00866921	0.0005730446	0.005784534	0.0010163108	0.0036892379	0.0015181359
2022-06-26	Japan	other								0.0023552473	0.008179906	0.0005013691	0.0054292516	0.00090174074	0.003408024	0.0013622334
2022-06-27	Japan	other								0.002154439	0.0076889126	0.00043693575	0.004965689	0.0007997035	0.0031662248	0.0012290336
2022-06-28	Japan	other								0.0019411681	0.007142627	0.00038000854	0.0045239986	0.0007078128	0.0029033232	0.0011156638
2022-06-29	Japan	other								0.0017608656	0.006662827	0.00032992056	0.0042345473	0.00062467594	0.0026515897	0.0009835543
2022-06-30	Japan	other								0.0015929077	0.0062142117	0.000280377	0.003966352	0.0005480304	0.0024242243	0.0008708623
2022-07-01	Japan	other								0.0014289778	0.0057814475	0.00023794758	0.0036447893	0.00048406702	0.002188119	0.00078144844
2022-07-02	Japan	other								0.0012958046	0.005366855	0.00020244392	0.0033367865	0.00042300226	0.0019629402	0.0007008766
2022-07-03	Japan	other								0.0011573484	0.004971711	0.00017451323	0.0030913022	0.00037121985	0.0017742479	0.000622856
2022-07-04	Japan	other								0.0010264465	0.004596213	0.00015133162	0.0028263046	0.00032433603	0.001619105	0.00055288326
2022-07-05	Japan	other								0.0009161336	0.0042636665	0.00013116116	0.0025960363	0.00028332692	0.0014711642	0.00048670932
2022-07-06	Japan	other								0.0008243286	0.0039519574	0.00011362729	0.0023801243	0.0002493568	0.0013193286	0.0004272541
2022-07-07	Japan	other								0.0007368433	0.0036570802	9.780496e-05	0.00217201	0.00021816649	0.0011991481	0.0003760082
2022-07-08	Japan	other								0.0006548171	0.0033806805	8.389825e-05	0.0019853034	0.00019058396	0.0010789371	0.00032938487
2022-07-09	Japan	other								0.00058280834	0.0031208624	7.194451e-05	0.0018227785	0.00016640204	0.0009740153	0.00028761895
2022-07-10	Japan	other								0.00051941525	0.0028777835	6.167225e-05	0.0016633363	0.00014533954	0.00087508	0.0002513952
2022-07-11	Japan	other								0.00046481832	0.0026718704	5.2849802e-05	0.0015212351	0.00012691833	0.00078419654	0.00022321026
2022-07-12	Japan	other								0.0004121657	0.0024784058	4.5277782e-05	0.0013919534	0.000110812995	0.0007064062	0.00019906333
2022-07-13	Japan	other								0.00036766025	0.0022970275	3.8674996e-05	0.001276892	9.6246215e-05	0.0006396112	0.00017371085
2022-07-14	Japan	other								0.00032750412	0.0021273769	3.2941003e-05	0.0011571824	8.279487e-05	0.00058045227	0.0001535861
2022-07-15	Japan	other								0.00029170106	0.0019697915	2.8051392e-05	0.0010555389	7.140321e-05	0.0005258122	0.00013558484
2022-06-16	Japan	Omicron 21L								0.42668986	0.6272988	0.23571768	0.56254363	0.29744896	0.5002452	0.35596296
2022-06-17	Japan	Omicron 21L								0.38784912	0.5950296	0.20385396	0.52610284	0.26169723	0.46303964	0.31773937
2022-06-18	Japan	Omicron 21L								0.35051	0.5597781	0.17504388	0.4901893	0.22938491	0.42494223	0.28174943
2022-06-19	Japan	Omicron 21L								0.3134	0.52611053	0.14956939	0.45504013	0.19839583	0.38720903	0.24805239
2022-06-20	Japan	Omicron 21L								0.27782595	0.49201953	0.12681648	0.4181884	0.17129408	0.35139984	0.21648252
2022-06-21	Japan	Omicron 21L								0.24607886	0.45884597	0.106670894	0.3818934	0.1466332	0.3174439	0.18825229
2022-06-22	Japan	Omicron 21L								0.21699618	0.4256271	0.08981241	0.3467578	0.125159	0.2849642	0.16239113
2022-06-23	Japan	Omicron 21L								0.19034989	0.3929894	0.07537005	0.31430233	0.106737375	0.25500023	0.14020868
2022-06-24	Japan	Omicron 21L								0.16660583	0.36118764	0.06306915	0.28407726	0.09069812	0.22671622	0.12035149
2022-06-25	Japan	Omicron 21L								0.1450841	0.33053023	0.05265419	0.25493452	0.076712176	0.20096035	0.10315152
