date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	Japan	other	0.022429751	0.11332877	0.0037198728	0.065530054	0.0071951333	0.038763236	0.012363735							
2022-07-22	Japan	other	0.023133306	0.11996652	0.0037540258	0.06834466	0.0073679895	0.040216096	0.01253994							
2022-07-23	Japan	other	0.02380751	0.12418638	0.0037577013	0.06981305	0.007349275	0.04248732	0.013083146							
2022-07-24	Japan	other	0.024544235	0.12861362	0.0037663123	0.072145715	0.0074414443	0.04347455	0.013173641							
2022-07-25	Japan	other	0.025294533	0.13319224	0.0036352947	0.07508894	0.0076287934	0.04549533	0.0136977825							
2022-07-26	Japan	other	0.026023779	0.139959	0.0036608793	0.07875554	0.0077318745	0.047920123	0.014095511							
2022-07-27	Japan	other	0.026832959	0.14708628	0.0037512712	0.08158535	0.007875645	0.049306303	0.014468277							
2022-07-28	Japan	other	0.027403247	0.15288559	0.003778738	0.084314846	0.007945156	0.05144392	0.01479144							
2022-07-29	Japan	other	0.02826681	0.15893137	0.0034597123	0.08686103	0.008124557	0.053939726	0.015167445							
2022-07-30	Japan	other	0.028900657	0.16517174	0.0034590121	0.089644365	0.008265416	0.055309743	0.015792152							
2022-07-31	Japan	other	0.029591741	0.17159909	0.0034591956	0.09173995	0.008436799	0.05707476	0.016216379							
2022-08-01	Japan	other	0.030512283	0.17876065	0.0033916142	0.095618375	0.008728239	0.059140928	0.016608458							
2022-06-03	Japan	Omicron 21L	0.9230499	0.9469367	0.88565713	0.9404073	0.8998706	0.9315525	0.91138065							
2022-06-04	Japan	Omicron 21L	0.9161568	0.94229436	0.8761608	0.93501323	0.89115757	0.92557293	0.90372074							
2022-06-05	Japan	Omicron 21L	0.9080075	0.93710506	0.86549705	0.9289149	0.8814818	0.9188372	0.89474475							
2022-06-06	Japan	Omicron 21L	0.8992349	0.9309404	0.85348946	0.9222456	0.87093914	0.91098243	0.8848207							
2022-06-07	Japan	Omicron 21L	0.88923395	0.92372954	0.83985776	0.913944	0.8587342	0.9015765	0.8739771							
2022-06-08	Japan	Omicron 21L	0.87771875	0.9159912	0.8233901	0.90478957	0.84478843	0.8916234	0.8620999							
2022-06-09	Japan	Omicron 21L	0.86471355	0.9073081	0.80503	0.8950014	0.830066	0.88014936	0.84707206							
2022-06-10	Japan	Omicron 21L	0.84917116	0.8969985	0.7836709	0.8831109	0.8119221	0.86740756	0.8306383							
2022-06-11	Japan	Omicron 21L	0.8321491	0.88460886	0.76146984	0.87018496	0.7921767	0.85288507	0.81240034							
2022-06-12	Japan	Omicron 21L	0.8138512	0.8719667	0.7391738	0.85511416	0.77030873	0.83557117	0.7921379							
2022-06-13	Japan	Omicron 21L	0.79305744	0.85779244	0.71500343	0.8393635	0.7466973	0.8166282	0.76921874							
2022-06-14	Japan	Omicron 21L	0.7703142	0.8420636	0.6890176	0.8202388	0.7212919	0.7964062	0.74485815							
2022-06-15	Japan	Omicron 21L	0.7457747	0.8237982	0.660287	0.79961884	0.6930336	0.7735735	0.71823424							
2022-06-16	Japan	Omicron 21L	0.7183925	0.8044187	0.62898004	0.7759749	0.66337836	0.74926054	0.6892804							
2022-06-17	Japan	Omicron 21L	0.68890923	0.78250194	0.5953345	0.75087005	0.6318004	0.7231461	0.6585767							
2022-06-18	Japan	Omicron 21L	0.65836424	0.75788116	0.56179774	0.7231753	0.5995378	0.694054	0.6264622							
2022-06-19	Japan	Omicron 21L	0.6251235	0.7316307	0.52587306	0.6945069	0.5649531	0.66232085	0.59264964							
2022-06-20	Japan	Omicron 21L	0.59074116	0.703141	0.4904517	0.6640607	0.52968657	0.6290562	0.55719703							
2022-06-21	Japan	Omicron 21L	0.55478346	0.67221063	0.45569223	0.6306081	0.4936115	0.595495	0.519162							
2022-06-22	Japan	Omicron 21L	0.51780355	0.64031756	0.41934973	0.5960411	0.4565276	0.55984545	0.48209244							
2022-06-23	Japan	Omicron 21L	0.48018402	0.60775656	0.3833248	0.5598116	0.4195597	0.5237889	0.44506308							
2022-06-24	Japan	Omicron 21L	0.44292325	0.57388854	0.34762523	0.5238203	0.38167036	0.48578408	0.40873632							
2022-06-25	Japan	Omicron 21L	0.40547255	0.5377477	0.31257403	0.48908722	0.34662673	0.4479968	0.3715815							
2022-06-26	Japan	Omicron 21L	0.3696531	0.49978068	0.2794261	0.45126095	0.31189293	0.4113266	0.3360443							
2022-06-27	Japan	Omicron 21L	0.33515704	0.46209633	0.2481377	0.41561517	0.27975062	0.37619323	0.30330208							
2022-06-28	Japan	Omicron 21L	0.3013783	0.4254356	0.2200475	0.379439	0.24849086	0.34213448	0.26991028							
2022-06-29	Japan	Omicron 21L	0.27010497	0.389365	0.19453636	0.34649253	0.22050464	0.30949107	0.24062818							
2022-06-30	Japan	Omicron 21L	0.24001339	0.35427785	0.16970614	0.3133682	0.19432352	0.2778572	0.21347536							
2022-07-01	Japan	Omicron 21L	0.21242136	0.32057953	0.14727119	0.28208917	0.17125227	0.24810222	0.18808922							
2022-07-02	Japan	Omicron 21L	0.18773897	0.28860152	0.12731571	0.2518452	0.14937253	0.22043987	0.16504118							
2022-07-03	Japan	Omicron 21L	0.16554429	0.25917765	0.10940246	0.22442392	0.13005704	0.19508323	0.14412929							
2022-07-04	Japan	Omicron 21L	0.14485514	0.23281804	0.09319912	0.2004187	0.112557285	0.17131124	0.12554045							
2022-07-05	Japan	Omicron 21L	0.12665963	0.20830262	0.07915553	0.17655125	0.09715885	0.15042417	0.10885714							
2022-07-06	Japan	Omicron 21L	0.110016495	0.18507946	0.06820226	0.1550222	0.083550915	0.13181664	0.09438223							
2022-07-07	Japan	Omicron 21L	0.09568898	0.16408104	0.059272245	0.13606174	0.07162763	0.11508483	0.081376165							
2022-07-08	Japan	Omicron 21L	0.08288397	0.14516665	0.051403455	0.11983413	0.06128884	0.100193396	0.070187							
2022-07-09	Japan	Omicron 21L	0.07185398	0.12806064	0.04385011	0.10464249	0.05235404	0.08677618	0.060441103							
2022-07-10	Japan	Omicron 21L	0.061819978	0.11269553	0.036901716	0.091044225	0.044707566	0.07535556	0.05166374							
2022-07-11	Japan	Omicron 21L	0.053197034	0.098511875	0.031306632	0.07909812	0.03804552	0.065145954	0.04426421							
2022-07-12	Japan	Omicron 21L	0.045720465	0.085904375	0.026297623	0.06861266	0.03249185	0.056196745	0.037933562							
2022-07-13	Japan	Omicron 21L	0.03924041	0.075310186	0.022131208	0.059632152	0.027509531	0.04852644	0.032361835							
2022-07-14	Japan	Omicron 21L	0.033545956	0.066052675	0.018322734	0.051657304	0.023337267	0.041801885	0.027617048							
2022-07-15	Japan	Omicron 21L	0.028671741	0.057795823	0.0153051745	0.044606246	0.019757826	0.03598053	0.023528328							
2022-07-16	Japan	Omicron 21L	0.02445527	0.05044168	0.012771231	0.038740788	0.016636204	0.03110003	0.02008817							
2022-07-17	Japan	Omicron 21L	0.020864435	0.04360273	0.010649551	0.03352828	0.014135797	0.026790375	0.017074587							
2022-07-18	Japan	Omicron 21L	0.017833866	0.037549116	0.008780632	0.028792521	0.012012339	0.023026079	0.0144755505							
2022-07-19	Japan	Omicron 21L	0.015315261	0.032608867	0.0073304707	0.024633255	0.010032695	0.019833613	0.012292676							
2022-07-20	Japan	Omicron 21L	0.013046095	0.0285002	0.0060600815	0.021274347	0.00847776	0.017009754	0.010428596							
2022-07-21	Japan	Omicron 21L	0.011102184	0.024782527	0.0050675124	0.01837036	0.0071628685	0.01452858	0.008824998							
2022-07-22	Japan	Omicron 21L	0.009494241	0.021408012	0.004290576	0.015874859	0.0060187723	0.012453318	0.0074602957							
2022-07-23	Japan	Omicron 21L	0.008069235	0.01848763	0.0036159477	0.013694706	0.0050971913	0.010656859	0.0063101086							
2022-07-24	Japan	Omicron 21L	0.006878122	0.015971955	0.003024709	0.0117586525	0.0043190923	0.009127716	0.0053305263							
2022-07-25	Japan	Omicron 21L	0.005850254	0.0138821155	0.0025148229	0.010169679	0.00365242	0.007834535	0.004507414							
2022-07-26	Japan	Omicron 21L	0.0049849763	0.012061521	0.0020904313	0.008758165	0.003069043	0.006707783	0.0038101543							
2022-07-27	Japan	Omicron 21L	0.0042189127	0.010476494	0.0017457199	0.007411441	0.0025759796	0.005715282	0.0032156843							
2022-07-28	Japan	Omicron 21L	0.003593226	0.009097337	0.0014395008	0.006393917	0.002164008	0.0048802067	0.0027116486							
2022-07-29	Japan	Omicron 21L	0.0030441715	0.007897937	0.0011981206	0.0054838667	0.001810267	0.004179169	0.0022815394							
2022-07-30	Japan	Omicron 21L	0.0025843931	0.006836353	0.0009982344	0.00471786	0.00152559	0.0035776396	0.0019253452							
2022-07-31	Japan	Omicron 21L	0.0022019239	0.0059046973	0.0008321111	0.004066977	0.0012809949	0.0030365386	0.0016200278							
2022-08-01	Japan	Omicron 21L	0.0018703882	0.0050892606	0.00069349003	0.0035037345	0.0010647681	0.0025990382	0.001368166							
2022-08-02	Japan	Delta								2.7173801e-08	4.1365478e-05	1.719045e-11	2.6228652e-06	1.6644146e-10	3.5231253e-07	2.1575606e-09
2022-08-03	Japan	Delta								2.3410472e-08	3.8649396e-05	1.2803189e-11	2.3821467e-06	1.3142004e-10	3.1207082e-07	1.8078683e-09
2022-08-04	Japan	Delta								1.9937907e-08	3.589916e-05	9.8524374e-12	2.1989476e-06	1.0372745e-10	2.7506252e-07	1.4478186e-09
2022-08-05	Japan	Delta								1.6593779e-08	3.334644e-05	7.574118e-12	2.0277653e-06	7.587083e-11	2.3707942e-07	1.1848151e-09
2022-08-06	Japan	Delta								1.3997774e-08	3.0976982e-05	5.81926e-12	1.8709769e-06	6.114932e-11	2.0473541e-07	9.829197e-10
2022-08-07	Japan	Delta								1.1659994e-08	2.8777777e-05	4.5355733e-12	1.701788e-06	4.948763e-11	1.8078804e-07	8.0939755e-10
2022-08-08	Japan	Delta								9.896354e-09	2.6736732e-05	3.2927224e-12	1.5395644e-06	3.9871523e-11	1.5975712e-07	6.558662e-10
2022-08-09	Japan	Delta								8.327608e-09	2.4842444e-05	2.25827e-12	1.4082455e-06	3.249691e-11	1.4043853e-07	5.3252686e-10
2022-08-10	Japan	Delta								7.051021e-09	2.3084296e-05	1.71976e-12	1.294883e-06	2.5871125e-11	1.2298034e-07	4.3867063e-10
2022-08-11	Japan	Delta								5.9064176e-09	2.1452448e-05	1.3099029e-12	1.1876443e-06	2.0352246e-11	1.0759109e-07	3.748221e-10
2022-08-12	Japan	Delta								5.0454023e-09	1.9937763e-05	9.973426e-13	1.0887442e-06	1.6067496e-11	9.4595364e-08	3.1272823e-10
2022-08-13	Japan	Delta								4.330966e-09	1.853173e-05	7.591385e-13	9.977497e-07	1.269765e-11	8.320012e-08	2.595154e-10
2022-08-14	Japan	Delta								3.6964247e-09	1.7226477e-05	5.7786724e-13	9.022826e-07	1.0107765e-11	7.33327e-08	2.0624032e-10
2022-08-15	Japan	Delta								3.1536425e-09	1.6014725e-05	3.8711504e-13	8.341376e-07	7.9381736e-12	6.197089e-08	1.6840866e-10
2022-08-16	Japan	Delta								2.6832037e-09	1.4983956e-05	2.5396135e-13	7.7112736e-07	6.2222445e-12	5.4854308e-08	1.3801024e-10
2022-08-17	Japan	Delta								2.2636506e-09	1.4066615e-05	1.7996444e-13	7.0832533e-07	4.934324e-12	4.89456e-08	1.0614731e-10
2022-08-18	Japan	Delta								1.9462902e-09	1.3211889e-05	1.3696094e-13	6.2653703e-07	3.9032024e-12	4.301157e-08	8.528985e-11
2022-08-19	Japan	Delta								1.6668351e-09	1.24305125e-05	1.0423264e-13	5.5287006e-07	3.082981e-12	3.7734168e-08	7.016951e-11
2022-08-20	Japan	Delta								1.4144732e-09	1.1711139e-05	7.934472e-14	4.8795437e-07	2.4316124e-12	3.3528035e-08	5.773612e-11
2022-08-21	Japan	Delta								1.2141419e-09	1.1038039e-05	6.041077e-14	4.4049708e-07	1.9189832e-12	2.9534029e-08	4.6920207e-11
2022-08-22	Japan	Delta								1.0338068e-09	1.0498769e-05	4.5994092e-14	3.968879e-07	1.5144222e-12	2.5868369e-08	3.4170534e-11
2022-08-23	Japan	Delta								8.7706076e-10	1.0003476e-05	3.5014208e-14	3.5753092e-07	1.1693754e-12	2.2702519e-08	2.8256671e-11
2022-08-24	Japan	Delta								7.412201e-10	9.5319465e-06	2.6655012e-14	3.220511e-07	9.552767e-13	2.0301707e-08	2.3426393e-11
2022-08-25	Japan	Delta								6.311708e-10	9.082893e-06	2.0293168e-14	2.901594e-07	7.4435136e-13	1.8157174e-08	1.9421034e-11
2022-08-26	Japan	Delta								5.4600746e-10	8.655303e-06	1.5450931e-14	2.6238752e-07	5.873255e-13	1.6183428e-08	1.6099507e-11
2022-08-27	Japan	Delta								4.707575e-10	8.082751e-06	1.1764049e-14	2.3724807e-07	4.6337863e-13	1.4547725e-08	1.3344777e-11
2022-08-28	Japan	Delta								4.048549e-10	7.5308185e-06	8.956349e-15	2.1449098e-07	3.6554993e-13	1.2926778e-08	1.1099776e-11
2022-08-29	Japan	Delta								3.4732606e-10	7.0163705e-06	6.8183446e-15	1.9387477e-07	2.7086252e-13	1.1362278e-08	8.978048e-12
2022-08-30	Japan	Delta								2.937921e-10	6.5367963e-06	5.190505e-15	1.7519449e-07	2.1856934e-13	9.94714e-09	7.420781e-12
2022-08-31	Japan	Delta								2.4523672e-10	6.089801e-06	3.9510657e-15	1.5807278e-07	1.6573175e-13	8.7040695e-09	6.054814e-12
2022-08-02	Japan	Omicron 21K								6.2681847e-06	2.0202304e-05	1.7290888e-06	1.3588916e-05	2.9329908e-06	9.4077195e-06	4.433838e-06
2022-08-03	Japan	Omicron 21K								5.175828e-06	1.6917438e-05	1.4021418e-06	1.1313317e-05	2.3797256e-06	7.789628e-06	3.628421e-06
2022-08-04	Japan	Omicron 21K								4.26955e-06	1.4158907e-05	1.1150566e-06	9.424979e-06	1.9440547e-06	6.4618553e-06	2.9378111e-06
2022-08-05	Japan	Omicron 21K								3.5059916e-06	1.1852846e-05	8.990538e-07	7.803148e-06	1.5826686e-06	5.3593653e-06	2.4073815e-06
2022-08-06	Japan	Omicron 21K								2.8918087e-06	9.923826e-06	6.7316387e-07	6.522561e-06	1.242991e-06	4.4517424e-06	1.9764614e-06
2022-08-07	Japan	Omicron 21K								2.383093e-06	8.306053e-06	5.46346e-07	5.4297407e-06	1.0127646e-06	3.6897432e-06	1.6189344e-06
2022-08-08	Japan	Omicron 21K								1.9745514e-06	6.9523203e-06	4.353094e-07	4.5192796e-06	8.292242e-07	3.0606443e-06	1.327812e-06
2022-08-09	Japan	Omicron 21K								1.6381875e-06	5.8340693e-06	3.406904e-07	3.7580262e-06	6.722851e-07	2.529931e-06	1.0927124e-06
2022-08-10	Japan	Omicron 21K								1.3487291e-06	4.895819e-06	2.7458896e-07	3.1248221e-06	5.489925e-07	2.0924103e-06	8.928191e-07
2022-08-11	Japan	Omicron 21K								1.109923e-06	4.1308613e-06	2.074475e-07	2.6063592e-06	4.4437724e-07	1.7338098e-06	7.324672e-07
2022-08-12	Japan	Omicron 21K								9.145467e-07	3.4573195e-06	1.6664123e-07	2.1597164e-06	3.629399e-07	1.4427513e-06	6.01149e-07
2022-08-13	Japan	Omicron 21K								7.5576065e-07	2.8932843e-06	1.3384027e-07	1.7983e-06	2.9304937e-07	1.195144e-06	4.9231755e-07
2022-08-14	Japan	Omicron 21K								6.2084337e-07	2.4243836e-06	9.811761e-08	1.4963337e-06	2.3874682e-07	9.923076e-07	4.01812e-07
2022-08-15	Japan	Omicron 21K								5.122513e-07	2.0328189e-06	6.810682e-08	1.2392401e-06	1.9506781e-07	8.248514e-07	3.2907897e-07
2022-08-16	Japan	Omicron 21K								4.227968e-07	1.7040775e-06	4.8260713e-08	1.0306089e-06	1.5821303e-07	6.837275e-07	2.69437e-07
2022-08-17	Japan	Omicron 21K								3.495477e-07	1.4280761e-06	3.466055e-08	8.550576e-07	1.2788476e-07	5.665671e-07	2.1989754e-07
2022-08-18	Japan	Omicron 21K								2.8865557e-07	1.1963397e-06	2.0611996e-08	7.1007264e-07	1.0422117e-07	4.6865355e-07	1.7864005e-07
2022-08-19	Japan	Omicron 21K								2.386907e-07	1.0050754e-06	1.2034362e-08	5.8960177e-07	8.49113e-08	3.899968e-07	1.4487946e-07
2022-08-20	Japan	Omicron 21K								1.96764e-07	8.449189e-07	6.9254686e-09	4.8944895e-07	6.7824715e-08	3.2343686e-07	1.18219006e-07
2022-08-21	Japan	Omicron 21K								1.620909e-07	7.102425e-07	3.942209e-09	4.0636283e-07	5.523325e-08	2.6796587e-07	9.6397855e-08
2022-08-22	Japan	Omicron 21K								1.337238e-07	5.969996e-07	2.2262265e-09	3.3744968e-07	4.4977924e-08	2.2258665e-07	7.9318355e-08
2022-08-23	Japan	Omicron 21K								1.09849736e-07	5.017855e-07	1.2500562e-09	2.797945e-07	3.662575e-08	1.8437447e-07	6.471011e-08
2022-08-24	Japan	Omicron 21K								9.0438284e-08	4.2173502e-07	6.991318e-10	2.319732e-07	2.9720347e-08	1.521026e-07	5.2383452e-08
2022-08-25	Japan	Omicron 21K								7.4430986e-08	3.5443637e-07	3.8993567e-10	1.9243079e-07	2.3987997e-08	1.2527757e-07	4.277268e-08
2022-08-26	Japan	Omicron 21K								6.124039e-08	2.9786088e-07	2.1707561e-10	1.5961183e-07	1.9380291e-08	1.0336042e-07	3.4304556e-08
2022-08-27	Japan	Omicron 21K								5.0235627e-08	2.5030278e-07	1.2069222e-10	1.3237563e-07	1.5686902e-08	8.4846164e-08	2.771408e-08
2022-08-28	Japan	Omicron 21K								4.122905e-08	2.1032709e-07	6.884292e-11	1.08738725e-07	1.2554967e-08	7.033209e-08	2.2365166e-08
2022-08-29	Japan	Omicron 21K								3.383306e-08	1.7650271e-07	4.7434744e-11	9.074521e-08	1.0003446e-08	5.7831986e-08	1.8026142e-08
2022-08-30	Japan	Omicron 21K								2.7830499e-08	1.4806116e-07	3.767658e-11	7.5413986e-08	8.100517e-09	4.790634e-08	1.4502046e-08
2022-08-31	Japan	Omicron 21K								2.283398e-08	1.241945e-07	3.388912e-11	6.2486706e-08	6.5183947e-09	3.9640007e-08	1.1819921e-08
2022-08-02	Japan	Omicron 22A								0.021353949	0.05574966	0.007677165	0.039472904	0.010932248	0.028194265	0.015008727
2022-08-03	Japan	Omicron 22A								0.020876318	0.055334054	0.0071279397	0.03908521	0.010511489	0.027718727	0.014503179
2022-08-04	Japan	Omicron 22A								0.020288726	0.054906443	0.0068015894	0.038645968	0.010092253	0.027259806	0.013877048
2022-08-05	Japan	Omicron 22A								0.01970676	0.05457043	0.006282999	0.03814634	0.00969429	0.026870944	0.013387195
2022-08-06	Japan	Omicron 22A								0.019236734	0.054370612	0.0060007144	0.037818	0.009262063	0.026386531	0.012906131
2022-08-07	Japan	Omicron 22A								0.018810693	0.05410842	0.005383079	0.037429072	0.0088210935	0.025820224	0.012534108
2022-08-08	Japan	Omicron 22A								0.018374544	0.05359314	0.0043968176	0.037042677	0.008477602	0.025274385	0.012142627
2022-08-09	Japan	Omicron 22A								0.017943444	0.052879706	0.0040805675	0.036648426	0.008180386	0.024793793	0.011737679
2022-08-10	Japan	Omicron 22A								0.017478082	0.052335657	0.0036304356	0.036223326	0.007705737	0.024395155	0.011348357
2022-08-11	Japan	Omicron 22A								0.017029077	0.051816016	0.003335436	0.03562355	0.007427606	0.02394564	0.010883495
2022-08-12	Japan	Omicron 22A								0.016559247	0.05130244	0.0029262565	0.03503624	0.0071689254	0.023483047	0.010503044
2022-08-13	Japan	Omicron 22A								0.016073754	0.050892126	0.0024206308	0.034756638	0.006891894	0.023054622	0.010128027
2022-08-14	Japan	Omicron 22A								0.015607909	0.05055778	0.0020157176	0.034478363	0.006641861	0.022599857	0.009770276
2022-08-15	Japan	Omicron 22A								0.015155823	0.05021981	0.0014935351	0.034201473	0.00636547	0.022123894	0.009430628
2022-08-16	Japan	Omicron 22A								0.014772467	0.04987873	0.0010622302	0.03390612	0.0061404095	0.021489479	0.00907502
2022-08-17	Japan	Omicron 22A								0.014408181	0.04953547	0.00074757816	0.033144753	0.0057657966	0.020980323	0.008738777
2022-08-18	Japan	Omicron 22A								0.013941211	0.049264967	0.00052222825	0.03226691	0.0054713623	0.020567738	0.008418239
2022-08-19	Japan	Omicron 22A								0.013542815	0.049029373	0.0003629507	0.03173819	0.0052403896	0.020080317	0.008082056
2022-08-20	Japan	Omicron 22A								0.013160527	0.048828937	0.000251406	0.03145842	0.0050172904	0.019648379	0.0078089535
2022-08-21	Japan	Omicron 22A								0.012810872	0.04868012	0.00017377832	0.031187257	0.0048347823	0.019225571	0.007568525
2022-08-22	Japan	Omicron 22A								0.012458245	0.048470624	0.00011997851	0.0309002	0.004670028	0.018781062	0.0072896406
2022-08-23	Japan	Omicron 22A								0.012127414	0.048208185	8.279015e-05	0.03061183	0.0044908407	0.018360516	0.007014945
2022-08-24	Japan	Omicron 22A								0.011795903	0.04795005	5.7123678e-05	0.03032289	0.0041767866	0.017928056	0.0067301807
2022-08-25	Japan	Omicron 22A								0.011448407	0.04769116	3.9422936e-05	0.02987606	0.0039523984	0.017610883	0.006417179
2022-08-26	Japan	Omicron 22A								0.011164374	0.047431566	2.6944484e-05	0.029296286	0.003786174	0.017277405	0.0061645648
2022-08-27	Japan	Omicron 22A								0.010776843	0.047171295	1.7566943e-05	0.028827801	0.00361199	0.016923174	0.005863018
2022-08-28	Japan	Omicron 22A								0.010410661	0.046907976	1.2924174e-05	0.028341359	0.0033708122	0.016611598	0.0055848677
2022-08-29	Japan	Omicron 22A								0.0100602545	0.046626415	1.1180035e-05	0.028149037	0.0032075136	0.016266411	0.0053705457
2022-08-30	Japan	Omicron 22A								0.009691567	0.04634402	1.0014255e-05	0.02773602	0.0030377225	0.015884003	0.0051969257
2022-08-31	Japan	Omicron 22A								0.009384485	0.046081584	8.149207e-06	0.027185459	0.0029018132	0.015463561	0.0050115343
2022-08-02	Japan	Omicron 22B								0.9305663	0.9758322	0.6821052	0.96486104	0.83787346	0.952484	0.89697474
2022-08-03	Japan	Omicron 22B								0.9301585	0.976673	0.6414219	0.96535987	0.8334182	0.95281965	0.8964038
2022-08-04	Japan	Omicron 22B								0.9298477	0.9773023	0.5956783	0.9659784	0.8263628	0.95322627	0.894546
2022-08-05	Japan	Omicron 22B								0.929566	0.9778509	0.5794966	0.9667134	0.8218141	0.95391005	0.8928312
2022-08-06	Japan	Omicron 22B								0.9289905	0.9782631	0.5469771	0.96728814	0.8168708	0.954481	0.8918333
2022-08-07	Japan	Omicron 22B								0.92863977	0.97844094	0.5187111	0.96796703	0.81056756	0.955037	0.88911086
2022-08-08	Japan	Omicron 22B								0.928398	0.97934794	0.50182015	0.9686533	0.8046544	0.95522475	0.8872122
2022-08-09	Japan	Omicron 22B								0.927925	0.9799497	0.48545167	0.96929806	0.7986307	0.9553714	0.8845363
2022-08-10	Japan	Omicron 22B								0.92774606	0.98044026	0.46167958	0.9695413	0.79354686	0.9556561	0.8827729
2022-08-11	Japan	Omicron 22B								0.92733	0.98088396	0.38520467	0.9700114	0.78780836	0.955969	0.8801886
2022-08-12	Japan	Omicron 22B								0.92659605	0.98129344	0.30645078	0.97011185	0.7830573	0.95587206	0.87782454
2022-08-13	Japan	Omicron 22B								0.9262054	0.98183715	0.23669417	0.97042006	0.7781886	0.9560317	0.875461
2022-08-14	Japan	Omicron 22B								0.92612547	0.98234403	0.17834656	0.97069204	0.7713152	0.9557626	0.87084055
2022-08-15	Japan	Omicron 22B								0.9257164	0.9827354	0.13177608	0.9711567	0.76108485	0.9553592	0.86761194
2022-08-16	Japan	Omicron 22B								0.9248793	0.9830817	0.095938176	0.9715955	0.74938536	0.954999	0.8651802
2022-08-17	Japan	Omicron 22B								0.92373425	0.98340416	0.069101594	0.9719774	0.7426628	0.95453024	0.8623584
2022-08-18	Japan	Omicron 22B								0.92262256	0.98370516	0.049398594	0.9720023	0.7300291	0.9542496	0.85757065
2022-08-19	Japan	Omicron 22B								0.9217185	0.98398066	0.035133827	0.9717733	0.721359	0.9541508	0.8541723
2022-08-20	Japan	Omicron 22B								0.9206214	0.98426616	0.024905745	0.97191894	0.7104882	0.9537287	0.8504354
2022-08-21	Japan	Omicron 22B								0.9189792	0.98455554	0.017619772	0.9721043	0.6995829	0.9531139	0.8459015
2022-08-22	Japan	Omicron 22B								0.91697216	0.98482466	0.012451753	0.9724703	0.6892685	0.95260894	0.8407024
2022-08-23	Japan	Omicron 22B								0.91489565	0.98507607	0.00879577	0.97264487	0.67053473	0.95209837	0.83596766
2022-08-24	Japan	Omicron 22B								0.9123516	0.9853244	0.0062133837	0.9730466	0.65433496	0.95189065	0.8315481
2022-08-25	Japan	Omicron 22B								0.9093457	0.9855783	0.0043906495	0.9733831	0.64254826	0.9515312	0.8257936
2022-08-26	Japan	Omicron 22B								0.9066726	0.9859078	0.0031043214	0.9734959	0.6333981	0.9515402	0.82052535
2022-08-27	Japan	Omicron 22B								0.904451	0.98613805	0.0021963445	0.97359544	0.61698145	0.9512067	0.8121717
2022-08-28	Japan	Omicron 22B								0.9029807	0.9864292	0.0015551276	0.9736018	0.60359937	0.95040345	0.80034655
2022-08-29	Japan	Omicron 22B								0.9008517	0.9866046	0.0011020035	0.97353977	0.58249927	0.94944334	0.7930796
2022-08-30	Japan	Omicron 22B								0.89747685	0.9866673	0.00083300646	0.97343266	0.5657616	0.9489234	0.78923655
2022-08-31	Japan	Omicron 22B								0.8961084	0.9867691	0.0007465367	0.973736	0.5480604	0.9485741	0.7827985
2022-08-02	Japan	Omicron 22C								0.0059845503	0.013608195	0.0027371822	0.010337624	0.0035907899	0.008044498	0.004450352
2022-08-03	Japan	Omicron 22C								0.0054913126	0.01270047	0.0023805334	0.009637956	0.0032533056	0.0074590812	0.0040920135
2022-08-04	Japan	Omicron 22C								0.005045657	0.011853902	0.002061701	0.008987377	0.0029475347	0.006912211	0.0037629667
2022-08-05	Japan	Omicron 22C								0.0046432195	0.011102151	0.0017132848	0.008385352	0.002657556	0.006407243	0.003453421
2022-08-06	Japan	Omicron 22C								0.0042697536	0.010400729	0.0014795715	0.007821633	0.0024274788	0.005938093	0.003153858
2022-08-07	Japan	Omicron 22C								0.0039372905	0.009742539	0.0013385448	0.007288373	0.0022047032	0.0054943915	0.002893987
2022-08-08	Japan	Omicron 22C								0.0036285704	0.009124488	0.001190475	0.006802015	0.0020010304	0.0050884937	0.0026599658
2022-08-09	Japan	Omicron 22C								0.003338938	0.008538658	0.00091333874	0.0063452483	0.0018238277	0.0047099097	0.0024385282
2022-08-10	Japan	Omicron 22C								0.0030716266	0.007979624	0.00069349166	0.0059196413	0.0016670612	0.0043474846	0.0022387365
2022-08-11	Japan	Omicron 22C								0.0028100302	0.007456355	0.0005603606	0.0055201063	0.0015289916	0.004019415	0.0020520324
2022-08-12	Japan	Omicron 22C								0.002578721	0.0069664577	0.00044524603	0.005146588	0.0013916233	0.0037174535	0.0018819795
2022-08-13	Japan	Omicron 22C								0.0023687375	0.0065309107	0.00035382604	0.0047974214	0.0012660356	0.0034368765	0.0017219875
2022-08-14	Japan	Omicron 22C								0.0021690205	0.0061302604	0.00028359334	0.0044716746	0.0011508308	0.0031745955	0.001577939
2022-08-15	Japan	Omicron 22C								0.0019900177	0.0057562413	0.00023063617	0.004166571	0.0010440581	0.0029275925	0.001434615
2022-08-16	Japan	Omicron 22C								0.0018333226	0.005405211	0.00017876271	0.003875625	0.000935599	0.0027019547	0.0013113674
