date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Japan	Omicron 22C	0.0044231736	0.005590393	0.0034559723	0.0051540467	0.0037724236	0.0047907154	0.0040596705							
2022-08-11	Japan	Omicron 22C	0.004137002	0.0052597574	0.0032118289	0.0048386757	0.0035163409	0.004483822	0.0037909672							
2022-08-12	Japan	Omicron 22C	0.0038702725	0.004948198	0.0029844684	0.004539989	0.0032785253	0.0042074323	0.0035398742							
2022-08-13	Japan	Omicron 22C	0.0036220427	0.004654574	0.0027727736	0.004264699	0.0030555942	0.0039457446	0.0033057288							
2022-08-14	Japan	Omicron 22C	0.0033896836	0.004377931	0.0025756927	0.0040022926	0.0028485176	0.0036964037	0.003088989							
2022-08-15	Japan	Omicron 22C	0.0031717224	0.004120101	0.0023922464	0.0037506446	0.0026545634	0.003465021	0.0028838613							
2022-08-16	Japan	Omicron 22C	0.0029673032	0.0038793173	0.002221535	0.0035205837	0.0024700733	0.0032465467	0.0026917816							
2022-08-17	Japan	Omicron 22C	0.0027737315	0.0036525442	0.0020627244	0.00330051	0.0023017556	0.0030437012	0.0025125984							
2022-08-18	Japan	Omicron 22C	0.0025919902	0.0034388804	0.0019150227	0.0030958324	0.0021471763	0.0028518424	0.0023428132							
2022-08-19	Japan	Omicron 22C	0.0024218205	0.0032373546	0.0017833749	0.0029041294	0.0020001717	0.0026704604	0.002186539							
2022-08-20	Japan	Omicron 22C	0.0022637288	0.0030430658	0.0016585221	0.0027241586	0.0018641654	0.002501416	0.0020395597							
2022-08-21	Japan	Omicron 22C	0.0021140375	0.0028603417	0.0015429754	0.002555244	0.001737776	0.00234493	0.0018999376							
2022-08-22	Japan	Omicron 22C	0.001976097	0.002688525	0.0014363886	0.0023967437	0.0016188014	0.0021981806	0.0017720549							
2022-08-23	Japan	Omicron 22C	0.0018461791	0.0025269901	0.0013370588	0.0022479312	0.0015091929	0.0020595521	0.0016520083							
2022-08-24	Japan	Omicron 22C	0.0017281384	0.002375143	0.0012445727	0.0021082957	0.0014062048	0.0019269455	0.0015406183							
2022-08-25	Japan	Omicron 22C	0.0016155192	0.002232517	0.0011584775	0.001977383	0.0013086711	0.0018023304	0.0014369073							
2022-08-26	Japan	Omicron 22C	0.0015086343	0.0020990313	0.0010781673	0.0018555607	0.001217966	0.0016865176	0.0013406606							
2022-08-27	Japan	Omicron 22C	0.0014110177	0.0019755526	0.0010029051	0.0017424631	0.0011336386	0.0015783063	0.0012508488							
2022-08-28	Japan	Omicron 22C	0.001319397	0.0018595709	0.0009329772	0.0016387139	0.0010554449	0.001477588	0.0011670504							
2022-08-29	Japan	Omicron 22C	0.0012342151	0.0017505365	0.0008680057	0.0015369562	0.0009837053	0.0013843363	0.0010887691							
2022-08-30	Japan	Omicron 22C	0.001154115	0.0016480533	0.0008076423	0.0014428765	0.0009156412	0.0012965442	0.0010156061							
2022-08-31	Japan	Omicron 22C	0.0010795543	0.0015516717	0.0007515573	0.001353466	0.0008529505	0.0012148072	0.00094817986							
2022-09-01	Japan	Omicron 22C	0.0010099232	0.0014590968	0.00069943967	0.0012696479	0.0007947488	0.0011378393	0.0008854741							
2022-09-02	Japan	Omicron 22C	0.0009447974	0.0013721498	0.0006510002	0.001191071	0.0007406188	0.0010654808	0.0008268165							
2022-09-03	Japan	Omicron 22C	0.0008834583	0.0012904999	0.0006059706	0.0011174259	0.00069026405	0.0009977007	0.0007711532							
2022-09-04	Japan	Omicron 22C	0.00082661025	0.0012138337	0.0005641016	0.0010483477	0.0006434198	0.0009343908	0.0007194794							
2022-09-05	Japan	Omicron 22C	0.0007734833	0.0011418547	0.0005251603	0.0009859412	0.000599839	0.0008759882	0.00067152554							
2022-09-06	Japan	Omicron 22C	0.00072415767	0.0010742835	0.00048871647	0.0009267056	0.000559291	0.0008214379	0.00062711275							
2022-09-07	Japan	Omicron 22C	0.0006780949	0.0010104598	0.00045470952	0.0008697855	0.00052155973	0.0007703962	0.00058508536							
2022-09-08	Japan	Omicron 22C	0.00063457317	0.0009503742	0.0004231627	0.00081620336	0.00048650135	0.0007222819	0.00054602267							
2022-09-09	Japan	Omicron 22C	0.00059381156	0.0008939565	0.0003938923	0.0007660319	0.0004538728	0.00067771773	0.00051062315							
2022-09-10	Japan	Omicron 22C	0.0005558104	0.00084058905	0.00036673003	0.00071975106	0.000423755	0.00063638354	0.00047702744							
2022-09-11	Japan	Omicron 22C	0.0005204935	0.0007904756	0.0003415203	0.00067597267	0.0003959965	0.0005979592	0.00044576975							
2022-09-12	Japan	Omicron 22C	0.00048751442	0.00074339507	0.00031811534	0.0006357254	0.00037005145	0.0005607938	0.00041632794							
2022-09-13	Japan	Omicron 22C	0.00045672304	0.0006991377	0.00029637662	0.0005979897	0.00034468458	0.0005265524	0.0003890401							
2022-09-14	Japan	Omicron 22C	0.00042783772	0.0006575091	0.00027608516	0.00056253246	0.0003218756	0.0004944967	0.00036368385							
2022-09-15	Japan	Omicron 22C	0.00040049438	0.00061855634	0.00025704165	0.00052920746	0.0003004202	0.0004632395	0.00034000492							
2022-07-18	Japan	Omicron 22D	0.002054199	0.0028179504	0.001460965	0.002549152	0.0016702635	0.0022772856	0.0018478275							
2022-07-19	Japan	Omicron 22D	0.0020777672	0.0028388314	0.0014907417	0.0025743947	0.001711244	0.002309016	0.0018783793							
2022-07-20	Japan	Omicron 22D	0.0020980595	0.0028624078	0.0015397952	0.002595512	0.0017459169	0.002338361	0.0019045527							
2022-07-21	Japan	Omicron 22D	0.0021299801	0.00288181	0.0015808283	0.0026150849	0.0017504256	0.0023601972	0.0019285916							
2022-07-22	Japan	Omicron 22D	0.0021526837	0.0029050275	0.001597312	0.0026342447	0.0017748091	0.00238259	0.0019442106							
2022-07-23	Japan	Omicron 22D	0.0021758252	0.0029408275	0.0016100095	0.0026578058	0.0017967217	0.0024006623	0.0019685829							
2022-07-24	Japan	Omicron 22D	0.0021898905	0.0029606996	0.0016252896	0.002698828	0.0018150345	0.0024206452	0.0019830666							
2022-07-25	Japan	Omicron 22D	0.002206529	0.0029833103	0.0016329341	0.002719359	0.001822573	0.0024416316	0.0020030052							
2022-07-26	Japan	Omicron 22D	0.002225322	0.003012611	0.0016534703	0.0027219583	0.0018425718	0.0024613994	0.0020154722							
2022-07-27	Japan	Omicron 22D	0.002245441	0.0030294093	0.0016654048	0.0027443776	0.0018483306	0.0024829197	0.0020236052							
2022-07-28	Japan	Omicron 22D	0.0022588437	0.0030408027	0.0016800999	0.0027614592	0.0018636022	0.0024964577	0.0020400696							
2022-07-29	Japan	Omicron 22D	0.0022693854	0.0030533997	0.0016708751	0.0027728167	0.0018573456	0.0025092051	0.0020474554							
2022-07-30	Japan	Omicron 22D	0.002278832	0.0030602296	0.0016636467	0.0027769902	0.0018571694	0.0025220485	0.0020615743							
2022-07-31	Japan	Omicron 22D	0.0022820516	0.0030771475	0.001658184	0.0028025052	0.0018690882	0.002529294	0.002070042							
2022-08-01	Japan	Omicron 22D	0.0022969004	0.0031208568	0.0016659668	0.0027990856	0.0018744922	0.0025419085	0.0020784144							
2022-08-02	Japan	Omicron 22D	0.0023125089	0.0031585298	0.0016396194	0.0028221232	0.0018719371	0.0025587135	0.0020738663							
2022-08-03	Japan	Omicron 22D	0.0023176959	0.0031708477	0.0016271097	0.0028260974	0.0018759253	0.0025624325	0.002071368							
2022-08-04	Japan	Omicron 22D	0.002318569	0.0031889682	0.001630255	0.002839883	0.0018532027	0.0025733612	0.002072418							
2022-08-05	Japan	Omicron 22D	0.00232133	0.003206402	0.0016238231	0.002845119	0.0018489689	0.002588367	0.0020686989							
2022-08-06	Japan	Omicron 22D	0.002323648	0.0032338938	0.0016181157	0.002871817	0.0018394332	0.0026036068	0.0020574196							
2022-08-07	Japan	Omicron 22D	0.0023216614	0.003261187	0.0016057852	0.0028879172	0.0018328581	0.00260542	0.0020563747							
2022-08-08	Japan	Omicron 22D	0.0023210316	0.003281001	0.0015889799	0.0029098594	0.0018291015	0.0026153997	0.0020565318							
2022-08-09	Japan	Omicron 22D	0.0023236065	0.0033101675	0.0015782504	0.0029525443	0.0018271677	0.0026298338	0.0020571994							
2022-08-10	Japan	Omicron 22D	0.0023176428	0.003340909	0.0015713505	0.0029843436	0.0018197015	0.0026530824	0.0020548664							
2022-08-11	Japan	Omicron 22D	0.002324726	0.0033742462	0.0015650208	0.003008394	0.0018071476	0.00266883	0.0020443485							
2022-08-12	Japan	Omicron 22D	0.0023195096	0.0033987695	0.0015466067	0.0030248598	0.0017942206	0.0026742131	0.0020343338							
2022-08-13	Japan	Omicron 22D	0.0023250366	0.003413836	0.0015312583	0.0030423214	0.0017792842	0.0026814872	0.0020254238							
2022-08-14	Japan	Omicron 22D	0.0023259525	0.003448042	0.0015181734	0.0030617206	0.0017644338	0.0026880405	0.0020183572							
2022-08-15	Japan	Omicron 22D	0.0023258661	0.003482508	0.0014966296	0.003057799	0.0017498883	0.0026876552	0.0020193402							
2022-08-16	Japan	Omicron 22D	0.002325703	0.0035173802	0.0014729097	0.0030837054	0.001738214	0.0026809762	0.0020073308							
2022-08-17	Japan	Omicron 22D	0.0023219027	0.0035727066	0.0014509237	0.0031071086	0.0017356173	0.002700023	0.0019884417							
2022-08-18	Japan	Omicron 22D	0.0023275362	0.0036141924	0.0014300614	0.0031328476	0.0017155156	0.0027167916	0.0019830079							
2022-08-19	Japan	Omicron 22D	0.0023320473	0.003662785	0.0014097651	0.0031533348	0.0017037881	0.0027243164	0.0019700225							
2022-08-20	Japan	Omicron 22D	0.0023325009	0.003709426	0.0013841381	0.003180686	0.0016898636	0.0027419806	0.001960903							
2022-08-21	Japan	Omicron 22D	0.0023299572	0.0037645726	0.0013585836	0.0031998814	0.0016734345	0.0027530664	0.0019551564							
2022-08-22	Japan	Omicron 22D	0.0023346269	0.0038135056	0.0013429102	0.0032235803	0.0016706467	0.0027567544	0.0019492928							
2022-08-23	Japan	Omicron 22D	0.002329488	0.003857662	0.0013292779	0.003240064	0.0016517881	0.0027690588	0.0019406033							
2022-08-24	Japan	Omicron 22D	0.0023250086	0.0039061196	0.0013125853	0.0032483456	0.0016337414	0.0027759587	0.0019289379							
2022-08-25	Japan	Omicron 22D	0.0023210894	0.0039484827	0.0012897376	0.0032719073	0.0016119708	0.002785788	0.0019220843							
2022-08-26	Japan	Omicron 22D	0.0023169033	0.0039910893	0.0012671934	0.003305023	0.0015909118	0.0028033266	0.0019147848							
2022-08-27	Japan	Omicron 22D	0.002311438	0.004033941	0.0012543922	0.0033309646	0.0015749224	0.002816914	0.0018952347							
2022-08-28	Japan	Omicron 22D	0.0023012047	0.0040770452	0.0012423815	0.0033681125	0.0015589453	0.002831257	0.001879874							
2022-08-29	Japan	Omicron 22D	0.0022966713	0.0041204067	0.0012301608	0.0034033535	0.0015431001	0.0028366826	0.0018723867							
2022-08-30	Japan	Omicron 22D	0.0022898735	0.004164029	0.0012133403	0.0034396132	0.0015285867	0.0028458359	0.0018664841							
2022-08-31	Japan	Omicron 22D	0.0022876745	0.0042088046	0.0011951897	0.0034647253	0.0015145794	0.002850691	0.001861791							
2022-09-01	Japan	Omicron 22D	0.0022837142	0.004257641	0.0011773088	0.003481624	0.0015007932	0.0028520324	0.0018501948							
2022-09-02	Japan	Omicron 22D	0.0022796993	0.0043092314	0.0011596968	0.003504817	0.0014873368	0.0028669443	0.0018471311							
2022-09-03	Japan	Omicron 22D	0.0022765193	0.0043612565	0.0011423533	0.003525844	0.0014752089	0.0028931848	0.0018389651							
2022-09-04	Japan	Omicron 22D	0.002265905	0.00441292	0.001125276	0.00354615	0.0014635328	0.0029084955	0.0018263145							
2022-09-05	Japan	Omicron 22D	0.0022577452	0.0044635325	0.0011084401	0.003567272	0.0014517622	0.0029248837	0.0018179876							
2022-09-06	Japan	Omicron 22D	0.0022514907	0.0045157676	0.0010901592	0.00358791	0.0014404362	0.0029418068	0.0018087062							
2022-09-07	Japan	Omicron 22D	0.0022496197	0.0045690117	0.0010723262	0.0036067914	0.0014281521	0.0029498406	0.0018009073							
2022-09-08	Japan	Omicron 22D	0.002245226	0.0046285354	0.0010576897	0.003631493	0.0014113677	0.0029564032	0.001790327							
2022-09-09	Japan	Omicron 22D	0.0022363127	0.0046947445	0.0010432065	0.0036639634	0.0013934504	0.0029673076	0.0017794194							
2022-09-10	Japan	Omicron 22D	0.0022308035	0.00475752	0.0010277466	0.0036965637	0.0013791674	0.0029805917	0.0017674929							
2022-09-11	Japan	Omicron 22D	0.0022284286	0.0048217624	0.0010123665	0.0037212046	0.0013660737	0.002986805	0.0017535212							
2022-09-12	Japan	Omicron 22D	0.0022246647	0.0048867282	0.0009972246	0.0037397745	0.0013483914	0.0029902821	0.0017458722							
2022-09-13	Japan	Omicron 22D	0.002223669	0.0049524405	0.0009823139	0.0037744953	0.0013365074	0.002992758	0.0017344084							
2022-09-14	Japan	Omicron 22D	0.0022248877	0.0050180852	0.000967626	0.003801323	0.0013262834	0.0030070397	0.0017255257							
2022-09-15	Japan	Omicron 22D	0.0022261264	0.005082779	0.0009531524	0.003826409	0.0013093749	0.003020456	0.0017113928							
2022-07-18	Japan	other	0.002429846	0.003323874	0.001881415	0.0028862173	0.0020003268	0.002660588	0.0022119223							
2022-07-19	Japan	other	0.0023922382	0.003284824	0.0018414413	0.0028558034	0.0019732774	0.0026218358	0.0021800918							
2022-07-20	Japan	other	0.0023620964	0.0032401043	0.0017873971	0.0028183518	0.0019552682	0.0025813603	0.0021484836							
2022-07-21	Japan	other	0.00232884	0.0031944187	0.0017383258	0.002787931	0.0019156227	0.0025432487	0.0021067415							
2022-07-22	Japan	other	0.0022915802	0.003150531	0.0016914958	0.0027244203	0.0018834689	0.0025047443	0.0020751404							
2022-07-23	Japan	other	0.002260782	0.0031087617	0.0016468365	0.00268896	0.0018454148	0.0024648588	0.0020352164							
2022-07-24	Japan	other	0.002223772	0.003069273	0.0016109894	0.0026636738	0.0018074847	0.0024284609	0.0019982099							
2022-07-25	Japan	other	0.002190772	0.003029188	0.0015747541	0.0026414078	0.0017783366	0.0024028823	0.0019660816							
2022-07-26	Japan	other	0.0021558795	0.0029699234	0.0015465231	0.0026259674	0.0017373558	0.0023783185	0.0019319037							
2022-07-27	Japan	other	0.0021354388	0.0029217917	0.0015164244	0.0026009	0.0017097093	0.0023575723	0.0019062778							
2022-07-28	Japan	other	0.0021128543	0.0029029907	0.0014887669	0.0025666738	0.0016849397	0.0023355493	0.0018828479							
2022-07-29	Japan	other	0.0020867381	0.0029113062	0.0014570415	0.0025614807	0.001661626	0.0023149983	0.0018553663							
2022-07-30	Japan	other	0.0020636087	0.0029231033	0.0014243692	0.0025704026	0.001631419	0.002301023	0.0018349625							
2022-07-31	Japan	other	0.0020459387	0.0029191165	0.0013942043	0.0025553266	0.0016127744	0.0022834628	0.0018141214							
2022-08-01	Japan	other	0.0020286986	0.002919928	0.0013664074	0.0025591063	0.0015792878	0.0022768194	0.0017888135							
2022-08-02	Japan	other	0.0020122947	0.0029237755	0.0013417678	0.002564745	0.0015585531	0.0022714788	0.0017669329							
2022-08-03	Japan	other	0.0020022935	0.0029324554	0.0013202189	0.0025508895	0.001539618	0.00226374	0.0017501351							
2022-08-04	Japan	other	0.0019815601	0.0029529405	0.0013003033	0.00256332	0.0015260994	0.0022526807	0.0017369429							
2022-08-05	Japan	other	0.001970357	0.0029689986	0.0012803222	0.0025603531	0.0015121893	0.0022471375	0.0017194622							
2022-08-06	Japan	other	0.0019623796	0.0029734578	0.0012609076	0.0025583166	0.0014923201	0.0022510171	0.0017034144							
2022-08-07	Japan	other	0.0019611446	0.0029883129	0.0012427607	0.0025644451	0.0014756913	0.0022513252	0.0016872429							
2022-08-08	Japan	other	0.0019546943	0.0030131591	0.001225593	0.0025800494	0.0014627483	0.0022523794	0.0016745529							
2022-08-09	Japan	other	0.0019506736	0.0030399605	0.0012079603	0.002603755	0.001452098	0.0022536987	0.0016608313							
2022-08-10	Japan	other	0.0019455908	0.003068383	0.0011895255	0.002617652	0.0014427826	0.00226598	0.0016508554							
2022-08-11	Japan	other	0.0019365074	0.0030983118	0.0011752481	0.0026291898	0.001438242	0.0022710576	0.0016440807							
2022-08-12	Japan	other	0.0019316678	0.0031196964	0.0011630234	0.0026348385	0.0014228717	0.0022752949	0.0016365225							
2022-08-13	Japan	other	0.0019303481	0.0031392043	0.0011510488	0.0026392818	0.0014124257	0.0022752753	0.00163043							
2022-08-14	Japan	other	0.0019292696	0.0031737657	0.0011371768	0.0026448194	0.0013990996	0.0022777573	0.0016174767							
2022-08-15	Japan	other	0.001931374	0.0032108207	0.0011193374	0.0026678767	0.0013825959	0.0022765573	0.0016095752							
2022-08-16	Japan	other	0.0019257134	0.0032455444	0.0011018794	0.0026896223	0.0013688297	0.0022772627	0.00159825							
2022-08-17	Japan	other	0.0019152936	0.0032762692	0.0010846029	0.0027138349	0.0013611302	0.0022826693	0.0015889244							
2022-08-18	Japan	other	0.0019120703	0.0033069192	0.0010721606	0.0027318518	0.0013523424	0.0022912337	0.0015812893							
2022-08-19	Japan	other	0.0019087465	0.003335454	0.0010598018	0.0027500996	0.001339294	0.0023019596	0.0015710451							
2022-08-20	Japan	other	0.0019052376	0.0033690748	0.0010475889	0.0027755534	0.0013197844	0.0023106209	0.0015611129							
2022-08-21	Japan	other	0.001901855	0.003403007	0.0010351844	0.002790049	0.001311976	0.0023161992	0.0015563408							
2022-08-22	Japan	other	0.0018994578	0.0034529497	0.0010205915	0.0028143756	0.0013001285	0.0023207178	0.0015544854							
2022-08-23	Japan	other	0.0018965267	0.003497291	0.0010047877	0.002841868	0.0012884487	0.002335006	0.0015495187							
2022-08-24	Japan	other	0.001902876	0.003542589	0.0009902646	0.002870281	0.0012779427	0.0023425692	0.0015455927							
2022-08-25	Japan	other	0.0019023024	0.0035807248	0.0009760674	0.0028993294	0.0012677461	0.0023488898	0.0015413458							
2022-08-26	Japan	other	0.0019080641	0.0036323662	0.00096228643	0.0029282365	0.0012584305	0.0023570906	0.0015368845							
2022-08-27	Japan	other	0.0019096938	0.0036899499	0.00094880274	0.0029588912	0.0012502783	0.0023639188	0.0015337851							
2022-08-28	Japan	other	0.0019118986	0.0037405957	0.000933185	0.0029898088	0.0012442503	0.0023796665	0.0015300356							
2022-08-29	Japan	other	0.0019147056	0.0037914212	0.0009206651	0.0030210305	0.0012393821	0.0023987654	0.0015276013							
2022-08-30	Japan	other	0.0019180413	0.0038601812	0.00091039576	0.0030530882	0.0012323319	0.0024182582	0.0015271234							
2022-08-31	Japan	other	0.0019281777	0.0039128363	0.0009026976	0.0030855339	0.0012227448	0.0024387455	0.0015280122							
2022-09-01	Japan	other	0.0019392628	0.003964333	0.0008960761	0.0031430807	0.0012189962	0.002458834	0.0015289036							
2022-09-02	Japan	other	0.001955281	0.004021457	0.0008905574	0.0032140126	0.0012170771	0.002479814	0.0015307246							
2022-09-03	Japan	other	0.0019750975	0.004095887	0.0008861837	0.003291736	0.0012172575	0.0025095898	0.0015338575							
2022-09-04	Japan	other	0.0019959654	0.0041842326	0.0008830021	0.0033605213	0.0012187836	0.0025543019	0.0015369789							
2022-09-05	Japan	other	0.002020176	0.0042660926	0.00088104233	0.0034170535	0.0012223865	0.0025860048	0.0015438831							
2022-09-06	Japan	other	0.0020434652	0.0043606693	0.00088031264	0.0034690255	0.001225634	0.0026293127	0.0015583669							
2022-09-07	Japan	other	0.0020696898	0.0044642873	0.0008808124	0.003525645	0.0012286565	0.002683483	0.0015756526							
2022-09-08	Japan	other	0.0021000428	0.004572778	0.0008825435	0.0036037136	0.0012341375	0.0027345903	0.0015927914							
2022-09-09	Japan	other	0.002137373	0.004697052	0.0008855086	0.0036893296	0.0012438134	0.0027914725	0.0016139771							
2022-09-10	Japan	other	0.0021714144	0.004831478	0.0008897024	0.0037702047	0.0012549559	0.0028393113	0.0016365417							
2022-09-11	Japan	other	0.0022127843	0.00498675	0.0008951003	0.003855716	0.0012650737	0.0028932912	0.0016587921							
2022-09-12	Japan	other	0.0022464634	0.0051710135	0.00090165186	0.0039505353	0.0012750505	0.002970101	0.0016879877							
2022-09-13	Japan	other	0.002289889	0.005348076	0.000909287	0.004062625	0.0012872642	0.0030438872	0.0017178435							
2022-09-14	Japan	other	0.0023443876	0.005528691	0.00091737614	0.00417569	0.0013077529	0.003114725	0.0017466409							
2022-09-15	Japan	other	0.0024026511	0.0057619526	0.00092608057	0.0043032994	0.0013243085	0.0032043122	0.0017823551							
2022-07-18	Japan	Omicron 21L	0.12990192	0.13772164	0.122933626	0.13490294	0.12497994	0.13241924	0.12728654							
2022-07-19	Japan	Omicron 21L	0.11776744	0.12525502	0.11117555	0.12251582	0.11315562	0.1201285	0.11531873							
2022-07-20	Japan	Omicron 21L	0.106616974	0.11378285	0.10044031	0.11121467	0.10228768	0.10890668	0.1043049							
2022-07-21	Japan	Omicron 21L	0.09640898	0.10324952	0.09055169	0.10077726	0.09233233	0.09860022	0.09426645							
2022-07-22	Japan	Omicron 21L	0.087109275	0.093640104	0.081595875	0.091287605	0.08328771	0.08914669	0.08511793							
2022-07-23	Japan	Omicron 21L	0.07862289	0.0847846	0.07346395	0.082555816	0.07507673	0.08056228	0.076736316							
2022-07-24	Japan	Omicron 21L	0.070872635	0.076685324	0.06609325	0.07465482	0.06759105	0.07272534	0.069153935							
2022-07-25	Japan	Omicron 21L	0.063874155	0.0693316	0.059380595	0.067449324	0.060782295	0.06557946	0.062285267							
2022-07-26	Japan	Omicron 21L	0.05754611	0.0626297	0.053354993	0.06096116	0.054666262	0.059148405	0.056043208							
2022-07-27	Japan	Omicron 21L	0.05181572	0.05654609	0.04793876	0.05501301	0.0491691	0.0533186	0.05038363							
2022-07-28	Japan	Omicron 21L	0.046629157	0.051026843	0.043050133	0.049612667	0.044182077	0.04802537	0.04528755							
2022-07-29	Japan	Omicron 21L	0.0419681	0.046049923	0.038633514	0.044732247	0.039698254	0.043216705	0.040684238							
2022-07-30	Japan	Omicron 21L	0.0377179	0.041559815	0.034644373	0.040311545	0.035652917	0.038882464	0.036524534							
2022-07-31	Japan	Omicron 21L	0.033894025	0.037497364	0.031056788	0.03631773	0.03200072	0.03498113	0.032796226							
2022-08-01	Japan	Omicron 21L	0.030452766	0.033822328	0.027838856	0.032675907	0.028709605	0.031493686	0.029411856							
2022-08-02	Japan	Omicron 21L	0.027354846	0.030494735	0.024952732	0.029389657	0.025744062	0.028328529	0.026387583							
2022-08-03	Japan	Omicron 21L	0.024580445	0.027480254	0.022346914	0.026456447	0.023089983	0.025476458	0.023687677							
2022-08-04	Japan	Omicron 21L	0.022061303	0.024756711	0.020005874	0.023802247	0.020697162	0.022899013	0.021268927							
2022-08-05	Japan	Omicron 21L	0.01980629	0.022297228	0.01791623	0.021401608	0.018542781	0.020572636	0.019068174							
2022-08-06	Japan	Omicron 21L	0.017781807	0.020077124	0.016043182	0.019240323	0.016605169	0.018476885	0.017098408							
2022-08-07	Japan	Omicron 21L	0.015960049	0.018073935	0.014363743	0.01729365	0.014870604	0.016590988	0.0153431855							
2022-08-08	Japan	Omicron 21L	0.014311265	0.016269706	0.012857696	0.015542281	0.0133205205	0.014900152	0.0137505755							
2022-08-09	Japan	Omicron 21L	0.012837065	0.014646811	0.011507634	0.0139662465	0.011921942	0.013374509	0.012312668							
2022-08-10	Japan	Omicron 21L	0.011516409	0.013184052	0.010297804	0.012549005	0.010671895	0.012000289	0.011032022							
2022-08-11	Japan	Omicron 21L	0.010323656	0.011865781	0.009213905	0.011272201	0.009551727	0.010772088	0.009883928							
2022-08-12	Japan	Omicron 21L	0.009258967	0.010677895	0.0082430765	0.010127002	0.008554068	0.009669085	0.008858544							
2022-08-13	Japan	Omicron 21L	0.00830339	0.009611314	0.007373761	0.0090981	0.007651241	0.008677605	0.007939454							
2022-08-14	Japan	Omicron 21L	0.007446147	0.008650894	0.006595545	0.008173915	0.0068468302	0.0077854386	0.0071107796							
2022-08-15	Japan	Omicron 21L	0.0066790907	0.007785924	0.005898718	0.0073409765	0.0061264527	0.0069851023	0.00636876							
2022-08-16	Japan	Omicron 21L	0.0059907273	0.0070069926	0.005273085	0.006593038	0.0054817796	0.006268702	0.0057035685							
2022-08-17	Japan	Omicron 21L	0.0053699473	0.0063056224	0.0047136173	0.005920841	0.004903484	0.0056283125	0.0051061064							
2022-08-18	Japan	Omicron 21L	0.0048137098	0.0056742746	0.0042133857	0.005316631	0.004386807	0.0050523486	0.004572879							
2022-08-19	Japan	Omicron 21L	0.004316232	0.005105926	0.0037661695	0.004773671	0.0039237714	0.004533296	0.004094148							
2022-08-20	Japan	Omicron 21L	0.0038700686	0.0045914734	0.0033663763	0.004288062	0.0035086563	0.0040671322	0.0036658407							
2022-08-21	Japan	Omicron 21L	0.0034691817	0.004128375	0.0030089929	0.0038517073	0.003139945	0.0036465325	0.0032830795							
2022-08-22	Japan	Omicron 21L	0.003109045	0.0037118117	0.0026895325	0.0034597553	0.002808081	0.003268837	0.0029404738							
2022-08-23	Japan	Omicron 21L	0.002786751	0.0033372142	0.002403981	0.003107589	0.0025123397	0.0029310687	0.0026326142							
2022-08-24	Japan	Omicron 21L	0.00249888	0.0030003786	0.0021487423	0.0027912394	0.0022478807	0.0026296282	0.0023569616							
2022-08-25	Japan	Omicron 21L	0.002240079	0.002697568	0.0019205443	0.0025071276	0.0020118838	0.0023594268	0.0021113078							
2022-08-26	Japan	Omicron 21L	0.0020075839	0.002425407	0.0017165581	0.0022531035	0.0018000965	0.0021174885	0.0018915648							
2022-08-27	Japan	Omicron 21L	0.0017993941	0.002180838	0.0015342351	0.0020252822	0.0016109229	0.0019008265	0.0016945158							
2022-08-28	Japan	Omicron 21L	0.0016125597	0.0019616561	0.0013712974	0.0018204759	0.0014416943	0.0017059078	0.001518115							
2022-08-29	Japan	Omicron 21L	0.0014452187	0.0017656013	0.0012257025	0.001634915	0.0012897083	0.0015307546	0.0013602588							
2022-08-30	Japan	Omicron 21L	0.0012955618	0.0015894088	0.0010956151	0.0014684207	0.0011547895	0.0013748246	0.0012187967							
2022-08-31	Japan	Omicron 21L	0.0011616764	0.0014308756	0.0009796937	0.0013190525	0.0010347146	0.0012339462	0.0010922345							
2022-09-01	Japan	Omicron 21L	0.0010417706	0.0012874242	0.0008768137	0.0011856122	0.0009266457	0.0011082466	0.0009789757							
2022-09-02	Japan	Omicron 21L	0.0009346744	0.0011585451	0.00078486843	0.0010661328	0.00082998734	0.0009952553	0.0008776344							
2022-09-03	Japan	Omicron 21L	0.00083862303	0.0010427715	0.0007026858	0.000959015	0.00074342254	0.0008938285	0.0007868996							
2022-09-04	Japan	Omicron 21L	0.0007527241	0.00093878165	0.0006292149	0.0008628033	0.00066598266	0.00080283795	0.0007056489							
2022-09-05	Japan	Omicron 21L	0.0006759698	0.00084538595	0.00056338526	0.00077637273	0.00059659214	0.00072068477	0.00063287874							
2022-09-06	Japan	Omicron 21L	0.00060682034	0.0007615131	0.0005042987	0.0006989168	0.00053446286	0.0006477153	0.0005676927							
2022-09-07	Japan	Omicron 21L	0.0005445476	0.0006861944	0.000451481	0.0006289992	0.00047884483	0.00058276206	0.00050934876							
2022-09-08	Japan	Omicron 21L	0.00048904255	0.00061824697	0.00040424825	0.000566271	0.00042909366	0.0005244967	0.00045715715							
2022-09-09	Japan	Omicron 21L	0.00043927028	0.0005567982	0.00036197266	0.00050951005	0.00038483937	0.0004718884	0.00041036768							
