date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-17,Japan,Omicron 22C,5.740294e-05,0.0002341147,1.36059225e-05,0.0001515912,2.2006103e-05,9.680314e-05,3.2473894e-05,,,,,,,
2022-10-18,Japan,Omicron 22C,5.4796306e-05,0.00023329353,1.2378434e-05,0.0001481358,2.0024427e-05,9.317236e-05,3.0551895e-05,,,,,,,
2022-10-19,Japan,Omicron 22C,5.229695e-05,0.00022834793,1.1347958e-05,0.00014365975,1.8548759e-05,8.9868176e-05,2.9041072e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,4.956367e-05,0.00022269096,1.0305934e-05,0.00014027346,1.75331e-05,8.583647e-05,2.7297581e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,4.7000896e-05,0.0002181191,9.404411e-06,0.00013861824,1.6412127e-05,8.2307175e-05,2.5522051e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,4.453184e-05,0.00021422896,8.618546e-06,0.00013747522,1.5524085e-05,7.927161e-05,2.4011915e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,4.1992877e-05,0.00021133077,7.861914e-06,0.00013469941,1.4435271e-05,7.709329e-05,2.2529375e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,3.99973e-05,0.00021072067,7.093128e-06,0.0001322443,1.3464634e-05,7.5169366e-05,2.1117783e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,3.8203005e-05,0.00021273614,6.4005553e-06,0.00012973211,1.2651558e-05,7.3430536e-05,2.0022298e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,3.670387e-05,0.00021478152,5.8188643e-06,0.00012725552,1.1851624e-05,7.1148155e-05,1.89434e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,3.4823155e-05,0.00021685605,5.289181e-06,0.00012468777,1.0962199e-05,6.941615e-05,1.773021e-05,,,,,,,
2022-10-28,Japan,Omicron 22C,3.2961547e-05,0.0002173597,4.807059e-06,0.00012274366,1.0129601e-05,6.674993e-05,1.6605856e-05,,,,,,,
2022-10-29,Japan,Omicron 22C,3.1555683e-05,0.0002164644,4.368312e-06,0.000120975106,9.520708e-06,6.472395e-05,1.5561685e-05,,,,,,,
2022-10-30,Japan,Omicron 22C,3.0203944e-05,0.00021554885,3.969115e-06,0.000119593315,8.863525e-06,6.287786e-05,1.4622869e-05,,,,,,,
2022-10-31,Japan,Omicron 22C,2.8909399e-05,0.00021461223,3.6059657e-06,0.00011732313,8.27709e-06,6.095802e-05,1.371967e-05,,,,,,,
2022-11-01,Japan,Omicron 22C,2.7399405e-05,0.00021365375,3.2756657e-06,0.000115438845,7.728856e-06,5.895299e-05,1.2856749e-05,,,,,,,
2022-11-02,Japan,Omicron 22C,2.6014855e-05,0.00021267257,2.975295e-06,0.000113781396,7.2296248e-06,5.7422814e-05,1.2059907e-05,,,,,,,
2022-11-03,Japan,Omicron 22C,2.4649235e-05,0.00021166791,2.7021802e-06,0.000111856025,6.7227716e-06,5.552242e-05,1.1229062e-05,,,,,,,
2022-11-04,Japan,Omicron 22C,2.3528375e-05,0.00021063886,2.4538763e-06,0.00011002039,6.342533e-06,5.373849e-05,1.0450917e-05,,,,,,,
2022-11-05,Japan,Omicron 22C,2.2383938e-05,0.00020915555,2.2281529e-06,0.0001079705,5.820434e-06,5.183017e-05,9.755977e-06,,,,,,,
2022-11-06,Japan,Omicron 22C,2.1434218e-05,0.00020746763,2.02298e-06,0.000105206374,5.322491e-06,5.0443363e-05,9.1115035e-06,,,,,,,
2022-11-07,Japan,Omicron 22C,2.0405361e-05,0.00020576426,1.8365035e-06,0.000103308856,4.966003e-06,4.91197e-05,8.535651e-06,,,,,,,
2022-11-08,Japan,Omicron 22C,1.9576917e-05,0.00020404479,1.6670317e-06,0.00010251404,4.638712e-06,4.7974765e-05,7.98174e-06,,,,,,,
2022-11-09,Japan,Omicron 22C,1.8880677e-05,0.00020230861,1.5130232e-06,0.00010146658,4.345301e-06,4.6736637e-05,7.4558175e-06,,,,,,,
2022-11-10,Japan,Omicron 22C,1.7922393e-05,0.00020055502,1.3730762e-06,9.961091e-05,4.026645e-06,4.5448964e-05,6.9789703e-06,,,,,,,
2022-11-11,Japan,Omicron 22C,1.694808e-05,0.00019878344,1.2459133e-06,9.825034e-05,3.774805e-06,4.331585e-05,6.567923e-06,,,,,,,
2022-11-12,Japan,Omicron 22C,1.6201679e-05,0.0001970662,1.1303714e-06,9.6708914e-05,3.4959533e-06,4.1755284e-05,6.1695455e-06,,,,,,,
2022-11-13,Japan,Omicron 22C,1.550261e-05,0.00019575504,1.0253927e-06,9.537466e-05,3.196683e-06,4.054726e-05,5.8013597e-06,,,,,,,
2022-11-14,Japan,Omicron 22C,1.4618645e-05,0.0001944409,9.3001574e-07,9.404227e-05,2.979073e-06,3.9200393e-05,5.3800577e-06,,,,,,,
2022-11-15,Japan,Omicron 22C,1.391971e-05,0.0001931951,8.433675e-07,9.163369e-05,2.7473443e-06,3.7691643e-05,5.0346553e-06,,,,,,,
2022-11-16,Japan,Omicron 22C,1.3328153e-05,0.00019226305,7.646549e-07,8.994874e-05,2.5238226e-06,3.6089827e-05,4.7372205e-06,,,,,,,
2022-11-17,Japan,Omicron 22C,1.2735329e-05,0.00019153903,6.931558e-07,8.8277186e-05,2.318132e-06,3.452308e-05,4.422054e-06,,,,,,,
2022-11-18,Japan,Omicron 22C,1.21087505e-05,0.00019101735,6.2821374e-07,8.6147e-05,2.1302303e-06,3.3367076e-05,4.1467406e-06,,,,,,,
2022-11-19,Japan,Omicron 22C,1.1510525e-05,0.00019058533,5.692326e-07,8.402633e-05,1.9575712e-06,3.2503856e-05,3.9147853e-06,,,,,,,
2022-11-20,Japan,Omicron 22C,1.0939413e-05,0.0001901049,5.156709e-07,8.230415e-05,1.7985284e-06,3.1516392e-05,3.6306178e-06,,,,,,,
2022-11-21,Japan,Omicron 22C,1.0393054e-05,0.0001895747,4.670357e-07,8.097407e-05,1.6567501e-06,3.0375591e-05,3.3804786e-06,,,,,,,
2022-11-22,Japan,Omicron 22C,9.850388e-06,0.00018872475,4.2287897e-07,7.928681e-05,1.5345423e-06,2.919518e-05,3.159901e-06,,,,,,,
2022-11-23,Japan,Omicron 22C,9.358513e-06,0.00018744767,3.8279376e-07,7.737779e-05,1.4092943e-06,2.8172812e-05,2.9841228e-06,,,,,,,
2022-11-24,Japan,Omicron 22C,8.93116e-06,0.00018612857,3.4640976e-07,7.559823e-05,1.2939116e-06,2.7091814e-05,2.7926687e-06,,,,,,,
2022-11-25,Japan,Omicron 22C,8.515593e-06,0.0001847667,3.1339033e-07,7.396436e-05,1.1876366e-06,2.6315149e-05,2.6128964e-06,,,,,,,
2022-11-26,Japan,Omicron 22C,8.128692e-06,0.00018336155,2.8342964e-07,7.241913e-05,1.0897702e-06,2.550213e-05,2.4441235e-06,,,,,,,
2022-11-27,Japan,Omicron 22C,7.729375e-06,0.0001819125,2.5624985e-07,7.072259e-05,1.0005789e-06,2.4416227e-05,2.2843965e-06,,,,,,,
2022-11-28,Japan,Omicron 22C,7.3444016e-06,0.00018044829,2.3159826e-07,6.893078e-05,9.237628e-07,2.3346314e-05,2.1256642e-06,,,,,,,
2022-11-29,Japan,Omicron 22C,7.0237365e-06,0.00017896187,2.092447e-07,6.716244e-05,8.5626135e-07,2.2432594e-05,1.9828935e-06,,,,,,,
2022-11-30,Japan,Omicron 22C,6.68273e-06,0.00017742961,1.8897998e-07,6.538849e-05,7.934287e-07,2.1628864e-05,1.854569e-06,,,,,,,
2022-12-01,Japan,Omicron 22C,6.3543393e-06,0.00017585134,1.7061387e-07,6.360481e-05,7.2624124e-07,2.0809452e-05,1.7404337e-06,,,,,,,
2022-12-02,Japan,Omicron 22C,6.0243565e-06,0.00017422682,1.5397328e-07,6.192527e-05,6.6967226e-07,2.0097825e-05,1.6280007e-06,,,,,,,
2022-12-03,Japan,Omicron 22C,5.7071047e-06,0.00017255606,1.3890059e-07,6.0239567e-05,6.1724984e-07,1.936107e-05,1.5132506e-06,,,,,,,
2022-12-04,Japan,Omicron 22C,5.3816684e-06,0.0001708391,1.2525241e-07,5.86483e-05,5.68681e-07,1.864442e-05,1.4180417e-06,,,,,,,
2022-12-05,Japan,Omicron 22C,5.0819126e-06,0.0001690762,1.1289822e-07,5.720464e-05,5.236938e-07,1.7947172e-05,1.3293112e-06,,,,,,,
2022-12-06,Japan,Omicron 22C,4.823094e-06,0.0001672676,1.0171925e-07,5.6502715e-05,4.8203515e-07,1.7267048e-05,1.2419507e-06,,,,,,,
2022-12-07,Japan,Omicron 22C,4.5415413e-06,0.00016484299,9.16074e-08,5.575411e-05,4.4347e-07,1.6607319e-05,1.1484112e-06,,,,,,,
2022-12-08,Japan,Omicron 22C,4.2749734e-06,0.00016132134,8.2464126e-08,5.450445e-05,4.0784792e-07,1.5967464e-05,1.0642649e-06,,,,,,,
2022-12-09,Japan,Omicron 22C,4.045566e-06,0.00015781392,7.419973e-08,5.2839103e-05,3.7497398e-07,1.5346915e-05,9.820434e-07,,,,,,,
2022-12-10,Japan,Omicron 22C,3.838988e-06,0.00015432117,6.673265e-08,5.119999e-05,3.448077e-07,1.4745157e-05,9.1004006e-07,,,,,,,
2022-12-11,Japan,Omicron 22C,3.641468e-06,0.00015084805,5.9988736e-08,4.9589467e-05,3.1695063e-07,1.4143047e-05,8.443369e-07,,,,,,,
2022-12-12,Japan,Omicron 22C,3.449811e-06,0.00014747895,5.390043e-08,4.866554e-05,2.9117246e-07,1.3439825e-05,7.8167943e-07,,,,,,,
2022-12-13,Japan,Omicron 22C,3.255731e-06,0.00014412141,4.8406314e-08,4.7771035e-05,2.6732977e-07,1.2839771e-05,7.206372e-07,,,,,,,
2022-12-14,Japan,Omicron 22C,3.089136e-06,0.00014130372,4.345056e-08,4.6776277e-05,2.452885e-07,1.2319773e-05,6.6139347e-07,,,,,,,
2022-12-15,Japan,Omicron 22C,2.9358107e-06,0.00013880973,3.898242e-08,4.544759e-05,2.2492367e-07,1.1788883e-05,6.105903e-07,,,,,,,
2022-10-17,Japan,Omicron 22D,0.014596447,0.016066011,0.01319816,0.015547478,0.013568198,0.01507677,0.01403857,,,,,,,
2022-10-18,Japan,Omicron 22D,0.015170883,0.01668417,0.013738341,0.016146543,0.01409811,0.015662536,0.01460102,,,,,,,
2022-10-19,Japan,Omicron 22D,0.015776042,0.017302759,0.014329381,0.01676964,0.01469611,0.016267024,0.015201334,,,,,,,
2022-10-20,Japan,Omicron 22D,0.01639522,0.01794836,0.014913689,0.01740387,0.015332762,0.016904872,0.015813652,,,,,,,
2022-10-21,Japan,Omicron 22D,0.017041443,0.018659825,0.015537767,0.018075904,0.015964156,0.017568607,0.016448941,,,,,,,
2022-10-22,Japan,Omicron 22D,0.017714474,0.019403577,0.016173419,0.018787859,0.01662923,0.018254707,0.017124698,,,,,,,
2022-10-23,Japan,Omicron 22D,0.018423783,0.02014172,0.01682743,0.019534556,0.017300025,0.018975023,0.017827187,,,,,,,
2022-10-24,Japan,Omicron 22D,0.01914344,0.020900175,0.01750784,0.020284697,0.018001772,0.019720037,0.018546075,,,,,,,
2022-10-25,Japan,Omicron 22D,0.019902792,0.021675527,0.018205201,0.021067046,0.01871817,0.020509474,0.019269435,,,,,,,
2022-10-26,Japan,Omicron 22D,0.020676993,0.022489157,0.018929197,0.021896623,0.019481907,0.021318685,0.020034954,,,,,,,
2022-10-27,Japan,Omicron 22D,0.02148474,0.023414169,0.019717526,0.022724811,0.020262137,0.022141859,0.02082482,,,,,,,
2022-10-28,Japan,Omicron 22D,0.022327906,0.024318503,0.02049501,0.023614889,0.021086246,0.023009151,0.021664605,,,,,,,
2022-10-29,Japan,Omicron 22D,0.023216855,0.025283072,0.021309178,0.02452496,0.021922408,0.023916438,0.022505179,,,,,,,
2022-10-30,Japan,Omicron 22D,0.024116144,0.0262537,0.022128312,0.025481958,0.022787305,0.02485802,0.02339926,,,,,,,
2022-10-31,Japan,Omicron 22D,0.025042363,0.027247738,0.022971425,0.026504122,0.023684572,0.025809959,0.024341907,,,,,,,
2022-11-01,Japan,Omicron 22D,0.026005019,0.028315105,0.023829108,0.027515441,0.024612613,0.026796728,0.025317073,,,,,,,
2022-11-02,Japan,Omicron 22D,0.027014518,0.029398585,0.024731793,0.028564505,0.025546513,0.027844928,0.0262968,,,,,,,
2022-11-03,Japan,Omicron 22D,0.028077455,0.030560605,0.025695872,0.029638767,0.026513068,0.028923456,0.027302144,,,,,,,
2022-11-04,Japan,Omicron 22D,0.029132362,0.031745084,0.026660975,0.030779827,0.02751062,0.030043056,0.02835614,,,,,,,
2022-11-05,Japan,Omicron 22D,0.030264586,0.033014193,0.027649466,0.031964462,0.028575653,0.031208554,0.029452322,,,,,,,
2022-11-06,Japan,Omicron 22D,0.031403594,0.03433154,0.028691784,0.03321149,0.029673832,0.032386564,0.03058301,,,,,,,
2022-11-07,Japan,Omicron 22D,0.03259884,0.03567619,0.02973488,0.034535304,0.030796185,0.033606775,0.03172888,,,,,,,
2022-11-08,Japan,Omicron 22D,0.033855908,0.037059713,0.030836115,0.03587482,0.031937875,0.034924325,0.032904223,,,,,,,
2022-11-09,Japan,Omicron 22D,0.03515464,0.038515575,0.031945016,0.037254203,0.033087328,0.03626921,0.03412088,,,,,,,
2022-11-10,Japan,Omicron 22D,0.036487266,0.040032838,0.033105753,0.0386599,0.034300737,0.037622806,0.03539014,,,,,,,
2022-11-11,Japan,Omicron 22D,0.03783401,0.041476477,0.034363963,0.040180422,0.03550666,0.039071705,0.036703974,,,,,,,
2022-11-12,Japan,Omicron 22D,0.039203573,0.043042697,0.035559986,0.04176353,0.036798652,0.040556204,0.03805964,,,,,,,
2022-11-13,Japan,Omicron 22D,0.040651586,0.04467263,0.036800116,0.043378204,0.038133264,0.042065915,0.0394065,,,,,,,
2022-11-14,Japan,Omicron 22D,0.04214309,0.046358444,0.03810451,0.044984125,0.039513834,0.043621723,0.04080633,,,,,,,
2022-11-15,Japan,Omicron 22D,0.043680705,0.048120216,0.0394117,0.04664456,0.04095011,0.045282416,0.042227708,,,,,,,
2022-11-16,Japan,Omicron 22D,0.045255847,0.049985446,0.040742192,0.048433807,0.0423987,0.04695195,0.04372345,,,,,,,
2022-11-17,Japan,Omicron 22D,0.046869844,0.051797383,0.042127587,0.050189894,0.043911904,0.048649646,0.045241255,,,,,,,
2022-11-18,Japan,Omicron 22D,0.048505597,0.053765897,0.04358451,0.05205056,0.045443825,0.05042267,0.046807684,,,,,,,
2022-11-19,Japan,Omicron 22D,0.050246153,0.055839356,0.045034096,0.05398832,0.046979483,0.0522782,0.048452426,,,,,,,
2022-11-20,Japan,Omicron 22D,0.05199656,0.058018148,0.046519335,0.05598515,0.048534818,0.05419865,0.050071437,,,,,,,
2022-11-21,Japan,Omicron 22D,0.05380039,0.060173597,0.048066117,0.058062658,0.050115403,0.05620947,0.051732004,,,,,,,
2022-11-22,Japan,Omicron 22D,0.055677272,0.062368162,0.04972615,0.06013169,0.051735513,0.05825718,0.05352484,,,,,,,
2022-11-23,Japan,Omicron 22D,0.057582647,0.06474031,0.051424287,0.062284064,0.05338623,0.06031863,0.055294767,,,,,,,
2022-11-24,Japan,Omicron 22D,0.059557512,0.0670906,0.053076535,0.06449883,0.055101223,0.06243349,0.057157286,,,,,,,
2022-11-25,Japan,Omicron 22D,0.06158147,0.06944591,0.05474106,0.0667266,0.056815397,0.064556524,0.059026875,,,,,,,
2022-11-26,Japan,Omicron 22D,0.06365238,0.071920335,0.056443147,0.06913478,0.058578547,0.066715404,0.060937233,,,,,,,
2022-11-27,Japan,Omicron 22D,0.065788135,0.074423246,0.058251478,0.07151278,0.060342174,0.068968385,0.0628711,,,,,,,
2022-11-28,Japan,Omicron 22D,0.06794205,0.07700274,0.0600979,0.07385826,0.062235765,0.07124304,0.064838775,,,,,,,
2022-11-29,Japan,Omicron 22D,0.070138544,0.07963192,0.06198018,0.07629168,0.06412666,0.0736264,0.066824794,,,,,,,
2022-11-30,Japan,Omicron 22D,0.07236355,0.08240002,0.063837215,0.07898587,0.066054925,0.076014996,0.068897314,,,,,,,
2022-12-01,Japan,Omicron 22D,0.07461787,0.08513048,0.06564355,0.08174074,0.06809265,0.07844816,0.07104939,,,,,,,
2022-12-02,Japan,Omicron 22D,0.07691224,0.087988935,0.06746658,0.08430785,0.0701461,0.080957554,0.073230386,,,,,,,
2022-12-03,Japan,Omicron 22D,0.07926637,0.09089699,0.069313675,0.08699001,0.07210952,0.08352608,0.07543612,,,,,,,
2022-12-04,Japan,Omicron 22D,0.081576556,0.09383616,0.07118319,0.0897679,0.074154764,0.08613874,0.07761081,,,,,,,
2022-12-05,Japan,Omicron 22D,0.08398593,0.09686991,0.07307333,0.09269663,0.07622209,0.08875835,0.07981029,,,,,,,
2022-12-06,Japan,Omicron 22D,0.08646056,0.09996708,0.07498208,0.095659375,0.078346185,0.091394,0.08205323,,,,,,,
2022-12-07,Japan,Omicron 22D,0.08897349,0.10303369,0.07690733,0.09857109,0.080431916,0.09414969,0.084300816,,,,,,,
2022-12-08,Japan,Omicron 22D,0.091535136,0.10614168,0.07884699,0.10163886,0.08245846,0.09692293,0.08660461,,,,,,,
2022-12-09,Japan,Omicron 22D,0.09409795,0.10928801,0.08086585,0.1046841,0.0846455,0.09970978,0.0889993,,,,,,,
2022-12-10,Japan,Omicron 22D,0.09668945,0.11247735,0.082911596,0.107646994,0.086851224,0.10251513,0.09135693,,,,,,,
2022-12-11,Japan,Omicron 22D,0.099242896,0.11572735,0.08498213,0.11070759,0.089078374,0.10536378,0.093780294,,,,,,,
2022-12-12,Japan,Omicron 22D,0.1018113,0.11901561,0.08704953,0.11384458,0.09130794,0.108294725,0.096110284,,,,,,,
2022-12-13,Japan,Omicron 22D,0.104434654,0.12232801,0.08907666,0.11712571,0.09354998,0.111246325,0.0984596,,,,,,,
2022-12-14,Japan,Omicron 22D,0.10709147,0.12571973,0.09117098,0.12033428,0.09579228,0.114184126,0.10078601,,,,,,,
2022-12-15,Japan,Omicron 22D,0.10975261,0.12915707,0.0932779,0.12346779,0.09803706,0.1171289,0.10317512,,,,,,,
2022-10-17,Japan,Omicron 22E,0.014866081,0.01675121,0.013238596,0.016058277,0.013730124,0.01545601,0.014324682,,,,,,,
2022-10-18,Japan,Omicron 22E,0.015624785,0.017589277,0.013948478,0.016824808,0.01447612,0.016244603,0.015074647,,,,,,,
2022-10-19,Japan,Omicron 22E,0.01643031,0.018469378,0.014696641,0.017676758,0.015262086,0.017048487,0.0158566,,,,,,,
2022-10-20,Japan,Omicron 22E,0.017274326,0.019377496,0.015484762,0.018571908,0.01606734,0.017906282,0.016695112,,,,,,,
2022-10-21,Japan,Omicron 22E,0.018164732,0.020329878,0.01631455,0.019495368,0.01691033,0.018811477,0.01756462,,,,,,,
2022-10-22,Japan,Omicron 22E,0.019099336,0.021343876,0.01718837,0.020451237,0.017794693,0.019771963,0.018456895,,,,,,,
2022-10-23,Japan,Omicron 22E,0.020083133,0.022386627,0.01810835,0.021477548,0.018717699,0.020776212,0.01942604,,,,,,,
2022-10-24,Japan,Omicron 22E,0.021107811,0.023494717,0.019061044,0.022539454,0.019699618,0.021837581,0.020433022,,,,,,,
2022-10-25,Japan,Omicron 22E,0.022176716,0.024678202,0.020052146,0.023676984,0.0207372,0.022944279,0.021487063,,,,,,,
2022-10-26,Japan,Omicron 22E,0.023287047,0.025906125,0.021130078,0.024829313,0.021867255,0.024101514,0.02258774,,,,,,,
2022-10-27,Japan,Omicron 22E,0.024455685,0.027150776,0.022258732,0.026041938,0.023025293,0.025303505,0.023764562,,,,,,,
2022-10-28,Japan,Omicron 22E,0.025713295,0.028491534,0.023436446,0.027345369,0.024230791,0.026577657,0.024976851,,,,,,,
2022-10-29,Japan,Omicron 22E,0.02703492,0.029903218,0.02465504,0.02871374,0.025478091,0.027912917,0.026248634,,,,,,,
2022-10-30,Japan,Omicron 22E,0.028399898,0.03139571,0.02593426,0.03016473,0.026787024,0.029296018,0.027601082,,,,,,,
2022-10-31,Japan,Omicron 22E,0.029875338,0.032975506,0.027275205,0.0316629,0.02818956,0.03079683,0.028978063,,,,,,,
2022-11-01,Japan,Omicron 22E,0.03139782,0.034624934,0.028640527,0.03323246,0.0296882,0.032333933,0.030436326,,,,,,,
2022-11-02,Japan,Omicron 22E,0.032965865,0.03631501,0.03008714,0.03487689,0.031216163,0.033965036,0.031968582,,,,,,,
2022-11-03,Japan,Omicron 22E,0.034633934,0.038082734,0.03160114,0.0365899,0.032809906,0.035674423,0.033589844,,,,,,,
2022-11-04,Japan,Omicron 22E,0.03636165,0.0399151,0.033166803,0.03838837,0.03443984,0.0374426,0.03526564,,,,,,,
2022-11-05,Japan,Omicron 22E,0.038207915,0.041841727,0.034874663,0.040307052,0.03618225,0.03931541,0.0370539,,,,,,,
2022-11-06,Japan,Omicron 22E,0.040071294,0.04393521,0.0366551,0.042279955,0.037965406,0.04128758,0.038904596,,,,,,,
2022-11-07,Japan,Omicron 22E,0.04205562,0.04611018,0.038491264,0.04435275,0.03985361,0.043278143,0.04079382,,,,,,,
2022-11-08,Japan,Omicron 22E,0.04414036,0.048301145,0.040436976,0.04662631,0.041798856,0.045413096,0.042794272,,,,,,,
2022-11-09,Japan,Omicron 22E,0.046294756,0.050563768,0.04243297,0.048890635,0.043883525,0.047699653,0.044899814,,,,,,,
2022-11-10,Japan,Omicron 22E,0.04854568,0.053091116,0.044556122,0.0512902,0.046025965,0.050133713,0.04714389,,,,,,,
2022-11-11,Japan,Omicron 22E,0.050898552,0.055754796,0.046743445,0.0538634,0.048322804,0.05254339,0.049400028,,,,,,,
2022-11-12,Japan,Omicron 22E,0.0534299,0.058482476,0.04898185,0.056519087,0.05064979,0.05510705,0.051814504,,,,,,,
2022-11-13,Japan,Omicron 22E,0.056029063,0.061444394,0.051334497,0.059332225,0.05299415,0.057752367,0.054310262,,,,,,,
2022-11-14,Japan,Omicron 22E,0.05873573,0.0645404,0.05380469,0.062244378,0.055497974,0.060542367,0.056929808,,,,,,,
2022-11-15,Japan,Omicron 22E,0.061605275,0.06768814,0.056312233,0.06529303,0.0580977,0.0635254,0.059597414,,,,,,,
2022-11-16,Japan,Omicron 22E,0.06454404,0.07082054,0.058905765,0.06834713,0.060833693,0.06660296,0.06239353,,,,,,,
2022-11-17,Japan,Omicron 22E,0.06765561,0.074143335,0.061657928,0.07163939,0.063707545,0.069785506,0.065327324,,,,,,,
2022-11-18,Japan,Omicron 22E,0.07083161,0.077786565,0.0644686,0.07508956,0.06670476,0.0731001,0.068301186,,,,,,,
2022-11-19,Japan,Omicron 22E,0.07415571,0.08155208,0.06747703,0.07868641,0.06976273,0.07656753,0.07146198,,,,,,,
2022-11-20,Japan,Omicron 22E,0.077633455,0.085476644,0.070649415,0.08240818,0.07291279,0.0801078,0.074767545,,,,,,,
2022-11-21,Japan,Omicron 22E,0.081197314,0.08946486,0.073875666,0.086380824,0.07621365,0.08384684,0.078177914,,,,,,,
2022-11-22,Japan,Omicron 22E,0.084847584,0.09361227,0.07734277,0.09029928,0.07954596,0.087696984,0.08177036,,,,,,,
2022-11-23,Japan,Omicron 22E,0.08869412,0.098015815,0.080861986,0.09439782,0.08312008,0.091804735,0.08546563,,,,,,,
2022-11-24,Japan,Omicron 22E,0.09280814,0.10257671,0.084424764,0.098854646,0.08678375,0.096018836,0.08928634,,,,,,,
2022-11-25,Japan,Omicron 22E,0.0969803,0.10721933,0.08808087,0.103562295,0.09069204,0.10044268,0.0932819,,,,,,,
2022-11-26,Japan,Omicron 22E,0.10135633,0.112238206,0.09186604,0.10817841,0.0945434,0.105012685,0.09738696,,,,,,,
2022-11-27,Japan,Omicron 22E,0.10583638,0.11739914,0.0957848,0.1129827,0.09846006,0.10971836,0.10169644,,,,,,,
2022-11-28,Japan,Omicron 22E,0.110547885,0.122751206,0.099743225,0.11795137,0.10255898,0.11468589,0.10614359,,,,,,,
2022-11-29,Japan,Omicron 22E,0.11541602,0.12830101,0.10382484,0.123332426,0.10686844,0.11970357,0.11074455,,,,,,,
2022-11-30,Japan,Omicron 22E,0.12042861,0.13405287,0.10803968,0.1286528,0.11133606,0.12495972,0.11544336,,,,,,,
2022-12-01,Japan,Omicron 22E,0.12564103,0.1400795,0.11232456,0.1342651,0.11596863,0.1304541,0.12031494,,,,,,,
2022-12-02,Japan,Omicron 22E,0.13096182,0.1462808,0.11672078,0.1399624,0.12056744,0.1362125,0.1251877,,,,,,,
2022-12-03,Japan,Omicron 22E,0.13661873,0.152672,0.121247664,0.14604506,0.12567025,0.14197645,0.13036889,,,,,,,
2022-12-04,Japan,Omicron 22E,0.14228848,0.15936226,0.1259481,0.15228301,0.1309011,0.14798346,0.13579457,,,,,,,
2022-12-05,Japan,Omicron 22E,0.14813198,0.1662718,0.13095841,0.15876125,0.13608493,0.15422525,0.1413523,,,,,,,
2022-12-06,Japan,Omicron 22E,0.1541026,0.17340204,0.13625798,0.16550516,0.14148304,0.16058601,0.14699,,,,,,,
2022-12-07,Japan,Omicron 22E,0.16042876,0.18075371,0.14171195,0.17229208,0.14693436,0.16704868,0.1528156,,,,,,,
2022-12-08,Japan,Omicron 22E,0.16662689,0.18832661,0.14742552,0.17932294,0.15280914,0.17378534,0.15890965,,,,,,,
2022-12-09,Japan,Omicron 22E,0.17316961,0.19611952,0.15328297,0.1864423,0.1586384,0.18071881,0.16507974,,,,,,,
2022-12-10,Japan,Omicron 22E,0.18001604,0.20413065,0.15918249,0.19380529,0.1644784,0.18786368,0.17143859,,,,,,,
2022-12-11,Japan,Omicron 22E,0.1868704,0.21224247,0.16510275,0.20139189,0.17044806,0.19530973,0.17795362,,,,,,,
2022-12-12,Japan,Omicron 22E,0.19401029,0.22050074,0.17097315,0.20908362,0.17665774,0.20293918,0.184654,,,,,,,
2022-12-13,Japan,Omicron 22E,0.20126173,0.22894731,0.17697802,0.21705723,0.1830189,0.21073638,0.19144252,,,,,,,
2022-12-14,Japan,Omicron 22E,0.20866127,0.23764455,0.18311357,0.22541898,0.1895158,0.21855938,0.19852592,,,,,,,
2022-12-15,Japan,Omicron 22E,0.2162706,0.24676828,0.1894255,0.23369983,0.19639441,0.2267234,0.20571938,,,,,,,
2022-10-17,Japan,other,0.006118181,0.007219334,0.005113705,0.0068175863,0.005449505,0.006468405,0.0057496303,,,,,,,
2022-10-18,Japan,other,0.006225272,0.0073324833,0.0051859617,0.006957375,0.005542558,0.006575385,0.0058387658,,,,,,,
2022-10-19,Japan,other,0.0063167457,0.007447305,0.0052654725,0.007032935,0.005634693,0.0066837883,0.0059187952,,,,,,,
2022-10-20,Japan,other,0.0064045475,0.007546624,0.0053370297,0.007128218,0.005717345,0.0067812013,0.0060046855,,,,,,,
2022-10-21,Japan,other,0.006488126,0.0076451357,0.005401661,0.0072170957,0.0057909163,0.006869344,0.006080962,,,,,,,
2022-10-22,Japan,other,0.0065649096,0.0077365115,0.005460198,0.0073235347,0.005852754,0.006956146,0.0061505763,,,,,,,
2022-10-23,Japan,other,0.0066270633,0.0078075207,0.005518686,0.0074068513,0.0059197373,0.007017078,0.0062132096,,,,,,,
2022-10-24,Japan,other,0.006671643,0.007908504,0.0055898037,0.007474897,0.0059771338,0.007096442,0.006269575,,,,,,,
2022-10-25,Japan,other,0.006726891,0.008002667,0.005631946,0.007564897,0.0060128993,0.0071585644,0.0063190735,,,,,,,
2022-10-26,Japan,other,0.0067911455,0.008090638,0.005664697,0.007613511,0.0060587684,0.007213164,0.006367183,,,,,,,
