date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Japan	Omicron 21L	0.00032042005	0.0003952097	0.00026289647	0.00036575113	0.0002767589	0.0003430285	0.00029630648							
2022-09-20	Japan	Omicron 21L	0.0002906783	0.0003594003	0.00023789122	0.00033242567	0.00025056017	0.00031139335	0.0002685036							
2022-09-21	Japan	Omicron 21L	0.00026359232	0.00032681384	0.00021530123	0.00030204013	0.00022682846	0.0002825696	0.00024330129							
2022-09-22	Japan	Omicron 21L	0.00023909623	0.00029708556	0.00019489264	0.0002743993	0.00020525513	0.0002564802	0.00022047364							
2022-09-23	Japan	Omicron 21L	0.00021684682	0.00027004868	0.00017638618	0.00024923554	0.00018568926	0.00023278623	0.00019977879							
2022-09-24	Japan	Omicron 21L	0.00019658482	0.0002454713	0.00015959845	0.00022604529	0.00016802053	0.00021127464	0.00018101124							
2022-09-25	Japan	Omicron 21L	0.00017823598	0.00022312978	0.00014441498	0.00020543048	0.0001521381	0.00019188465	0.00016397724							
2022-09-26	Japan	Omicron 21L	0.00016162335	0.00020282526	0.00013062515	0.00018689418	0.00013770672	0.00017417307	0.00014834337							
2022-09-27	Japan	Omicron 21L	0.00014658537	0.00018436776	0.00011815016	0.00016974645	0.00012451237	0.00015801165	0.00013432256							
2022-09-28	Japan	Omicron 21L	0.00013285372	0.00016758847	0.00010686532	0.00015413036	0.000112566595	0.00014326161	0.00012163074							
2022-09-29	Japan	Omicron 21L	0.00012046893	0.00015228137	9.66395e-05	0.00013989487	0.000101758786	0.00012986048	0.00011013189							
2022-09-30	Japan	Omicron 21L	0.00010923328	0.00013836013	8.734758e-05	0.00012675616	9.1980255e-05	0.00011768742	9.9716475e-05							
2022-10-01	Japan	Omicron 21L	9.910707e-05	0.00012570817	7.890531e-05	0.000115131785	8.327655e-05	0.00010682909	9.034143e-05							
2022-10-02	Japan	Omicron 21K								1.0292679e-07	3.0027418e-06	4.6211412e-09	9.1720267e-07	1.5168252e-08	3.1581314e-07	3.8109647e-08
2022-10-03	Japan	Omicron 21K								9.24466e-08	2.812076e-06	4.0318033e-09	8.4259995e-07	1.33711335e-08	2.8740587e-07	3.3869156e-08
2022-10-04	Japan	Omicron 21K								8.2944354e-08	2.6311482e-06	3.5217456e-09	7.7891724e-07	1.1774921e-08	2.6107847e-07	3.0088522e-08
2022-10-05	Japan	Omicron 21K								7.442352e-08	2.4621486e-06	3.0757774e-09	7.1545355e-07	1.0369904e-08	2.3709138e-07	2.6716657e-08
2022-10-06	Japan	Omicron 21K								6.703934e-08	2.3057946e-06	2.6836102e-09	6.5769524e-07	9.140281e-09	2.1547484e-07	2.3701372e-08
2022-10-07	Japan	Omicron 21K								6.029447e-08	2.1592527e-06	2.341615e-09	6.045608e-07	8.056181e-09	1.9583132e-07	2.1086231e-08
2022-10-08	Japan	Omicron 21K								5.4234047e-08	2.021045e-06	2.0445081e-09	5.550937e-07	7.096746e-09	1.7793984e-07	1.8738028e-08
2022-10-09	Japan	Omicron 21K								4.8778634e-08	1.8916896e-06	1.7851134e-09	5.095815e-07	6.251279e-09	1.6167463e-07	1.6662128e-08
2022-10-10	Japan	Omicron 21K								4.3863167e-08	1.7711293e-06	1.5571895e-09	4.6781147e-07	5.5081792e-09	1.4691182e-07	1.4836304e-08
2022-10-11	Japan	Omicron 21K								3.944524e-08	1.658306e-06	1.3540324e-09	4.294734e-07	4.8535966e-09	1.3365512e-07	1.3229524e-08
2022-10-12	Japan	Omicron 21K								3.5390208e-08	1.5526462e-06	1.1775587e-09	3.9422153e-07	4.2760577e-09	1.2157527e-07	1.1797578e-08
2022-10-13	Japan	Omicron 21K								3.1739248e-08	1.4540631e-06	1.024081e-09	3.6276668e-07	3.767063e-09	1.10564045e-07	1.0520819e-08
2022-10-14	Japan	Omicron 21K								2.8464086e-08	1.3618634e-06	8.905464e-10	3.353199e-07	3.318911e-09	1.0054709e-07	9.3827e-09
2022-10-15	Japan	Omicron 21K								2.5561901e-08	1.2755479e-06	7.7442913e-10	3.0995608e-07	2.9241285e-09	9.14515e-08	8.370023e-09
2022-10-16	Japan	Omicron 21K								2.2976641e-08	1.1946615e-06	6.7348127e-10	2.865021e-07	2.5761653e-09	8.323434e-08	7.466827e-09
2022-10-17	Japan	Omicron 21K								2.0659602e-08	1.1188943e-06	5.856642e-10	2.6475138e-07	2.2695348e-09	7.575514e-08	6.6562773e-09
2022-10-18	Japan	Omicron 21K								1.857683e-08	1.0479624e-06	5.09159e-10	2.431667e-07	1.99942e-09	6.894712e-08	5.9226233e-09
2022-10-19	Japan	Omicron 21K								1.6704558e-08	9.815489e-07	4.4264925e-10	2.2332623e-07	1.7614643e-09	6.2750914e-08	5.2675038e-09
2022-10-20	Japan	Omicron 21K								1.4986071e-08	9.19345e-07	3.8483278e-10	2.0496898e-07	1.5518001e-09	5.7111844e-08	4.6854867e-09
2022-10-21	Japan	Omicron 21K								1.3465681e-08	8.6096895e-07	3.345709e-10	1.8812064e-07	1.3670622e-09	5.197951e-08	4.1689336e-09
2022-10-22	Japan	Omicron 21K								1.2101314e-08	8.033452e-07	2.9087477e-10	1.7265668e-07	1.2043033e-09	4.730824e-08	3.7093266e-09
2022-10-23	Japan	Omicron 21K								1.0875164e-08	7.495759e-07	2.5288677e-10	1.5846356e-07	1.0609148e-09	4.3056716e-08	3.3003935e-09
2022-10-24	Japan	Omicron 21K								9.773246e-09	6.994021e-07	2.1986152e-10	1.4543708e-07	9.345889e-10	3.918729e-08	2.936536e-09
2022-10-25	Japan	Omicron 21K								8.782976e-09	6.525818e-07	1.9115046e-10	1.3348132e-07	8.232935e-10	3.5665586e-08	2.6127829e-09
2022-10-26	Japan	Omicron 21K								7.893041e-09	6.0889147e-07	1.661897e-10	1.2250827e-07	7.2524164e-10	3.247625e-08	2.3247175e-09
2022-10-27	Japan	Omicron 21K								7.0932735e-09	5.6812235e-07	1.4448931e-10	1.12437164e-07	6.3885863e-10	2.9610394e-08	2.0684074e-09
2022-10-28	Japan	Omicron 21K								6.373595e-09	5.300794e-07	1.2562326e-10	1.03193855e-07	5.6275723e-10	2.6997396e-08	1.8403518e-09
2022-10-29	Japan	Omicron 21K								5.715233e-09	4.945805e-07	1.0922124e-10	9.471031e-08	4.9571447e-10	2.4614963e-08	1.6374372e-09
2022-10-30	Japan	Omicron 21K								5.124869e-09	4.6145573e-07	9.4961344e-11	8.692409e-08	4.3632403e-10	2.2442748e-08	1.4568926e-09
2022-10-31	Japan	Omicron 21K								4.5954804e-09	4.3054658e-07	8.2563734e-11	7.9777934e-08	3.8364184e-10	2.046221e-08	1.2962516e-09
2022-10-02	Japan	Omicron 22A								0.00057002145	0.000873306	0.0003522013	0.000767114	0.0004190652	0.00065365754	0.00048676957
2022-10-03	Japan	Omicron 22A								0.00054514594	0.0008398556	0.00033523992	0.00073697226	0.00039883636	0.00062593224	0.0004648089
2022-10-04	Japan	Omicron 22A								0.0005212856	0.00080786925	0.0003189888	0.0007078127	0.00037968485	0.00059981673	0.00044390652
2022-10-05	Japan	Omicron 22A								0.0004984467	0.0007770749	0.00030354434	0.0006798337	0.00036136652	0.0005748501	0.0004234364
2022-10-06	Japan	Omicron 22A								0.00047631716	0.00074746844	0.0002886799	0.00065310055	0.00034375538	0.0005511871	0.0004039226
2022-10-07	Japan	Omicron 22A								0.00045502212	0.00071900885	0.00027463172	0.00062731886	0.00032706693	0.0005285078	0.000385123
2022-10-08	Japan	Omicron 22A								0.00043486612	0.0006916176	0.00026123272	0.0006024373	0.00031148476	0.00050619873	0.00036780155
2022-10-09	Japan	Omicron 22A								0.0004158726	0.00066525175	0.00024848868	0.00057855074	0.00029683826	0.0004849513	0.0003509571
2022-10-10	Japan	Omicron 22A								0.00039785614	0.0006398989	0.00023638179	0.00055509264	0.00028285797	0.00046455936	0.0003347346
2022-10-11	Japan	Omicron 22A								0.0003803848	0.00061552995	0.00022476118	0.0005324922	0.0002695459	0.00044555523	0.00031921902
2022-10-12	Japan	Omicron 22A								0.00036325568	0.0005920798	0.0002136706	0.00051079685	0.00025687175	0.00042723995	0.00030458806
2022-10-13	Japan	Omicron 22A								0.00034698413	0.0005695155	0.00020312636	0.00048997183	0.00024478676	0.00040946284	0.00029059986
2022-10-14	Japan	Omicron 22A								0.00033182284	0.0005480302	0.00019310552	0.00046998193	0.00023326323	0.00039239594	0.0002772222
2022-10-15	Japan	Omicron 22A								0.00031740626	0.00052746024	0.00018357858	0.00045167247	0.00022228468	0.00037640647	0.0002644595
2022-10-16	Japan	Omicron 22A								0.00030373764	0.00050765905	0.000174519	0.0004340866	0.00021185366	0.00036095188	0.00025231208
2022-10-17	Japan	Omicron 22A								0.0002904797	0.00048859604	0.00016590532	0.00041695757	0.00020193386	0.0003459766	0.00024069227
2022-10-18	Japan	Omicron 22A								0.00027789606	0.00047025006	0.00015771703	0.00040018748	0.0001924764	0.00033162456	0.00022972272
2022-10-19	Japan	Omicron 22A								0.00026585656	0.00045259242	0.00014993269	0.000384092	0.00018346154	0.00031784698	0.00021918588
2022-10-20	Japan	Omicron 22A								0.00025433803	0.00043559392	0.00014253167	0.00036863078	0.00017486923	0.00030460046	0.00020898085
2022-10-21	Japan	Omicron 22A								0.00024320725	0.0004192298	0.00013549512	0.0003537304	0.00016667898	0.0002919044	0.00019933937
2022-10-22	Japan	Omicron 22A								0.00023255419	0.00040347798	0.00012880539	0.0003394317	0.0001588717	0.00027966104	0.0001902378
2022-10-23	Japan	Omicron 22A								0.000222408	0.0003883161	0.00012244555	0.0003257105	0.00015140531	0.00026801048	0.00018157392
2022-10-24	Japan	Omicron 22A								0.00021272208	0.00037372176	0.00011639926	0.0003125438	0.00014429256	0.00025684253	0.00017330302
2022-10-25	Japan	Omicron 22A								0.00020346692	0.0003596735	0.00011065102	0.00029990898	0.0001374851	0.00024613674	0.00016524976
2022-10-26	Japan	Omicron 22A								0.00019464138	0.00034587627	0.0001051861	0.0002877847	0.00013099863	0.00023587377	0.00015757047
2022-10-27	Japan	Omicron 22A								0.00018619339	0.00033251388	9.999043e-05	0.00027618685	0.0001248181	0.00022599785	0.0001502478
2022-10-28	Japan	Omicron 22A								0.00017810681	0.0003196671	9.505017e-05	0.00026514527	0.00011892893	0.00021645594	0.00014326525
2022-10-29	Japan	Omicron 22A								0.00017035668	0.00030731614	9.035361e-05	0.00025454472	0.000113317445	0.0002074773	0.00013661574
2022-10-30	Japan	Omicron 22A								0.00016292401	0.00029544177	8.5888736e-05	0.00024422878	0.00010776943	0.0001988903	0.0001302824
2022-10-31	Japan	Omicron 22A								0.00015581524	0.0002840257	8.1644095e-05	0.00023428621	0.000102497324	0.00019070187	0.00012427001
2022-10-02	Japan	Omicron 22B								0.99261415	0.9950905	0.9883821	0.99428093	0.9898624	0.99356407	0.9912963
2022-10-03	Japan	Omicron 22B								0.9925662	0.9951174	0.9882641	0.99429524	0.98975515	0.99356365	0.99118257
2022-10-04	Japan	Omicron 22B								0.9925433	0.99514437	0.9881227	0.9943168	0.9896034	0.99354476	0.99107456
2022-10-05	Japan	Omicron 22B								0.9925146	0.9951874	0.9879116	0.9943439	0.9894226	0.9935349	0.99100447
2022-10-06	Japan	Omicron 22B								0.99248695	0.9952295	0.9876699	0.9943609	0.98929363	0.993563	0.9909207
2022-10-07	Japan	Omicron 22B								0.99246407	0.9952723	0.98745775	0.99437517	0.989154	0.99354017	0.9908074
2022-10-08	Japan	Omicron 22B								0.99242705	0.9953019	0.9871832	0.9943761	0.9889422	0.9935085	0.99069697
2022-10-09	Japan	Omicron 22B								0.9923603	0.99533045	0.9869592	0.994382	0.98875964	0.99348396	0.9905709
2022-10-10	Japan	Omicron 22B								0.9922879	0.9953792	0.9867104	0.9944091	0.9885392	0.9934677	0.9904974
2022-10-11	Japan	Omicron 22B								0.99221814	0.9954283	0.98637855	0.99443793	0.98824584	0.9934935	0.9903774
2022-10-12	Japan	Omicron 22B								0.99217325	0.99547815	0.98603773	0.9944496	0.9880212	0.9934983	0.9901687
2022-10-13	Japan	Omicron 22B								0.9921308	0.9955382	0.9857187	0.994474	0.9878006	0.99349356	0.990042
2022-10-14	Japan	Omicron 22B								0.992069	0.99557704	0.98538697	0.99448895	0.9876165	0.9934873	0.9898987
2022-10-15	Japan	Omicron 22B								0.9919845	0.99562114	0.98502886	0.9944956	0.9874294	0.99344844	0.9897884
2022-10-16	Japan	Omicron 22B								0.99188125	0.99564725	0.9846271	0.9945374	0.9871991	0.99344224	0.98969823
2022-10-17	Japan	Omicron 22B								0.99182206	0.99567425	0.9840969	0.9945634	0.9868836	0.99341273	0.98954004
2022-10-18	Japan	Omicron 22B								0.9917259	0.9957018	0.9836722	0.99458855	0.9864943	0.9933648	0.9893567
2022-10-19	Japan	Omicron 22B								0.99167585	0.99573934	0.983238	0.9945917	0.98613316	0.9933513	0.9891689
2022-10-20	Japan	Omicron 22B								0.99155855	0.9957775	0.9827865	0.9946126	0.98593324	0.9933169	0.9890166
2022-10-21	Japan	Omicron 22B								0.99148524	0.99580324	0.9823141	0.9946383	0.98564523	0.9933369	0.9888294
2022-10-22	Japan	Omicron 22B								0.9914073	0.9958481	0.9818134	0.99463826	0.9852721	0.9933207	0.9886828
2022-10-23	Japan	Omicron 22B								0.99133766	0.99589145	0.9810619	0.99464387	0.9848849	0.99331367	0.98851585
2022-10-24	Japan	Omicron 22B								0.99123937	0.9959338	0.980367	0.99464965	0.98450625	0.99330044	0.9883649
2022-10-25	Japan	Omicron 22B								0.99114865	0.9959762	0.979735	0.99465257	0.98417234	0.99326116	0.9881842
2022-10-26	Japan	Omicron 22B								0.99106115	0.99601823	0.9791635	0.9946548	0.9839228	0.99323744	0.98796976
2022-10-27	Japan	Omicron 22B								0.9909686	0.9960518	0.97864175	0.99466795	0.9836563	0.9932037	0.9877916
2022-10-28	Japan	Omicron 22B								0.9908586	0.99607754	0.9780154	0.9946681	0.98339444	0.9932	0.9876059
2022-10-29	Japan	Omicron 22B								0.9907783	0.99610275	0.97727966	0.9946711	0.9829622	0.99314463	0.98743916
2022-10-30	Japan	Omicron 22B								0.9906714	0.9961273	0.9764976	0.99465597	0.98249257	0.99311996	0.98723114
2022-10-31	Japan	Omicron 22B								0.9905869	0.99615145	0.97575414	0.9946545	0.98214465	0.9930696	0.9869737
2022-10-02	Japan	Omicron 22C								0.00012128036	0.00018270123	7.514567e-05	0.00015915076	8.904452e-05	0.0001418446	0.00010102189
2022-10-03	Japan	Omicron 22C								0.00011357424	0.00017167788	6.9823094e-05	0.00014962934	8.304288e-05	0.00013301468	9.426169e-05
2022-10-04	Japan	Omicron 22C								0.0001062481	0.00016132164	6.489604e-05	0.00014058113	7.72917e-05	0.00012481905	8.7974855e-05
2022-10-05	Japan	Omicron 22C								9.938546e-05	0.00015158742	6.0278442e-05	0.00013208258	7.203304e-05	0.000117127434	8.212766e-05
2022-10-06	Japan	Omicron 22C								9.2948874e-05	0.0001424365	5.5962424e-05	0.00012411877	6.710447e-05	0.0001097885	7.657644e-05
2022-10-07	Japan	Omicron 22C								8.693329e-05	0.0001338591	5.1958392e-05	0.00011648783	6.250296e-05	0.00010282831	7.1490475e-05
2022-10-08	Japan	Omicron 22C								8.1348975e-05	0.0001259663	4.825004e-05	0.00010930509	5.82122e-05	9.631593e-05	6.6705936e-05
2022-10-09	Japan	Omicron 22C								7.609428e-05	0.00011858613	4.4854605e-05	0.00010257584	5.4301123e-05	9.021414e-05	6.222387e-05
2022-10-10	Japan	Omicron 22C								7.114799e-05	0.000111643414	4.1699306e-05	9.627166e-05	5.0654082e-05	8.449516e-05	5.803947e-05
2022-10-11	Japan	Omicron 22C								6.658683e-05	0.000105080784	3.87661e-05	9.0355024e-05	4.725373e-05	7.9139216e-05	5.415723e-05
2022-10-12	Japan	Omicron 22C								6.2326035e-05	9.8795645e-05	3.603853e-05	8.480137e-05	4.4013406e-05	7.4124204e-05	5.0593273e-05
2022-10-13	Japan	Omicron 22C								5.8343772e-05	9.2885144e-05	3.3500626e-05	7.958886e-05	4.099387e-05	6.9449205e-05	4.7213125e-05
2022-10-14	Japan	Omicron 22C								5.4599383e-05	8.732636e-05	3.1140513e-05	7.467577e-05	3.8187856e-05	6.509095e-05	4.405137e-05
2022-10-15	Japan	Omicron 22C								5.1075564e-05	8.210043e-05	2.89467e-05	7.010599e-05	3.5574463e-05	6.0985938e-05	4.1108462e-05
2022-10-16	Japan	Omicron 22C								4.7779744e-05	7.718777e-05	2.690728e-05	6.5845146e-05	3.3205826e-05	5.7139747e-05	3.8363476e-05
2022-10-17	Japan	Omicron 22C								4.4696546e-05	7.25687e-05	2.501145e-05	6.174999e-05	3.0998388e-05	5.35433e-05	3.5801724e-05
2022-10-18	Japan	Omicron 22C								4.1802537e-05	6.822546e-05	2.324771e-05	5.799776e-05	2.8938135e-05	5.0175346e-05	3.3400916e-05
2022-10-19	Japan	Omicron 22C								3.9108018e-05	6.4142005e-05	2.1590502e-05	5.4473254e-05	2.6980395e-05	4.7019224e-05	3.1165233e-05
2022-10-20	Japan	Omicron 22C								3.6587167e-05	6.030291e-05	2.005137e-05	5.1162922e-05	2.515129e-05	4.406146e-05	2.90716e-05
2022-10-21	Japan	Omicron 22C								3.4227513e-05	5.6693447e-05	1.8621893e-05	4.805039e-05	2.3446204e-05	4.128966e-05	2.7121407e-05
2022-10-22	Japan	Omicron 22C								3.202269e-05	5.3299824e-05	1.7294265e-05	4.512382e-05	2.1856657e-05	3.869218e-05	2.5310956e-05
2022-10-23	Japan	Omicron 22C								2.9980001e-05	5.010917e-05	1.6061236e-05	4.2375366e-05	2.0374815e-05	3.6258065e-05	2.3621287e-05
2022-10-24	Japan	Omicron 22C								2.8065526e-05	4.7109395e-05	1.4913963e-05	3.979421e-05	1.8994167e-05	3.3977038e-05	2.2044336e-05
2022-10-25	Japan	Omicron 22C								2.6262118e-05	4.4289078e-05	1.3854941e-05	3.7361264e-05	1.7708708e-05	3.183944e-05	2.0572583e-05
2022-10-26	Japan	Omicron 22C								2.4564026e-05	4.1637475e-05	1.2879695e-05	3.5058423e-05	1.6510216e-05	2.9836292e-05	1.9204846e-05
2022-10-27	Japan	Omicron 22C								2.2963166e-05	3.9144514e-05	1.1973104e-05	3.289741e-05	1.5392818e-05	2.7959124e-05	1.7929426e-05
2022-10-28	Japan	Omicron 22C								2.1476591e-05	3.680071e-05	1.1130334e-05	3.086951e-05	1.435103e-05	2.619511e-05	1.6738613e-05
2022-10-29	Japan	Omicron 22C								2.0101113e-05	3.459713e-05	1.0346889e-05	2.8988487e-05	1.3379726e-05	2.4549861e-05	1.56268e-05
2022-10-30	Japan	Omicron 22C								1.8821112e-05	3.2525408e-05	9.617685e-06	2.7226477e-05	1.2474146e-05	2.3018149e-05	1.4588746e-05
2022-10-31	Japan	Omicron 22C								1.7622478e-05	3.057765e-05	8.933082e-06	2.5571459e-05	1.1628653e-05	2.1577876e-05	1.3619569e-05
2022-10-02	Japan	Omicron 22D								0.0020457222	0.0045857783	0.00093235995	0.0034303984	0.0012240837	0.0026849	0.0015645286
2022-10-03	Japan	Omicron 22D								0.0020494356	0.0046428517	0.00092191715	0.0034564224	0.001214832	0.002704314	0.0015631751
2022-10-04	Japan	Omicron 22D								0.0020553127	0.0047007445	0.0009114664	0.003495598	0.0012055914	0.002723842	0.0015618111
2022-10-05	Japan	Omicron 22D								0.0020580478	0.00476377	0.0009011347	0.0035336262	0.0011943491	0.0027434921	0.001560744
2022-10-06	Japan	Omicron 22D								0.0020594536	0.004830395	0.00089091563	0.0035580841	0.0011851063	0.0027631873	0.001559962
2022-10-07	Japan	Omicron 22D								0.0020615165	0.004897827	0.00088080973	0.003582674	0.0011761568	0.0027823595	0.0015594985
2022-10-08	Japan	Omicron 22D								0.0020642118	0.004966008	0.00087081734	0.003608514	0.001167575	0.0027889751	0.0015565106
2022-10-09	Japan	Omicron 22D								0.0020668532	0.005035184	0.00086093706	0.0036407418	0.0011590449	0.0027987077	0.0015511473
2022-10-10	Japan	Omicron 22D								0.0020707257	0.00510542	0.0008511675	0.0036905718	0.0011507387	0.0028161567	0.0015457874
2022-10-11	Japan	Omicron 22D								0.0020760333	0.005176599	0.00084150815	0.003741558	0.0011427989	0.002833713	0.0015406228
2022-10-12	Japan	Omicron 22D								0.002080974	0.005248695	0.00083195814	0.0037884947	0.0011340649	0.0028526685	0.0015384278
2022-10-13	Japan	Omicron 22D								0.002085648	0.005314881	0.0008225145	0.0038229073	0.0011253994	0.0028702791	0.0015362469
2022-10-14	Japan	Omicron 22D								0.0020897104	0.005378867	0.00081317616	0.003857608	0.0011186939	0.0028849393	0.0015355642
2022-10-15	Japan	Omicron 22D								0.0020928585	0.005443586	0.0008039431	0.0038925956	0.0011129983	0.0029000205	0.0015350302
2022-10-16	Japan	Omicron 22D								0.0020949494	0.0055090617	0.00079481467	0.003927879	0.0011073409	0.0029139747	0.0015317914
2022-10-17	Japan	Omicron 22D								0.0020977096	0.005575303	0.00078578934	0.003963466	0.001101709	0.0029222877	0.0015326485
2022-10-18	Japan	Omicron 22D								0.0021018225	0.005642325	0.00077686494	0.0039993646	0.0010961025	0.0029335911	0.001530009
2022-10-19	Japan	Omicron 22D								0.0021028342	0.005716527	0.0007680409	0.004035579	0.0010899869	0.0029449337	0.001524904
2022-10-20	Japan	Omicron 22D								0.0021064207	0.0057933806	0.00075931626	0.004072104	0.0010835058	0.0029560474	0.0015198153
2022-10-21	Japan	Omicron 22D								0.0021089923	0.005871269	0.00075069	0.004108938	0.0010770814	0.002972276	0.0015158234
2022-10-22	Japan	Omicron 22D								0.0021128776	0.005950208	0.0007431068	0.0041460837	0.0010707129	0.0029903436	0.0015122372
2022-10-23	Japan	Omicron 22D								0.0021177619	0.0060305754	0.00073534355	0.0041835513	0.00106438	0.0030085123	0.0015103162
2022-10-24	Japan	Omicron 22D								0.0021226548	0.006112805	0.0007276604	0.004221345	0.0010580835	0.0030276093	0.0015069593
2022-10-25	Japan	Omicron 22D								0.0021275552	0.0061961627	0.0007200567	0.00426165	0.0010518228	0.0030517273	0.0015018715
2022-10-26	Japan	Omicron 22D								0.0021294788	0.0062837005	0.00071253185	0.004300965	0.0010457943	0.0030759922	0.0014967998
2022-10-27	Japan	Omicron 22D								0.0021332437	0.006383044	0.000705085	0.0043472	0.0010415354	0.003096088	0.0014917444
2022-10-28	Japan	Omicron 22D								0.002138499	0.0064839064	0.000697715	0.00439701	0.0010378662	0.0031125483	0.0014867048
2022-10-29	Japan	Omicron 22D								0.002143763	0.0065863114	0.00069042126	0.0044473833	0.0010342093	0.0031281668	0.0014818737
2022-10-30	Japan	Omicron 22D								0.0021490373	0.0066902786	0.0006832028	0.0044983276	0.0010305655	0.0031438316	0.001477368
2022-10-31	Japan	Omicron 22D								0.0021548222	0.006782923	0.00067605916	0.004549849	0.0010260529	0.0031628027	0.0014731053
2022-10-02	Japan	other								0.0043949466	0.007975995	0.0025621557	0.006993619	0.0030153345	0.0054187095	0.0035991203
2022-10-03	Japan	other								0.0044543464	0.008126713	0.00255018	0.0071313134	0.0030338601	0.005520304	0.0036432105
2022-10-04	Japan	other								0.00452385	0.008376124	0.0025305226	0.0072788685	0.0030585635	0.005629326	0.003656417
2022-10-05	Japan	other								0.004593645	0.0086348	0.002486677	0.007410687	0.0030769762	0.0057014255	0.0036790413
2022-10-06	Japan	other								0.004680065	0.008876691	0.0024636555	0.0076493085	0.0030491268	0.005827858	0.003716287
2022-10-07	Japan	other								0.0047640475	0.0092182215	0.0024403497	0.007855509	0.0030684439	0.0059917597	0.00371511
2022-10-08	Japan	other								0.0048427777	0.009531327	0.00241506	0.008051965	0.0030677977	0.006127331	0.0037522428
2022-10-09	Japan	other								0.004915331	0.009776745	0.0023767576	0.008244236	0.0030809303	0.006252456	0.00378951
2022-10-10	Japan	other								0.004961151	0.010120599	0.0023360066	0.008465716	0.0030888843	0.00635515	0.0038123308
2022-10-11	Japan	other								0.0050244974	0.010524076	0.0023167196	0.008634508	0.0030924794	0.006518155	0.0038549765
2022-10-12	Japan	other								0.0051236907	0.010881072	0.0022932198	0.008866578	0.003110642	0.0066303043	0.003884726
2022-10-13	Japan	other								0.0052188626	0.011243368	0.0022750236	0.009031654	0.0030954403	0.0068172053	0.0038990816
2022-10-14	Japan	other								0.0052944273	0.011661569	0.0022593515	0.009230707	0.003070256	0.0069786883	0.0039239097
2022-10-15	Japan	other								0.005341613	0.012111494	0.002252332	0.009483006	0.003062401	0.0070998715	0.0039542466
2022-10-16	Japan	other								0.005421569	0.012594901	0.0022450485	0.009799352	0.0030570854	0.0072448016	0.003977174
2022-10-17	Japan	other								0.00550739	0.0130559895	0.0022371754	0.010009446	0.00305153	0.0074285907	0.003990274
2022-10-18	Japan	other								0.00558416	0.013478212	0.0022286798	0.010240739	0.0030572582	0.0075937677	0.0040013
2022-10-19	Japan	other								0.005679431	0.013954161	0.0022202954	0.010466567	0.003071175	0.0077877706	0.0040145586
2022-10-20	Japan	other								0.0057317344	0.014467992	0.0022056233	0.010681824	0.0030836232	0.007938961	0.00405383
2022-10-21	Japan	other								0.005804588	0.015054738	0.0021929974	0.010904859	0.0030918356	0.008079937	0.0040776553
2022-10-22	Japan	other								0.0058821375	0.015613271	0.0021646575	0.0111757405	0.003072591	0.008244742	0.0041137035
2022-10-23	Japan	other								0.005994266	0.016135512	0.0021475265	0.011403323	0.0030507366	0.008431641	0.0041504977
2022-10-24	Japan	other								0.0060994104	0.016705338	0.0021342416	0.011651789	0.0030430874	0.008641881	0.0041951546
2022-10-25	Japan	other								0.0062060985	0.017416291	0.0021213363	0.01191385	0.0030532621	0.008838234	0.004233507
2022-10-26	Japan	other								0.006304119	0.018029742	0.0021271778	0.012246482	0.0030479566	0.009067479	0.0042653703
2022-10-27	Japan	other								0.006408873	0.018661384	0.002124729	0.012625022	0.0030579292	0.009244911	0.004288754
2022-10-28	Japan	other								0.006492237	0.019314906	0.0021002223	0.013004746	0.0030615353	0.009470289	0.004309917
2022-10-29	Japan	other								0.006575452	0.019991001	0.0020689173	0.013323149	0.0030564491	0.0096638035	0.004339157
2022-10-30	Japan	other								0.0066975695	0.020685608	0.0020380453	0.0136323515	0.0030514055	0.009868652	0.00437116
2022-10-31	Japan	other								0.0067281853	0.021373054	0.0020075568	0.014188305	0.003057368	0.010097542	0.0043923473
2022-10-02	Japan	Omicron 21L								8.987667e-05	0.000114292634	7.127e-05	0.000104432744	7.544095e-05	9.701399e-05	8.1846774e-05
2022-10-03	Japan	Omicron 21L								8.14868e-05	0.00010384285	6.437003e-05	9.4880976e-05	6.828469e-05	8.80147e-05	7.413568e-05
2022-10-04	Japan	Omicron 21L								7.389301e-05	9.445274e-05	5.821982e-05	8.621188e-05	6.175396e-05	7.9912876e-05	6.7110115e-05
2022-10-05	Japan	Omicron 21L								6.6985434e-05	8.588594e-05	5.266759e-05	7.8265715e-05	5.5917044e-05	7.2558425e-05	6.0738075e-05
2022-10-06	Japan	Omicron 21L								6.0692284e-05	7.805576e-05	4.7680336e-05	7.1086266e-05	5.0483366e-05	6.586043e-05	5.4944852e-05
2022-10-07	Japan	Omicron 21L								5.5073004e-05	7.09407e-05	4.320513e-05	6.4590444e-05	4.5659428e-05	5.977604e-05	4.97275e-05
2022-10-08	Japan	Omicron 21L								4.9916045e-05	6.4478336e-05	3.90731e-05	5.8698748e-05	4.129753e-05	5.4249736e-05	4.5073593e-05
2022-10-09	Japan	Omicron 21L								4.520572e-05	5.860383e-05	3.5332916e-05	5.3362466e-05	3.7351667e-05	4.9220194e-05	4.081444e-05
