date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Japan	Omicron 22C	1.8495577e-06	9.930422e-06	3.657945e-07	5.4949624e-06	6.04147e-07	3.4035606e-06	9.1922504e-07							
2022-04-15	Japan	Omicron 22C	3.094565e-05	0.00016736548	6.1293867e-06	9.165e-05	1.0118657e-05	5.7177465e-05	1.5421365e-05							
2022-04-16	Japan	Omicron 22C	6.757778e-05	0.0003687914	1.3432746e-05	0.00019956983	2.216425e-05	0.000125409	3.3662585e-05							
2022-04-17	Japan	Omicron 22C	8.872026e-05	0.0004856924	1.7864288e-05	0.00025866443	2.9128852e-05	0.00016473961	4.4431188e-05							
2022-04-18	Japan	Omicron 22C	0.00011481978	0.00062523386	2.414393e-05	0.00032652338	3.9331e-05	0.00021179968	5.8605987e-05							
2022-04-19	Japan	Omicron 22C	0.00015570605	0.0008289113	3.3809505e-05	0.00044389575	5.566338e-05	0.00028113907	8.1053164e-05							
2022-04-20	Japan	Omicron 22C	0.00020085354	0.0010448376	4.5579036e-05	0.0005627396	7.366339e-05	0.0003544027	0.00010638835							
2022-04-21	Japan	Omicron 22C	0.0002467382	0.0012302899	5.858294e-05	0.0006804625	9.361673e-05	0.00042971672	0.00013239277							
2022-04-22	Japan	Omicron 22C	0.00029807957	0.0014474478	7.303941e-05	0.00082241127	0.00011836815	0.00051408855	0.00016548883							
2022-04-23	Japan	Omicron 22C	0.00036103476	0.0017283363	9.188957e-05	0.0009615011	0.0001465212	0.0006126931	0.00020375382							
2022-04-24	Japan	Omicron 22C	0.0004302453	0.0020419895	0.00011266394	0.0011380233	0.00017930896	0.0007258762	0.00024984585							
2022-04-25	Japan	Omicron 22C	0.0005061608	0.0023855772	0.00013486351	0.001317822	0.00021474776	0.00084781693	0.0003048145							
2022-04-26	Japan	Omicron 22C	0.000596766	0.0027917572	0.00016337179	0.0015535278	0.00025409978	0.000996872	0.00036982872							
2022-04-27	Japan	Omicron 22C	0.0006944935	0.0032157982	0.00019793652	0.0017762153	0.00030777487	0.0011495075	0.00044503543							
2022-04-28	Japan	Omicron 22C	0.0008090788	0.0036068154	0.00023571351	0.0020245214	0.0003691207	0.0013231277	0.00052632234							
2022-04-29	Japan	Omicron 22C	0.00089911715	0.0037116748	0.00027108003	0.0022027676	0.00043779315	0.0014350719	0.0005961539							
2022-04-30	Japan	Omicron 22C	0.0010170722	0.0039445143	0.00030801076	0.002446152	0.0005050748	0.001611643	0.0006729282							
2022-05-01	Japan	Omicron 22C	0.001148655	0.004405047	0.00036172936	0.0027982378	0.0005933497	0.0018350601	0.00079634815							
2022-05-02	Japan	Omicron 22C	0.0013098189	0.0047857324	0.00042791807	0.003124385	0.00068471953	0.0021001967	0.00092283305							
2022-05-03	Japan	Omicron 22C	0.0014957234	0.0053529963	0.0004931925	0.0034764598	0.0007734781	0.002354769	0.0010635835							
2022-05-04	Japan	Omicron 22C	0.0017195642	0.006083408	0.00056626473	0.003954708	0.00085543277	0.0026048513	0.0012175983							
2022-05-05	Japan	Omicron 22C	0.0019542894	0.0065824883	0.0006933268	0.0044260086	0.0009622133	0.0029096508	0.0013770483							
2022-05-06	Japan	Omicron 22C	0.0022344873	0.0077269943	0.0008004691	0.005107959	0.0010684143	0.0033206341	0.001550331							
2022-05-07	Japan	Omicron 22C	0.0025527242	0.008842137	0.00088762224	0.0058231815	0.0011933756	0.0037867655	0.00174952							
2022-05-08	Japan	Omicron 22C	0.00290639	0.009945065	0.0009929703	0.0066787084	0.0013427578	0.0043534273	0.0019695938							
2022-05-09	Japan	Omicron 22C	0.003305721	0.011443403	0.0010851884	0.007614421	0.0015306603	0.0049419757	0.0022017066							
2022-05-10	Japan	Omicron 22C	0.0037920144	0.013414013	0.001195648	0.00859928	0.0017226328	0.0056088218	0.0024779895							
2022-05-11	Japan	Omicron 22C	0.0043276916	0.015530327	0.0012822154	0.009685484	0.0019333423	0.006251678	0.0028178475							
2022-05-12	Japan	Omicron 22C	0.0048856316	0.017639808	0.0013880241	0.010872176	0.0021461176	0.0071748635	0.0031479667							
2022-05-13	Japan	Omicron 22C	0.0055302433	0.020399753	0.0015343456	0.012722885	0.0023623416	0.008126012	0.0035647717							
2022-05-14	Japan	Omicron 22C	0.0062421756	0.023834001	0.0016419287	0.014925554	0.0025783146	0.00939741	0.004004173							
2022-05-15	Japan	Omicron 22C	0.007099278	0.02728514	0.0017674658	0.017339759	0.0028185693	0.01088952	0.0044628372							
2022-05-16	Japan	Omicron 22C	0.00806238	0.0321037	0.0018978531	0.020323226	0.003077459	0.012685752	0.004869339							
2022-05-17	Japan	Omicron 22C	0.009119609	0.03721239	0.0020689555	0.024440318	0.0033666356	0.014511151	0.005439302							
2022-05-18	Japan	Omicron 22C	0.010341146	0.04336589	0.0021653231	0.028135091	0.0036808003	0.016708199	0.006141137							
2022-05-19	Japan	Omicron 22C	0.0116833225	0.050972678	0.0022699432	0.033197485	0.0039724754	0.01948053	0.0068920283							
2022-05-20	Japan	Omicron 22C	0.013247288	0.059884436	0.00244917	0.039198212	0.004364644	0.022735534	0.007669716							
2022-05-21	Japan	Omicron 22C	0.015111609	0.06883749	0.002606411	0.044685658	0.004771749	0.025965218	0.008523652							
2022-05-22	Japan	Omicron 22C	0.017285954	0.08144386	0.0027357712	0.05402047	0.005148862	0.030251162	0.009544836							
2022-05-23	Japan	Omicron 22C	0.019324344	0.09692508	0.0029483577	0.06430906	0.005509562	0.034543462	0.010708531							
2022-05-24	Japan	Omicron 22C	0.02171919	0.114675425	0.0032016826	0.07374299	0.005974866	0.03976449	0.01194636							
2022-05-25	Japan	Omicron 22C	0.024185527	0.13281941	0.0035261756	0.082615085	0.0064475313	0.045266174	0.013384135							
2022-05-26	Japan	Omicron 22C	0.027222456	0.15575537	0.0038469364	0.09294195	0.006970755	0.05212996	0.01459154							
2022-05-27	Japan	Omicron 22C	0.030757409	0.18289192	0.0041526197	0.10880442	0.007535547	0.059061155	0.015896386							
2022-05-28	Japan	Omicron 22C	0.034585193	0.21392246	0.0044222875	0.12731405	0.008160219	0.06827968	0.017682504							
2022-05-29	Japan	Omicron 22C	0.039213207	0.24897256	0.0046614795	0.14872481	0.008818778	0.078054845	0.019733226							
2022-05-30	Japan	Omicron 22C	0.044086874	0.29061735	0.004878145	0.17264053	0.009488014	0.08966398	0.021862023							
2022-05-31	Japan	Omicron 22C	0.04984983	0.33381808	0.004968011	0.19975434	0.010112391	0.10114693	0.02435254							
2022-06-01	Japan	Omicron 22C	0.056299046	0.37683305	0.0050894157	0.23001239	0.011024043	0.11475726	0.02665446							
2022-04-03	Japan	other	0.0012208661	0.0023735934	0.0006600687	0.0018877732	0.000790734	0.0015124829	0.00097119797							
2022-04-04	Japan	other	0.00126966	0.002407813	0.0006866439	0.0019468018	0.00082958356	0.0015530761	0.0010143875							
2022-04-05	Japan	other	0.0013127688	0.0024311244	0.00071028527	0.002001722	0.0008620627	0.0016014774	0.0010646867							
2022-04-06	Japan	other	0.0013558965	0.002462878	0.00073588034	0.0020291517	0.00089774054	0.0016477214	0.0011068163							
2022-04-07	Japan	other	0.0013908158	0.0025063609	0.00076171407	0.0020668316	0.00092361536	0.001703706	0.0011481538							
2022-04-08	Japan	other	0.0014463027	0.002553516	0.0007848416	0.0021498103	0.0009639036	0.0017632527	0.0011926801							
2022-04-09	Japan	other	0.0015011868	0.0025870074	0.0008152009	0.0021978403	0.0009981922	0.0018202531	0.0012302289							
2022-04-10	Japan	other	0.0015392083	0.0026230249	0.0008448192	0.0022710208	0.0010323214	0.0018772314	0.0012552955							
2022-04-11	Japan	other	0.0015862515	0.0027140263	0.00086884806	0.0023301614	0.0010672745	0.001942989	0.0012946011							
2022-04-12	Japan	other	0.0016307816	0.002804929	0.00088571827	0.0024047005	0.0011060569	0.001996471	0.0013351438							
2022-04-13	Japan	other	0.0016728642	0.0028623207	0.0009136607	0.0024820492	0.0011475076	0.002057601	0.0013698057							
2022-04-14	Japan	other	0.0017197543	0.0029881187	0.0009522319	0.0025605406	0.0011803298	0.0021243924	0.0014107672							
2022-04-15	Japan	other	0.0017677777	0.0031016315	0.0009846023	0.0026285297	0.0012120719	0.0021773593	0.0014519469							
2022-04-16	Japan	other	0.0018087262	0.0031939773	0.0010101662	0.0026879744	0.0012391504	0.0022477943	0.0014985048							
2022-04-17	Japan	other	0.0018703669	0.0032938644	0.0010342181	0.0027992488	0.0012750312	0.0023104579	0.0015358273							
2022-04-18	Japan	other	0.0019290743	0.0034427317	0.0010643713	0.0029027693	0.0013021824	0.0023820924	0.0015778611							
2022-04-19	Japan	other	0.0019831853	0.003583273	0.0010832228	0.0030013085	0.0013325668	0.0024591638	0.0016106837							
2022-04-20	Japan	other	0.0020216904	0.0037131086	0.0010978335	0.0030927844	0.0013721394	0.0025242935	0.0016464449							
2022-04-21	Japan	other	0.00207512	0.003873475	0.0011137798	0.003186578	0.0013943576	0.0025922393	0.0016998383							
2022-04-22	Japan	other	0.002121236	0.0040191766	0.0011230812	0.0033010098	0.0014225168	0.0026652664	0.0017410312							
2022-04-23	Japan	other	0.0021606116	0.004181906	0.0011368808	0.0034150702	0.0014492413	0.002755856	0.0017622611							
2022-04-24	Japan	other	0.0022147936	0.0044138012	0.0011593655	0.0035155108	0.0014770882	0.0028433627	0.0017907238							
2022-04-25	Japan	other	0.0022705127	0.004615226	0.001177669	0.0036360638	0.0015002917	0.0029089963	0.0018263814							
2022-04-26	Japan	other	0.0023212815	0.0048185783	0.0011822386	0.003806125	0.0015104504	0.0030117843	0.0018551551							
2022-04-27	Japan	other	0.0023938087	0.005022146	0.0011716073	0.0039348295	0.0015169189	0.0031172212	0.0018738157							
2022-04-28	Japan	other	0.0024347943	0.005227151	0.0011606382	0.0040523373	0.0015272574	0.003223096	0.0019267381							
2022-04-29	Japan	other	0.002528415	0.00545879	0.001153368	0.004227737	0.0015464829	0.0033269543	0.001961213							
2022-04-30	Japan	other	0.002590042	0.0056980383	0.0011514794	0.004392877	0.0015703712	0.0034324934	0.0019718464							
2022-05-01	Japan	other	0.0026672417	0.0059304377	0.0011693176	0.004554685	0.0015921781	0.0035459974	0.0020154815							
2022-05-02	Japan	other	0.002735985	0.00614635	0.0011916674	0.0047232043	0.0015935004	0.0036572325	0.0020434223							
2022-05-03	Japan	other	0.0028110142	0.0063757566	0.0012141382	0.00488586	0.0016181874	0.0037651758	0.0020639976							
2022-05-04	Japan	other	0.0028784596	0.0066525596	0.0012221118	0.005068977	0.00162989	0.0038693927	0.0020951936							
2022-05-05	Japan	other	0.0029258276	0.006970455	0.001227687	0.0052467952	0.0016330108	0.0039861533	0.0021188639							
2022-05-06	Japan	other	0.002984399	0.007288289	0.0012259079	0.005439945	0.0016414305	0.0040865294	0.0021547163							
2022-05-07	Japan	other	0.0030360944	0.0076105203	0.0012141541	0.005618239	0.0016367142	0.0042149895	0.0021878271							
2022-05-08	Japan	other	0.0031193052	0.007987543	0.0012020197	0.0058140317	0.0016426467	0.0043366635	0.0022010626							
2022-05-09	Japan	other	0.0032094228	0.008366379	0.0011900272	0.0060216766	0.0016534803	0.004487983	0.002233572							
2022-05-10	Japan	other	0.003290105	0.008759547	0.0011868723	0.0062788557	0.0016650605	0.004616008	0.002264361							
2022-05-11	Japan	other	0.0033493955	0.009051649	0.0011797585	0.006522731	0.0016650897	0.004741075	0.002281949							
2022-05-12	Japan	other	0.0033980766	0.00940187	0.0011629101	0.006737122	0.0016727204	0.0048968326	0.0023185243							
2022-05-13	Japan	other	0.0034636538	0.0097881155	0.0011472905	0.0070340643	0.0016839168	0.0050365743	0.0023329672							
2022-05-14	Japan	other	0.003528295	0.010183808	0.0011422094	0.007306827	0.0016925968	0.005203257	0.0023471294							
2022-05-15	Japan	other	0.0035983764	0.010626918	0.0011413061	0.0075907796	0.0016994616	0.0053629666	0.0023587912							
2022-05-16	Japan	other	0.003677037	0.0110821705	0.00113758	0.007882934	0.0016912877	0.005513936	0.00237617							
2022-05-17	Japan	other	0.003739197	0.011478295	0.001134513	0.008182687	0.0016825063	0.00567533	0.0023922175							
2022-05-18	Japan	other	0.0038236743	0.01185381	0.0011287467	0.008487906	0.0016787844	0.0058285887	0.002433739							
2022-05-19	Japan	other	0.0039053813	0.012273322	0.0011203074	0.008846132	0.001686205	0.0059509072	0.0024688118							
2022-05-20	Japan	other	0.003979178	0.012741579	0.0011110737	0.009120248	0.0017030947	0.0061195907	0.0024893289							
2022-05-21	Japan	other	0.004042329	0.013255324	0.0010963212	0.00945262	0.0017015494	0.006286188	0.0025086554							
2022-05-22	Japan	other	0.0041114856	0.013835228	0.0010761078	0.00980553	0.0016825879	0.006502946	0.0025306726							
2022-05-23	Japan	other	0.0041695414	0.014473828	0.0010551859	0.010146515	0.0016644995	0.0066515277	0.0025440766							
2022-05-24	Japan	other	0.0042406823	0.015137186	0.0010361923	0.010462604	0.0016548173	0.006828491	0.0025707302							
2022-05-25	Japan	other	0.0043228106	0.01582561	0.0010206805	0.010822155	0.0016501845	0.006950967	0.002602166							
2022-05-26	Japan	other	0.0044071544	0.016539216	0.0010048582	0.011237015	0.0016516577	0.0071734884	0.002622655							
2022-05-27	Japan	other	0.004459556	0.017277766	0.0009886848	0.0116500715	0.0016605761	0.0073895976	0.0026312114							
2022-05-28	Japan	other	0.004496865	0.018040245	0.00097208744	0.011990074	0.0016458291	0.0075415866	0.0026379786							
2022-05-29	Japan	other	0.004516489	0.018702898	0.0009616898	0.01235744	0.0016349865	0.0077193035	0.002646882							
2022-05-30	Japan	other	0.0045575825	0.01924136	0.0009563724	0.012755675	0.0016002342	0.007918209	0.0026508188							
2022-05-31	Japan	other	0.004589144	0.019778091	0.00095070084	0.012964753	0.0015726911	0.008021155	0.002669219							
2022-06-01	Japan	other	0.0046032434	0.020177972	0.00094454334	0.013485252	0.0015530394	0.008132897	0.0026715528							
2022-04-03	Japan	Omicron 21L	0.6678231	0.68059564	0.6525153	0.67674696	0.6577204	0.6722762	0.66257495							
2022-04-04	Japan	Omicron 21L	0.68478024	0.69744587	0.6695255	0.6937132	0.67472756	0.6894383	0.6795305							
2022-04-05	Japan	Omicron 21L	0.70126283	0.7141136	0.68617785	0.7103038	0.69114614	0.705899	0.6959951							
2022-04-06	Japan	Omicron 21L	0.71723604	0.7301815	0.7023488	0.7263728	0.7073579	0.72200394	0.7118602							
2022-04-07	Japan	Omicron 21L	0.7326355	0.74541384	0.71780133	0.741886	0.72295773	0.7372591	0.7273779							
2022-04-08	Japan	Omicron 21L	0.74750745	0.7602446	0.73279893	0.75672126	0.7377176	0.7519642	0.7423713							
2022-04-09	Japan	Omicron 21L	0.7619232	0.7744192	0.74725306	0.7710434	0.75224096	0.76612055	0.7565677							
2022-04-10	Japan	Omicron 21L	0.7755958	0.7877592	0.76099944	0.7844553	0.7660361	0.7798485	0.77038294							
2022-04-11	Japan	Omicron 21L	0.788751	0.80049324	0.77419895	0.79736835	0.7791786	0.79296184	0.78360397							
2022-04-12	Japan	Omicron 21L	0.8012841	0.81269693	0.7870524	0.8098713	0.7919449	0.8054416	0.7961513							
2022-04-13	Japan	Omicron 21L	0.81312877	0.8245266	0.79930294	0.82148695	0.8039223	0.81741345	0.80815756							
2022-04-14	Japan	Omicron 21L	0.82442725	0.8357573	0.8109422	0.8326991	0.81537586	0.8286857	0.8196396							
2022-04-15	Japan	Omicron 21L	0.8350977	0.84636533	0.82196057	0.8432903	0.8263334	0.8393138	0.8305597							
2022-04-16	Japan	Omicron 21L	0.84527266	0.85637474	0.83245426	0.8532056	0.836678	0.8493755	0.84088045							
2022-04-17	Japan	Omicron 21L	0.854915	0.8657441	0.8424947	0.8625977	0.8467534	0.85888964	0.8507036							
2022-04-18	Japan	Omicron 21L	0.86408365	0.8744922	0.85198027	0.87147486	0.8561457	0.86784357	0.8599667							
2022-04-19	Japan	Omicron 21L	0.87275916	0.88275415	0.8609276	0.8798423	0.86507416	0.876325	0.86863244							
2022-04-20	Japan	Omicron 21L	0.8808557	0.89051414	0.86937606	0.8877033	0.8733759	0.8843539	0.87679696							
2022-04-21	Japan	Omicron 21L	0.88849235	0.8976934	0.87736773	0.89501536	0.8811766	0.89190114	0.88455224							
2022-04-22	Japan	Omicron 21L	0.8956275	0.9044212	0.8848058	0.9018798	0.88860095	0.898963	0.89185935							
2022-04-23	Japan	Omicron 21L	0.9022844	0.91080606	0.891805	0.90828514	0.8954502	0.905612	0.8987339							
2022-04-24	Japan	Omicron 21L	0.90854704	0.91690123	0.89858043	0.91438854	0.90208185	0.91182923	0.90523946							
2022-04-25	Japan	Omicron 21L	0.9143932	0.9225245	0.904837	0.9200321	0.9082509	0.9175493	0.9111773							
2022-04-26	Japan	Omicron 21L	0.91972566	0.9276936	0.91057223	0.9252908	0.91380197	0.92282414	0.9167272							
2022-04-27	Japan	Omicron 21L	0.9247151	0.9325373	0.91595733	0.9302212	0.9189416	0.92772985	0.921859							
2022-04-28	Japan	Omicron 21L	0.92949677	0.9370432	0.9207045	0.9347616	0.92385435	0.93226093	0.92674065							
2022-04-29	Japan	Omicron 21L	0.9339423	0.94125384	0.92546844	0.9389128	0.9283482	0.9365314	0.9312578							
2022-04-30	Japan	Omicron 21L	0.93795335	0.9450486	0.9298909	0.9429127	0.9327065	0.9405705	0.9354116							
2022-05-01	Japan	Omicron 21L	0.9417057	0.9486073	0.93391955	0.9465557	0.93652344	0.94419783	0.9392482							
2022-05-02	Japan	Omicron 21L	0.9452131	0.95176935	0.9373152	0.94986403	0.9401254	0.94764537	0.9427							
2022-05-03	Japan	Omicron 21L	0.94833076	0.9549774	0.94059396	0.9528887	0.94323987	0.950827	0.94598645							
2022-05-04	Japan	Omicron 21L	0.951154	0.9577172	0.9434347	0.95580184	0.94631886	0.953725	0.9490216							
2022-05-05	Japan	Omicron 21L	0.9538206	0.960324	0.9461627	0.9583664	0.94893944	0.95644647	0.9517036							
2022-05-06	Japan	Omicron 21L	0.95623237	0.9627087	0.94835	0.96067756	0.9511404	0.95883507	0.95398164							
2022-05-07	Japan	Omicron 21L	0.9585	0.9648544	0.95018876	0.96290725	0.9530539	0.96099085	0.9561464							
2022-05-08	Japan	Omicron 21L	0.96046686	0.96685493	0.9518132	0.9648257	0.9547518	0.9629533	0.95789224							
2022-05-09	Japan	Omicron 21L	0.96228635	0.9686358	0.9525225	0.9666857	0.95631087	0.9647879	0.9595806							
2022-05-10	Japan	Omicron 21L	0.96399486	0.9704793	0.9528413	0.96828145	0.9577349	0.96648365	0.96106195							
2022-05-11	Japan	Omicron 21L	0.96534085	0.97217405	0.95215607	0.9698824	0.9583134	0.9679408	0.96207947							
2022-05-12	Japan	Omicron 21L	0.9664915	0.97355855	0.9512092	0.9712837	0.9588556	0.9692636	0.96290916							
2022-05-13	Japan	Omicron 21L	0.96736306	0.9748488	0.95014435	0.9724855	0.9590163	0.97044843	0.9634935							
2022-05-14	Japan	Omicron 21L	0.9681395	0.9760268	0.94887614	0.9736108	0.95849127	0.971418	0.96369874							
2022-05-15	Japan	Omicron 21L	0.9685418	0.9771179	0.9472124	0.97467524	0.95782787	0.9722451	0.9637556							
2022-05-16	Japan	Omicron 21L	0.9687025	0.9780829	0.9448709	0.97570485	0.9559746	0.9730433	0.9636026							
2022-05-17	Japan	Omicron 21L	0.9687081	0.97892195	0.9413924	0.97646004	0.95351464	0.9734234	0.9628985							
2022-05-18	Japan	Omicron 21L	0.9685031	0.9795939	0.9358207	0.97714937	0.94952494	0.97380656	0.9616675							
2022-05-19	Japan	Omicron 21L	0.96798766	0.9801438	0.92947006	0.9777118	0.9445112	0.9739529	0.9596604							
2022-05-20	Japan	Omicron 21L	0.96714	0.9808635	0.92043287	0.97806484	0.93818575	0.9739363	0.9574301							
2022-05-21	Japan	Omicron 21L	0.96595657	0.98154247	0.90987444	0.978488	0.93186474	0.9736941	0.95488876							
2022-05-22	Japan	Omicron 21L	0.9645544	0.9821032	0.89545846	0.9786537	0.92466414	0.9733554	0.9506272							
2022-05-23	Japan	Omicron 21L	0.9627377	0.9825825	0.88032186	0.9789432	0.91646254	0.97277594	0.94625807							
2022-05-24	Japan	Omicron 21L	0.9606227	0.9830673	0.86264044	0.97910064	0.90600467	0.97225595	0.94105256							
2022-05-25	Japan	Omicron 21L	0.9579599	0.98344296	0.84203786	0.9790782	0.89399153	0.9714044	0.93538475							
2022-05-26	Japan	Omicron 21L	0.9550055	0.9835795	0.8211485	0.9788568	0.88085485	0.9702853	0.9291216							
2022-05-27	Japan	Omicron 21L	0.95213926	0.98354423	0.79779255	0.9786055	0.8640932	0.96905744	0.921127							
2022-05-28	Japan	Omicron 21L	0.9477048	0.9835435	0.76844525	0.9782396	0.8474163	0.96748483	0.9126538							
2022-05-29	Japan	Omicron 21L	0.9435898	0.9834869	0.7341876	0.97772956	0.82437813	0.96584284	0.90099955							
2022-05-30	Japan	Omicron 21L	0.938396	0.983325	0.6911809	0.97691005	0.80101264	0.96390796	0.8893161							
2022-05-31	Japan	Omicron 21L	0.9327333	0.98323077	0.6441483	0.97612655	0.77508557	0.9615556	0.8767072							
2022-06-01	Japan	Omicron 21L	0.92602944	0.9830763	0.59872484	0.9752448	0.74758655	0.95930403	0.8605169							
2022-06-02	Japan	Delta								3.4956393e-08	4.124011e-06	2.9201463e-10	8.358835e-07	1.3280009e-09	1.7960527e-07	6.6191004e-09
2022-06-03	Japan	Delta								3.0179592e-08	3.8032822e-06	2.3884175e-10	7.398865e-07	1.111404e-09	1.5951045e-07	5.647889e-09
2022-06-04	Japan	Delta								2.4422075e-08	3.502858e-06	1.9457971e-10	6.5674953e-07	9.282304e-10	1.41658e-07	4.7864654e-09
2022-06-05	Japan	Delta								2.0810814e-08	3.2200733e-06	1.587431e-10	5.792379e-07	7.736738e-10	1.251667e-07	4.06102e-09
2022-06-06	Japan	Delta								1.8169612e-08	2.953882e-06	1.2876128e-10	5.1027047e-07	6.434414e-10	1.1049972e-07	3.4411125e-09
2022-06-07	Japan	Delta								1.5967238e-08	2.7062715e-06	1.0034281e-10	4.4798844e-07	5.1922294e-10	9.733553e-08	2.9084166e-09
2022-06-08	Japan	Delta								1.366014e-08	2.4436808e-06	8.0502674e-11	3.9613957e-07	4.1066703e-10	8.455501e-08	2.431137e-09
2022-06-09	Japan	Delta								1.1868485e-08	2.2028003e-06	6.5258965e-11	3.5228248e-07	3.3279535e-10	7.164283e-08	2.040012e-09
2022-06-10	Japan	Delta								1.0403562e-08	1.9817537e-06	5.2683462e-11	3.0875321e-07	2.7695443e-10	6.28407e-08	1.7075534e-09
2022-06-11	Japan	Delta								8.7393826e-09	1.7770519e-06	4.2342116e-11	2.7221628e-07	2.335919e-10	5.4584167e-08	1.4254997e-09
2022-06-12	Japan	Delta								7.454859e-09	1.569612e-06	3.3892264e-11	2.4270656e-07	1.9684207e-10	4.7751357e-08	1.176429e-09
2022-06-13	Japan	Delta								6.2669745e-09	1.398748e-06	2.6983325e-11	2.102581e-07	1.5632773e-10	4.124487e-08	9.800301e-10
2022-06-14	Japan	Delta								4.9976565e-09	1.2421306e-06	2.1390088e-11	1.7268852e-07	1.1933082e-10	3.4369442e-08	8.075501e-10
2022-06-15	Japan	Delta								4.1278803e-09	1.1097845e-06	1.6872052e-11	1.5540726e-07	9.622066e-11	2.9723253e-08	6.6022954e-10
2022-06-16	Japan	Delta								3.4590362e-09	1.0042149e-06	1.3240194e-11	1.398461e-07	7.264755e-11	2.5109205e-08	5.3876614e-10
2022-06-17	Japan	Delta								2.7621572e-09	9.033389e-07	1.0216006e-11	1.2322623e-07	5.7967107e-11	2.1638e-08	4.368064e-10
2022-06-18	Japan	Delta								2.3023794e-09	8.123288e-07	7.617846e-12	1.0204478e-07	4.7822083e-11	1.832905e-08	3.5210687e-10
2022-06-19	Japan	Delta								1.8852675e-09	7.188962e-07	5.6366006e-12	8.944496e-08	3.7939655e-11	1.5677607e-08	2.857936e-10
2022-06-20	Japan	Delta								1.5789643e-09	6.5665733e-07	4.0934686e-12	7.6624914e-08	2.932376e-11	1.2654077e-08	2.3698377e-10
2022-06-21	Japan	Delta								1.337831e-09	5.944181e-07	3.0435634e-12	6.5229855e-08	2.3354272e-11	1.0369367e-08	1.8870429e-10
2022-06-22	Japan	Delta								1.1080872e-09	5.3592805e-07	2.27293e-12	5.5380188e-08	1.8348831e-11	8.757381e-09	1.5255165e-10
2022-06-23	Japan	Delta								8.9586005e-10	4.6842806e-07	1.6912168e-12	4.5579675e-08	1.4485296e-11	7.5571585e-09	1.1873198e-10
2022-06-24	Japan	Delta								7.298342e-10	3.978427e-07	1.2796112e-12	4.034415e-08	1.1185323e-11	6.270819e-09	9.484748e-11
2022-06-25	Japan	Delta								5.968495e-10	3.4597787e-07	9.861118e-13	3.508036e-08	9.071956e-12	4.9843147e-09	7.531362e-11
2022-06-26	Japan	Delta								5.0382715e-10	3.0001866e-07	7.5769013e-13	3.1170195e-08	7.0632996e-12	4.079558e-09	5.683752e-11
2022-06-27	Japan	Delta								4.1408602e-10	2.5924658e-07	5.7608595e-13	2.7273988e-08	5.8758293e-12	3.4803969e-09	4.400357e-11
2022-06-28	Japan	Delta								3.3412162e-10	2.2735242e-07	4.1565725e-13	2.4047004e-08	4.3534156e-12	2.9806597e-09	3.4017088e-11
2022-06-29	Japan	Delta								2.6773228e-10	1.9917701e-07	2.995595e-13	2.1231447e-08	3.1517133e-12	2.4829439e-09	2.6278231e-11
2022-06-30	Japan	Delta								2.1686769e-10	1.7432141e-07	2.1564909e-13	1.8191017e-08	2.3618893e-12	2.1232305e-09	2.0256137e-11
2022-07-01	Japan	Delta								1.7677362e-10	1.5254514e-07	1.5474736e-13	1.4852203e-08	1.7712227e-12	1.8138766e-09	1.5401718e-11
2022-06-02	Japan	Omicron 21K								0.004297369	0.005553688	0.002534531	0.00511045	0.0033346498	0.0047468813	0.0038228603
2022-06-03	Japan	Omicron 21K								0.0039297547	0.005124522	0.0021263666	0.0047024284	0.002934465	0.0043773	0.003491384
2022-06-04	Japan	Omicron 21K								0.003602691	0.004722635	0.0017853435	0.0043461667	0.0025730236	0.004024118	0.00314862
2022-06-05	Japan	Omicron 21K								0.0032871072	0.0043551214	0.001474289	0.0040214066	0.0022296526	0.0036962167	0.0028424545
2022-06-06	Japan	Omicron 21K								0.0030105696	0.003991898	0.0012075794	0.0036978356	0.0019000027	0.0033942712	0.0025750466
2022-06-07	Japan	Omicron 21K								0.0027363251	0.0036672137	0.0009861253	0.0034037426	0.0016212888	0.0031176682	0.0023028716
2022-06-08	Japan	Omicron 21K								0.0024993275	0.0033941641	0.00079820794	0.0031352928	0.0013774008	0.0028661368	0.0020435809
2022-06-09	Japan	Omicron 21K								0.002272479	0.003123445	0.00064098777	0.0028917294	0.0011591275	0.0026234067	0.0018187076
2022-06-10	Japan	Omicron 21K								0.002057186	0.0028927615	0.0005056325	0.0026582284	0.0009604863	0.00240647	0.0016116594
2022-06-11	Japan	Omicron 21K								0.0018641704	0.002672364	0.00039086095	0.0024439543	0.000804581	0.0022068978	0.0014091567
2022-06-12	Japan	Omicron 21K								0.001686054	0.0024692658	0.0003060938	0.002245933	0.0006642995	0.0020190561	0.0012326649
2022-06-13	Japan	Omicron 21K								0.0015219364	0.002283303	0.00023687941	0.0020703187	0.0005472717	0.0018484965	0.0010737893
2022-06-14	Japan	Omicron 21K								0.001373276	0.0021092813	0.00018181873	0.0018996561	0.0004434525	0.0016944737	0.0009333832
2022-06-15	Japan	Omicron 21K								0.0012343985	0.0019405746	0.00013886034	0.0017428092	0.0003561711	0.0015370599	0.0008036167
