date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-18,Japan,Omicron 22C,0.0020364816,0.002479875,0.0015946752,0.002347577,0.0017540213,0.0021951275,0.0018841886,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0018979488,0.0023240065,0.0014785728,0.0021952488,0.0016302824,0.0020540142,0.0017546102,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0017722426,0.0021805568,0.0013708973,0.0020535334,0.0015151968,0.0019223859,0.0016369498,,,,,,,
2022-08-21,Japan,Omicron 22C,0.00165357,0.0020463972,0.0012710507,0.0019206953,0.0014087624,0.0017973077,0.0015259867,,,,,,,
2022-08-22,Japan,Omicron 22C,0.001543805,0.0019197299,0.0011784744,0.0017965729,0.001311139,0.0016806625,0.0014218384,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0014402267,0.0018009273,0.0010921711,0.001680475,0.0012202217,0.0015718675,0.0013242268,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0013443044,0.0016895577,0.0010118876,0.0015726228,0.0011356189,0.0014702436,0.0012338045,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0012548042,0.0015850724,0.0009380011,0.001471053,0.0010567978,0.0013742734,0.0011493799,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0011708653,0.001487049,0.0008703399,0.0013783629,0.0009832573,0.001283577,0.0010702768,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0010928186,0.0013950882,0.0008075498,0.0012913722,0.0009138153,0.001200211,0.0009969922,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0010200543,0.0013088131,0.0007492826,0.0012097138,0.0008490443,0.0011220851,0.00092735916,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0009523035,0.0012278699,0.00069521455,0.0011331962,0.00078906276,0.0010502308,0.0008645023,,,,,,,
2022-08-30,Japan,Omicron 22C,0.00088904623,0.0011519252,0.00064504426,0.0010614981,0.0007329801,0.0009814252,0.00080496847,,,,,,,
2022-08-31,Japan,Omicron 22C,0.00082934136,0.0010813087,0.0005984915,0.0009943169,0.0006808685,0.0009180661,0.00074981374,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00077391806,0.001015199,0.0005552961,0.0009306233,0.0006325168,0.00085803895,0.00069951627,,,,,,,
2022-09-02,Japan,Omicron 22C,0.0007211749,0.0009524422,0.00051521603,0.0008724994,0.00058763043,0.0008020797,0.0006521722,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00067192246,0.0008933556,0.00047802698,0.0008174885,0.00054592633,0.0007500118,0.0006077499,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0006269851,0.0008379327,0.00044352125,0.00076528784,0.00050717883,0.0007015674,0.0005657139,,,,,,,
2022-09-05,Japan,Omicron 22C,0.0005848515,0.0007859485,0.00041150558,0.00071728916,0.00047117745,0.0006561196,0.00052628835,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00054504746,0.00073723216,0.0003818007,0.0006719815,0.0004377259,0.00061337836,0.00048947154,,,,,,,
2022-09-07,Japan,Omicron 22C,0.0005078863,0.0006918394,0.0003542216,0.00062949234,0.0004066528,0.00057377963,0.00045537535,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00047332802,0.0006498151,0.00032862404,0.00058966206,0.00037808466,0.00053595076,0.0004242449,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00044152088,0.00061031483,0.00030487665,0.00055233616,0.00035181677,0.00050104095,0.0003952831,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00041197604,0.00057322683,0.0002828478,0.0005172948,0.00032737487,0.00046878637,0.0003683425,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00038412027,0.00053838675,0.0002624116,0.00048441874,0.0003046288,0.00043861772,0.00034322505,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00035843838,0.0005056533,0.00024345271,0.0004537417,0.0002831783,0.00041038962,0.00031970887,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00033434544,0.00047490408,0.00022586551,0.00042497733,0.0002630919,0.00038397886,0.0002976295,,,,,,,
2022-09-14,Japan,Omicron 22C,0.000311949,0.00044574853,0.0002095511,0.00039802777,0.00024452255,0.00035926903,0.00027701101,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00029107323,0.00041836718,0.00019441644,0.00037277694,0.00022718598,0.0003361003,0.00025781506,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00027152308,0.0003926797,0.00018037556,0.00034911768,0.00021135414,0.00031425402,0.00023999973,,,,,,,
2022-09-17,Japan,Omicron 22C,0.0002532739,0.00036844023,0.00016734938,0.00032695103,0.0001962735,0.00029366024,0.00022356433,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00023634972,0.0003456872,0.00015526397,0.00030618528,0.00018229238,0.00027440922,0.0002082334,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00022066009,0.00032434126,0.00014405038,0.00028679913,0.00016945036,0.00025640603,0.00019398678,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00020599616,0.0003043139,0.0001336387,0.00026860935,0.00015733988,0.00023942719,0.000180489,,,,,,,
2022-09-21,Japan,Omicron 22C,0.0001922088,0.00028552284,0.00012385295,0.00025155928,0.00014609778,0.00022346711,0.00016793155,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00017935282,0.00026789616,0.00011479319,0.00023545761,0.00013568284,0.0002086008,0.00015627554,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00016735893,0.0002513555,0.00010639761,0.00022040933,0.00012611612,0.00019494319,0.00014548638,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00015616158,0.00023582656,9.860778e-05,0.00020636439,0.000117210424,0.00018226166,0.00013543833,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00014571368,0.00022124924,9.1383554e-05,0.0001932045,0.00010892497,0.00017035825,0.00012608893,,,,,,,
2022-09-26,Japan,Omicron 22C,0.00013594923,0.00020756558,8.468516e-05,0.00018083127,0.000101215715,0.0001593603,0.00011739864,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00012683027,0.00019473284,7.847158e-05,0.00016921939,9.4034454e-05,0.00014900578,0.00010924056,,,,,,,
2022-09-28,Japan,Omicron 22C,0.00011831948,0.0001826864,7.270521e-05,0.00015842951,8.7340515e-05,0.00013920153,0.000101667654,,,,,,,
2022-09-29,Japan,Omicron 22C,0.00011034077,0.00017138076,6.7352616e-05,0.00014842997,8.1097365e-05,0.00013003504,9.470046e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,0.00010290145,0.00016044633,6.2382416e-05,0.00013896001,7.526921e-05,0.00012147332,8.820355e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,9.5827156e-05,0.00015039835,5.7764813e-05,0.00013005735,6.982994e-05,0.00011347529,8.2153754e-05,,,,,,,
2022-10-02,Japan,Omicron 22C,8.927229e-05,0.00014096877,5.3472053e-05,0.00012170903,6.484411e-05,0.0001060573,7.645983e-05,,,,,,,
2022-10-03,Japan,Omicron 22C,8.317502e-05,0.00013211864,4.947831e-05,0.0001138205,6.0215985e-05,9.922795e-05,7.103086e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,7.7488316e-05,0.00012381119,4.5759298e-05,0.00010644178,5.5722645e-05,9.279101e-05,6.60645e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,7.210928e-05,0.0001160115,4.229212e-05,9.9557605e-05,5.152821e-05,8.6204855e-05,6.074011e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,6.712673e-05,0.00010868699,3.9122584e-05,9.323639e-05,4.7801983e-05,8.023645e-05,5.632577e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,6.255946e-05,0.00010180696,3.62402e-05,8.7277236e-05,4.4103366e-05,7.471604e-05,5.2368465e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,5.8280573e-05,9.5342126e-05,3.2527685e-05,8.136534e-05,4.055055e-05,6.9815054e-05,4.870231e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,5.4340453e-05,8.926482e-05,2.999133e-05,7.6077224e-05,3.7212936e-05,6.523392e-05,4.531934e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,5.054576e-05,8.354899e-05,2.7697904e-05,7.1128765e-05,3.453491e-05,6.083948e-05,4.1979336e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,4.68817e-05,7.782048e-05,2.5133155e-05,6.649734e-05,3.165053e-05,5.678155e-05,3.8715538e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,4.317208e-05,7.287234e-05,2.2957933e-05,6.1553954e-05,2.9210873e-05,5.2740783e-05,3.59124e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,4.0154788e-05,6.8217705e-05,2.0107971e-05,5.7392244e-05,2.609649e-05,4.923782e-05,3.3085867e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,3.7415353e-05,6.382815e-05,1.7747003e-05,5.364219e-05,2.3901608e-05,4.5780103e-05,3.0364437e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,3.4767316e-05,5.9576556e-05,1.5057546e-05,4.9888004e-05,2.1633961e-05,4.2608823e-05,2.8045475e-05,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0017801869,0.002189703,0.0014636266,0.002074698,0.0015532722,0.0019380671,0.001653664,,,,,,,
2022-08-18,Japan,Omicron 22D,0.00179331,0.0022124453,0.0014744326,0.0020890615,0.0015652953,0.0019561432,0.0016683645,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0018048638,0.0022371365,0.0014809265,0.0021088824,0.0015740246,0.0019751608,0.0016813846,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0018175954,0.0022595562,0.001483495,0.00213091,0.0015819122,0.0019968539,0.0016907749,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0018329239,0.0022866828,0.0014927769,0.0021523517,0.001589204,0.002013355,0.0017016437,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0018454667,0.002314113,0.0015019297,0.0021697483,0.0015999327,0.0020313177,0.0017101957,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0018584152,0.0023375987,0.0015078398,0.002194435,0.0016113713,0.0020471378,0.0017202611,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0018738178,0.0023623018,0.0015109275,0.0022118038,0.0016182554,0.0020649198,0.00173307,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0018912146,0.0023890827,0.0015136634,0.002234142,0.0016249617,0.0020812668,0.0017433859,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0019077552,0.0024182543,0.0015144893,0.0022603623,0.001631383,0.0021004057,0.0017549505,,,,,,,
2022-08-27,Japan,Omicron 22D,0.001927308,0.0024473476,0.0015129528,0.002288571,0.0016425963,0.0021177968,0.0017674044,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0019438898,0.0024797982,0.0015113465,0.0023151364,0.0016547799,0.0021352693,0.001775628,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0019587362,0.0025127307,0.0015096758,0.0023414036,0.0016662099,0.002160693,0.0017869903,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0019709836,0.0025460497,0.0015104597,0.0023747007,0.0016745486,0.002183594,0.001794601,,,,,,,
2022-08-31,Japan,Omicron 22D,0.001983388,0.0025798324,0.0015161382,0.0024041736,0.001676806,0.0022130092,0.001804773,,,,,,,
2022-09-01,Japan,Omicron 22D,0.001994202,0.0026135803,0.001517149,0.002432001,0.0016837505,0.0022343104,0.0018175528,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0020048479,0.0026481473,0.0015144906,0.002463216,0.0016882601,0.0022536803,0.0018276173,,,,,,,
2022-09-03,Japan,Omicron 22D,0.002019402,0.0026859315,0.0015117903,0.0025037874,0.00169335,0.0022752918,0.0018409871,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0020364379,0.0027228072,0.0015090522,0.0025390938,0.0016972694,0.0022999959,0.0018489407,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0020532073,0.002761909,0.0015062788,0.0025634137,0.0017014755,0.0023189946,0.0018573801,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0020670616,0.002801488,0.0015034731,0.0026014333,0.0017036637,0.0023481732,0.0018660689,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0020850995,0.0028369452,0.001501161,0.0026399721,0.0017106013,0.002372371,0.001877187,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0020978888,0.0028787334,0.0014999709,0.002674481,0.0017189353,0.002392275,0.0018846247,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0021122159,0.0029281355,0.0015002139,0.00269867,0.001720891,0.002416138,0.0018934343,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0021316223,0.0029717619,0.0015037102,0.0027335803,0.0017239542,0.0024385313,0.0019004202,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0021475372,0.0030138718,0.0015070748,0.0027645486,0.0017301237,0.0024535449,0.0019107996,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0021654577,0.0030564456,0.0015103829,0.0028013117,0.0017352123,0.0024765227,0.00192138,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0021839382,0.0030995342,0.0015138453,0.00283827,0.0017409967,0.0024985028,0.001930516,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0021996961,0.0031431636,0.0015191848,0.002869769,0.0017470265,0.0025125132,0.0019413226,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0022119568,0.0031819004,0.0015245054,0.0029025292,0.0017513928,0.002533119,0.0019500504,,,,,,,
2022-09-16,Japan,Omicron 22D,0.002227603,0.003224948,0.0015281378,0.0029340435,0.0017533764,0.0025580653,0.0019559471,,,,,,,
2022-09-17,Japan,Omicron 22D,0.002248358,0.0032721988,0.0015289311,0.0029733027,0.0017538191,0.0025832152,0.0019687256,,,,,,,
2022-09-18,Japan,Omicron 22D,0.002266371,0.003320034,0.001530255,0.002999263,0.0017556062,0.0025998473,0.0019779252,,,,,,,
2022-09-19,Japan,Omicron 22D,0.002283013,0.0033638054,0.0015284439,0.0030286345,0.001758951,0.002625892,0.001985692,,,,,,,
2022-09-20,Japan,Omicron 22D,0.002297583,0.0034078886,0.0015265547,0.0030613234,0.0017577179,0.0026548877,0.0019945437,,,,,,,
2022-09-21,Japan,Omicron 22D,0.002312387,0.003453917,0.0015245837,0.00309959,0.0017559077,0.0026786607,0.0020033554,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0023336522,0.0035027429,0.0015229315,0.003146115,0.0017589626,0.0026997048,0.0020114179,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0023523418,0.0035601798,0.0015207252,0.0031926585,0.0017558626,0.002731139,0.0020204964,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0023636003,0.003614989,0.0015209448,0.0032270104,0.0017597897,0.002759259,0.0020299228,,,,,,,
2022-09-25,Japan,Omicron 22D,0.002373417,0.0036655534,0.0015208604,0.0032805512,0.0017588545,0.0027825895,0.0020361086,,,,,,,
2022-09-26,Japan,Omicron 22D,0.002392787,0.0037166944,0.0015206845,0.0033321772,0.0017624812,0.0028054637,0.002040514,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0024122635,0.003768322,0.0015202402,0.0033666063,0.0017628395,0.0028268022,0.0020437809,,,,,,,
2022-09-28,Japan,Omicron 22D,0.002425862,0.0038203755,0.0015172949,0.003399437,0.0017671674,0.0028499356,0.002048681,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0024438116,0.0038728754,0.0015127149,0.003434293,0.0017659186,0.00287597,0.0020547789,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0024609845,0.003924648,0.0015101781,0.003487935,0.0017641436,0.002908254,0.002062357,,,,,,,
2022-10-01,Japan,Omicron 22D,0.0024770414,0.00397007,0.0015083025,0.0035365724,0.0017645231,0.0029300184,0.0020677466,,,,,,,
2022-10-02,Japan,Omicron 22D,0.0024925133,0.0040259194,0.0015044282,0.0035778708,0.0017659001,0.0029536812,0.0020733098,,,,,,,
2022-10-03,Japan,Omicron 22D,0.0025067874,0.0040824087,0.0015002841,0.003621371,0.0017542886,0.0029821114,0.0020772968,,,,,,,
2022-10-04,Japan,Omicron 22D,0.0025169896,0.004141827,0.0014957669,0.003665825,0.0017523703,0.003007854,0.00208501,,,,,,,
2022-10-05,Japan,Omicron 22D,0.0025292318,0.00420142,0.0014900388,0.0037033895,0.0017512791,0.0030288217,0.0020872187,,,,,,,
2022-10-06,Japan,Omicron 22D,0.0025482248,0.004258847,0.0014813277,0.0037435566,0.0017495267,0.003049142,0.0020908476,,,,,,,
2022-10-07,Japan,Omicron 22D,0.002551143,0.004316626,0.0014771512,0.0037736408,0.0017429269,0.0030706623,0.0020947184,,,,,,,
2022-10-08,Japan,Omicron 22D,0.0025592207,0.0043793125,0.0014625646,0.0038087019,0.0017416511,0.0030906629,0.0020909896,,,,,,,
2022-10-09,Japan,Omicron 22D,0.0025637615,0.0044453787,0.001438308,0.0038505148,0.001739948,0.0031108973,0.0020896185,,,,,,,
2022-10-10,Japan,Omicron 22D,0.0025710864,0.0045124595,0.0014188399,0.0038760146,0.0016880641,0.0031199143,0.00208441,,,,,,,
2022-10-11,Japan,Omicron 22D,0.0025718154,0.004578066,0.0014112007,0.0038970066,0.0016835865,0.0031487676,0.0020588515,,,,,,,
2022-10-12,Japan,Omicron 22D,0.0025700224,0.0046240157,0.0013594895,0.0038958532,0.0016738545,0.003167063,0.0020504922,,,,,,,
2022-10-13,Japan,Omicron 22D,0.002566548,0.0046516513,0.0013187024,0.003943494,0.0016679121,0.0031424952,0.0020435923,,,,,,,
2022-10-14,Japan,Omicron 22D,0.0025674186,0.004704842,0.0012685936,0.0039783427,0.0016560608,0.0031515295,0.0020378525,,,,,,,
2022-10-15,Japan,Omicron 22D,0.0025468525,0.004757574,0.0012293404,0.003979558,0.0016056945,0.0031648334,0.0020262839,,,,,,,
2022-08-17,Japan,Omicron 22E,5.170359e-19,6.598725e-19,4.046037e-19,6.070851e-19,4.4042255e-19,5.621568e-19,4.7708304e-19,,,,,,,
2022-08-18,Japan,Omicron 22E,5.200601e-19,6.6268867e-19,4.1164648e-19,6.129341e-19,4.458917e-19,5.661177e-19,4.7947566e-19,,,,,,,
2022-08-19,Japan,Omicron 22E,5.250382e-19,6.7136046e-19,4.173941e-19,6.16359e-19,4.515101e-19,5.7027486e-19,4.827244e-19,,,,,,,
2022-08-20,Japan,Omicron 22E,5.3240167e-19,6.7915385e-19,4.154295e-19,6.233412e-19,4.567283e-19,5.766373e-19,4.896358e-19,,,,,,,
2022-08-21,Japan,Omicron 22E,5.4152914e-19,6.8294927e-19,4.207376e-19,6.3205625e-19,4.6195943e-19,5.830184e-19,4.957374e-19,,,,,,,
2022-08-22,Japan,Omicron 22E,5.507054e-19,6.88256e-19,4.309049e-19,6.4322826e-19,4.6945343e-19,5.9300366e-19,5.049512e-19,,,,,,,
2022-08-23,Japan,Omicron 22E,5.602069e-19,6.9584884e-19,4.370941e-19,6.5135257e-19,4.76296e-19,6.034791e-19,5.1367875e-19,,,,,,,
2022-08-24,Japan,Omicron 22E,5.7089607e-19,7.090979e-19,4.4275204e-19,6.641585e-19,4.84559e-19,6.150269e-19,5.214901e-19,,,,,,,
2022-08-25,Japan,Omicron 22E,5.832554e-19,7.2641316e-19,4.5324684e-19,6.7806797e-19,4.9379353e-19,6.289669e-19,5.3014533e-19,,,,,,,
2022-08-26,Japan,Omicron 22E,5.940324e-19,7.4398e-19,4.6580805e-19,6.9369475e-19,5.0291713e-19,6.4244177e-19,5.403413e-19,,,,,,,
2022-08-27,Japan,Omicron 22E,6.083791e-19,7.671559e-19,4.7415916e-19,7.101317e-19,5.163344e-19,6.590278e-19,5.556414e-19,,,,,,,
2022-08-28,Japan,Omicron 22E,6.2389777e-19,7.943339e-19,4.8578575e-19,7.291717e-19,5.307667e-19,6.761932e-19,5.695371e-19,,,,,,,
2022-08-29,Japan,Omicron 22E,6.410142e-19,8.166173e-19,4.996354e-19,7.471208e-19,5.444328e-19,6.95934e-19,5.868067e-19,,,,,,,
2022-08-30,Japan,Omicron 22E,6.5999237e-19,8.4164045e-19,5.1425384e-19,7.705488e-19,5.5823147e-19,7.1742465e-19,6.022077e-19,,,,,,,
2022-08-31,Japan,Omicron 22E,6.780873e-19,8.681281e-19,5.320976e-19,7.9340507e-19,5.7485087e-19,7.374896e-19,6.1920394e-19,,,,,,,
2022-09-01,Japan,Omicron 22E,6.9876346e-19,8.979685e-19,5.480152e-19,8.1543273e-19,5.922e-19,7.597149e-19,6.3904645e-19,,,,,,,
2022-09-02,Japan,Omicron 22E,7.210092e-19,9.304908e-19,5.596029e-19,8.453128e-19,6.089727e-19,7.8310347e-19,6.580859e-19,,,,,,,
2022-09-03,Japan,Omicron 22E,7.4530726e-19,9.609072e-19,5.7440704e-19,8.75655e-19,6.2671587e-19,8.0818937e-19,6.7888734e-19,,,,,,,
2022-09-04,Japan,Omicron 22E,7.7204556e-19,1.0018993e-18,5.9251795e-19,9.071131e-19,6.4586366e-19,8.3673346e-19,6.9870287e-19,,,,,,,
2022-09-05,Japan,Omicron 22E,7.984659e-19,1.0392138e-18,6.1466395e-19,9.402649e-19,6.6569097e-19,8.703706e-19,7.228046e-19,,,,,,,
2022-09-06,Japan,Omicron 22E,8.687687e-13,3.232207e-12,2.3248807e-13,2.3020065e-12,3.6111468e-13,1.4462732e-12,5.2619936e-13,,,,,,,
2022-09-07,Japan,Omicron 22E,2.2361173e-06,8.286738e-06,6.006089e-07,5.9183108e-06,9.4192643e-07,3.7801435e-06,1.3672068e-06,,,,,,,
2022-09-08,Japan,Omicron 22E,3.822681e-05,0.00014221306,1.0347856e-05,0.0001020436,1.620602e-05,6.514274e-05,2.353809e-05,,,,,,,
2022-09-09,Japan,Omicron 22E,8.551669e-05,0.00032181316,2.3344e-05,0.00022934897,3.631708e-05,0.0001461086,5.3060998e-05,,,,,,,
2022-09-10,Japan,Omicron 22E,0.00011422625,0.00042567716,3.1939686e-05,0.0003033875,4.9971466e-05,0.00019406203,7.160213e-05,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00014966412,0.00052298384,4.4681066e-05,0.00037057803,6.905566e-05,0.00025037106,9.528154e-05,,,,,,,
2022-09-12,Japan,Omicron 22E,0.00020526117,0.00066272105,6.477532e-05,0.00048437706,9.802097e-05,0.00032915268,0.00013140903,,,,,,,
2022-09-13,Japan,Omicron 22E,0.00026933925,0.0008259327,8.853048e-05,0.0006141936,0.00013047394,0.00042096165,0.00017507625,,,,,,,
2022-09-14,Japan,Omicron 22E,0.00034103985,0.0009780738,0.00011562076,0.00073534,0.00016445806,0.00051083404,0.0002211856,,,,,,,
2022-09-15,Japan,Omicron 22E,0.00041762897,0.0011403058,0.0001531881,0.0008824642,0.00021171806,0.00060100254,0.00027595047,,,,,,,
2022-09-16,Japan,Omicron 22E,0.00050863496,0.0013301005,0.00019801546,0.0010438514,0.00026427826,0.0007251282,0.00034421746,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00060862047,0.0015714891,0.00025285108,0.0012303584,0.000327381,0.0008544069,0.00042364968,,,,,,,
2022-09-18,Japan,Omicron 22E,0.000720478,0.0018197377,0.0003058037,0.0014312826,0.00039168826,0.0009896177,0.00050872326,,,,,,,
2022-09-19,Japan,Omicron 22E,0.00084741256,0.0021243482,0.00036683833,0.0016443807,0.0004632201,0.0011923432,0.00061683386,,,,,,,
2022-09-20,Japan,Omicron 22E,0.001026429,0.0024015843,0.000439018,0.001883676,0.0005601484,0.0013745135,0.0007550014,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0012165381,0.002827331,0.0005149904,0.0021716882,0.0006671304,0.0016195674,0.0008913474,,,,,,,
2022-09-22,Japan,Omicron 22E,0.001325056,0.0031783,0.0005460761,0.0023745098,0.0007451929,0.0018165936,0.0009898858,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0014669667,0.0036917175,0.0005865834,0.002702462,0.0008005116,0.0020108982,0.0010801954,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0016520615,0.0045737596,0.0006562491,0.0031175357,0.0008800635,0.0022905823,0.001218356,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0018737959,0.0057917153,0.0007369232,0.0037550945,0.0009793536,0.002673875,0.0013477248,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0021092892,0.007352458,0.0007930184,0.0045854,0.0010473577,0.0030428148,0.0014775256,,,,,,,
2022-09-27,Japan,Omicron 22E,0.002335861,0.009401593,0.00083814864,0.005398457,0.0011176104,0.0035191705,0.0016010408,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0026318743,0.012228406,0.0008672696,0.006797252,0.0012058605,0.0041132206,0.0017009506,,,,,,,
2022-09-29,Japan,Omicron 22E,0.002934186,0.015555173,0.00090262736,0.008498038,0.0012850501,0.0048466087,0.0018363119,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0032992847,0.019693123,0.00091799325,0.010190304,0.0013399054,0.0056161527,0.0019829609,,,,,,,
2022-10-01,Japan,Omicron 22E,0.0037362154,0.024908204,0.00093862845,0.012540052,0.0014091862,0.0065651895,0.0021381392,,,,,,,
2022-10-02,Japan,Omicron 22E,0.004207786,0.031587012,0.00095875957,0.01530402,0.0014850936,0.0077648577,0.0023342045,,,,,,,
2022-10-03,Japan,Omicron 22E,0.00468889,0.040336877,0.0009914257,0.019036336,0.0015524013,0.008931879,0.002509394,,,,,,,
2022-10-04,Japan,Omicron 22E,0.005205749,0.05241301,0.0010047446,0.023133341,0.0016293352,0.010179316,0.0026581292,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0057576355,0.0684382,0.0009919804,0.028845208,0.0016727819,0.01180837,0.0028687422,,,,,,,
2022-10-06,Japan,Omicron 22E,0.0064269057,0.089171655,0.0009775907,0.03659324,0.0017219787,0.013694984,0.003152481,,,,,,,
2022-10-07,Japan,Omicron 22E,0.0072340933,0.11397895,0.00096310384,0.045002878,0.0017617525,0.016075412,0.0033530602,,,,,,,
2022-10-08,Japan,Omicron 22E,0.007978831,0.14642332,0.00095512765,0.05460849,0.0017967822,0.018667672,0.003628915,,,,,,,
2022-10-09,Japan,Omicron 22E,0.009050794,0.18607211,0.0009763667,0.06877521,0.0018619783,0.021744143,0.0039870855,,,,,,,
2022-10-10,Japan,Omicron 22E,0.010392092,0.22875753,0.0010177603,0.08500105,0.0019690592,0.024962641,0.0043312134,,,,,,,
2022-10-11,Japan,Omicron 22E,0.011603894,0.27687898,0.0010272411,0.10338752,0.0020786922,0.029568765,0.004686319,,,,,,,
2022-10-12,Japan,Omicron 22E,0.013032765,0.33095276,0.0010116153,0.12521946,0.0021311555,0.03504749,0.005072514,,,,,,,
2022-10-13,Japan,Omicron 22E,0.014450675,0.390827,0.0010126812,0.15092099,0.0022353586,0.04129439,0.005479725,,,,,,,
2022-10-14,Japan,Omicron 22E,0.016073797,0.45774472,0.001015197,0.18088377,0.0023081764,0.04823884,0.005890807,,,,,,,
2022-10-15,Japan,Omicron 22E,0.018255057,0.5270609,0.0010177915,0.21487844,0.002358948,0.055845663,0.0062518385,,,,,,,
2022-08-17,Japan,other,0.0015529292,0.001893501,0.0012569686,0.0017811443,0.0013431152,0.0016756852,0.0014434257,,,,,,,
2022-08-18,Japan,other,0.0015881723,0.0019393668,0.0012838473,0.0018222581,0.0013767282,0.0017128347,0.0014721382,,,,,,,
2022-08-19,Japan,other,0.0016270708,0.0019840586,0.0013126313,0.0018635268,0.0014049815,0.0017522892,0.0015046328,,,,,,,
