date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-07	Japan	other	8.199548e-05	0.00017633317	3.4248114e-05	0.00013371481	4.7062316e-05	0.0001052493	6.0425114e-05							
2022-08-08	Japan	other	7.535287e-05	0.00016393547	3.1122367e-05	0.00012282986	4.277397e-05	9.689224e-05	5.510606e-05							
2022-08-09	Japan	other	6.90452e-05	0.00015258239	2.8296618e-05	0.00011305798	3.8922015e-05	8.910835e-05	5.0278803e-05							
2022-08-10	Japan	other	6.3370586e-05	0.00014217157	2.5737201e-05	0.00010414556	3.5455756e-05	8.207135e-05	4.590564e-05							
2022-08-11	Japan	other	5.8262744e-05	0.00013259333	2.3415083e-05	9.641303e-05	3.2331314e-05	7.555574e-05	4.2150004e-05							
2022-08-12	Japan	other	5.364141e-05	0.00012373662	2.1305481e-05	8.978375e-05	2.9511462e-05	6.961476e-05	3.853938e-05							
2022-08-13	Japan	other	4.9412476e-05	0.000115517454	1.9387e-05	8.393632e-05	2.6936774e-05	6.432715e-05	3.5227637e-05							
2022-08-14	Japan	other	4.5458815e-05	0.000107275424	1.764068e-05	7.833553e-05	2.4571966e-05	5.9238657e-05	3.22989e-05							
2022-08-15	Japan	other	4.1965963e-05	9.94596e-05	1.6049613e-05	7.2093826e-05	2.2468956e-05	5.4765675e-05	2.9604802e-05							
2022-06-17	Japan	Omicron 21L	0.84621644	0.85466874	0.8373164	0.85135496	0.8398662	0.8488686	0.84310615							
2022-06-18	Japan	Omicron 21L	0.8318995	0.8410115	0.82262176	0.83748144	0.8250336	0.83467436	0.8287226							
2022-06-19	Japan	Omicron 21L	0.8163949	0.8260689	0.80681396	0.82228935	0.80936295	0.8193051	0.81309384							
2022-06-20	Japan	Omicron 21L	0.79961157	0.8097081	0.7896565	0.80587995	0.79247147	0.8027776	0.79619217							
2022-06-21	Japan	Omicron 21L	0.7816384	0.79192555	0.771093	0.7881372	0.7742921	0.7849086	0.77801204							
2022-06-22	Japan	Omicron 21L	0.76222473	0.77292645	0.751263	0.7688879	0.7544003	0.76579547	0.75840557							
2022-06-23	Japan	Omicron 21L	0.7414664	0.75271326	0.729995	0.7483658	0.7335441	0.7451446	0.73746616							
2022-06-24	Japan	Omicron 21L	0.7194191	0.7310853	0.7072658	0.72673315	0.71129704	0.72316957	0.71519536							
2022-06-25	Japan	Omicron 21L	0.6960081	0.70793605	0.683066	0.7039374	0.6874131	0.69980097	0.6916126							
2022-06-26	Japan	Omicron 21L	0.6712327	0.68378675	0.65766233	0.6797124	0.6625491	0.6752796	0.6670424							
2022-06-27	Japan	Omicron 21L	0.64532274	0.6581767	0.6314955	0.65428674	0.6367759	0.6497479	0.6411366							
2022-06-28	Japan	Omicron 21L	0.6184454	0.63147706	0.60465777	0.6277497	0.6098227	0.6230019	0.6140108							
2022-06-29	Japan	Omicron 21L	0.59079945	0.603843	0.57739043	0.6000866	0.5820401	0.5953851	0.5859892							
2022-06-30	Japan	Omicron 21L	0.5624126	0.57558006	0.548715	0.57174236	0.5533221	0.56707734	0.5575259							
2022-07-01	Japan	Omicron 21L	0.5332538	0.5469061	0.5193257	0.5430493	0.5243231	0.538132	0.5285395							
2022-07-02	Japan	Omicron 21L	0.5037544	0.51771635	0.4897869	0.5135707	0.49479806	0.5088494	0.4991889							
2022-07-03	Japan	Omicron 21L	0.47417504	0.48814946	0.46026355	0.48407507	0.4651261	0.4794782	0.46969256							
2022-07-04	Japan	Omicron 21L	0.44462186	0.45882276	0.43055606	0.45487878	0.4358673	0.44995683	0.4403265							
2022-07-05	Japan	Omicron 21L	0.41557056	0.42946386	0.40117747	0.425919	0.4069074	0.4207394	0.41114005							
2022-07-06	Japan	Omicron 21L	0.3869018	0.40085012	0.37224096	0.39718547	0.37850052	0.39200753	0.38243252							
2022-07-07	Japan	Omicron 21L	0.35893172	0.3727947	0.34435165	0.36893776	0.3506966	0.36405453	0.35446173							
2022-07-08	Japan	Omicron 21L	0.3317929	0.3453132	0.3177991	0.34163973	0.32374164	0.3365699	0.3273536							
2022-07-09	Japan	Omicron 21L	0.30558452	0.3186122	0.2919134	0.31521463	0.29760537	0.31043395	0.30125076							
2022-07-10	Japan	Omicron 21L	0.2805877	0.2930017	0.2672541	0.29001045	0.27254954	0.28529084	0.27646118							
2022-07-11	Japan	Omicron 21L	0.25684035	0.26889265	0.24420065	0.26598656	0.24900597	0.2613051	0.25273693							
2022-07-12	Japan	Omicron 21L	0.23442388	0.24643078	0.22256647	0.24330863	0.22697464	0.23859513	0.23046221							
2022-07-13	Japan	Omicron 21L	0.21329793	0.2250222	0.20242141	0.22185618	0.20627227	0.21728057	0.20954429							
2022-07-14	Japan	Omicron 21L	0.19361943	0.20495825	0.18343258	0.20196329	0.18689832	0.19763535	0.19013356							
2022-07-15	Japan	Omicron 21L	0.17540333	0.18625551	0.16549678	0.18355682	0.16903825	0.179175	0.17208968							
2022-07-16	Japan	Omicron 21L	0.1586662	0.16890197	0.14918669	0.16631517	0.15246028	0.16197589	0.15529838							
2022-07-17	Japan	Omicron 21L	0.14313535	0.15268585	0.13436055	0.15026796	0.13723736	0.14615348	0.13997714							
2022-07-18	Japan	Omicron 21L	0.12891316	0.13784358	0.12074486	0.13551423	0.12339643	0.13172537	0.12586032							
2022-07-19	Japan	Omicron 21L	0.1158786	0.124175236	0.1082249	0.12207405	0.11079683	0.11862604	0.11300784							
2022-07-20	Japan	Omicron 21L	0.10407136	0.11171247	0.096866086	0.10988606	0.099299625	0.106573	0.10130824							
2022-07-21	Japan	Omicron 21L	0.09327303	0.1004307	0.08662217	0.09870691	0.08886184	0.09561753	0.09070595							
2022-07-22	Japan	Omicron 21L	0.083464846	0.09022971	0.07738313	0.0885512	0.07940303	0.085658215	0.081187285							
2022-07-23	Japan	Omicron 21L	0.0746261	0.080975115	0.06905721	0.07938883	0.07084423	0.07681628	0.072526865							
2022-07-24	Japan	Omicron 21L	0.066668496	0.072657794	0.061579183	0.07115077	0.06315727	0.06863248	0.06472739							
2022-07-25	Japan	Omicron 21L	0.05947935	0.06506716	0.054891177	0.06373051	0.05628834	0.061369512	0.057701573							
2022-07-26	Japan	Omicron 21L	0.05303539	0.05821109	0.048885856	0.057006963	0.05011616	0.054826006	0.05142799							
2022-07-27	Japan	Omicron 21L	0.047340956	0.052113697	0.04352637	0.050918765	0.04456759	0.048973694	0.045837067							
2022-07-28	Japan	Omicron 21L	0.042204015	0.04666061	0.038719304	0.045492403	0.039661255	0.04370348	0.040807784							
2022-07-29	Japan	Omicron 21L	0.037589673	0.041758604	0.034415085	0.040603723	0.035265375	0.038959697	0.036336947							
2022-07-30	Japan	Omicron 21L	0.033473354	0.037346624	0.030539557	0.036264345	0.031345394	0.03476383	0.032342944							
2022-07-31	Japan	Omicron 21L	0.029816931	0.033357188	0.02711574	0.032368977	0.0278555	0.031004334	0.028746316							
2022-08-01	Japan	Omicron 21L	0.026559278	0.029781941	0.024084063	0.028858932	0.024772694	0.027654652	0.025564753							
2022-08-02	Japan	Omicron 21L	0.023648925	0.026580356	0.021388318	0.025725503	0.022008842	0.024654344	0.022734217							
2022-08-03	Japan	Omicron 21L	0.021044938	0.02371533	0.018992195	0.022944286	0.019534195	0.021979777	0.020213319							
2022-08-04	Japan	Omicron 21L	0.018691976	0.021153094	0.016858581	0.020445839	0.017352058	0.019565778	0.017965171							
2022-08-05	Japan	Omicron 21L	0.016625963	0.018863022	0.014957698	0.01821183	0.015411459	0.017413024	0.015966643							
2022-08-06	Japan	Omicron 21L	0.014786274	0.016817436	0.013264183	0.016231492	0.013683848	0.015515117	0.014199515							
2022-08-07	Japan	Omicron 21L	0.013136259	0.014997583	0.011759743	0.014477301	0.012151485	0.013807775	0.012615729							
2022-08-08	Japan	Omicron 21L	0.011683021	0.013385609	0.0104228705	0.012898302	0.010786295	0.0122956205	0.011208312							
2022-08-09	Japan	Omicron 21L	0.010387758	0.011945851	0.009231281	0.011489146	0.009572667	0.010937391	0.009957413							
2022-08-10	Japan	Omicron 21L	0.009227071	0.0106601715	0.008175806	0.010233458	0.008494736	0.009730096	0.008841317							
2022-08-11	Japan	Omicron 21L	0.008199042	0.009515973	0.00724399	0.009114412	0.00753757	0.008662827	0.007850964							
2022-08-12	Japan	Omicron 21L	0.007287343	0.008496501	0.0064208554	0.008115556	0.006689331	0.0077159246	0.006974021							
2022-08-13	Japan	Omicron 21L	0.006477894	0.007584381	0.005691844	0.00722567	0.0059348065	0.006865111	0.0061952993							
2022-08-14	Japan	Omicron 21L	0.005759982	0.0067681177	0.005040638	0.0064355684	0.005263233	0.0061069387	0.005498083							
2022-08-15	Japan	Omicron 21L	0.005123503	0.0060365135	0.004462829	0.005731093	0.0046673757	0.005429575	0.004876665							
2022-08-16	Japan	Delta								3.6268788e-10	1.2440382e-06	1.2831109e-13	4.749992e-08	2.5308954e-12	4.5698365e-09	1.9448129e-11
2022-08-17	Japan	Delta								3.0523847e-10	1.1457329e-06	9.935872e-14	4.2362426e-08	2.014403e-12	3.941343e-09	1.6133404e-11
2022-08-18	Japan	Delta								2.5801772e-10	1.0546955e-06	7.702301e-14	3.738956e-08	1.6056898e-12	3.3944696e-09	1.338288e-11
2022-08-19	Japan	Delta								2.157177e-10	9.698234e-07	5.927188e-14	3.2902342e-08	1.2795082e-12	2.9105383e-09	1.1133086e-11
2022-08-20	Japan	Delta								1.8031539e-10	8.9073836e-07	4.5466747e-14	2.8919361e-08	1.0186233e-12	2.5234823e-09	9.25077e-12
2022-08-21	Japan	Delta								1.4948193e-10	8.1842467e-07	3.487608e-14	2.5555657e-08	8.1081685e-13	2.1979343e-09	7.679932e-12
2022-08-22	Japan	Delta								1.2590501e-10	7.5314773e-07	2.6835962e-14	2.2483587e-08	6.459241e-13	1.9000683e-09	6.3406277e-12
2022-08-23	Japan	Delta								1.0611922e-10	6.933632e-07	2.068649e-14	2.0007231e-08	5.1484517e-13	1.6353815e-09	5.2082626e-12
2022-08-24	Japan	Delta								8.950307e-11	6.376406e-07	1.5925266e-14	1.8090317e-08	4.108467e-13	1.4270726e-09	4.1945e-12
2022-08-25	Japan	Delta								7.594034e-11	5.8587943e-07	1.2236106e-14	1.6404396e-08	3.2800756e-13	1.2285228e-09	3.365202e-12
2022-08-26	Japan	Delta								6.442756e-11	5.384196e-07	9.397926e-15	1.4872457e-08	2.618331e-13	1.0566278e-09	2.725608e-12
2022-08-27	Japan	Delta								5.4656283e-11	4.951138e-07	7.224564e-15	1.3404056e-08	2.0904194e-13	9.0845664e-10	2.2618823e-12
2022-08-28	Japan	Delta								4.5874866e-11	4.553959e-07	5.557411e-15	1.20024986e-08	1.6783406e-13	7.7798207e-10	1.8580836e-12
2022-08-29	Japan	Delta								3.8723802e-11	4.1874856e-07	4.2740783e-15	1.0753366e-08	1.363204e-13	6.653003e-10	1.5191332e-12
2022-08-30	Japan	Delta								3.2388123e-11	3.849143e-07	3.2853494e-15	9.6465005e-09	1.0761147e-13	5.687973e-10	1.2419688e-12
2022-08-31	Japan	Delta								2.6992873e-11	3.537844e-07	2.524131e-15	8.658291e-09	8.487031e-14	4.8783166e-10	1.0224983e-12
2022-09-01	Japan	Delta								2.2591842e-11	3.2275932e-07	1.9392747e-15	7.7677385e-09	6.716096e-14	4.2022885e-10	8.318077e-13
2022-09-02	Japan	Delta								1.9064141e-11	2.9320927e-07	1.4904457e-15	6.957967e-09	5.3443862e-14	3.6205297e-10	6.76471e-13
2022-09-03	Japan	Delta								1.6090546e-11	2.663624e-07	1.1458168e-15	6.222059e-09	4.253422e-14	3.1336972e-10	5.5070705e-13
2022-09-04	Japan	Delta								1.3497639e-11	2.4192263e-07	8.808612e-16	5.5656697e-09	3.3850825e-14	2.7109065e-10	4.49768e-13
2022-09-05	Japan	Delta								1.1176298e-11	2.1972065e-07	6.770415e-16	4.9803486e-09	2.6936873e-14	2.3136082e-10	3.6920575e-13
2022-09-06	Japan	Delta								9.499271e-12	1.9960457e-07	5.2031963e-16	4.4568074e-09	2.1433303e-14	1.983423e-10	3.030603e-13
2022-09-07	Japan	Delta								8.1857915e-12	1.8138248e-07	3.9884987e-16	3.987413e-09	1.7054461e-14	1.7288883e-10	2.487867e-13
2022-09-08	Japan	Delta								6.92999e-12	1.6484714e-07	3.044492e-16	3.5667458e-09	1.3571101e-14	1.5067289e-10	2.0425488e-13
2022-09-09	Japan	Delta								5.8616315e-12	1.4982197e-07	2.324152e-16	3.165048e-09	1.0799574e-14	1.3101448e-10	1.677002e-13
2022-09-10	Japan	Delta								4.9282054e-12	1.3617148e-07	1.7740946e-16	2.8073797e-09	8.593869e-15	1.13588354e-10	1.3768321e-13
2022-09-11	Japan	Delta								4.118917e-12	1.237812e-07	1.354024e-16	2.4901556e-09	6.8383685e-15	9.8484845e-11	1.1212652e-13
2022-09-12	Japan	Delta								3.449016e-12	1.1260239e-07	1.0333573e-16	2.2087527e-09	5.4413676e-15	8.545285e-11	8.936233e-14
2022-09-13	Japan	Delta								2.9188973e-12	1.0252029e-07	7.886712e-17	1.959122e-09	4.3298177e-15	7.472763e-11	7.1233574e-14
2022-09-14	Japan	Delta								2.470372e-12	9.3350764e-08	6.019666e-17	1.7377035e-09	3.4454115e-15	6.505294e-11	5.7022556e-14
2022-08-16	Japan	Omicron 21K								7.5938965e-07	1.9119598e-06	3.145086e-07	1.4421415e-06	4.226369e-07	1.0740326e-06	5.6029927e-07
2022-08-17	Japan	Omicron 21K								6.405236e-07	1.6373494e-06	2.6278528e-07	1.2258864e-06	3.5647398e-07	9.101731e-07	4.7271965e-07
2022-08-18	Japan	Omicron 21K								5.415596e-07	1.400291e-06	2.1997093e-07	1.0447311e-06	3.001833e-07	7.7237723e-07	3.9839307e-07
2022-08-19	Japan	Omicron 21K								4.584465e-07	1.1977049e-06	1.8405566e-07	8.90319e-07	2.531436e-07	6.553674e-07	3.3557475e-07
2022-08-20	Japan	Omicron 21K								3.8811734e-07	1.0267304e-06	1.537268e-07	7.574995e-07	2.1398758e-07	5.559181e-07	2.830094e-07
2022-08-21	Japan	Omicron 21K								3.281363e-07	8.804906e-07	1.280138e-07	6.437297e-07	1.8008116e-07	4.7107022e-07	2.3831824e-07
2022-08-22	Japan	Omicron 21K								2.7723456e-07	7.5231833e-07	1.0669497e-07	5.4686154e-07	1.5112231e-07	3.9870642e-07	2.0072558e-07
2022-08-23	Japan	Omicron 21K								2.337809e-07	6.4264344e-07	8.890609e-08	4.641238e-07	1.2691001e-07	3.3824534e-07	1.6928382e-07
2022-08-24	Japan	Omicron 21K								1.973593e-07	5.4898624e-07	7.4022324e-08	3.9375556e-07	1.0636176e-07	2.869175e-07	1.4260114e-07
2022-08-25	Japan	Omicron 21K								1.6669487e-07	4.6909275e-07	6.1630935e-08	3.3465005e-07	8.9213955e-08	2.4325436e-07	1.1996866e-07
2022-08-26	Japan	Omicron 21K								1.4056921e-07	4.008554e-07	5.1333412e-08	2.844554e-07	7.482177e-08	2.0622602e-07	1.0095763e-07
2022-08-27	Japan	Omicron 21K								1.18640656e-07	3.4287405e-07	4.2755005e-08	2.4178644e-07	6.274834e-08	1.7482901e-07	8.4857824e-08
2022-08-28	Japan	Omicron 21K								1.00195855e-07	2.9330104e-07	3.5601595e-08	2.0549402e-07	5.262358e-08	1.4819224e-07	7.1577155e-08
2022-08-29	Japan	Omicron 21K								8.4317065e-08	2.5090878e-07	2.9643815e-08	1.7464117e-07	4.415431e-08	1.2563368e-07	6.011058e-08
2022-08-30	Japan	Omicron 21K								7.1112254e-08	2.1463025e-07	2.4684939e-08	1.4842283e-07	3.6978484e-08	1.064598e-07	5.0406506e-08
2022-08-31	Japan	Omicron 21K								6.004874e-08	1.8358487e-07	2.0555397e-08	1.2613918e-07	3.107077e-08	9.031969e-08	4.2402526e-08
2022-09-01	Japan	Omicron 21K								5.072637e-08	1.570289e-07	1.7115516e-08	1.07196875e-07	2.6054076e-08	7.641352e-08	3.566832e-08
2022-09-02	Japan	Omicron 21K								4.2851084e-08	1.3431517e-07	1.42508725e-08	9.109668e-08	2.1847015e-08	6.466682e-08	2.9989568e-08
2022-09-03	Japan	Omicron 21K								3.6197715e-08	1.1481495e-07	1.1865735e-08	7.751671e-08	1.8319168e-08	5.4864824e-08	2.5269884e-08
2022-09-04	Japan	Omicron 21K								3.0576757e-08	9.7930375e-08	9.879687e-09	6.59648e-08	1.5366897e-08	4.6547814e-08	2.1304942e-08
2022-09-05	Japan	Omicron 21K								2.579949e-08	8.3479875e-08	8.225859e-09	5.6133622e-08	1.2890221e-08	3.9485304e-08	1.7916982e-08
2022-09-06	Japan	Omicron 21K								2.1773136e-08	7.116064e-08	6.8487562e-09	4.7767067e-08	1.0812576e-08	3.346913e-08	1.5071599e-08
2022-09-07	Japan	Omicron 21K								1.8374983e-08	6.065882e-08	5.7110814e-09	4.064697e-08	9.064238e-09	2.833053e-08	1.268535e-08
2022-09-08	Japan	Omicron 21K								1.5507066e-08	5.17063e-08	4.7658753e-09	3.458776e-08	7.5948305e-09	2.3980633e-08	1.0680135e-08
2022-09-09	Japan	Omicron 21K								1.3086664e-08	4.4074582e-08	3.977053e-09	2.9431469e-08	6.376387e-09	2.0296989e-08	9.00474e-09
2022-09-10	Japan	Omicron 21K								1.1064003e-08	3.7568924e-08	3.3187537e-09	2.5028434e-08	5.345604e-09	1.717633e-08	7.5921465e-09
2022-09-11	Japan	Omicron 21K								9.363021e-09	3.2023284e-08	2.7693907e-09	2.127556e-08	4.481413e-09	1.4536081e-08	6.4027694e-09
2022-09-12	Japan	Omicron 21K								7.908737e-09	2.7296045e-08	2.3109425e-09	1.8085247e-08	3.756897e-09	1.23196955e-08	5.399661e-09
2022-09-13	Japan	Omicron 21K								6.6788495e-09	2.3266471e-08	1.928368e-09	1.5373203e-08	3.149491e-09	1.0441111e-08	4.5536632e-09
2022-09-14	Japan	Omicron 21K								5.6479807e-09	1.9831635e-08	1.6091133e-09	1.30677495e-08	2.6402682e-09	8.848872e-09	3.84018e-09
2022-08-16	Japan	Omicron 22A								0.005498846	0.008975668	0.0035193148	0.007571639	0.004078398	0.006474619	0.0047495905
2022-08-17	Japan	Omicron 22A								0.0052826423	0.008705787	0.0033504032	0.0073297126	0.0038896052	0.0062287743	0.004555576
2022-08-18	Japan	Omicron 22A								0.0050695147	0.008444188	0.003187859	0.007095323	0.003716548	0.0059946184	0.004361573
2022-08-19	Japan	Omicron 22A								0.0048739864	0.008189358	0.0030331425	0.006864999	0.0035509707	0.00577085	0.0041719573
2022-08-20	Japan	Omicron 22A								0.0046868967	0.007941177	0.0028867342	0.006640004	0.0033916812	0.0055556814	0.003997666
2022-08-21	Japan	Omicron 22A								0.004503884	0.007700467	0.0027471613	0.0063954713	0.0032414552	0.005342035	0.0038302802
2022-08-22	Japan	Omicron 22A								0.0043237247	0.007466915	0.0026135985	0.0061820904	0.0030937686	0.005148335	0.0036675294
2022-08-23	Japan	Omicron 22A								0.004148158	0.007239797	0.0024861326	0.005975535	0.0029547052	0.004958995	0.003506978
2022-08-24	Japan	Omicron 22A								0.0039862995	0.0070191347	0.0023650257	0.0057748244	0.002821601	0.004780665	0.00335582
2022-08-25	Japan	Omicron 22A								0.0038316716	0.0068050884	0.0022506153	0.005580623	0.0026947518	0.0046031834	0.003215879
2022-08-26	Japan	Omicron 22A								0.0036813966	0.0065973746	0.0021446005	0.005391613	0.0025729057	0.0044344086	0.0030796037
2022-08-27	Japan	Omicron 22A								0.0035374744	0.0063956818	0.0020434312	0.0052027493	0.0024567416	0.0042704963	0.002949763
2022-08-28	Japan	Omicron 22A								0.003401249	0.006199931	0.0019469977	0.0050197914	0.0023449403	0.0041115447	0.002824505
2022-08-29	Japan	Omicron 22A								0.0032701222	0.0060100458	0.0018550504	0.00484312	0.0022381125	0.003958001	0.0027053629
2022-08-30	Japan	Omicron 22A								0.0031426754	0.0058258316	0.0017673359	0.004675773	0.002133581	0.0038138186	0.0025885063
2022-08-31	Japan	Omicron 22A								0.0030188202	0.005647275	0.0016836771	0.0045113396	0.0020348364	0.0036704289	0.0024766277
2022-09-01	Japan	Omicron 22A								0.0028995788	0.0054742843	0.0016039165	0.004352615	0.0019413069	0.003531555	0.0023695044
2022-09-02	Japan	Omicron 22A								0.0027829432	0.005306494	0.0015272193	0.0042067715	0.0018517482	0.0034060767	0.0022669653
2022-09-03	Japan	Omicron 22A								0.0026707265	0.005143747	0.0014527508	0.0040701465	0.0017614143	0.0032828327	0.0021688319
2022-09-04	Japan	Omicron 22A								0.002561188	0.004985898	0.0013818846	0.0039283307	0.0016773419	0.0031629084	0.0020749087
2022-09-05	Japan	Omicron 22A								0.002456881	0.004832812	0.0013144574	0.0037871993	0.0016026641	0.003048939	0.0019850142
2022-09-06	Japan	Omicron 22A								0.0023582806	0.004684359	0.0012503052	0.0036502592	0.0015315149	0.0029339674	0.0018988095
2022-09-07	Japan	Omicron 22A								0.0022653562	0.0045404006	0.0011892669	0.0035194594	0.0014606693	0.0028238741	0.0018162648
2022-09-08	Japan	Omicron 22A								0.0021760676	0.00439738	0.0011311935	0.0034034145	0.0013931643	0.0027190286	0.0017374447
2022-09-09	Japan	Omicron 22A								0.0020899754	0.004257546	0.0010759444	0.0032910968	0.0013287644	0.0026163682	0.0016624952
2022-09-10	Japan	Omicron 22A								0.0020063154	0.0041221115	0.0010233833	0.0031823902	0.0012673285	0.0025175496	0.0015901279
2022-09-11	Japan	Omicron 22A								0.0019241646	0.003990942	0.00097338075	0.0030771834	0.0012087221	0.002422432	0.0015207888
2022-09-12	Japan	Omicron 22A								0.0018458953	0.0038639088	0.0009257409	0.0029753658	0.001152816	0.0023305707	0.0014553774
2022-09-13	Japan	Omicron 22A								0.0017739428	0.003740884	0.0008792438	0.0028764904	0.0010994872	0.002240294	0.0013922399
2022-09-14	Japan	Omicron 22A								0.0017025953	0.003621744	0.0008350526	0.0027806426	0.0010486176	0.002158137	0.0013318307
2022-08-16	Japan	Omicron 22B								0.9818177	0.98583066	0.9710564	0.98479265	0.97658837	0.9835149	0.97980344
2022-08-17	Japan	Omicron 22B								0.98273015	0.98674035	0.9714736	0.9857495	0.9773829	0.9845222	0.9807272
2022-08-18	Japan	Omicron 22B								0.98362154	0.9876031	0.9717952	0.9866452	0.9780927	0.98541105	0.98153436
2022-08-19	Japan	Omicron 22B								0.98442304	0.98839706	0.97193867	0.98749864	0.97866297	0.9862244	0.9822836
2022-08-20	Japan	Omicron 22B								0.9851527	0.989108	0.9719269	0.98826355	0.9792311	0.98702395	0.98298025
2022-08-21	Japan	Omicron 22B								0.98582363	0.98978233	0.9718276	0.9889407	0.97983605	0.9877276	0.9835891
2022-08-22	Japan	Omicron 22B								0.98643005	0.9904041	0.9717004	0.9895837	0.9802762	0.98840606	0.98409927
2022-08-23	Japan	Omicron 22B								0.9870416	0.9909967	0.9714996	0.99017644	0.98062813	0.98900324	0.98464316
2022-08-24	Japan	Omicron 22B								0.98759425	0.9915185	0.9712221	0.9906858	0.98098546	0.9895595	0.98516065
2022-08-25	Japan	Omicron 22B								0.9880902	0.99199283	0.9709544	0.9912076	0.9812649	0.9900789	0.98554236
2022-08-26	Japan	Omicron 22B								0.9885104	0.9924346	0.97063464	0.99170536	0.98154706	0.99055725	0.9859245
2022-08-27	Japan	Omicron 22B								0.9889368	0.99286425	0.97025084	0.99215263	0.98178613	0.99099374	0.98628056
2022-08-28	Japan	Omicron 22B								0.9893446	0.9932648	0.9698056	0.99259675	0.98193055	0.99141765	0.9866283
2022-08-29	Japan	Omicron 22B								0.9897407	0.9936369	0.9693006	0.9929966	0.9821044	0.9918231	0.9869844
2022-08-30	Japan	Omicron 22B								0.99009717	0.9939825	0.9687375	0.9933401	0.982216	0.992185	0.9872584
2022-08-31	Japan	Omicron 22B								0.99040854	0.9943038	0.9681169	0.99366343	0.982307	0.9925129	0.98752105
2022-09-01	Japan	Omicron 22B								0.99070376	0.9946029	0.96744	0.99401754	0.9823544	0.99281317	0.9877028
2022-09-02	Japan	Omicron 22B								0.9909435	0.99488163	0.9667074	0.9942905	0.98234564	0.99309874	0.9878645
2022-09-03	Japan	Omicron 22B								0.9912188	0.99513847	0.9658835	0.9945578	0.9822456	0.99337405	0.9880191
2022-09-04	Japan	Omicron 22B								0.9914619	0.99537706	0.96502775	0.99478745	0.98203677	0.99361396	0.98812026
2022-09-05	Japan	Omicron 22B								0.991682	0.9956001	0.9641419	0.99499106	0.98188573	0.99384516	0.9882574
2022-09-06	Japan	Omicron 22B								0.9918731	0.99580854	0.96320385	0.9952153	0.9817822	0.9940769	0.9883817
2022-09-07	Japan	Omicron 22B								0.99209905	0.9960039	0.96221304	0.99542457	0.98168314	0.99427557	0.98844457
2022-09-08	Japan	Omicron 22B								0.9922619	0.9961884	0.9611695	0.99562794	0.9815638	0.99445564	0.98850346
2022-09-09	Japan	Omicron 22B								0.9924452	0.99634546	0.9600726	0.9958196	0.98140115	0.9946362	0.988556
2022-09-10	Japan	Omicron 22B								0.9926273	0.9964871	0.95891476	0.99599993	0.981182	0.994815	0.988603
2022-09-11	Japan	Omicron 22B								0.99278736	0.99661994	0.95769966	0.9961697	0.98094344	0.994984	0.98865765
2022-09-12	Japan	Omicron 22B								0.9929314	0.99676824	0.9564286	0.9963274	0.98068625	0.99515975	0.98867786
2022-09-13	Japan	Omicron 22B								0.9930537	0.9969176	0.955101	0.9964733	0.9804115	0.99533	0.9886744
2022-09-14	Japan	Omicron 22B								0.99319917	0.997059	0.9537157	0.99660945	0.9801318	0.99548537	0.9886512
2022-08-16	Japan	Omicron 22C								0.00387275	0.0052442765	0.0029348885	0.004803146	0.0031984206	0.004249993	0.0035136219
2022-08-17	Japan	Omicron 22C								0.0036417288	0.004952983	0.002740161	0.004517162	0.002988987	0.0039930204	0.003295854
2022-08-18	Japan	Omicron 22C								0.0034219387	0.0046767876	0.0025587159	0.004250954	0.0027908976	0.003755941	0.003090238
2022-08-19	Japan	Omicron 22C								0.0032094577	0.0044150585	0.0023891074	0.003999309	0.0026047132	0.003532087	0.0028922616
2022-08-20	Japan	Omicron 22C								0.0030117128	0.0041609085	0.0022303502	0.0037600836	0.0024332618	0.003320202	0.0027100001
2022-08-21	Japan	Omicron 22C								0.0028274404	0.0039214483	0.0020820217	0.0035415525	0.0022776895	0.0031200019	0.0025379022
2022-08-22	Japan	Omicron 22C								0.0026559643	0.0036968086	0.0019435887	0.0033400583	0.0021253868	0.0029329443	0.002377244
2022-08-23	Japan	Omicron 22C								0.0024938274	0.0034848722	0.0018142398	0.0031498377	0.0019859995	0.0027577465	0.0022253455
2022-08-24	Japan	Omicron 22C								0.002341157	0.003284866	0.0016930606	0.0029702345	0.0018575571	0.0025922607	0.002082657
2022-08-25	Japan	Omicron 22C								0.0021956791	0.0030961954	0.0015781354	0.0028014746	0.0017383217	0.0024347452	0.0019497812
2022-08-26	Japan	Omicron 22C								0.0020609605	0.002918352	0.001470977	0.002643393	0.0016267672	0.0022886265	0.0018264037
2022-08-27	Japan	Omicron 22C								0.001931443	0.0027511811	0.0013709969	0.0024939901	0.0015201138	0.0021539193	0.0017109577
2022-08-28	Japan	Omicron 22C								0.0018109413	0.0025977758	0.0012777585	0.002352104	0.0014206038	0.002022103	0.0016012643
2022-08-29	Japan	Omicron 22C								0.0016969157	0.002452855	0.0011908277	0.0022170544	0.0013286273	0.0018990043	0.001499741
2022-08-30	Japan	Omicron 22C								0.0015904722	0.0023159273	0.0011097866	0.0020912066	0.001242563	0.0017853886	0.0014049185
