date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-04	Japan	other	0.014164733	0.019252226	0.010476648	0.017453644	0.011691144	0.015835298	0.012737608							
2022-12-05	Japan	other	0.01433783	0.019581871	0.010538916	0.017719943	0.011789723	0.016023185	0.012870769							
2022-12-06	Japan	other	0.014514029	0.01992767	0.010582713	0.017977508	0.011881792	0.016221609	0.013005082							
2022-12-07	Japan	other	0.014670029	0.020296872	0.010640344	0.018212179	0.011971556	0.016393399	0.013114998							
2022-12-08	Japan	other	0.014814662	0.020622771	0.01069068	0.018455325	0.012013775	0.01656021	0.013219706							
2022-12-09	Japan	other	0.014938076	0.020930452	0.010728027	0.018729968	0.012044773	0.01680184	0.013320217							
2022-12-10	Japan	other	0.015075291	0.021246482	0.010755144	0.018987859	0.012109077	0.016991109	0.013416562							
2022-12-11	Japan	other	0.015247142	0.021617452	0.010769305	0.0192122	0.012147831	0.01720449	0.013502507							
2022-12-12	Japan	other	0.01539777	0.021963224	0.010746572	0.019482523	0.012227731	0.017452855	0.013629442							
2022-12-13	Japan	other	0.015511556	0.022261834	0.010734994	0.0197895	0.012291865	0.01763437	0.013690818							
2022-12-14	Japan	other	0.015630204	0.02259865	0.010701669	0.020057805	0.012348069	0.017749306	0.013721809							
2022-12-15	Japan	other	0.015705025	0.022950266	0.010656657	0.020219598	0.012342354	0.017940009	0.0137635805							
2022-10-17	Japan	Omicron 21L	0.008012464	0.009042025	0.0071116546	0.008699864	0.0073536984	0.008373413	0.0076459805							
2022-10-18	Japan	Omicron 21L	0.0081470255	0.0091830185	0.0072168065	0.008833396	0.007466479	0.0085041355	0.007773017							
2022-10-19	Japan	Omicron 21L	0.008282804	0.009337671	0.0073295943	0.008977814	0.0075916955	0.008642953	0.007895147							
2022-10-20	Japan	Omicron 21L	0.008425057	0.009481601	0.0074285218	0.009128679	0.007720567	0.008780653	0.008031014							
2022-10-21	Japan	Omicron 21L	0.008576128	0.009632994	0.0075657666	0.0092692925	0.007858316	0.008926736	0.008153997							
2022-10-22	Japan	Omicron 21L	0.008719476	0.009790339	0.0077091586	0.009423332	0.007992313	0.009072242	0.008286367							
2022-10-23	Japan	Omicron 21L	0.008849885	0.009949563	0.00781858	0.009569365	0.008108702	0.009210112	0.008416311							
2022-10-24	Japan	Omicron 21L	0.008990813	0.010113246	0.007913723	0.009713375	0.008234207	0.009367153	0.00856217							
2022-10-25	Japan	Omicron 21L	0.009124427	0.010309051	0.008003013	0.009875968	0.008368313	0.009527274	0.008706583							
2022-10-26	Japan	Omicron 21L	0.00927378	0.0104929935	0.008106052	0.010041174	0.008500303	0.009672463	0.008865464							
2022-10-27	Japan	Omicron 21L	0.009417504	0.010657631	0.008216753	0.010207227	0.008625902	0.009832932	0.009004111							
2022-10-28	Japan	Omicron 21L	0.009559728	0.010823703	0.008344922	0.010338453	0.008775184	0.009992046	0.009139083							
2022-10-29	Japan	Omicron 21L	0.009709946	0.010997867	0.00847838	0.010498536	0.008896448	0.0101481015	0.009289837							
2022-10-30	Japan	Omicron 21L	0.0098602865	0.011183728	0.008604752	0.010666587	0.009038242	0.010294379	0.009428746							
2022-10-31	Japan	Omicron 21L	0.010008706	0.011380575	0.00874223	0.010849383	0.009169896	0.010462602	0.00957385							
2022-11-01	Japan	Omicron 21L	0.010154828	0.01158257	0.008874608	0.011036916	0.009297231	0.010633973	0.00971787							
2022-11-02	Japan	Omicron 21L	0.010307882	0.011779085	0.009002628	0.011234013	0.009427204	0.010809057	0.009860519							
2022-11-03	Japan	Omicron 21L	0.010473115	0.011956381	0.009135462	0.0114118345	0.009558092	0.0109859	0.009992974							
2022-11-04	Japan	Omicron 21L	0.010628328	0.012146136	0.009259127	0.011583214	0.009682361	0.011152063	0.010137904							
2022-11-05	Japan	Omicron 21L	0.0107828835	0.012350147	0.009375455	0.011769736	0.00980361	0.011314488	0.010276803							
2022-11-06	Japan	Omicron 21L	0.01093949	0.012555636	0.009474458	0.011968574	0.0099504925	0.011501475	0.010409869							
2022-11-07	Japan	Omicron 21L	0.011098899	0.012762472	0.009594789	0.012169394	0.010085689	0.011675575	0.010552291							
2022-11-08	Japan	Omicron 21L	0.0112473285	0.012953805	0.009724211	0.01236798	0.010239322	0.0118431635	0.010685271							
2022-11-09	Japan	Omicron 21L	0.011393296	0.013162422	0.009838047	0.012567224	0.010381978	0.012020288	0.010821693							
2022-11-10	Japan	Omicron 21L	0.011565043	0.013401501	0.009951394	0.0127588855	0.010504799	0.0121879745	0.010954129							
2022-11-11	Japan	Omicron 21L	0.01171899	0.013619579	0.010064121	0.012951355	0.010625849	0.012370288	0.011103795							
2022-11-12	Japan	Omicron 21L	0.0118740555	0.0138283055	0.010176103	0.013160162	0.010744468	0.012550024	0.011237204							
2022-11-13	Japan	Omicron 21L	0.012050645	0.01406022	0.010288421	0.013363581	0.010857816	0.012724461	0.011373228							
2022-11-14	Japan	Omicron 21L	0.0122226495	0.014291851	0.010406053	0.013560855	0.010973751	0.012903145	0.011508568							
2022-11-15	Japan	Omicron 21L	0.012371562	0.014525498	0.010519976	0.01378953	0.011084827	0.013081066	0.011651348							
2022-11-16	Japan	Omicron 21L	0.012527021	0.014758008	0.010626178	0.013984012	0.011194954	0.013266891	0.011765066							
2022-11-17	Japan	Omicron 21L	0.012684237	0.01500084	0.010718839	0.014167488	0.011307657	0.013439941	0.011904579							
2022-11-18	Japan	Omicron 21L	0.012839612	0.015244842	0.010823859	0.014398655	0.011416627	0.013630713	0.012025857							
2022-11-19	Japan	Omicron 21L	0.013004094	0.01547429	0.010934331	0.014578126	0.011523974	0.013811419	0.012149589							
2022-11-20	Japan	Omicron 21L	0.013165017	0.015688036	0.011041701	0.014784271	0.011611203	0.0139953345	0.012282127							
2022-11-21	Japan	Omicron 21L	0.0133119635	0.01589336	0.011142406	0.014971682	0.011712306	0.014159373	0.012407384							
2022-11-22	Japan	Omicron 21L	0.013456106	0.016095096	0.011243475	0.0151774995	0.011813225	0.014331186	0.012517186							
2022-11-23	Japan	Omicron 21L	0.013581513	0.016322497	0.011340855	0.015380033	0.0119228335	0.01450249	0.012625969							
2022-11-24	Japan	Omicron 21L	0.013708197	0.016563196	0.011433018	0.01556559	0.012023447	0.014670929	0.012740217							
2022-11-25	Japan	Omicron 21L	0.013840977	0.01679981	0.011519253	0.015723573	0.012110356	0.014839022	0.012871994							
2022-11-26	Japan	Omicron 21L	0.013970142	0.01701238	0.0115814265	0.01589676	0.012201537	0.014995861	0.013001777							
2022-11-27	Japan	Omicron 21L	0.014103109	0.017223734	0.011665621	0.016081939	0.01229427	0.015140107	0.013109306							
2022-11-28	Japan	Omicron 21L	0.014232581	0.017452965	0.011746343	0.016261669	0.012377305	0.0153050795	0.013215815							
2022-11-29	Japan	Omicron 21L	0.014364823	0.017679382	0.011823369	0.016446894	0.012464375	0.015451578	0.013318785							
2022-11-30	Japan	Omicron 21L	0.014483504	0.017902618	0.011880607	0.0166272	0.012545155	0.015625028	0.013409217							
2022-12-01	Japan	Omicron 21L	0.014606902	0.018120924	0.011952307	0.016803108	0.012606086	0.015769329	0.013511756							
2022-12-02	Japan	Omicron 21L	0.014716871	0.018321294	0.012015189	0.01696911	0.012646932	0.015918119	0.013601301							
2022-12-03	Japan	Omicron 21L	0.014824936	0.018517677	0.012054833	0.017133834	0.012693683	0.016062122	0.013690209							
2022-12-04	Japan	Omicron 21L	0.014919346	0.018709753	0.012089981	0.017304232	0.0127451625	0.016191473	0.013766743							
2022-12-05	Japan	Omicron 21L	0.015026179	0.018897198	0.012134781	0.017471265	0.012790543	0.016320705	0.013829177							
2022-12-06	Japan	Omicron 21L	0.015115475	0.019079685	0.012174771	0.017621562	0.012811541	0.016436223	0.013894627							
2022-12-07	Japan	Omicron 21L	0.015207775	0.019256886	0.012199863	0.017775193	0.012846154	0.016542902	0.013961292							
2022-12-08	Japan	Omicron 21L	0.015290409	0.019428464	0.012223469	0.017923938	0.01288552	0.016651694	0.0140201785							
2022-12-09	Japan	Omicron 21L	0.015363293	0.019594735	0.01223347	0.018050643	0.012914923	0.016758397	0.014063682							
2022-12-10	Japan	Omicron 21L	0.015431959	0.019755075	0.0122316	0.018150765	0.012938475	0.016851252	0.014110802							
2022-12-11	Japan	Omicron 21L	0.015499633	0.01990885	0.012217656	0.018240731	0.012953036	0.01691817	0.014159389							
2022-12-12	Japan	Omicron 21L	0.0155506395	0.020055711	0.012192555	0.018355202	0.012974083	0.016967457	0.014195269							
2022-12-13	Japan	Omicron 21L	0.015582839	0.020183966	0.012161573	0.018461596	0.012980243	0.017027449	0.014219124							
2022-12-14	Japan	Omicron 21L	0.015613818	0.020280695	0.012124613	0.018557526	0.012975829	0.017078176	0.014231762							
2022-12-15	Japan	Omicron 21L	0.015637856	0.020368379	0.012081033	0.018638084	0.012961448	0.017124103	0.014236457							
2022-12-16	Japan	Omicron 21K								1.2325471e-07	3.8178856e-05	3.207163e-10	7.1778527e-06	1.9044373e-09	1.262054e-06	1.9057723e-08
2022-12-17	Japan	Omicron 21K								1.116294e-07	3.70766e-05	2.7363073e-10	6.8586537e-06	1.6501129e-09	1.1652251e-06	1.6864636e-08
2022-12-18	Japan	Omicron 21K								1.0130735e-07	3.598324e-05	2.3322927e-10	6.550566e-06	1.4274497e-09	1.0853969e-06	1.4920172e-08
2022-12-19	Japan	Omicron 21K								9.2026696e-08	3.490386e-05	1.98698e-10	6.2527884e-06	1.2342776e-09	1.0086949e-06	1.3178953e-08
2022-12-20	Japan	Omicron 21K								8.354336e-08	3.3840966e-05	1.6923994e-10	5.964913e-06	1.0675457e-09	9.334118e-07	1.1635138e-08
2022-12-21	Japan	Omicron 21K								7.5747884e-08	3.279214e-05	1.4405706e-10	5.685297e-06	9.2272834e-10	8.632662e-07	1.02686775e-08
2022-12-22	Japan	Omicron 21K								6.855658e-08	3.17573e-05	1.2252416e-10	5.4129573e-06	7.9666224e-10	8.019037e-07	9.064648e-09
2022-12-23	Japan	Omicron 21K								6.201019e-08	3.073849e-05	1.0415173e-10	5.1506604e-06	6.87419e-10	7.52625e-07	8.002788e-09
2022-12-24	Japan	Omicron 21K								5.605268e-08	2.973606e-05	8.8492366e-11	4.8927545e-06	5.9297817e-10	7.0561924e-07	7.062898e-09
2022-12-25	Japan	Omicron 21K								5.0527213e-08	2.8749495e-05	7.514164e-11	4.6254445e-06	5.112054e-10	6.606914e-07	6.2295307e-09
2022-12-26	Japan	Omicron 21K								4.5232973e-08	2.7779759e-05	6.3762814e-11	4.370507e-06	4.403687e-10	6.1910646e-07	5.490837e-09
2022-12-27	Japan	Omicron 21K								4.0691877e-08	2.6842035e-05	5.4075078e-11	4.1270278e-06	3.7911507e-10	5.7809683e-07	4.836914e-09
2022-12-28	Japan	Omicron 21K								3.6592702e-08	2.5921127e-05	4.583342e-11	3.8947687e-06	3.2621442e-10	5.391091e-07	4.2592117e-09
2022-12-29	Japan	Omicron 21K								3.2696185e-08	2.5018133e-05	3.882444e-11	3.673647e-06	2.8052716e-10	5.045745e-07	3.7532093e-09
2022-12-30	Japan	Omicron 21K								2.9186506e-08	2.4133189e-05	3.2866796e-11	3.46322e-06	2.4107788e-10	4.6746015e-07	3.3052876e-09
2022-12-31	Japan	Omicron 21K								2.6037494e-08	2.3266179e-05	2.780659e-11	3.2629378e-06	2.0704664e-10	4.3001256e-07	2.9091203e-09
2023-01-01	Japan	Omicron 21K								2.3214458e-08	2.2417378e-05	2.351165e-11	3.0724223e-06	1.7771645e-10	3.9422224e-07	2.5565383e-09
2023-01-02	Japan	Omicron 21K								2.0810127e-08	2.1587268e-05	1.9868288e-11	2.8913885e-06	1.5245116e-10	3.6119383e-07	2.252364e-09
2023-01-03	Japan	Omicron 21K								1.8692425e-08	2.0776162e-05	1.667582e-11	2.719502e-06	1.3069039e-10	3.3073235e-07	1.9897115e-09
2023-01-04	Japan	Omicron 21K								1.6798573e-08	1.9980376e-05	1.3982442e-11	2.556392e-06	1.1148181e-10	3.0450354e-07	1.7570527e-09
2023-01-05	Japan	Omicron 21K								1.5145083e-08	1.9158506e-05	1.17177075e-11	2.401699e-06	9.503603e-11	2.7917156e-07	1.5440109e-09
2023-01-06	Japan	Omicron 21K								1.359541e-08	1.8360228e-05	9.814471e-12	2.2550905e-06	8.096531e-11	2.55822e-07	1.3560055e-09
2023-01-07	Japan	Omicron 21K								1.2197656e-08	1.7585526e-05	8.215938e-12	2.1162432e-06	6.8934955e-11	2.3431133e-07	1.1944599e-09
2023-01-08	Japan	Omicron 21K								1.0937702e-08	1.6834285e-05	6.8740916e-12	1.984842e-06	5.865611e-11	2.1450539e-07	1.0522847e-09
2023-01-09	Japan	Omicron 21K								9.802659e-09	1.6106384e-05	5.7483536e-12	1.8605759e-06	4.987963e-11	1.9651814e-07	9.2651786e-10
2023-01-10	Japan	Omicron 21K								8.800761e-09	1.5401678e-05	4.8044533e-12	1.7462968e-06	4.2390938e-11	1.7995144e-07	8.101025e-10
2023-01-11	Japan	Omicron 21K								7.90524e-09	1.4720013e-05	4.013463e-12	1.6497654e-06	3.600529e-11	1.6469689e-07	7.0711936e-10
2023-01-12	Japan	Omicron 21K								7.0969883e-09	1.4061188e-05	3.3509812e-12	1.5577303e-06	3.0563774e-11	1.5065939e-07	6.168711e-10
2023-01-13	Japan	Omicron 21K								6.3679617e-09	1.3424946e-05	2.7964363e-12	1.4700466e-06	2.592981e-11	1.3774982e-07	5.3737464e-10
2023-01-14	Japan	Omicron 21K								5.7108083e-09	1.2810997e-05	2.332498e-12	1.3865691e-06	2.1986087e-11	1.25885e-07	4.674809e-10
2022-12-16	Japan	Omicron 22A								0.0010723716	0.0021264153	0.0005873236	0.0016548189	0.00071653357	0.0013157744	0.00084807404
2022-12-17	Japan	Omicron 22A								0.0010471707	0.0020894976	0.00056979095	0.0016238092	0.0006953626	0.0012865673	0.0008256801
2022-12-18	Japan	Omicron 22A								0.0010225038	0.0020519858	0.0005516857	0.0015924879	0.0006745512	0.0012589019	0.0008038573
2022-12-19	Japan	Omicron 22A								0.0009971668	0.0020139439	0.0005325242	0.0015607985	0.00065521715	0.0012287897	0.0007829156
2022-12-20	Japan	Omicron 22A								0.0009730817	0.0019769524	0.00051459676	0.0015287481	0.00063685735	0.0011993413	0.00076250266
2022-12-21	Japan	Omicron 22A								0.00094791054	0.0019431432	0.00049718533	0.0014964193	0.00061740767	0.0011710435	0.00074136944
2022-12-22	Japan	Omicron 22A								0.0009235267	0.0019088131	0.0004795681	0.0014638496	0.00059856847	0.0011436339	0.00072027324
2022-12-23	Japan	Omicron 22A								0.0008997678	0.0018740618	0.0004622938	0.0014310607	0.0005802551	0.0011180239	0.0006998319
2022-12-24	Japan	Omicron 22A								0.0008756019	0.0018388833	0.00044537015	0.0013981106	0.00056178105	0.0010944682	0.0006796004
2022-12-25	Japan	Omicron 22A								0.00085292803	0.0018032631	0.00042851514	0.0013666027	0.00054240733	0.0010689485	0.0006589259
2022-12-26	Japan	Omicron 22A								0.00082953455	0.0017672936	0.00041186146	0.0013346612	0.00052342995	0.00104216	0.00063958595
2022-12-27	Japan	Omicron 22A								0.0008055782	0.0017310834	0.00039560243	0.0013022877	0.00050481025	0.001015563	0.00061964995
2022-12-28	Japan	Omicron 22A								0.00078214786	0.0016950686	0.00037974206	0.0012669612	0.00048656022	0.0009897071	0.0005999714
2022-12-29	Japan	Omicron 22A								0.0007589946	0.001657354	0.0003642848	0.0012335306	0.00046869562	0.0009636491	0.00057983113
2022-12-30	Japan	Omicron 22A								0.00073540036	0.0016158586	0.0003492335	0.0012002371	0.0004513167	0.0009375667	0.00056028913
2022-12-31	Japan	Omicron 22A								0.0007117416	0.0015743875	0.00033458997	0.0011674345	0.0004361033	0.00091166823	0.0005414826
2023-01-01	Japan	Omicron 22A								0.00068840804	0.0015330007	0.00032035552	0.0011360118	0.00041854125	0.00088597345	0.0005235167
2023-01-02	Japan	Omicron 22A								0.00066511397	0.0014936659	0.0003065315	0.0011051596	0.00040273913	0.00085814483	0.0005056853
2023-01-03	Japan	Omicron 22A								0.00064188323	0.0014548267	0.00029311824	0.0010741593	0.00038735912	0.00082962436	0.00048785124
2023-01-04	Japan	Omicron 22A								0.0006195379	0.0014163216	0.0002801153	0.001043279	0.00037196363	0.000801374	0.0004701663
2023-01-05	Japan	Omicron 22A								0.0005985389	0.0013780075	0.0002677834	0.0010137054	0.00035691808	0.0007754853	0.00045301064
2023-01-06	Japan	Omicron 22A								0.0005784148	0.0013416104	0.0002560342	0.0009846704	0.00034231343	0.000749995	0.00043667873
2023-01-07	Japan	Omicron 22A								0.00055766135	0.001306714	0.00024464953	0.0009562279	0.00032811772	0.00072492304	0.00041950925
2023-01-08	Japan	Omicron 22A								0.0005361183	0.0012720258	0.0002336282	0.0009277868	0.00031433086	0.0007002883	0.00040303956
2023-01-09	Japan	Omicron 22A								0.0005162457	0.0012375847	0.00022296852	0.00089747226	0.00030095215	0.0006761075	0.00038744125
2023-01-10	Japan	Omicron 22A								0.000497974	0.0012034272	0.00021266802	0.00086921535	0.00028798074	0.0006526116	0.00037191508
2023-01-11	Japan	Omicron 22A								0.00047891866	0.001169588	0.00020272366	0.00084200606	0.00027541502	0.0006299154	0.0003564967
2023-01-12	Japan	Omicron 22A								0.0004602856	0.0011361004	0.0001931075	0.00081582647	0.00026325253	0.0006076797	0.00034099998
2023-01-13	Japan	Omicron 22A								0.00044213975	0.0011029972	0.00018383421	0.00079005794	0.0002514753	0.0005859162	0.0003259872
2023-01-14	Japan	Omicron 22A								0.0004244839	0.0010703092	0.00017475191	0.0007646786	0.00023977533	0.0005644951	0.0003114575
2022-12-16	Japan	Omicron 22B								0.6245703	0.65088713	0.59562635	0.64230883	0.6056632	0.6343208	0.614724
2022-12-17	Japan	Omicron 22B								0.6136137	0.64092493	0.58396876	0.6318929	0.5939428	0.6236066	0.6034878
2022-12-18	Japan	Omicron 22B								0.60275114	0.6307825	0.572209	0.621273	0.5824725	0.61304003	0.5921043
2022-12-19	Japan	Omicron 22B								0.59173524	0.6206292	0.5603472	0.6106971	0.5707574	0.6024107	0.5806966
2022-12-20	Japan	Omicron 22B								0.5804808	0.6103047	0.54826164	0.60004705	0.5589824	0.59142876	0.56908005
2022-12-21	Japan	Omicron 22B								0.5692071	0.5999222	0.5360508	0.5892686	0.5472423	0.58030385	0.55748373
2022-12-22	Japan	Omicron 22B								0.5578187	0.5891392	0.52414256	0.57811344	0.5353477	0.5690268	0.54589605
2022-12-23	Japan	Omicron 22B								0.54641736	0.57852316	0.51215297	0.5670969	0.52319795	0.557696	0.5341761
2022-12-24	Japan	Omicron 22B								0.53470266	0.56793857	0.49975604	0.5557471	0.5110978	0.54634094	0.5222348
2022-12-25	Japan	Omicron 22B								0.52300334	0.5572855	0.48732716	0.5445388	0.49895668	0.534874	0.51017594
2022-12-26	Japan	Omicron 22B								0.511428	0.5465686	0.4748875	0.5335608	0.48678353	0.52355164	0.4980859
2022-12-27	Japan	Omicron 22B								0.49968606	0.5357597	0.4623763	0.52240044	0.4746354	0.5119815	0.4861173
2022-12-28	Japan	Omicron 22B								0.48804328	0.52482563	0.44989586	0.51120085	0.46251547	0.5003908	0.47437352
2022-12-29	Japan	Omicron 22B								0.4762941	0.5138555	0.43731683	0.4997308	0.45030433	0.4887868	0.46241233
2022-12-30	Japan	Omicron 22B								0.46446067	0.50286275	0.42476618	0.4880775	0.43802887	0.47730035	0.45035484
2022-12-31	Japan	Omicron 22B								0.45269573	0.49184728	0.4122733	0.47668236	0.42590508	0.4656325	0.43846914
2023-01-01	Japan	Omicron 22B								0.4410016	0.48059282	0.3997934	0.4652408	0.41397926	0.45409536	0.4266926
2023-01-02	Japan	Omicron 22B								0.4293459	0.46934876	0.38734874	0.4538138	0.40214032	0.44259596	0.4148735
2023-01-03	Japan	Omicron 22B								0.41768056	0.45812073	0.375023	0.4425757	0.3904266	0.43121132	0.40322733
2023-01-04	Japan	Omicron 22B								0.4061886	0.4469204	0.36283153	0.43145308	0.37882394	0.4197531	0.39174572
2023-01-05	Japan	Omicron 22B								0.39479214	0.43575895	0.35078907	0.42011625	0.3673222	0.40856913	0.38013905
2023-01-06	Japan	Omicron 22B								0.3835571	0.42469448	0.33905125	0.4091157	0.3554577	0.39734846	0.36879104
2023-01-07	Japan	Omicron 22B								0.3724654	0.41388458	0.32751715	0.3981022	0.3441421	0.3862008	0.35760608
2023-01-08	Japan	Omicron 22B								0.36131704	0.40318203	0.31615543	0.38697267	0.33308095	0.37527746	0.3464932
2023-01-09	Japan	Omicron 22B								0.35029754	0.39255875	0.3051513	0.37613052	0.32221544	0.36448598	0.33547276
2023-01-10	Japan	Omicron 22B								0.33941275	0.3820244	0.29447585	0.36551577	0.31152615	0.3536545	0.32461435
2023-01-11	Japan	Omicron 22B								0.3287694	0.37158817	0.28399545	0.35502163	0.30094215	0.3429214	0.3139397
2023-01-12	Japan	Omicron 22B								0.31829816	0.361259	0.273728	0.3446569	0.29042944	0.3323875	0.30346453
2023-01-13	Japan	Omicron 22B								0.30810124	0.3510456	0.2637157	0.33423376	0.28007248	0.3218893	0.293243
2023-01-14	Japan	Omicron 22B								0.29794657	0.34095633	0.25393105	0.32380855	0.26985162	0.311597	0.28326544
2022-12-16	Japan	Omicron 22C								1.8275791e-06	7.5607124e-05	2.4533916e-08	2.041681e-05	1.1055275e-07	6.286463e-06	4.1854e-07
2022-12-17	Japan	Omicron 22C								1.7043702e-06	7.394291e-05	2.1955652e-08	1.959532e-05	1.01056585e-07	5.979417e-06	3.8614957e-07
2022-12-18	Japan	Omicron 22C								1.5882583e-06	7.2363604e-05	1.9635031e-08	1.8797055e-05	9.236871e-08	5.6877907e-06	3.5847216e-07
2022-12-19	Japan	Omicron 22C								1.4793334e-06	7.081996e-05	1.7550025e-08	1.8022041e-05	8.442675e-08	5.391673e-06	3.3265448e-07
2022-12-20	Japan	Omicron 22C								1.3826875e-06	6.905031e-05	1.5679309e-08	1.72701e-05	7.7106996e-08	5.130948e-06	3.0724368e-07
2022-12-21	Japan	Omicron 22C								1.2946459e-06	6.712934e-05	1.3997948e-08	1.6540691e-05	7.038573e-08	4.8768925e-06	2.8360645e-07
2022-12-22	Japan	Omicron 22C								1.2069472e-06	6.5222164e-05	1.2486561e-08	1.5833446e-05	6.422519e-08	4.6255054e-06	2.6240792e-07
2022-12-23	Japan	Omicron 22C								1.1276063e-06	6.333318e-05	1.1132098e-08	1.5117895e-05	5.8570713e-08	4.3805885e-06	2.4266038e-07
2022-12-24	Japan	Omicron 22C								1.0572933e-06	6.155049e-05	9.919168e-09	1.4420002e-05	5.338008e-08	4.1360136e-06	2.2427328e-07
2022-12-25	Japan	Omicron 22C								9.864586e-07	5.9780054e-05	8.833275e-09	1.37467105e-05	4.8580734e-08	3.8935814e-06	2.071782e-07
2022-12-26	Japan	Omicron 22C								9.2193204e-07	5.8022408e-05	7.815501e-09	1.3168752e-05	4.3854804e-08	3.689561e-06	1.9023615e-07
2022-12-27	Japan	Omicron 22C								8.616795e-07	5.627789e-05	6.909915e-09	1.2691227e-05	3.9564767e-08	3.498346e-06	1.743362e-07
2022-12-28	Japan	Omicron 22C								8.0485137e-07	5.4549153e-05	6.105594e-09	1.2189541e-05	3.5672876e-08	3.3104989e-06	1.596608e-07
2022-12-29	Japan	Omicron 22C								7.5049445e-07	5.2838994e-05	5.391944e-09	1.1490621e-05	3.2145334e-08	3.125729e-06	1.4612495e-07
2022-12-30	Japan	Omicron 22C								6.990376e-07	5.1148854e-05	4.7591233e-09	1.0979197e-05	2.8949879e-08	2.948092e-06	1.3364937e-07
2022-12-31	Japan	Omicron 22C								6.5069366e-07	4.947972e-05	4.197225e-09	1.0549573e-05	2.6022393e-08	2.7788615e-06	1.221595e-07
2023-01-01	Japan	Omicron 22C								6.053096e-07	4.7833186e-05	3.6992223e-09	1.0126417e-05	2.3369244e-08	2.6177888e-06	1.11585045e-07
2023-01-02	Japan	Omicron 22C								5.6273836e-07	4.6211113e-05	3.2584637e-09	9.700437e-06	2.0918655e-08	2.4841352e-06	1.0209592e-07
2023-01-03	Japan	Omicron 22C								5.228345e-07	4.461502e-05	2.8686147e-09	9.287028e-06	1.8713665e-08	2.3566663e-06	9.3792494e-08
2023-01-04	Japan	Omicron 22C								4.854571e-07	4.3046195e-05	2.5239835e-09	8.8721035e-06	1.6730798e-08	2.2256545e-06	8.591114e-08
2023-01-05	Japan	Omicron 22C								4.505003e-07	4.150584e-05	2.2195028e-09	8.384544e-06	1.4948784e-08	2.0860184e-06	7.871885e-08
2023-01-06	Japan	Omicron 22C								4.1888683e-07	3.9995102e-05	1.9506627e-09	7.919531e-06	1.3359761e-08	1.9497497e-06	7.2167e-08
2023-01-07	Japan	Omicron 22C								3.9023135e-07	3.8515103e-05	1.7180929e-09	7.539057e-06	1.1938379e-08	1.8214024e-06	6.5810916e-08
2023-01-08	Japan	Omicron 22C								3.6439386e-07	3.7066835e-05	1.5136161e-09	7.198029e-06	1.0735891e-08	1.7005955e-06	5.973536e-08
2023-01-09	Japan	Omicron 22C								3.4008093e-07	3.565118e-05	1.3327373e-09	6.8683657e-06	9.66732e-09	1.5890713e-06	5.448416e-08
2023-01-10	Japan	Omicron 22C								3.1568058e-07	3.426888e-05	1.1728309e-09	6.549979e-06	8.70024e-09	1.489057e-06	4.95535e-08
2023-01-11	Japan	Omicron 22C								2.919643e-07	3.2920572e-05	1.0315515e-09	6.242769e-06	7.779464e-09	1.3945607e-06	4.5007642e-08
2023-01-12	Japan	Omicron 22C								2.6978523e-07	3.1606807e-05	9.0680463e-10	5.9466083e-06	6.9453234e-09	1.3053454e-06	4.0919048e-08
2023-01-13	Japan	Omicron 22C								2.4916727e-07	3.0328036e-05	7.979319e-10	5.661347e-06	6.1971472e-09	1.2211776e-06	3.704146e-08
2023-01-14	Japan	Omicron 22C								2.3001236e-07	2.9084604e-05	7.024452e-10	5.386817e-06	5.52651e-09	1.1418288e-06	3.354947e-08
2022-12-16	Japan	Omicron 22D								0.107098415	0.12605056	0.09019627	0.120277315	0.0959751	0.113433644	0.101584025
2022-12-17	Japan	Omicron 22D								0.10953434	0.1293428	0.092026114	0.12313159	0.09796819	0.11620179	0.10372534
2022-12-18	Japan	Omicron 22D								0.11199863	0.1326555	0.093800336	0.12604865	0.09996455	0.11891787	0.10589969
2022-12-19	Japan	Omicron 22D								0.114531785	0.13588423	0.095647484	0.12905014	0.10198287	0.121398024	0.10811319
2022-12-20	Japan	Omicron 22D								0.117010996	0.1390396	0.09754977	0.13204019	0.10385188	0.12419994	0.11026606
2022-12-21	Japan	Omicron 22D								0.11946963	0.14218593	0.09940587	0.13501108	0.10592209	0.12688796	0.11241432
2022-12-22	Japan	Omicron 22D								0.12191725	0.14533068	0.10124932	0.13802634	0.10794361	0.12952353	0.11451774
2022-12-23	Japan	Omicron 22D								0.124158904	0.14837301	0.10308508	0.1409482	0.10987148	0.13215986	0.11672752
2022-12-24	Japan	Omicron 22D								0.1264188	0.151472	0.10487001	0.14388514	0.111772686	0.13487452	0.11869639
2022-12-25	Japan	Omicron 22D								0.12867266	0.15494072	0.10654305	0.14681746	0.113558516	0.13747236	0.12061339
2022-12-26	Japan	Omicron 22D								0.13074544	0.15815538	0.10817863	0.14971893	0.1154589	0.14008528	0.122659765
2022-12-27	Japan	Omicron 22D								0.13286847	0.16124001	0.1097727	0.1528366	0.11721211	0.14265119	0.12461073
2022-12-28	Japan	Omicron 22D								0.13502726	0.16425826	0.11132434	0.15560268	0.11877776	0.14509702	0.12641919
