date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-28,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-29,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-30,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-01,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,Japan,other,1.400936e-09,6.4704517e-07,1.6346277e-12,7.454497e-08,1.6742873e-11,1.3087181e-08,1.432287e-10,,,,,,,
2022-10-04,Japan,other,9.587788e-10,5.1318364e-07,9.726575e-13,5.8099992e-08,1.0912599e-11,9.42118e-09,9.547697e-11,,,,,,,
2022-10-05,Japan,other,6.6347716e-10,4.070902e-07,5.88798e-13,4.5265963e-08,7.112007e-12,6.753993e-09,6.302549e-11,,,,,,,
2022-10-06,Japan,other,4.552526e-10,3.2297717e-07,3.5610718e-13,3.5205062e-08,4.5274895e-12,4.967093e-09,4.1317814e-11,,,,,,,
2022-10-07,Japan,other,3.1233138e-10,2.562909e-07,2.1531044e-13,2.6990524e-08,2.7544798e-12,3.715444e-09,2.7088467e-11,,,,,,,
2022-10-08,Japan,other,2.1427692e-10,2.0341997e-07,1.3026928e-13,2.064764e-08,1.7356535e-12,2.7723845e-09,1.7827576e-11,,,,,,,
2022-10-09,Japan,other,1.4700667e-10,1.6149215e-07,7.840596e-14,1.575376e-08,1.1123481e-12,2.0579054e-09,1.1836798e-11,,,,,,,
2022-10-10,Japan,other,1.008138e-10,1.2823187e-07,4.7035096e-14,1.20202515e-08,7.2353544e-13,1.4971862e-09,7.8597545e-12,,,,,,,
2022-10-11,Japan,other,6.9659056e-11,1.0184178e-07,2.8225516e-14,9.101541e-09,4.7077636e-13,1.0929647e-09,5.2192963e-12,,,,,,,
2022-10-12,Japan,other,4.7334858e-11,8.2029146e-08,1.6943905e-14,6.7754797e-09,2.9170343e-13,7.955982e-10,3.4661523e-12,,,,,,,
2022-10-13,Japan,other,3.2341435e-11,6.625529e-08,1.0175226e-14,5.043752e-09,1.853752e-13,5.791275e-10,2.3164075e-12,,,,,,,
2022-10-14,Japan,other,2.1965717e-11,5.351952e-08,6.112785e-15,3.754525e-09,1.1837769e-13,4.2144602e-10,1.5519279e-12,,,,,,,
2022-10-15,Japan,other,1.5141369e-11,4.3235552e-08,3.673659e-15,2.7947429e-09,7.568563e-14,3.0597772e-10,1.03056e-12,,,,,,,
2022-10-16,Japan,other,1.0461196e-11,3.493082e-08,2.2086162e-15,2.0802549e-09,4.8393262e-14,2.231555e-10,6.781235e-13,,,,,,,
2022-10-17,Japan,other,7.152727e-12,2.8224065e-08,1.3283135e-15,1.5723011e-09,3.094462e-14,1.6385475e-10,4.4979575e-13,,,,,,,
2022-10-18,Japan,other,4.8674008e-12,2.2722935e-08,7.9040647e-16,1.1961608e-09,1.978866e-14,1.19346e-10,3.0105622e-13,,,,,,,
2022-10-19,Japan,other,3.3215253e-12,1.825445e-08,4.648435e-16,9.100355e-10,1.2655485e-14,8.6104054e-11,2.0206902e-13,,,,,,,
2022-10-20,Japan,other,2.2909912e-12,1.466824e-08,2.7343346e-16,6.923796e-10,8.0941494e-15,6.17348e-11,1.3365028e-13,,,,,,,
2022-10-21,Japan,other,1.575709e-12,1.1789465e-08,1.6087279e-16,5.282429e-10,5.1429524e-15,4.4827253e-11,8.717276e-14,,,,,,,
2022-10-22,Japan,other,1.0964198e-12,9.478046e-09,9.466644e-17,4.0346765e-10,3.2043472e-15,3.2507726e-11,5.686084e-14,,,,,,,
2022-10-23,Japan,other,7.59519e-13,7.621735e-09,5.571736e-17,3.0817232e-10,2.05476e-15,2.3512517e-11,3.7027354e-14,,,,,,,
2022-10-24,Japan,other,5.3327416e-13,6.130587e-09,3.27995e-17,2.3539176e-10,1.3218764e-15,1.7010709e-11,2.4070738e-14,,,,,,,
2022-10-25,Japan,other,3.7101482e-13,4.9325e-09,1.9312012e-17,1.7952997e-10,8.205906e-16,1.2366802e-11,1.5648524e-14,,,,,,,
2022-10-26,Japan,other,2.5177812e-13,3.9696593e-09,1.1452539e-17,1.3685642e-10,5.184145e-16,8.991455e-12,1.0173645e-14,,,,,,,
2022-10-27,Japan,other,1.7097393e-13,3.1956897e-09,6.8201654e-18,1.0415903e-10,3.2989824e-16,6.5379334e-12,6.642379e-15,,,,,,,
2022-10-28,Japan,other,1.1909697e-13,2.5733902e-09,4.0632443e-18,7.836001e-11,2.09964e-16,4.7964974e-12,4.3301637e-15,,,,,,,
2022-10-29,Japan,other,8.3030106e-14,2.0729156e-09,2.4218051e-18,5.845785e-11,1.3365285e-16,3.5367841e-12,2.8275552e-15,,,,,,,
2022-10-30,Japan,other,5.84376e-14,1.6703143e-09,1.4441002e-18,4.3613287e-11,8.5091686e-17,2.579342e-12,1.8493508e-15,,,,,,,
2022-10-31,Japan,other,4.113247e-14,1.3463581e-09,8.614908e-19,3.2535002e-11,5.4184942e-17,1.8709444e-12,1.2102731e-15,,,,,,,
2022-11-01,Japan,other,2.863581e-14,1.0856105e-09,5.1416394e-19,2.425798e-11,3.7943963e-17,1.3907736e-12,7.9171974e-16,,,,,,,
2022-11-02,Japan,other,1.9761407e-14,8.7567636e-10,4.189451e-19,1.808765e-11,2.4289146e-17,1.0319243e-12,5.2084405e-16,,,,,,,
2022-11-03,Japan,other,1.3591279e-14,7.020682e-10,3.0493132e-19,1.3487635e-11,1.54296e-17,7.529315e-13,3.4148414e-16,,,,,,,
2022-11-04,Japan,other,9.347205e-15,5.541706e-10,2.1949775e-19,1.0058146e-11,9.802041e-18,5.493291e-13,2.2447707e-16,,,,,,,
2022-11-05,Japan,other,6.4281064e-15,4.3780965e-10,1.7702879e-19,7.501198e-12,6.4516113e-18,4.0080542e-13,1.5092102e-16,,,,,,,
2022-11-06,Japan,other,4.420437e-15,3.4593017e-10,1.7037687e-19,5.5946953e-12,4.727225e-18,2.9245513e-13,1.0001762e-16,,,,,,,
2022-11-07,Japan,other,3.0426086e-15,2.7337183e-10,2.2402465e-19,4.1698684e-12,3.646573e-18,2.1340777e-13,6.6290605e-17,,,,,,,
2022-11-08,Japan,other,2.1027997e-15,2.1606313e-10,2.4022018e-19,3.1048731e-12,2.7505598e-18,1.5573518e-13,4.6221857e-17,,,,,,,
2022-11-09,Japan,other,1.4714252e-15,1.7079163e-10,2.437327e-19,2.3119707e-12,2.2476511e-18,1.136549e-13,3.4781244e-17,,,,,,,
2022-11-10,Japan,other,1.0214055e-15,1.3502292e-10,2.1366378e-19,1.7216317e-12,2.124662e-18,8.294945e-14,2.6303495e-17,,,,,,,
2022-11-11,Japan,other,7.201879e-16,1.0675767e-10,2.4012836e-19,1.2820929e-12,2.5069243e-18,6.054266e-14,2.6798336e-17,,,,,,,
2022-11-12,Japan,other,5.4406594e-16,8.441822e-11,2.6532335e-19,9.548213e-13,2.4034696e-18,4.4190725e-14,2.5862156e-17,,,,,,,
2022-11-13,Japan,other,4.890992e-16,6.675949e-11,3.041035e-19,7.11131e-13,2.4795246e-18,3.225679e-14,2.5860459e-17,,,,,,,
2022-11-14,Japan,other,4.500029e-16,5.2798592e-11,4.200902e-19,5.296677e-13,2.8310298e-18,2.35136e-14,2.994322e-17,,,,,,,
2022-11-15,Japan,other,4.3870674e-16,4.2431322e-11,4.972438e-19,3.945334e-13,3.2006761e-18,1.7439155e-14,3.1186813e-17,,,,,,,
2022-11-16,Japan,other,4.858243e-16,3.4161667e-11,5.0156613e-19,2.9389251e-13,4.315901e-18,1.3046552e-14,3.5698098e-17,,,,,,,
2022-11-17,Japan,other,4.6042265e-16,2.7508674e-11,5.936617e-19,2.7872762e-13,6.077898e-18,1.1386996e-14,4.3230494e-17,,,,,,,
2022-11-18,Japan,other,5.2382593e-16,2.2155229e-11,7.8507495e-19,2.0853246e-13,8.74447e-18,1.098348e-14,5.1003202e-17,,,,,,,
2022-11-19,Japan,other,6.0791046e-16,1.7846688e-11,1.0905051e-18,1.8691307e-13,1.1786872e-17,1.0405158e-14,6.51721e-17,,,,,,,
2022-11-20,Japan,other,7.2790216e-16,1.4378498e-11,1.503443e-18,1.472065e-13,1.6254817e-17,1.0410338e-14,9.1137436e-17,,,,,,,
2022-11-21,Japan,other,9.818257e-16,1.1594247e-11,2.1299855e-18,1.3843763e-13,1.9972847e-17,1.0980485e-14,1.2360597e-16,,,,,,,
2022-11-22,Japan,other,1.2360546e-15,9.356167e-12,3.017008e-18,1.402807e-13,2.7743868e-17,1.2090323e-14,1.6917283e-16,,,,,,,
2022-11-23,Japan,other,1.6715064e-15,7.551526e-12,4.2725045e-18,1.8697503e-13,3.9491862e-17,1.37141885e-14,2.4846126e-16,,,,,,,
2022-11-24,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-25,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-26,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-27,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-28,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-29,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-30,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-01,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,Japan,Omicron 21L,1.6530163e-12,4.9275456e-10,2.9137904e-15,8.53393e-11,3.498679e-14,1.2680655e-11,2.3117296e-13,,,,,,,
2022-10-04,Japan,Omicron 21L,8.3909995e-13,2.831415e-10,1.2702813e-15,4.7484877e-11,1.6707276e-14,6.7495454e-12,1.13490726e-13,,,,,,,
2022-10-05,Japan,Omicron 21L,4.284262e-13,1.6252771e-10,5.515451e-16,2.6201595e-11,7.959163e-15,3.581853e-12,5.628945e-14,,,,,,,
2022-10-06,Japan,Omicron 21L,2.2199018e-13,9.267028e-11,2.3947832e-16,1.463032e-11,3.7918573e-15,1.888039e-12,2.7492604e-14,,,,,,,
2022-10-07,Japan,Omicron 21L,1.1376121e-13,5.2844243e-11,1.03982135e-16,8.218659e-12,1.806603e-15,1.0028392e-12,1.3572536e-14,,,,,,,
2022-10-08,Japan,Omicron 21L,5.8990546e-14,3.0137094e-11,4.5150386e-17,4.609625e-12,8.608007e-16,5.410938e-13,6.670757e-15,,,,,,,
2022-10-09,Japan,Omicron 21L,2.9731107e-14,1.7189094e-11,1.9605411e-17,2.5831735e-12,4.1017904e-16,2.8559972e-13,3.2283771e-15,,,,,,,
2022-10-10,Japan,Omicron 21L,1.5269185e-14,9.814499e-12,8.513422e-18,1.4475674e-12,1.8577431e-16,1.5100437e-13,1.5683695e-15,,,,,,,
2022-10-11,Japan,Omicron 21L,7.952779e-15,5.6056284e-12,3.6969944e-18,8.090256e-13,8.381617e-17,8.2084e-14,7.6534366e-16,,,,,,,
2022-10-12,Japan,Omicron 21L,4.085699e-15,3.2020786e-12,1.6165601e-18,4.4715734e-13,3.7828796e-17,4.4142343e-14,3.8320162e-16,,,,,,,
2022-10-13,Japan,Omicron 21L,2.0811276e-15,1.8293268e-12,7.0826523e-19,2.4715698e-13,1.7582328e-17,2.3453983e-14,1.9087621e-16,,,,,,,
2022-10-14,Japan,Omicron 21L,1.0576075e-15,1.0452071e-12,3.103061e-19,1.4055035e-13,8.346972e-18,1.2484717e-14,9.3819077e-17,,,,,,,
2022-10-15,Japan,Omicron 21L,5.387441e-16,5.9726215e-13,1.3594885e-19,8.050835e-14,3.96299e-18,6.6578865e-15,4.5927413e-17,,,,,,,
2022-10-16,Japan,Omicron 21L,2.8047746e-16,3.4133308e-13,5.955954e-20,4.5212488e-14,1.8817424e-18,3.573312e-15,2.2517363e-17,,,,,,,
2022-10-17,Japan,Omicron 21L,1.4699508e-16,1.9428654e-13,2.6092605e-20,2.448792e-14,8.935973e-19,1.9230826e-15,1.12007675e-17,,,,,,,
2022-10-18,Japan,Omicron 21L,7.552704e-17,1.10508973e-13,1.143072e-20,1.3222296e-14,4.2439393e-19,1.023963e-15,5.558432e-18,,,,,,,
2022-10-19,Japan,Omicron 21L,3.881191e-17,6.364851e-14,5.0074816e-21,7.214805e-15,2.0171285e-19,5.528234e-16,2.7052208e-18,,,,,,,
2022-10-20,Japan,Omicron 21L,2.0096588e-17,3.6987442e-14,2.1935887e-21,4.022292e-15,9.609429e-20,3.0070977e-16,1.3085653e-18,,,,,,,
2022-10-21,Japan,Omicron 21L,1.0441045e-17,2.1500439e-14,9.603434e-22,2.2097838e-15,4.5782143e-20,1.6267003e-16,6.3299976e-19,,,,,,,
2022-10-22,Japan,Omicron 21L,5.3738525e-18,1.2501666e-14,4.1646307e-22,1.2058484e-15,2.1813691e-20,8.815797e-17,3.06217e-19,,,,,,,
2022-10-23,Japan,Omicron 21L,2.789344e-18,7.2713755e-15,1.8064361e-22,6.9014895e-16,1.03943306e-20,4.749125e-17,1.4814076e-19,,,,,,,
2022-10-24,Japan,Omicron 21L,1.4429669e-18,4.230965e-15,7.8373344e-23,3.9323698e-16,4.9533473e-21,2.5436525e-17,7.223759e-20,,,,,,,
2022-10-25,Japan,Omicron 21L,7.464812e-19,2.4350948e-15,3.4010848e-23,2.2064405e-16,2.3606741e-21,1.349343e-17,3.4919497e-20,,,,,,,
2022-10-26,Japan,Omicron 21L,3.8619388e-19,1.3934499e-15,1.4762967e-23,1.2382133e-16,1.1251449e-21,7.266191e-18,1.6807441e-20,,,,,,,
2022-10-27,Japan,Omicron 21L,1.9785492e-19,8.0481333e-16,6.4097473e-24,6.924056e-17,5.363102e-22,3.8370357e-18,8.288763e-21,,,,,,,
2022-10-28,Japan,Omicron 21L,9.9887785e-20,4.596674e-16,2.7837057e-24,3.8674287e-17,2.5565783e-22,2.0097809e-18,4.1172976e-21,,,,,,,
2022-10-29,Japan,Omicron 21L,5.044425e-20,2.6253892e-16,1.2092753e-24,2.160274e-17,1.2188143e-22,1.078895e-18,2.0133808e-21,,,,,,,
2022-10-30,Japan,Omicron 21L,2.5482609e-20,1.5009458e-16,5.2547317e-25,1.20675634e-17,5.81101e-23,5.8589994e-19,9.794806e-22,,,,,,,
2022-10-31,Japan,Omicron 21L,1.29940785e-20,8.584982e-17,2.2840358e-25,6.741455e-18,2.7707742e-23,3.1820783e-19,4.7926963e-22,,,,,,,
2022-11-01,Japan,Omicron 21L,6.612007e-21,4.9104254e-17,9.9307813e-26,3.766262e-18,1.3227743e-23,1.7157384e-19,2.3507866e-22,,,,,,,
2022-11-02,Japan,Omicron 21L,3.3796861e-21,2.808697e-17,6.383021e-26,2.1042116e-18,6.3633236e-24,9.116318e-20,1.1443962e-22,,,,,,,
2022-11-03,Japan,Omicron 21L,1.7443377e-21,1.6065614e-17,5.23299e-26,1.1756802e-18,3.0472671e-24,4.8321245e-20,5.6293436e-23,,,,,,,
2022-11-04,Japan,Omicron 21L,8.941941e-22,9.189603e-18,2.97235e-26,6.532043e-19,1.4728988e-24,2.561466e-20,2.74582e-23,,,,,,,
2022-11-05,Japan,Omicron 21L,4.564994e-22,5.2565765e-18,1.6023229e-26,3.6178205e-19,7.087017e-25,1.3579086e-20,1.3366131e-23,,,,,,,
2022-11-06,Japan,Omicron 21L,2.3350046e-22,3.0068782e-18,1.2956322e-26,2.0435719e-19,3.3927973e-25,7.317256e-21,6.5064956e-24,,,,,,,
2022-11-07,Japan,Omicron 21L,1.1944144e-22,1.7200265e-18,9.9100574e-27,1.1529028e-19,1.6911299e-25,4.040237e-21,3.167347e-24,,,,,,,
2022-11-08,Japan,Omicron 21L,6.109959e-23,9.839212e-19,6.733172e-27,6.4667584e-20,1.0391529e-25,2.176168e-21,1.6766933e-24,,,,,,,
2022-11-09,Japan,Omicron 21L,3.125595e-23,5.628474e-19,6.0191605e-27,3.627598e-20,7.32731e-26,1.1561852e-21,8.741813e-25,,,,,,,
2022-11-10,Japan,Omicron 21L,1.5989455e-23,3.2197731e-19,4.9006898e-27,2.0351175e-20,4.9564978e-26,6.105869e-22,4.9840276e-25,,,,,,,
2022-11-11,Japan,Omicron 21L,8.3641604e-24,1.8418875e-19,3.2139237e-27,1.1418181e-20,3.4936717e-26,3.2247866e-22,3.1333333e-25,,,,,,,
2022-11-12,Japan,Omicron 21L,5.3267375e-24,1.05777944e-19,3.425993e-27,6.3909893e-21,2.9618337e-26,1.7032897e-22,2.2684733e-25,,,,,,,
2022-11-13,Japan,Omicron 21L,2.7628193e-24,6.086305e-20,3.6293064e-27,3.571373e-21,2.4899096e-26,8.9972584e-23,1.6470661e-25,,,,,,,
2022-11-14,Japan,Omicron 21L,1.6114091e-24,3.5032366e-20,3.866893e-27,1.995781e-21,2.2289598e-26,4.8264766e-23,1.2236014e-25,,,,,,,
2022-11-15,Japan,Omicron 21L,1.0011381e-24,2.016496e-20,3.366746e-27,1.1153217e-21,2.1388373e-26,2.6255358e-23,1.0190991e-25,,,,,,,
2022-11-16,Japan,Omicron 21L,7.4783003e-25,1.16492314e-20,3.256018e-27,6.232988e-22,1.6502334e-26,1.5809049e-23,8.90732e-26,,,,,,,
2022-11-17,Japan,Omicron 21L,6.2749024e-25,6.7471616e-21,3.0874905e-27,3.483376e-22,1.5318773e-26,9.86384e-24,8.198291e-26,,,,,,,
2022-11-18,Japan,Omicron 21L,5.0172106e-25,3.907877e-21,3.1013997e-27,1.9467562e-22,1.5220928e-26,6.3830317e-24,7.324577e-26,,,,,,,
2022-11-19,Japan,Omicron 21L,4.544885e-25,2.2633798e-21,3.1016482e-27,1.0880002e-22,1.5137255e-26,4.202236e-24,7.037324e-26,,,,,,,
2022-11-20,Japan,Omicron 21L,4.3923046e-25,1.3109068e-21,3.036387e-27,6.080672e-23,1.5180442e-26,3.5909086e-24,6.7007035e-26,,,,,,,
2022-11-21,Japan,Omicron 21L,4.273665e-25,7.5925e-22,3.2075828e-27,4.2616027e-23,1.534573e-26,2.7360552e-24,6.5324456e-26,,,,,,,
2022-11-22,Japan,Omicron 21L,3.5729098e-25,4.397418e-22,3.1953088e-27,2.926846e-23,1.5622931e-26,2.565825e-24,6.655445e-26,,,,,,,
2022-11-23,Japan,Omicron 21L,3.4667424e-25,2.5468971e-22,3.382964e-27,2.5148763e-23,1.483146e-26,2.3773842e-24,7.0561445e-26,,,,,,,
2022-11-24,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-25,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-26,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-27,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-28,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-29,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-30,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-01,Japan,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-02,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
