date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,Japan,Omicron 21L,0.1475147,0.15854043,0.1368238,0.15435527,0.14037251,0.15155305,0.14412653,,,,,,,
2022-03-03,Japan,Omicron 21L,0.15841812,0.1704241,0.14696239,0.16555719,0.15085322,0.16262761,0.15481384,,,,,,,
2022-03-04,Japan,Omicron 21L,0.1701631,0.18294555,0.15761878,0.17779519,0.16201743,0.17426887,0.16607657,,,,,,,
2022-03-05,Japan,Omicron 21L,0.18236515,0.19599083,0.16885746,0.1907624,0.17352727,0.18682727,0.17780425,,,,,,,
2022-03-06,Japan,Omicron 21L,0.19515695,0.2096242,0.18031818,0.20451675,0.18567541,0.20002945,0.19033405,,,,,,,
2022-03-07,Japan,Omicron 21L,0.20873076,0.22398448,0.1927039,0.21886063,0.19857429,0.2139796,0.20338508,,,,,,,
2022-03-08,Japan,Omicron 21L,0.22281852,0.23920481,0.20571893,0.23396075,0.21217605,0.22841889,0.21728016,,,,,,,
2022-03-09,Japan,Omicron 21L,0.23763397,0.25541833,0.21926758,0.2497767,0.2264855,0.2437288,0.23160428,,,,,,,
2022-03-10,Japan,Omicron 21L,0.25319588,0.27233565,0.23352355,0.2663937,0.24108481,0.2597959,0.24648371,,,,,,,
2022-03-11,Japan,Omicron 21L,0.26925611,0.29002184,0.24834463,0.28364253,0.25639024,0.27658597,0.26234096,,,,,,,
2022-03-12,Japan,Omicron 21L,0.28618902,0.30810237,0.26363838,0.30154774,0.27224094,0.29390153,0.2785552,,,,,,,
2022-03-13,Japan,Omicron 21L,0.3036967,0.3268028,0.27940482,0.31995124,0.28855333,0.3118525,0.29526561,,,,,,,
2022-03-14,Japan,Omicron 21L,0.32166028,0.34604442,0.2957217,0.33877063,0.30570856,0.33040446,0.31255117,,,,,,,
2022-03-15,Japan,Omicron 21L,0.33993557,0.3660131,0.31263673,0.35782522,0.32337254,0.34950686,0.3306244,,,,,,,
2022-03-16,Japan,Omicron 21L,0.3588683,0.386365,0.33011618,0.3776716,0.3415384,0.36910158,0.3491149,,,,,,,
2022-03-17,Japan,Omicron 21L,0.3780912,0.40722626,0.3480702,0.39793584,0.36001852,0.38905302,0.36784953,,,,,,,
2022-03-18,Japan,Omicron 21L,0.39794987,0.4287355,0.36647,0.41872117,0.37866154,0.40932673,0.38707346,,,,,,,
2022-03-19,Japan,Omicron 21L,0.41803318,0.4502281,0.3853618,0.43967074,0.3979292,0.4299897,0.40676892,,,,,,,
2022-03-20,Japan,Omicron 21L,0.43838942,0.47223696,0.40466133,0.46101576,0.41744557,0.4508743,0.42670846,,,,,,,
2022-03-21,Japan,Omicron 21L,0.4592272,0.49404752,0.4238899,0.48271567,0.4368646,0.47187957,0.44672674,,,,,,,
2022-03-22,Japan,Omicron 21L,0.4799276,0.51574475,0.44284362,0.5041321,0.45613685,0.49313486,0.4670418,,,,,,,
2022-03-23,Japan,Omicron 21L,0.5004319,0.53740263,0.4623137,0.52557456,0.47590673,0.51420015,0.4873732,,,,,,,
2022-03-24,Japan,Omicron 21L,0.5211569,0.5590107,0.48191917,0.5466545,0.49534744,0.53532684,0.5079328,,,,,,,
2022-03-25,Japan,Omicron 21L,0.54190886,0.5804882,0.5018363,0.56783044,0.515404,0.5563562,0.5279866,,,,,,,
2022-03-26,Japan,Omicron 21L,0.5622488,0.60157347,0.5217125,0.5888606,0.53492695,0.57711184,0.547626,,,,,,,
2022-03-27,Japan,Omicron 21L,0.5824375,0.62218297,0.5406093,0.6091194,0.5542365,0.5974618,0.56753683,,,,,,,
2022-03-28,Japan,Omicron 21L,0.6021427,0.64207685,0.5580333,0.62906563,0.57350194,0.6175289,0.5870052,,,,,,,
2022-03-29,Japan,Omicron 21L,0.6215172,0.66174185,0.57618177,0.64879394,0.59243596,0.63716555,0.60615164,,,,,,,
2022-03-30,Japan,Omicron 21L,0.64038396,0.68088174,0.5938717,0.6682557,0.6108521,0.65641767,0.6248704,,,,,,,
2022-03-31,Japan,Omicron 21L,0.6585758,0.6994625,0.61067724,0.6864678,0.6287219,0.67500323,0.6429653,,,,,,,
2022-04-01,Japan,Omicron 21L,0.67624164,0.7169125,0.6264539,0.7043778,0.6458972,0.6925613,0.6604493,,,,,,,
2022-04-02,Japan,Omicron 21L,0.6925415,0.7336037,0.6432633,0.7214764,0.6623479,0.7098999,0.67768174,,,,,,,
2022-04-03,Japan,Omicron 21L,0.70951396,0.75030637,0.65715677,0.738229,0.67795134,0.7262882,0.69462943,,,,,,,
2022-04-04,Japan,Omicron 21L,0.7254684,0.76641816,0.67070836,0.75412744,0.6934258,0.74233764,0.7108043,,,,,,,
2022-04-05,Japan,Omicron 21L,0.7408721,0.78164434,0.67811173,0.76914054,0.70961213,0.7576512,0.72554785,,,,,,,
2022-04-06,Japan,Omicron 21L,0.7551687,0.79395294,0.6844157,0.7832149,0.7229544,0.77234745,0.7402878,,,,,,,
2022-04-07,Japan,Omicron 21L,0.7691567,0.8074455,0.68658435,0.7972862,0.73448855,0.7863651,0.753877,,,,,,,
2022-04-08,Japan,Omicron 21L,0.7823979,0.8199841,0.6853012,0.81023496,0.74492514,0.79900026,0.7665825,,,,,,,
2022-04-09,Japan,Omicron 21L,0.7953956,0.83190656,0.68095493,0.82228124,0.7548781,0.81139064,0.7785226,,,,,,,
2022-04-10,Japan,Omicron 21L,0.80758804,0.843752,0.67335355,0.83335924,0.7630659,0.82253337,0.7891848,,,,,,,
2022-04-11,Japan,Omicron 21L,0.81832874,0.85488266,0.6597272,0.8438924,0.768728,0.8335823,0.79973096,,,,,,,
2022-04-12,Japan,Omicron 21L,0.82935584,0.86532056,0.64278376,0.853849,0.769745,0.844598,0.8097858,,,,,,,
2022-04-13,Japan,Omicron 21L,0.8396429,0.874815,0.6273022,0.8635806,0.7746823,0.8544959,0.81869435,,,,,,,
2022-04-14,Japan,Omicron 21L,0.8487394,0.8838767,0.6075363,0.8725596,0.7755491,0.8637041,0.8259908,,,,,,,
2022-04-15,Japan,Omicron 21L,0.8577818,0.89233017,0.5852971,0.8810695,0.77008545,0.8724456,0.8341528,,,,,,,
2022-04-16,Japan,Delta,,,,,,,,3.5662488e-05,9.09117e-05,1.5312933e-05,6.716073e-05,2.0075655e-05,4.9204704e-05,2.6210411e-05
2022-04-17,Japan,Delta,,,,,,,,3.182048e-05,8.262351e-05,1.2802671e-05,6.0463153e-05,1.7617967e-05,4.3763604e-05,2.2988663e-05
2022-04-18,Japan,Delta,,,,,,,,2.8238943e-05,7.5170305e-05,1.0709158e-05,5.4977827e-05,1.5302881e-05,3.9354345e-05,2.0129499e-05
2022-04-19,Japan,Delta,,,,,,,,2.5003163e-05,6.863791e-05,9.201685e-06,5.0056e-05,1.3306374e-05,3.5372355e-05,1.7602095e-05
2022-04-20,Japan,Delta,,,,,,,,2.2003833e-05,6.248553e-05,7.60671e-06,4.459116e-05,1.159472e-05,3.1415955e-05,1.5570457e-05
2022-04-21,Japan,Delta,,,,,,,,1.938125e-05,5.674916e-05,6.334403e-06,3.9828832e-05,1.0012433e-05,2.7840542e-05,1.3620604e-05
2022-04-22,Japan,Delta,,,,,,,,1.7134225e-05,5.097883e-05,5.3686263e-06,3.56652e-05,8.555344e-06,2.4979712e-05,1.2070413e-05
2022-04-23,Japan,Delta,,,,,,,,1.5178115e-05,4.5965848e-05,4.4575586e-06,3.1927957e-05,7.4087693e-06,2.2236838e-05,1.0539201e-05
2022-04-24,Japan,Delta,,,,,,,,1.3386993e-05,4.1717896e-05,3.6201284e-06,2.8625063e-05,6.428246e-06,1.9753294e-05,9.27071e-06
2022-04-25,Japan,Delta,,,,,,,,1.18882035e-05,3.8039812e-05,2.8953227e-06,2.5710846e-05,5.4455813e-06,1.7508444e-05,7.966824e-06
2022-04-26,Japan,Delta,,,,,,,,1.0533473e-05,3.4452525e-05,2.26371e-06,2.3433171e-05,4.657821e-06,1.5591064e-05,6.9788402e-06
2022-04-27,Japan,Delta,,,,,,,,9.295141e-06,3.1078773e-05,1.8027664e-06,2.0940133e-05,4.0282443e-06,1.3912256e-05,6.0423217e-06
2022-04-28,Japan,Delta,,,,,,,,8.179079e-06,2.7931694e-05,1.4386308e-06,1.8532992e-05,3.4647535e-06,1.2367762e-05,5.2654905e-06
2022-04-29,Japan,Delta,,,,,,,,7.2238904e-06,2.502931e-05,1.23012e-06,1.663985e-05,3.0110593e-06,1.0995163e-05,4.59815e-06
2022-04-30,Japan,Delta,,,,,,,,6.368189e-06,2.2142347e-05,9.71732e-07,1.4896852e-05,2.5505528e-06,9.889042e-06,3.991153e-06
2022-05-01,Japan,Delta,,,,,,,,5.6138833e-06,1.9868205e-05,7.734759e-07,1.318099e-05,2.1669682e-06,8.78667e-06,3.4591196e-06
2022-05-02,Japan,Delta,,,,,,,,4.9611617e-06,1.7850067e-05,6.0287937e-07,1.1744381e-05,1.8420167e-06,7.815217e-06,2.9924888e-06
2022-05-03,Japan,Delta,,,,,,,,4.3767095e-06,1.5979767e-05,4.5770224e-07,1.0488273e-05,1.5726357e-06,6.98073e-06,2.609987e-06
2022-05-04,Japan,Delta,,,,,,,,3.8230187e-06,1.42383e-05,3.4632922e-07,9.344762e-06,1.3284091e-06,6.189871e-06,2.2655724e-06
2022-05-05,Japan,Delta,,,,,,,,3.362275e-06,1.2751765e-05,2.6144673e-07,8.456687e-06,1.0863439e-06,5.4467473e-06,1.9789086e-06
2022-05-06,Japan,Delta,,,,,,,,2.9495382e-06,1.1424884e-05,1.9702847e-07,7.641681e-06,8.91884e-07,4.847352e-06,1.7191757e-06
2022-05-07,Japan,Delta,,,,,,,,2.586326e-06,1.0239284e-05,1.4888798e-07,6.800534e-06,7.466926e-07,4.2847782e-06,1.4867131e-06
2022-05-08,Japan,Delta,,,,,,,,2.2580898e-06,9.146702e-06,1.1200932e-07,6.025665e-06,6.1059757e-07,3.8047226e-06,1.2871648e-06
2022-05-09,Japan,Delta,,,,,,,,1.9621868e-06,8.194016e-06,8.324646e-08,5.266729e-06,4.976373e-07,3.375107e-06,1.1148435e-06
2022-05-10,Japan,Delta,,,,,,,,1.7314537e-06,7.358165e-06,6.177213e-08,4.6884993e-06,4.0917587e-07,2.9734392e-06,9.68161e-07
2022-05-11,Japan,Delta,,,,,,,,1.5066144e-06,6.62229e-06,4.5908006e-08,4.1824665e-06,3.3830452e-07,2.6123087e-06,8.351508e-07
2022-05-12,Japan,Delta,,,,,,,,1.3177005e-06,6.012512e-06,3.4351046e-08,3.7439236e-06,2.7775312e-07,2.308478e-06,7.265736e-07
2022-05-13,Japan,Delta,,,,,,,,1.1420739e-06,5.4579964e-06,2.568845e-08,3.3692795e-06,2.2635567e-07,2.0520013e-06,6.2947214e-07
2022-05-14,Japan,Delta,,,,,,,,1.0078102e-06,4.9536593e-06,1.920126e-08,3.015896e-06,1.8149396e-07,1.8094987e-06,5.3941983e-07
2022-05-15,Japan,Delta,,,,,,,,8.793761e-07,4.495393e-06,1.4346974e-08,2.721401e-06,1.5070219e-07,1.5874733e-06,4.5761985e-07
2022-04-16,Japan,Omicron 21K,,,,,,,,0.11314799,0.14226303,0.0737592,0.13170776,0.09373822,0.12343762,0.10150322
2022-04-17,Japan,Omicron 21K,,,,,,,,0.104794055,0.13260274,0.06484397,0.122861564,0.08568743,0.11467804,0.09367481
2022-04-18,Japan,Omicron 21K,,,,,,,,0.09702723,0.12345862,0.05619581,0.11437987,0.07877848,0.10642946,0.08620642
2022-04-19,Japan,Omicron 21K,,,,,,,,0.08977371,0.115020834,0.048283294,0.10644812,0.072012685,0.09863114,0.07887875
2022-04-20,Japan,Omicron 21K,,,,,,,,0.08288398,0.10707107,0.04109028,0.09905544,0.06570499,0.09121379,0.072737545
2022-04-21,Japan,Omicron 21K,,,,,,,,0.07640371,0.099655874,0.03460051,0.09210988,0.05974756,0.08446832,0.0669788
2022-04-22,Japan,Omicron 21K,,,,,,,,0.070522435,0.092723444,0.02883311,0.08560746,0.054335665,0.078351304,0.061184507
2022-04-23,Japan,Omicron 21K,,,,,,,,0.065008774,0.086226545,0.023808893,0.07936689,0.048911177,0.072235405,0.056205206
2022-04-24,Japan,Omicron 21K,,,,,,,,0.05999686,0.0801307,0.01949963,0.07326454,0.044246826,0.066889256,0.051779956
2022-04-25,Japan,Omicron 21K,,,,,,,,0.055215746,0.07443465,0.015832394,0.06793013,0.039644785,0.061701607,0.047518976
2022-04-26,Japan,Omicron 21K,,,,,,,,0.050677888,0.06911858,0.012952391,0.06297815,0.035721663,0.056839775,0.043582153
2022-04-27,Japan,Omicron 21K,,,,,,,,0.046630442,0.06423943,0.0106053185,0.058210254,0.031093143,0.052399017,0.039933134
2022-04-28,Japan,Omicron 21K,,,,,,,,0.042851415,0.059688278,0.008716296,0.05381298,0.027342688,0.048270486,0.03657519
2022-04-29,Japan,Omicron 21K,,,,,,,,0.03939852,0.05537627,0.0071669593,0.049764115,0.02411547,0.044671796,0.0333334
2022-04-30,Japan,Omicron 21K,,,,,,,,0.036221057,0.05133912,0.005878729,0.045894317,0.021110626,0.041244473,0.030314136
2022-05-01,Japan,Omicron 21K,,,,,,,,0.03328657,0.04759255,0.0048101493,0.04235914,0.018392708,0.038078424,0.027720999
2022-05-02,Japan,Omicron 21K,,,,,,,,0.030579003,0.044092223,0.0038516773,0.039201044,0.015977925,0.035134193,0.025286503
2022-05-03,Japan,Omicron 21K,,,,,,,,0.028108686,0.040834036,0.003059593,0.03626947,0.013855979,0.03231769,0.022900645
2022-05-04,Japan,Omicron 21K,,,,,,,,0.02568578,0.037824046,0.0024236194,0.033545792,0.012066552,0.029632445,0.02094103
2022-05-05,Japan,Omicron 21K,,,,,,,,0.023520662,0.035053708,0.0019152416,0.031014465,0.0104684485,0.027294239,0.018797038
2022-05-06,Japan,Omicron 21K,,,,,,,,0.021510283,0.03248082,0.0015104392,0.028682726,0.008879162,0.025146302,0.017133646
2022-05-07,Japan,Omicron 21K,,,,,,,,0.019733058,0.030090857,0.0011891705,0.026509944,0.0074991747,0.023187965,0.015580019
2022-05-08,Japan,Omicron 21K,,,,,,,,0.01803056,0.027827088,0.0009348949,0.024480898,0.006329549,0.021340491,0.014046413
2022-05-09,Japan,Omicron 21K,,,,,,,,0.016505327,0.02572651,0.00073410815,0.022603238,0.0053059645,0.019566331,0.012686242
2022-05-10,Japan,Omicron 21K,,,,,,,,0.015112236,0.023780782,0.00057553675,0.02088028,0.0044326927,0.017962202,0.011434751
2022-05-11,Japan,Omicron 21K,,,,,,,,0.013847108,0.021977454,0.00045048835,0.019307029,0.0036930367,0.016530782,0.010255896
2022-05-12,Japan,Omicron 21K,,,,,,,,0.012685848,0.020306636,0.00035237527,0.017828643,0.003075076,0.015213933,0.009165118
2022-05-13,Japan,Omicron 21K,,,,,,,,0.0116457585,0.018759048,0.00027548434,0.016400862,0.0025824036,0.013979201,0.008187785
2022-05-14,Japan,Omicron 21K,,,,,,,,0.010671368,0.017326009,0.00021528173,0.015130702,0.002139938,0.012868544,0.007337282
2022-05-15,Japan,Omicron 21K,,,,,,,,0.009765145,0.016004922,0.00016818196,0.013923301,0.0017429239,0.011845658,0.0065523502
2022-04-16,Japan,other,,,,,,,,0.013833009,0.3636523,0.00048068655,0.1202526,0.0015643516,0.042525783,0.004126738
2022-04-17,Japan,other,,,,,,,,0.014104681,0.4061892,0.00046098523,0.13128936,0.001540819,0.04547917,0.004311761
2022-04-18,Japan,other,,,,,,,,0.0150329955,0.44603774,0.0004420616,0.1498494,0.0015176547,0.050199132,0.0045171455
2022-04-19,Japan,other,,,,,,,,0.016027594,0.4856643,0.00042422095,0.17236711,0.0014977383,0.0552036,0.0047209756
2022-04-20,Japan,other,,,,,,,,0.016657293,0.5259871,0.00040486758,0.1969273,0.0014626278,0.061776865,0.004886831
2022-04-21,Japan,other,,,,,,,,0.017454995,0.567325,0.00038191973,0.21768203,0.0014300956,0.06784251,0.0049496833
2022-04-22,Japan,other,,,,,,,,0.018283207,0.6073562,0.00036217528,0.2430217,0.0013988797,0.07370384,0.0048773447
2022-04-23,Japan,other,,,,,,,,0.01925107,0.64607704,0.0003432509,0.26988202,0.0013679095,0.078952074,0.005001669
2022-04-24,Japan,other,,,,,,,,0.02007937,0.68294966,0.00032403035,0.29063433,0.0013484344,0.086278014,0.0051769707
2022-04-25,Japan,other,,,,,,,,0.020974785,0.717714,0.00030538288,0.3117441,0.0013359898,0.09347358,0.0052825185
2022-04-26,Japan,other,,,,,,,,0.022131741,0.749985,0.0002881921,0.3342929,0.0013332906,0.10321222,0.00553627
2022-04-27,Japan,other,,,,,,,,0.023526639,0.77949876,0.00027803736,0.3641063,0.0013117683,0.113036364,0.0056611747
2022-04-28,Japan,other,,,,,,,,0.024769071,0.80627656,0.00026331277,0.39495313,0.0012957024,0.12454507,0.005768249
2022-04-29,Japan,other,,,,,,,,0.026089039,0.8304711,0.00024809327,0.4251974,0.0012656873,0.1352181,0.0059283003
2022-04-30,Japan,other,,,,,,,,0.027472857,0.8510623,0.00023564232,0.45347223,0.001254769,0.14521623,0.006250221
2022-05-01,Japan,other,,,,,,,,0.029044054,0.86862165,0.00022718043,0.48157206,0.001243465,0.1551875,0.0064380886
2022-05-02,Japan,other,,,,,,,,0.030416176,0.88642085,0.00021737732,0.51562005,0.001228244,0.16565065,0.0065422244
2022-05-03,Japan,other,,,,,,,,0.032199502,0.90201014,0.00020739969,0.54701924,0.001196255,0.17816448,0.006704366
2022-05-04,Japan,other,,,,,,,,0.0337348,0.91580075,0.00019499069,0.5813531,0.001148604,0.19270748,0.0067119864
2022-05-05,Japan,other,,,,,,,,0.035043336,0.9273176,0.00018333422,0.61445785,0.0011206226,0.20682654,0.006652713
2022-05-06,Japan,other,,,,,,,,0.036923558,0.9360976,0.00017227285,0.64633465,0.00109622,0.21909799,0.006660272
2022-05-07,Japan,other,,,,,,,,0.03916079,0.94399714,0.00016176052,0.6764853,0.0010737577,0.23187448,0.006793953
2022-05-08,Japan,other,,,,,,,,0.04067579,0.9515667,0.00014980488,0.7010437,0.0010516783,0.24579817,0.0069187656
2022-05-09,Japan,other,,,,,,,,0.041962273,0.9581528,0.00014169753,0.72391623,0.0010297748,0.26367092,0.0072340025
2022-05-10,Japan,other,,,,,,,,0.043927833,0.96387297,0.00013388263,0.7456527,0.0010088059,0.27562815,0.0073316055
2022-05-11,Japan,other,,,,,,,,0.04598099,0.968833,0.00012707635,0.7662052,0.0009937313,0.28896856,0.0074494216
2022-05-12,Japan,other,,,,,,,,0.04812739,0.9734715,0.00012111988,0.7857585,0.0009660026,0.30834103,0.0076109846
2022-05-13,Japan,other,,,,,,,,0.050349094,0.9774468,0.00011540024,0.8077769,0.00094477483,0.32839152,0.007632026
2022-05-14,Japan,other,,,,,,,,0.052411094,0.98083395,0.00010993745,0.8248748,0.0009243951,0.34908032,0.007694266
2022-05-15,Japan,other,,,,,,,,0.054625753,0.9837173,0.00010472523,0.84035355,0.0009043046,0.3689466,0.007785805
2022-04-16,Japan,Omicron 21L,,,,,,,,0.86587536,0.90020573,0.55628306,0.88916725,0.7666036,0.8805707,0.8404134
2022-04-17,Japan,Omicron 21L,,,,,,,,0.8735477,0.9076227,0.5245466,0.89723146,0.76557314,0.88810503,0.84615016
2022-04-18,Japan,Omicron 21L,,,,,,,,0.88046944,0.91448975,0.49011332,0.9047122,0.75937104,0.8952894,0.8494377
2022-04-19,Japan,Omicron 21L,,,,,,,,0.8873615,0.9209885,0.45365173,0.9116018,0.75071365,0.90224534,0.85167205
2022-04-20,Japan,Omicron 21L,,,,,,,,0.8938972,0.9268291,0.4221924,0.9180236,0.7399697,0.90872246,0.8541864
2022-04-21,Japan,Omicron 21L,,,,,,,,0.89951134,0.9322366,0.39081788,0.9239159,0.7184625,0.9146743,0.85503006
2022-04-22,Japan,Omicron 21L,,,,,,,,0.90478194,0.9373945,0.3591312,0.92943907,0.6952924,0.92023814,0.85607624
2022-04-23,Japan,Omicron 21L,,,,,,,,0.9101404,0.94210434,0.32614303,0.93456906,0.6806239,0.92550665,0.8555312
2022-04-24,Japan,Omicron 21L,,,,,,,,0.91462904,0.9465437,0.29399955,0.93933916,0.6598661,0.93046325,0.85524255
2022-04-25,Japan,Omicron 21L,,,,,,,,0.91865057,0.9505962,0.26322174,0.9437337,0.64154476,0.9348746,0.85314345
2022-04-26,Japan,Omicron 21L,,,,,,,,0.92293704,0.9543081,0.23432927,0.94749737,0.6239836,0.9390813,0.8508314
2022-04-27,Japan,Omicron 21L,,,,,,,,0.9263824,0.9579047,0.20764843,0.95100635,0.60247386,0.94310784,0.8439393
2022-04-28,Japan,Omicron 21L,,,,,,,,0.93002605,0.9610865,0.18323475,0.9546646,0.5756756,0.94657046,0.83918214
2022-04-29,Japan,Omicron 21L,,,,,,,,0.9317467,0.964013,0.16100624,0.95801216,0.5500585,0.9499859,0.832428
2022-04-30,Japan,Omicron 21L,,,,,,,,0.9334941,0.96671206,0.1414034,0.96125716,0.52484155,0.9529501,0.8229352
2022-05-01,Japan,Omicron 21L,,,,,,,,0.93596566,0.9693451,0.12617461,0.9637875,0.49952403,0.95593673,0.8142046
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9375216,0.9717722,0.10993819,0.9664767,0.46875328,0.958639,0.8048682
2022-05-03,Japan,Omicron 21L,,,,,,,,0.93847084,0.9740089,0.09512822,0.96893156,0.43994707,0.9610636,0.7953284
2022-05-04,Japan,Omicron 21L,,,,,,,,0.93937117,0.9760069,0.0819203,0.97117954,0.40774697,0.96343756,0.7843749
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9400883,0.977844,0.07056156,0.97333264,0.37613612,0.9657218,0.77334845
2022-05-06,Japan,Omicron 21L,,,,,,,,0.94106066,0.9796314,0.06217958,0.9751534,0.3456639,0.9679546,0.7631993
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9414388,0.9812747,0.054472215,0.9767949,0.31676966,0.96980816,0.7529063
2022-05-08,Japan,Omicron 21L,,,,,,,,0.94108266,0.98278815,0.04720874,0.9783755,0.2921375,0.97163284,0.7401054
2022-05-09,Japan,Omicron 21L,,,,,,,,0.94079506,0.98416847,0.04086864,0.9799019,0.27023256,0.97322965,0.72472703
2022-05-10,Japan,Omicron 21L,,,,,,,,0.93986785,0.9854208,0.0353458,0.9813603,0.24937397,0.9747663,0.7139003
2022-05-11,Japan,Omicron 21L,,,,,,,,0.9385419,0.9865035,0.030543901,0.9827315,0.2295776,0.97614825,0.70119536
2022-05-12,Japan,Omicron 21L,,,,,,,,0.9383334,0.9874648,0.026174977,0.9839325,0.21088202,0.9773602,0.68286616
2022-05-13,Japan,Omicron 21L,,,,,,,,0.9377676,0.9884248,0.022276413,0.9850714,0.18991087,0.9784243,0.6637629
2022-05-14,Japan,Omicron 21L,,,,,,,,0.93656975,0.9893148,0.018949427,0.98613137,0.1729812,0.97938085,0.64393306
2022-05-15,Japan,Omicron 21L,,,,,,,,0.9352046,0.9901363,0.016113214,0.9870528,0.1578493,0.9803032,0.62467134
