date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,Japan,Omicron 21L,0.9273595,0.9341582,0.9203895,0.9316984,0.92267436,0.9297937,0.92489976,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9319745,0.9386667,0.9252802,0.9361762,0.927505,0.93432224,0.9296079,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9362868,0.9428457,0.92987394,0.94034314,0.932051,0.93852204,0.9340903,,,,,,,
2022-04-30,Japan,Omicron 21L,0.94025284,0.9466773,0.9341724,0.94419146,0.9361868,0.9424305,0.9382249,,,,,,,
2022-05-01,Japan,Omicron 21L,0.94401217,0.95018137,0.93813217,0.9477596,0.94002753,0.9460918,0.9420967,,,,,,,
2022-05-02,Japan,Omicron 21L,0.94740665,0.95341516,0.9417298,0.9510183,0.94357866,0.94944924,0.9456654,,,,,,,
2022-05-03,Japan,Omicron 21L,0.95060635,0.956349,0.945109,0.9540779,0.94690114,0.9525008,0.94891894,,,,,,,
2022-05-04,Japan,Omicron 21L,0.95356977,0.9589874,0.9481718,0.95687175,0.94995606,0.9552674,0.95186764,,,,,,,
2022-05-05,Japan,Omicron 21L,0.9562677,0.9614619,0.9510553,0.95948386,0.9527634,0.9578671,0.9546275,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9587612,0.9637168,0.9536537,0.96179295,0.9552294,0.96028984,0.95718014,,,,,,,
2022-05-07,Japan,Omicron 21L,0.9609218,0.9657731,0.95599407,0.9638627,0.95748305,0.9624852,0.95942414,,,,,,,
2022-05-08,Japan,Omicron 21L,0.9628937,0.9676136,0.95804036,0.9658033,0.9595324,0.9643583,0.9613917,,,,,,,
2022-05-09,Japan,Omicron 21L,0.96465546,0.9691915,0.95979214,0.9674953,0.96142876,0.9660727,0.96317625,,,,,,,
2022-05-10,Japan,Omicron 21L,0.96615624,0.9704404,0.9612987,0.9688361,0.9629181,0.9675471,0.96470326,,,,,,,
2022-05-11,Japan,Omicron 21L,0.96742094,0.9715196,0.96251976,0.97009134,0.9642085,0.9688478,0.96594524,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9683817,0.9725565,0.9634732,0.9711224,0.9653358,0.96981287,0.9669827,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9691143,0.97324455,0.96415323,0.97187495,0.96610606,0.97057635,0.9676174,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9695684,0.9737673,0.9643679,0.9723666,0.9664919,0.9709884,0.96798974,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9697483,0.9739568,0.96435845,0.9725461,0.96653235,0.9711442,0.96807206,,,,,,,
2022-05-16,Japan,Omicron 21L,0.96957815,0.9740796,0.9639069,0.972589,0.96616715,0.9710934,0.96780044,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9690268,0.9739024,0.96312,0.97217524,0.9653854,0.9706953,0.9671043,,,,,,,
2022-05-18,Japan,Omicron 21L,0.9680274,0.97321975,0.96195304,0.97155005,0.96419644,0.9699759,0.9660563,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9666207,0.9724996,0.9601675,0.9706918,0.9624002,0.9688415,0.9645704,,,,,,,
2022-05-20,Japan,Omicron 21L,0.96462786,0.971335,0.9575584,0.9694412,0.9599129,0.96736526,0.96233964,,,,,,,
2022-05-21,Japan,Omicron 21L,0.96216774,0.96981066,0.95444024,0.96761614,0.95670766,0.9654245,0.9594354,,,,,,,
2022-05-22,Japan,Omicron 21L,0.95905936,0.9678539,0.94998515,0.96524596,0.95280445,0.96295,0.95586306,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9553741,0.9653411,0.94411886,0.9626417,0.947928,0.9596217,0.9513954,,,,,,,
2022-05-24,Japan,Omicron 21L,0.95071876,0.96240675,0.93755424,0.9593786,0.9421035,0.9560687,0.94597054,,,,,,,
2022-05-25,Japan,Omicron 21L,0.94521856,0.9591552,0.9291178,0.95528746,0.9347847,0.95139486,0.93950516,,,,,,,
2022-05-26,Japan,Omicron 21L,0.93879277,0.9555466,0.91895676,0.9508116,0.92575216,0.9461137,0.931927,,,,,,,
2022-05-27,Japan,Omicron 21L,0.930827,0.9507364,0.9068629,0.9454277,0.91492873,0.93974936,0.92334765,,,,,,,
2022-05-28,Japan,Omicron 21L,0.92155623,0.94508183,0.8924955,0.9392731,0.90239125,0.93176496,0.9129338,,,,,,,
2022-05-29,Japan,Omicron 21L,0.91073096,0.9386811,0.8752277,0.93241996,0.8872745,0.9227684,0.90045744,,,,,,,
2022-05-30,Japan,Omicron 21L,0.8985748,0.9315127,0.8557819,0.92386186,0.87066126,0.91239214,0.8864936,,,,,,,
2022-05-31,Japan,Omicron 21L,0.88490486,0.9227072,0.8316981,0.91439337,0.8518669,0.9010364,0.86981213,,,,,,,
2022-06-01,Japan,Omicron 21L,0.86945575,0.9130981,0.8041223,0.90378034,0.82967603,0.8873786,0.85054636,,,,,,,
2022-06-02,Japan,Omicron 21L,0.8513156,0.9029752,0.77292186,0.8920944,0.80407965,0.87179285,0.8282914,,,,,,,
2022-06-03,Japan,Omicron 21L,0.8307352,0.8910364,0.7380792,0.8775422,0.7757238,0.85443306,0.8035373,,,,,,,
2022-06-04,Japan,Omicron 21L,0.808076,0.87844676,0.69972134,0.86146796,0.7433848,0.8346373,0.7756132,,,,,,,
2022-06-05,Japan,Omicron 21L,0.78374934,0.8639096,0.65811586,0.8442782,0.7071643,0.81326216,0.7442637,,,,,,,
2022-06-06,Japan,Omicron 21L,0.75578797,0.8486965,0.61348724,0.8257819,0.66928643,0.79027,0.7103355,,,,,,,
2022-06-07,Japan,Omicron 21L,0.724743,0.83257663,0.5669997,0.8043019,0.6286688,0.7650556,0.6744889,,,,,,,
2022-06-08,Japan,Omicron 21L,0.6916312,0.8135636,0.5203467,0.7816933,0.5862336,0.7375815,0.6359229,,,,,,,
2022-06-09,Japan,Omicron 21L,0.65627414,0.7925115,0.47233307,0.75468844,0.5425607,0.70815706,0.5940475,,,,,,,
2022-06-10,Japan,Omicron 21L,0.61880916,0.76956236,0.42371604,0.72591954,0.4981997,0.676614,0.5505513,,,,,,,
2022-06-11,Japan,Omicron 21L,0.58044744,0.74540055,0.37707546,0.6977339,0.452326,0.64393204,0.50812185,,,,,,,
2022-06-12,Japan,Omicron 21L,0.5404285,0.71976405,0.33354223,0.6665255,0.40815875,0.60934454,0.46312,,,,,,,
2022-06-13,Japan,Omicron 21L,0.49866647,0.6924603,0.29211733,0.6330963,0.36564812,0.5724881,0.41934454,,,,,,,
2022-06-14,Japan,Omicron 21L,0.4582749,0.6626936,0.25306067,0.59886825,0.3225766,0.53474414,0.37769255,,,,,,,
2022-06-15,Japan,Omicron 21L,0.4175508,0.6305213,0.21754113,0.5622365,0.28359866,0.49686983,0.33620712,,,,,,,
2022-06-16,Japan,Delta,,,,,,,,8.522352e-09,7.512938e-06,9.495134e-12,8.978534e-07,9.6654844e-11,1.0952692e-07,6.9080386e-10
2022-06-17,Japan,Delta,,,,,,,,7.1880653e-09,6.70762e-06,7.018155e-12,7.906951e-07,7.6684534e-11,9.3709964e-08,5.507298e-10
2022-06-18,Japan,Delta,,,,,,,,5.791478e-09,5.9505337e-06,5.1677985e-12,6.809566e-07,6.045549e-11,7.9774864e-08,4.365158e-10
2022-06-19,Japan,Delta,,,,,,,,4.5926596e-09,5.250291e-06,3.8435253e-12,5.9299896e-07,4.6902017e-11,6.5822164e-08,3.4681427e-10
2022-06-20,Japan,Delta,,,,,,,,3.7018033e-09,4.6098908e-06,2.8940917e-12,5.1335235e-07,3.597234e-11,5.3045813e-08,2.77126e-10
2022-06-21,Japan,Delta,,,,,,,,2.9838216e-09,3.9877436e-06,2.1695519e-12,4.3687888e-07,2.7634825e-11,4.440191e-08,2.1448182e-10
2022-06-22,Japan,Delta,,,,,,,,2.381618e-09,3.41649e-06,1.6184337e-12,3.6470817e-07,2.0745428e-11,3.7061266e-08,1.7204596e-10
2022-06-23,Japan,Delta,,,,,,,,1.9034765e-09,2.9130813e-06,1.2024817e-12,3.1352675e-07,1.5659717e-11,3.0794755e-08,1.3511971e-10
2022-06-24,Japan,Delta,,,,,,,,1.5033641e-09,2.4589967e-06,8.911075e-13,2.6825904e-07,1.1954996e-11,2.5278604e-08,1.0368302e-10
2022-06-25,Japan,Delta,,,,,,,,1.1953661e-09,2.0326072e-06,6.560375e-13,2.3048507e-07,9.1158634e-12,2.0968614e-08,7.9887444e-11
2022-06-26,Japan,Delta,,,,,,,,9.267531e-10,1.6804665e-06,4.739957e-13,1.9714923e-07,6.8692075e-12,1.7364064e-08,6.12627e-11
2022-06-27,Japan,Delta,,,,,,,,7.239612e-10,1.3900988e-06,3.4179127e-13,1.6466548e-07,5.144846e-12,1.4334004e-08,4.7636162e-11
2022-06-28,Japan,Delta,,,,,,,,5.758952e-10,1.1482539e-06,2.4606055e-13,1.3592997e-07,3.8436424e-12,1.1803029e-08,3.737323e-11
2022-06-29,Japan,Delta,,,,,,,,4.5743373e-10,9.710101e-07,1.7686113e-13,1.1112109e-07,2.8663569e-12,9.701614e-09,2.7974161e-11
2022-06-30,Japan,Delta,,,,,,,,3.5998657e-10,8.131452e-07,1.2692516e-13,8.83587e-08,2.1349842e-12,7.90643e-09,2.1511029e-11
2022-07-01,Japan,Delta,,,,,,,,2.7860692e-10,6.7802864e-07,9.0967164e-14,7.368154e-08,1.5901677e-12,6.3773897e-09,1.6596235e-11
2022-07-02,Japan,Delta,,,,,,,,2.1692767e-10,5.659021e-07,6.5132456e-14,6.091159e-08,1.1871226e-12,5.1497464e-09,1.2584453e-11
2022-07-03,Japan,Delta,,,,,,,,1.706182e-10,4.7147734e-07,4.6603407e-14,4.9818755e-08,8.851896e-13,4.1926036e-09,9.606087e-12
2022-07-04,Japan,Delta,,,,,,,,1.3330921e-10,3.920865e-07,3.332773e-14,4.0676102e-08,6.59386e-13,3.4085408e-09,7.336326e-12
2022-07-05,Japan,Delta,,,,,,,,1.0326014e-10,3.255078e-07,2.3802901e-14,3.3090338e-08,4.8326143e-13,2.765387e-09,5.549906e-12
2022-07-06,Japan,Delta,,,,,,,,7.9765354e-11,2.7011157e-07,1.6982323e-14,2.6901466e-08,3.5565265e-13,2.2319049e-09,4.215522e-12
2022-07-07,Japan,Delta,,,,,,,,6.161389e-11,2.258918e-07,1.2343203e-14,2.1802615e-08,2.689208e-13,1.7779395e-09,3.2648268e-12
2022-07-08,Japan,Delta,,,,,,,,4.7696416e-11,1.8897885e-07,9.025453e-15,1.7511768e-08,2.0001272e-13,1.4033846e-09,2.4933356e-12
2022-07-09,Japan,Delta,,,,,,,,3.7153725e-11,1.5790397e-07,6.59364e-15,1.4102353e-08,1.479902e-13,1.106983e-09,1.90053e-12
2022-07-10,Japan,Delta,,,,,,,,2.8914437e-11,1.3179576e-07,4.811722e-15,1.1748103e-08,1.0899138e-13,8.726949e-10,1.4350427e-12
2022-07-11,Japan,Delta,,,,,,,,2.2612821e-11,1.0990378e-07,3.4808514e-15,9.573385e-09,8.008572e-14,6.8767597e-10,1.0449442e-12
2022-07-12,Japan,Delta,,,,,,,,1.7677852e-11,9.1575984e-08,2.4881246e-15,7.95066e-09,5.883826e-14,5.4174276e-10,7.932025e-13
2022-07-13,Japan,Delta,,,,,,,,1.3813112e-11,7.624899e-08,1.7770167e-15,6.6105015e-09,4.3286528e-14,4.3739923e-10,6.04383e-13
2022-07-14,Japan,Delta,,,,,,,,1.0869378e-11,6.344324e-08,1.2686363e-15,5.4028226e-09,3.194506e-14,3.513993e-10,4.6038916e-13
2022-07-15,Japan,Delta,,,,,,,,8.626706e-12,5.275458e-08,9.05661e-16,4.319287e-09,2.3523694e-14,2.7987698e-10,3.5061851e-13
2022-06-16,Japan,Omicron 21K,,,,,,,,0.00065724587,0.0010892354,0.00030428218,0.00093239924,0.00041787315,0.0007988407,0.0005045717
2022-06-17,Japan,Omicron 21K,,,,,,,,0.000550703,0.0009495844,0.00024144797,0.0008041961,0.00033754486,0.00068123336,0.00041393237
2022-06-18,Japan,Omicron 21K,,,,,,,,0.00045630313,0.00082851166,0.00019044566,0.00069256587,0.00027051233,0.0005732603,0.00033900896
2022-06-19,Japan,Omicron 21K,,,,,,,,0.00037758984,0.0007180428,0.00014955166,0.00059197925,0.00021725525,0.00048136397,0.00027441414
2022-06-20,Japan,Omicron 21K,,,,,,,,0.00031055353,0.00061959133,0.00011703791,0.00050327065,0.00017243825,0.00040022857,0.00022010194
2022-06-21,Japan,Omicron 21K,,,,,,,,0.00025413372,0.0005321959,9.1259004e-05,0.00042402884,0.00013561672,0.0003323416,0.00017723537
2022-06-22,Japan,Omicron 21K,,,,,,,,0.0002066631,0.00045500317,7.087189e-05,0.00035479045,0.000106697276,0.00027504037,0.00014140585
2022-06-23,Japan,Omicron 21K,,,,,,,,0.00016753105,0.0003838338,5.4654673e-05,0.00029682028,8.358591e-05,0.00022594546,0.00011216438
2022-06-24,Japan,Omicron 21K,,,,,,,,0.00013526906,0.0003235321,4.1185405e-05,0.00024751885,6.5291584e-05,0.00018468447,8.827015e-05
2022-06-25,Japan,Omicron 21K,,,,,,,,0.000108988985,0.00027278476,3.1251177e-05,0.00020683775,5.1034505e-05,0.00015144826,6.995554e-05
2022-06-26,Japan,Omicron 21K,,,,,,,,8.785867e-05,0.00022921078,2.3909668e-05,0.0001711408,3.9599785e-05,0.00012368016,5.539078e-05
2022-06-27,Japan,Omicron 21K,,,,,,,,7.067104e-05,0.00019188898,1.826937e-05,0.00014093988,3.075358e-05,9.99173e-05,4.3846954e-05
2022-06-28,Japan,Omicron 21K,,,,,,,,5.603209e-05,0.0001596241,1.3943843e-05,0.00011541451,2.384542e-05,8.037263e-05,3.443374e-05
2022-06-29,Japan,Omicron 21K,,,,,,,,4.4647997e-05,0.00013236515,1.062445e-05,9.461637e-05,1.8516414e-05,6.472332e-05,2.6994281e-05
2022-06-30,Japan,Omicron 21K,,,,,,,,3.5552017e-05,0.00010951453,7.98959e-06,7.7437595e-05,1.4489037e-05,5.2097144e-05,2.1164415e-05
2022-07-01,Japan,Omicron 21K,,,,,,,,2.8251428e-05,9.0614616e-05,6.002693e-06,6.3235595e-05,1.12756325e-05,4.2214233e-05,1.6586517e-05
2022-07-02,Japan,Omicron 21K,,,,,,,,2.214725e-05,7.5044954e-05,4.506803e-06,5.1543153e-05,8.7219605e-06,3.3746164e-05,1.2942186e-05
2022-07-03,Japan,Omicron 21K,,,,,,,,1.7457329e-05,6.199806e-05,3.3817544e-06,4.1944342e-05,6.682679e-06,2.6863832e-05,1.0096679e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,1.3753197e-05,5.110506e-05,2.5396785e-06,3.4073528e-05,5.1084517e-06,2.1390568e-05,7.879588e-06
2022-07-05,Japan,Omicron 21K,,,,,,,,1.08688255e-05,4.1805866e-05,1.9196941e-06,2.7624044e-05,3.9125925e-06,1.7111339e-05,6.1481455e-06
2022-07-06,Japan,Omicron 21K,,,,,,,,8.595962e-06,3.406147e-05,1.45588e-06,2.23678e-05,3.0013098e-06,1.3690811e-05,4.8045463e-06
2022-07-07,Japan,Omicron 21K,,,,,,,,6.796119e-06,2.7726132e-05,1.1042232e-06,1.8092445e-05,2.3136877e-06,1.0942555e-05,3.7502305e-06
2022-07-08,Japan,Omicron 21K,,,,,,,,5.344676e-06,2.2536507e-05,8.3738627e-07,1.4620494e-05,1.7830934e-06,8.734912e-06,2.9236978e-06
2022-07-09,Japan,Omicron 21K,,,,,,,,4.2052156e-06,1.8294639e-05,6.349576e-07,1.1813282e-05,1.3740917e-06,6.9784032e-06,2.2765742e-06
2022-07-10,Japan,Omicron 21K,,,,,,,,3.2956032e-06,1.4834401e-05,4.8141925e-07,9.494869e-06,1.0599327e-06,5.5610135e-06,1.7690351e-06
2022-07-11,Japan,Omicron 21K,,,,,,,,2.586792e-06,1.2016133e-05,3.6498142e-07,7.62019e-06,8.194585e-07,4.443517e-06,1.3790068e-06
2022-07-12,Japan,Omicron 21K,,,,,,,,2.0324712e-06,9.725427e-06,2.7440882e-07,6.1084493e-06,6.334245e-07,3.5521048e-06,1.0740889e-06
2022-07-13,Japan,Omicron 21K,,,,,,,,1.5947013e-06,7.865807e-06,2.0680712e-07,4.90136e-06,4.8954223e-07,2.8240843e-06,8.377658e-07
2022-07-14,Japan,Omicron 21K,,,,,,,,1.2496794e-06,6.37635e-06,1.565974e-07,3.930285e-06,3.7828565e-07,2.2445793e-06,6.4875087e-07
2022-07-15,Japan,Omicron 21K,,,,,,,,9.801399e-07,5.176236e-06,1.185718e-07,3.1503414e-06,2.921925e-07,1.7826269e-06,5.0514427e-07
2022-06-16,Japan,Omicron 22A,,,,,,,,2.9521946e-06,0.002502516,7.990747e-09,0.00019158784,7.955984e-08,2.6695665e-05,3.0495426e-07
2022-06-17,Japan,Omicron 22A,,,,,,,,2.5098893e-06,0.002466941,6.0817844e-09,0.00018118511,6.00988e-08,2.4155193e-05,2.4451748e-07
2022-06-18,Japan,Omicron 22A,,,,,,,,2.172576e-06,0.0024179227,4.603426e-09,0.00017075856,4.55251e-08,2.257057e-05,1.9178073e-07
2022-06-19,Japan,Omicron 22A,,,,,,,,1.8864791e-06,0.0023565874,3.463005e-09,0.00015898029,3.5712663e-08,2.0951938e-05,1.5393817e-07
2022-06-20,Japan,Omicron 22A,,,,,,,,1.6235307e-06,0.002284388,2.5884601e-09,0.00014579264,2.8348943e-08,1.8341196e-05,1.202574e-07
2022-06-21,Japan,Omicron 22A,,,,,,,,1.3420457e-06,0.0022033243,1.9212056e-09,0.00012931782,2.1759321e-08,1.5688374e-05,9.3241226e-08
2022-06-22,Japan,Omicron 22A,,,,,,,,1.0861248e-06,0.0021152422,1.3825832e-09,0.000114097085,1.6370954e-08,1.3364201e-05,7.622146e-08
2022-06-23,Japan,Omicron 22A,,,,,,,,8.8207946e-07,0.0019885714,9.916485e-10,0.000106323605,1.2234606e-08,1.13525875e-05,6.242605e-08
2022-06-24,Japan,Omicron 22A,,,,,,,,7.2731234e-07,0.0018520926,7.090354e-10,9.781628e-05,8.937458e-09,9.868621e-06,4.974993e-08
2022-06-25,Japan,Omicron 22A,,,,,,,,5.855623e-07,0.0017184388,5.056422e-10,8.717713e-05,6.7937633e-09,8.511046e-06,3.8683456e-08
2022-06-26,Japan,Omicron 22A,,,,,,,,4.681732e-07,0.0015918908,3.5979028e-10,7.631142e-05,4.856235e-09,7.263085e-06,3.0879043e-08
2022-06-27,Japan,Omicron 22A,,,,,,,,3.7487106e-07,0.00150137,2.5548572e-10,6.878824e-05,3.5749004e-09,6.1198175e-06,2.4018686e-08
2022-06-28,Japan,Omicron 22A,,,,,,,,2.9765428e-07,0.0014317867,1.804491e-10,6.187481e-05,2.7527196e-09,5.339485e-06,1.8001813e-08
2022-06-29,Japan,Omicron 22A,,,,,,,,2.4103363e-07,0.0013671191,1.2592194e-10,5.5552362e-05,2.0685618e-09,4.65378e-06,1.3502672e-08
2022-06-30,Japan,Omicron 22A,,,,,,,,1.9507749e-07,0.001310224,8.767226e-11,4.979475e-05,1.512604e-09,4.0091263e-06,1.017689e-08
2022-07-01,Japan,Omicron 22A,,,,,,,,1.5881119e-07,0.0012543458,6.0939524e-11,4.4459317e-05,1.1060466e-09,3.4252112e-06,7.664368e-09
2022-07-02,Japan,Omicron 22A,,,,,,,,1.2837606e-07,0.001186691,4.2083847e-11,3.9244187e-05,8.1174656e-10,2.9090736e-06,5.9687815e-09
2022-07-03,Japan,Omicron 22A,,,,,,,,1.0365435e-07,0.0011112475,2.8905177e-11,3.422953e-05,5.953436e-10,2.452046e-06,4.643902e-09
2022-07-04,Japan,Omicron 22A,,,,,,,,8.482796e-08,0.0010390314,2.0415404e-11,3.0044033e-05,4.3637127e-10,2.04775e-06,3.5832048e-09
2022-07-05,Japan,Omicron 22A,,,,,,,,6.801186e-08,0.00097019935,1.4543358e-11,2.6434944e-05,3.1968575e-10,1.748586e-06,2.7681222e-09
2022-07-06,Japan,Omicron 22A,,,,,,,,5.4251107e-08,0.0008932146,1.0359589e-11,2.3415634e-05,2.341002e-10,1.4866171e-06,2.1478268e-09
2022-07-07,Japan,Omicron 22A,,,,,,,,4.3758405e-08,0.0008099315,7.374008e-12,2.0682037e-05,1.726663e-10,1.2489764e-06,1.6658802e-09
2022-07-08,Japan,Omicron 22A,,,,,,,,3.5530316e-08,0.00073481456,5.2412163e-12,1.8245764e-05,1.3046314e-10,1.0450452e-06,1.291649e-09
2022-07-09,Japan,Omicron 22A,,,,,,,,2.8734332e-08,0.0006668252,3.7257203e-12,1.613246e-05,9.597752e-11,8.864355e-07,9.697667e-10
2022-07-10,Japan,Omicron 22A,,,,,,,,2.3120634e-08,0.0006047522,2.6488295e-12,1.4269657e-05,7.006209e-11,7.4948105e-07,7.170563e-10
2022-07-11,Japan,Omicron 22A,,,,,,,,1.8489922e-08,0.00055202504,1.8726643e-12,1.2598456e-05,5.1819226e-11,6.2184245e-07,5.2999505e-10
2022-07-12,Japan,Omicron 22A,,,,,,,,1.45455346e-08,0.00050824,1.3130623e-12,1.1079384e-05,3.7686083e-11,5.1433585e-07,3.916238e-10
2022-07-13,Japan,Omicron 22A,,,,,,,,1.1705222e-08,0.0004675862,9.205363e-13,9.711159e-06,2.7349031e-11,4.2575297e-07,2.8932545e-10
2022-07-14,Japan,Omicron 22A,,,,,,,,9.486061e-09,0.00042990776,6.374571e-13,8.404451e-06,1.984084e-11,3.5566973e-07,2.1957702e-10
2022-07-15,Japan,Omicron 22A,,,,,,,,7.699501e-09,0.0003950423,4.3744647e-13,7.2716284e-06,1.43897325e-11,2.971079e-07,1.702829e-10
2022-06-16,Japan,Omicron 22B,,,,,,,,0.118961975,0.38838628,0.029450752,0.28353006,0.049148045,0.18332055,0.072808236
2022-06-17,Japan,Omicron 22B,,,,,,,,0.12661806,0.42108405,0.029971765,0.30585068,0.050581153,0.19692798,0.07436787
2022-06-18,Japan,Omicron 22B,,,,,,,,0.13289109,0.45238662,0.029988885,0.32688004,0.051601116,0.20789865,0.0764722
2022-06-19,Japan,Omicron 22B,,,,,,,,0.1396938,0.48278236,0.029149655,0.34305245,0.051736742,0.21702483,0.07786551
2022-06-20,Japan,Omicron 22B,,,,,,,,0.14712232,0.5097746,0.028463574,0.35750088,0.051819783,0.2282297,0.079085924
2022-06-21,Japan,Omicron 22B,,,,,,,,0.15209341,0.5336455,0.027235124,0.3713298,0.05202965,0.24128392,0.08005017
2022-06-22,Japan,Omicron 22B,,,,,,,,0.1575631,0.5587492,0.025960894,0.38759026,0.05112984,0.2518191,0.08173768
2022-06-23,Japan,Omicron 22B,,,,,,,,0.1619017,0.57969797,0.024826493,0.40193018,0.05063644,0.26380655,0.08241182
2022-06-24,Japan,Omicron 22B,,,,,,,,0.16716227,0.5990354,0.023937333,0.41678795,0.049946297,0.27261424,0.08328348
2022-06-25,Japan,Omicron 22B,,,,,,,,0.17100784,0.61716354,0.02300024,0.4307559,0.048337903,0.27990234,0.08441663
2022-06-26,Japan,Omicron 22B,,,,,,,,0.17426154,0.6347751,0.022039797,0.45263344,0.047220662,0.28696337,0.08431627
2022-06-27,Japan,Omicron 22B,,,,,,,,0.17617637,0.6550372,0.021085316,0.47363332,0.04611635,0.29320306,0.0840992
2022-06-28,Japan,Omicron 22B,,,,,,,,0.17645371,0.6741489,0.020153288,0.49269074,0.044981025,0.29966307,0.08350908
2022-06-29,Japan,Omicron 22B,,,,,,,,0.17729834,0.69149685,0.019224264,0.5125902,0.04378025,0.3038309,0.08275914
2022-06-30,Japan,Omicron 22B,,,,,,,,0.17998776,0.70970774,0.01827702,0.525318,0.04256282,0.31140876,0.08181255
2022-07-01,Japan,Omicron 22B,,,,,,,,0.18013534,0.7270026,0.01731363,0.53688776,0.041284267,0.3158293,0.08072637
2022-07-02,Japan,Omicron 22B,,,,,,,,0.18201251,0.7436968,0.01638361,0.5475953,0.03965583,0.32099894,0.07947217
2022-07-03,Japan,Omicron 22B,,,,,,,,0.18351,0.7606536,0.0154894125,0.5576596,0.03848233,0.32645604,0.07835665
2022-07-04,Japan,Omicron 22B,,,,,,,,0.1842652,0.77555186,0.014628831,0.567297,0.037332773,0.32982522,0.07705066
2022-07-05,Japan,Omicron 22B,,,,,,,,0.18444788,0.7867843,0.013779303,0.5765537,0.03618997,0.3333448,0.07555102
2022-07-06,Japan,Omicron 22B,,,,,,,,0.1839104,0.79750764,0.0129699055,0.5839428,0.03453437,0.3359243,0.0738183
2022-07-07,Japan,Omicron 22B,,,,,,,,0.18293539,0.81060874,0.012200652,0.59069,0.03290235,0.33997953,0.07210083
2022-07-08,Japan,Omicron 22B,,,,,,,,0.18174349,0.8227935,0.011471087,0.60021794,0.031638585,0.34370038,0.07000925
2022-07-09,Japan,Omicron 22B,,,,,,,,0.18089724,0.8341336,0.010780379,0.6114184,0.030462492,0.34779865,0.068050675
2022-07-10,Japan,Omicron 22B,,,,,,,,0.1803323,0.8447143,0.010127434,0.6198067,0.02945929,0.35269785,0.06632045
2022-07-11,Japan,Omicron 22B,,,,,,,,0.17971678,0.8545748,0.009510966,0.627683,0.028731756,0.3580713,0.0649213
2022-07-12,Japan,Omicron 22B,,,,,,,,0.17932627,0.8637687,0.00892956,0.63525367,0.02801736,0.36332524,0.06355812
2022-07-13,Japan,Omicron 22B,,,,,,,,0.1794447,0.87217927,0.008381714,0.6426642,0.02731677,0.3679393,0.062259413
2022-07-14,Japan,Omicron 22B,,,,,,,,0.17978671,0.8796946,0.007865888,0.6491771,0.026291355,0.3714835,0.061013248
2022-07-15,Japan,Omicron 22B,,,,,,,,0.18012233,0.88677996,0.0073805274,0.65540075,0.02515737,0.3753839,0.059694894
2022-06-16,Japan,Omicron 22C,,,,,,,,0.47149247,0.7229757,0.21761174,0.6435341,0.2847576,0.55742794,0.38129395
2022-06-17,Japan,Omicron 22C,,,,,,,,0.50203556,0.750942,0.23003627,0.6698687,0.29755053,0.58991396,0.40514314
2022-06-18,Japan,Omicron 22C,,,,,,,,0.5313164,0.77772105,0.24042508,0.70059884,0.3143783,0.6215844,0.42438152
2022-06-19,Japan,Omicron 22C,,,,,,,,0.55680346,0.8042021,0.24958563,0.73135257,0.3266046,0.6521972,0.44965386
2022-06-20,Japan,Omicron 22C,,,,,,,,0.58161414,0.8293049,0.25651762,0.7562684,0.3463566,0.6786383,0.47331476
2022-06-21,Japan,Omicron 22C,,,,,,,,0.604262,0.8483108,0.25944847,0.78066176,0.3588258,0.704643,0.48941588
2022-06-22,Japan,Omicron 22C,,,,,,,,0.62590224,0.86655086,0.26209408,0.80504,0.36900008,0.7287533,0.5062728
2022-06-23,Japan,Omicron 22C,,,,,,,,0.64705837,0.87985563,0.26066533,0.8265604,0.37627646,0.7484348,0.52432704
2022-06-24,Japan,Omicron 22C,,,,,,,,0.66565394,0.8902943,0.25756276,0.8420275,0.38406107,0.7677254,0.5384326
2022-06-25,Japan,Omicron 22C,,,,,,,,0.68397915,0.9004618,0.25339243,0.8583144,0.39130086,0.7849009,0.5483752
2022-06-26,Japan,Omicron 22C,,,,,,,,0.70080036,0.91049886,0.24832708,0.8728874,0.39634958,0.8012677,0.5618091
2022-06-27,Japan,Omicron 22C,,,,,,,,0.7144346,0.9210038,0.24251717,0.8877307,0.40562078,0.8162097,0.57556516
2022-06-28,Japan,Omicron 22C,,,,,,,,0.7260854,0.93032247,0.23611546,0.89807755,0.41327408,0.829748,0.5829391
