date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-17,Japan,Delta,,,,,,,,4.084405e-06,9.7283355e-06,1.8009996e-06,7.2531907e-06,2.4335268e-06,5.3211234e-06,3.0908755e-06
2022-03-18,Japan,Delta,,,,,,,,3.589198e-06,8.693667e-06,1.5606602e-06,6.458605e-06,2.1260134e-06,4.748209e-06,2.714803e-06
2022-03-19,Japan,Delta,,,,,,,,3.1605873e-06,7.904716e-06,1.3577015e-06,5.7618554e-06,1.8601143e-06,4.2164556e-06,2.3824318e-06
2022-03-20,Japan,Delta,,,,,,,,2.7832434e-06,7.1481563e-06,1.17546e-06,5.1576308e-06,1.6287904e-06,3.7585733e-06,2.0748062e-06
2022-03-21,Japan,Delta,,,,,,,,2.4551223e-06,6.4396963e-06,1.0115274e-06,4.5906677e-06,1.4236294e-06,3.333128e-06,1.822912e-06
2022-03-22,Japan,Delta,,,,,,,,2.172753e-06,5.7855555e-06,8.7518964e-07,4.112798e-06,1.241751e-06,2.9544583e-06,1.6017817e-06
2022-03-23,Japan,Delta,,,,,,,,1.928654e-06,5.1998013e-06,7.5956154e-07,3.679782e-06,1.0785154e-06,2.6282855e-06,1.3938557e-06
2022-03-24,Japan,Delta,,,,,,,,1.6992435e-06,4.681231e-06,6.5523193e-07,3.2797461e-06,9.367586e-07,2.3504153e-06,1.2230718e-06
2022-03-25,Japan,Delta,,,,,,,,1.5013333e-06,4.2144356e-06,5.663369e-07,2.941386e-06,8.1289386e-07,2.0861644e-06,1.0689112e-06
2022-03-26,Japan,Delta,,,,,,,,1.324289e-06,3.7938803e-06,4.924367e-07,2.6433831e-06,7.064841e-07,1.8522379e-06,9.27833e-07
2022-03-27,Japan,Delta,,,,,,,,1.1699628e-06,3.4182708e-06,4.2798465e-07,2.3800364e-06,6.160188e-07,1.6545257e-06,8.0941516e-07
2022-03-28,Japan,Delta,,,,,,,,1.0345703e-06,3.0769097e-06,3.7195548e-07,2.1319074e-06,5.4058097e-07,1.4749847e-06,7.1266925e-07
2022-03-29,Japan,Delta,,,,,,,,9.1506087e-07,2.755833e-06,3.2325903e-07,1.9208248e-06,4.6931962e-07,1.3119236e-06,6.2321027e-07
2022-03-30,Japan,Delta,,,,,,,,8.13543e-07,2.4807655e-06,2.8093172e-07,1.7314877e-06,4.1031126e-07,1.1706584e-06,5.4478585e-07
2022-03-31,Japan,Delta,,,,,,,,7.1623947e-07,2.2354652e-06,2.4251517e-07,1.5484532e-06,3.570932e-07,1.0397038e-06,4.7682167e-07
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9708467,0.9867921,0.9397261,0.9820463,0.95128065,0.97720534,0.9627442
2022-03-03,Japan,Omicron 21K,,,,,,,,0.96994114,0.98657906,0.9372089,0.9816612,0.9494917,0.97659767,0.9613881
2022-03-04,Japan,Omicron 21K,,,,,,,,0.9689421,0.9863877,0.9346131,0.98127043,0.9476474,0.9760163,0.9599455
2022-03-05,Japan,Omicron 21K,,,,,,,,0.9679394,0.9861934,0.93178385,0.9808775,0.9457502,0.97541386,0.9585424
2022-03-06,Japan,Omicron 21K,,,,,,,,0.9670551,0.985996,0.92878366,0.9804641,0.9437911,0.97481096,0.9569926
2022-03-07,Japan,Omicron 21K,,,,,,,,0.96592474,0.98579574,0.9256655,0.98004186,0.9415513,0.97414255,0.9556781
2022-03-08,Japan,Omicron 21K,,,,,,,,0.9647387,0.98559237,0.92242765,0.97960764,0.93939966,0.97340244,0.9539599
2022-03-09,Japan,Omicron 21K,,,,,,,,0.96375716,0.985386,0.91905737,0.9791497,0.9371737,0.9727249,0.9522303
2022-03-10,Japan,Omicron 21K,,,,,,,,0.9626241,0.98515254,0.91554046,0.97872204,0.93489134,0.97199726,0.9506011
2022-03-11,Japan,Omicron 21K,,,,,,,,0.961389,0.9848736,0.9118805,0.9782111,0.93256944,0.9711517,0.9489968
2022-03-12,Japan,Omicron 21K,,,,,,,,0.960042,0.9845893,0.9080808,0.9776658,0.9301642,0.9703367,0.94731873
2022-03-13,Japan,Omicron 21K,,,,,,,,0.9586918,0.98429936,0.9044058,0.9771069,0.92744476,0.9695405,0.9454151
2022-03-14,Japan,Omicron 21K,,,,,,,,0.9573717,0.98400515,0.9006023,0.9765972,0.92447805,0.96864784,0.94346356
2022-03-15,Japan,Omicron 21K,,,,,,,,0.9560971,0.98370945,0.8966659,0.97614086,0.9214101,0.9677448,0.9413078
2022-03-16,Japan,Omicron 21K,,,,,,,,0.9548418,0.9834081,0.8925905,0.9757165,0.9182282,0.96686286,0.93909204
2022-03-17,Japan,Omicron 21K,,,,,,,,0.95351964,0.98310095,0.88836753,0.97528416,0.9149289,0.96591127,0.936838
2022-03-18,Japan,Omicron 21K,,,,,,,,0.95218915,0.98278785,0.88399506,0.97479945,0.9119315,0.9648899,0.9344237
2022-03-19,Japan,Omicron 21K,,,,,,,,0.95077085,0.9824687,0.8794748,0.9742712,0.9088918,0.96392024,0.93198454
2022-03-20,Japan,Omicron 21K,,,,,,,,0.94945407,0.98214364,0.8746558,0.9737155,0.9054943,0.9629741,0.9297417
2022-03-21,Japan,Omicron 21K,,,,,,,,0.94800025,0.9818123,0.86959565,0.97314703,0.9016813,0.961987,0.9275136
2022-03-22,Japan,Omicron 21K,,,,,,,,0.9463374,0.9814746,0.86436266,0.97252876,0.89800984,0.9609777,0.9252565
2022-03-23,Japan,Omicron 21K,,,,,,,,0.9446057,0.98113054,0.8590437,0.97198755,0.89430666,0.959945,0.922935
2022-03-24,Japan,Omicron 21K,,,,,,,,0.94303775,0.9808103,0.853346,0.97140235,0.8905961,0.9589683,0.9203695
2022-03-25,Japan,Omicron 21K,,,,,,,,0.94139403,0.98048073,0.8475617,0.9707949,0.8867717,0.9579686,0.91739064
2022-03-26,Japan,Omicron 21K,,,,,,,,0.9396581,0.9801456,0.8415915,0.9701641,0.88283116,0.95694554,0.9143638
2022-03-27,Japan,Omicron 21K,,,,,,,,0.9378923,0.97980475,0.83543277,0.9694956,0.8787723,0.9558736,0.9114729
2022-03-28,Japan,Omicron 21K,,,,,,,,0.9360408,0.9794581,0.8290832,0.9687617,0.87427545,0.9547241,0.90855837
2022-03-29,Japan,Omicron 21K,,,,,,,,0.93420017,0.97910583,0.8225405,0.9680108,0.86961335,0.9536726,0.905661
2022-03-30,Japan,Omicron 21K,,,,,,,,0.93237674,0.97874737,0.81580293,0.96725124,0.865162,0.95263,0.9025707
2022-03-31,Japan,Omicron 21K,,,,,,,,0.9304632,0.97838295,0.8088689,0.9665653,0.8608362,0.951565,0.89936167
2022-03-02,Japan,Omicron 21L,,,,,,,,0.029107273,0.06024284,0.013185011,0.04869545,0.017924588,0.037223972,0.022765266
2022-03-03,Japan,Omicron 21L,,,,,,,,0.030038932,0.06276407,0.01340384,0.050489206,0.018315747,0.03858584,0.023380361
2022-03-04,Japan,Omicron 21L,,,,,,,,0.031045808,0.06536323,0.013597043,0.052335866,0.01870807,0.040041443,0.023959108
2022-03-05,Japan,Omicron 21L,,,,,,,,0.032043304,0.06818678,0.013793021,0.054235175,0.019100089,0.041437004,0.024564318
2022-03-06,Japan,Omicron 21L,,,,,,,,0.032919385,0.07119042,0.013991936,0.056196075,0.019518986,0.04298662,0.025174957
2022-03-07,Japan,Omicron 21L,,,,,,,,0.034066062,0.07431163,0.014193652,0.058437288,0.01994293,0.044307873,0.025844919
2022-03-08,Japan,Omicron 21L,,,,,,,,0.035251945,0.07755218,0.014398146,0.060590185,0.020378869,0.04602776,0.026586916
2022-03-09,Japan,Omicron 21L,,,,,,,,0.036234625,0.08092485,0.014605582,0.0628172,0.020839665,0.047755364,0.027264299
2022-03-10,Japan,Omicron 21L,,,,,,,,0.037368268,0.08444326,0.014837621,0.06510081,0.021267168,0.049385566,0.027993876
2022-03-11,Japan,Omicron 21L,,,,,,,,0.03860378,0.0881051,0.015117761,0.06742345,0.021781793,0.050993167,0.028842624
2022-03-12,Japan,Omicron 21L,,,,,,,,0.039951682,0.09190801,0.015403006,0.06982932,0.022327928,0.05267197,0.029657595
2022-03-13,Japan,Omicron 21L,,,,,,,,0.041300565,0.09558599,0.015693916,0.07254908,0.02288755,0.0545756,0.030453771
2022-03-14,Japan,Omicron 21L,,,,,,,,0.042624153,0.09939039,0.015988767,0.075516336,0.023393007,0.056529522,0.031347
2022-03-15,Japan,Omicron 21L,,,,,,,,0.043898318,0.103327684,0.016285187,0.07858499,0.02384913,0.058686376,0.032249063
2022-03-16,Japan,Omicron 21L,,,,,,,,0.045152575,0.10740376,0.01658715,0.081767514,0.024274552,0.060902897,0.033131626
2022-03-17,Japan,Omicron 21L,,,,,,,,0.04647533,0.11162743,0.016894873,0.08506728,0.024707528,0.06315805,0.03408529
2022-03-18,Japan,Omicron 21L,,,,,,,,0.04780924,0.116000496,0.017208453,0.08806454,0.025195694,0.065572284,0.03510751
2022-03-19,Japan,Omicron 21L,,,,,,,,0.049226623,0.12052123,0.017527942,0.09110433,0.0257245,0.06801276,0.036076393
2022-03-20,Japan,Omicron 21L,,,,,,,,0.05054245,0.12534179,0.017853457,0.09450333,0.026280936,0.07025619,0.037022818
2022-03-21,Japan,Omicron 21L,,,,,,,,0.051998034,0.1304023,0.018185146,0.09831651,0.026849752,0.072484575,0.038010918
2022-03-22,Japan,Omicron 21L,,,,,,,,0.053660065,0.13563558,0.018523116,0.10198782,0.027468804,0.07474193,0.03902057
2022-03-23,Japan,Omicron 21L,,,,,,,,0.05539208,0.14095464,0.018867476,0.10568959,0.028009806,0.077063605,0.04005351
2022-03-24,Japan,Omicron 21L,,,,,,,,0.05696097,0.14665264,0.019186363,0.10940051,0.028595366,0.07962908,0.04103046
2022-03-25,Japan,Omicron 21L,,,,,,,,0.058603816,0.15243708,0.019516246,0.11322525,0.029203113,0.08260703,0.042030293
2022-03-26,Japan,Omicron 21L,,,,,,,,0.06034001,0.15840745,0.01985169,0.1171661,0.02983408,0.0856347,0.043053493
2022-03-27,Japan,Omicron 21L,,,,,,,,0.062105622,0.16456631,0.020192776,0.12122533,0.030503495,0.08852454,0.044124972
2022-03-28,Japan,Omicron 21L,,,,,,,,0.06395768,0.17091608,0.020539597,0.12572387,0.031237466,0.091439374,0.04527469
2022-03-29,Japan,Omicron 21L,,,,,,,,0.06579925,0.17745888,0.020892248,0.13038602,0.031988535,0.09433702,0.0463259
2022-03-30,Japan,Omicron 21L,,,,,,,,0.06762278,0.18419656,0.021250825,0.13483742,0.03274754,0.09742873,0.047368716
2022-03-31,Japan,Omicron 21L,,,,,,,,0.06953642,0.1911307,0.02161542,0.13916327,0.033433504,0.100638,0.048433833
