date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Japan	Omicron 22C	0.021316811	0.02866533	0.01613712	0.02607538	0.017769484	0.023979878	0.019181935							
2022-06-02	Japan	Omicron 22C	0.02345099	0.03186858	0.0176357	0.028714707	0.019510005	0.026381077	0.021017082							
2022-06-03	Japan	Omicron 22C	0.025747467	0.03530333	0.01935333	0.03178643	0.021415317	0.02901993	0.02310644							
2022-06-04	Japan	Omicron 22C	0.028251797	0.03885576	0.021220572	0.034930643	0.023399772	0.031893723	0.025316708							
2022-06-05	Japan	Omicron 22C	0.030959673	0.042877145	0.023103818	0.038328923	0.025558827	0.03497988	0.027619231							
2022-06-06	Japan	Omicron 22C	0.034123503	0.047338974	0.025001906	0.04234943	0.02786244	0.0383548	0.03015773							
2022-06-07	Japan	Omicron 22C	0.037272513	0.05209828	0.027274214	0.046790995	0.030239942	0.041973345	0.032938868							
2022-06-08	Japan	Omicron 22C	0.04062488	0.057568	0.02954302	0.051144276	0.03280136	0.04595208	0.03604119							
2022-06-09	Japan	Omicron 22C	0.044291846	0.063573495	0.031690344	0.056351844	0.03558277	0.050415497	0.03920052							
2022-06-10	Japan	Omicron 22C	0.048300736	0.06981004	0.033950426	0.061573572	0.03847526	0.054865308	0.042657513							
2022-06-11	Japan	Omicron 22C	0.052442774	0.0761773	0.03636255	0.06736545	0.04138758	0.059675142	0.04625031							
2022-06-12	Japan	Omicron 22C	0.05718657	0.08343494	0.039122634	0.07360289	0.044399858	0.065022506	0.050031785							
2022-06-13	Japan	Omicron 22C	0.061651886	0.09109105	0.04179526	0.0804123	0.04760733	0.0707451	0.053996116							
2022-06-14	Japan	Omicron 22C	0.066476464	0.09988202	0.044454172	0.08737809	0.051220823	0.076593325	0.05837378							
2022-06-15	Japan	Omicron 22C	0.07157558	0.10869848	0.047198717	0.095112056	0.055072427	0.08290911	0.06282534							
2022-06-16	Japan	Omicron 22C	0.076968126	0.118317544	0.04980345	0.103306375	0.058257904	0.08973026	0.06713725							
2022-06-17	Japan	Omicron 22C	0.08273152	0.12843223	0.052539796	0.11143456	0.06172822	0.09651692	0.07169393							
2022-06-18	Japan	Omicron 22C	0.088322386	0.13831955	0.055253237	0.11969733	0.065382995	0.10334029	0.07625981							
2022-06-19	Japan	Omicron 22C	0.09460204	0.14935422	0.057897024	0.1286774	0.069311954	0.110330075	0.080745295							
2022-06-20	Japan	Omicron 22C	0.10056425	0.16075009	0.060888525	0.13704732	0.07324079	0.117761455	0.08504081							
2022-06-21	Japan	Omicron 22C	0.10611908	0.17186934	0.06409178	0.1455578	0.07698834	0.12589571	0.08981099							
2022-06-22	Japan	Omicron 22C	0.1114113	0.18321738	0.06661038	0.15487847	0.080311514	0.13346304	0.09411214							
2022-06-23	Japan	Omicron 22C	0.11736725	0.19525269	0.06879808	0.16336483	0.08339937	0.14031047	0.09765453							
2022-06-24	Japan	Omicron 22C	0.122900456	0.20766924	0.070432656	0.17310427	0.08687609	0.14710867	0.10170274							
2022-06-25	Japan	Omicron 22C	0.12763265	0.21996212	0.07126989	0.18217495	0.08909308	0.15321973	0.105114736							
2022-06-26	Japan	Omicron 22C	0.13269088	0.23147386	0.07176695	0.18920405	0.09167857	0.158901	0.10746316							
2022-06-27	Japan	Omicron 22C	0.13725522	0.24207583	0.071547925	0.19616576	0.09373477	0.1655882	0.11071206							
2022-06-28	Japan	Omicron 22C	0.14066616	0.2521208	0.07156229	0.20239137	0.09439276	0.17244285	0.112276							
2022-06-29	Japan	Omicron 22C	0.14401917	0.2615251	0.070953086	0.20840369	0.09347949	0.17870471	0.11251787							
2022-06-30	Japan	Omicron 22C	0.14628151	0.27022073	0.07021649	0.2143934	0.093402565	0.18219562	0.11331024							
2022-07-01	Japan	Omicron 22C	0.1476855	0.27815625	0.06863794	0.22111139	0.09336057	0.18580881	0.114264816							
2022-05-03	Japan	other	0.0018397463	0.0027727913	0.0012094977	0.0024557146	0.0014152426	0.0021845754	0.0015808896							
2022-05-04	Japan	other	0.0018820269	0.0028204382	0.0012323017	0.0025167759	0.001447479	0.0022235517	0.0016119514							
2022-05-05	Japan	other	0.0019231957	0.0028754426	0.001255794	0.0025725851	0.0014732803	0.0022690364	0.0016442775							
2022-05-06	Japan	other	0.0019656182	0.0029281508	0.0012877637	0.0026117421	0.0014963876	0.0023170433	0.0016784691							
2022-05-07	Japan	other	0.0020072642	0.0029849373	0.0013194894	0.0026195473	0.0015261216	0.0023583353	0.0017160472							
2022-05-08	Japan	other	0.0020529996	0.0030525532	0.0013451439	0.0026513073	0.001555777	0.0023990152	0.0017504492							
2022-05-09	Japan	other	0.0020923251	0.0031179278	0.0013643621	0.002705075	0.0015842118	0.0024437644	0.001781751							
2022-05-10	Japan	other	0.0021290663	0.003186128	0.0013855849	0.0027615363	0.0016045421	0.0024904863	0.0018105032							
2022-05-11	Japan	other	0.0021635485	0.0032535675	0.0014087613	0.0028180548	0.0016313517	0.0025374745	0.001847181							
2022-05-12	Japan	other	0.0022043597	0.003318856	0.0014344262	0.002888498	0.0016603622	0.0025768986	0.001880253							
2022-05-13	Japan	other	0.0022382704	0.0033828625	0.0014595244	0.0029545226	0.001685781	0.002615403	0.0019192358							
2022-05-14	Japan	other	0.002277379	0.0034557153	0.0014738054	0.0030031449	0.0017101775	0.0026616445	0.0019349089							
2022-05-15	Japan	other	0.0023074048	0.0035557277	0.0014932363	0.0030749638	0.0017296014	0.0027023302	0.0019671605							
2022-05-16	Japan	other	0.002354552	0.0036443383	0.0015079542	0.0031556906	0.0017489544	0.002755783	0.00199616							
2022-05-17	Japan	other	0.0024021238	0.0037506842	0.0015316685	0.0032085287	0.001766083	0.0028012923	0.002016883							
2022-05-18	Japan	other	0.0024420777	0.0038258932	0.0015528068	0.0032645273	0.001787769	0.0028447472	0.002056263							
2022-05-19	Japan	other	0.0024874073	0.0039133057	0.0015680329	0.0033323425	0.0018032833	0.0028898187	0.0020833556							
2022-05-20	Japan	other	0.0025352756	0.004005581	0.0015817189	0.003402555	0.0018239986	0.002944453	0.0021239487							
2022-05-21	Japan	other	0.0025602654	0.004116891	0.0015995402	0.0034827732	0.0018512128	0.0030040396	0.002154498							
2022-05-22	Japan	other	0.0026102967	0.0042393385	0.0016185427	0.0035723187	0.0018694028	0.003060081	0.0021932875							
2022-05-23	Japan	other	0.0026587215	0.0043221866	0.0016389224	0.0036699423	0.001889559	0.0031366004	0.0022314354							
2022-05-24	Japan	other	0.0027021244	0.004440883	0.0016607903	0.0037562647	0.0019180623	0.0032147272	0.0022635246							
2022-05-25	Japan	other	0.0027574776	0.0045782295	0.0016841659	0.0038778365	0.0019479126	0.0032990382	0.0022984515							
2022-05-26	Japan	other	0.0028090128	0.0046989736	0.001707801	0.0039931997	0.0019675985	0.0033849159	0.0023352315							
2022-05-27	Japan	other	0.002864607	0.004823208	0.0017268207	0.0041028187	0.001990899	0.0034595835	0.0023748751							
2022-05-28	Japan	other	0.0029265746	0.0049527804	0.0017470208	0.004209962	0.0020084938	0.003540614	0.0024170326							
2022-05-29	Japan	other	0.0029901925	0.005088641	0.0017736624	0.004317025	0.0020370188	0.0036228977	0.002454914							
2022-05-30	Japan	other	0.0030611572	0.00524465	0.0018005462	0.0044120653	0.0020649924	0.003732151	0.0024982821							
2022-05-31	Japan	other	0.0031267381	0.0054186736	0.0018275231	0.0045626224	0.0020967708	0.0038548422	0.0025434736							
2022-06-01	Japan	other	0.0031932779	0.0056073684	0.0018469023	0.0046849325	0.0021275072	0.003974518	0.0025859936							
2022-06-02	Japan	other	0.0032596644	0.0058249696	0.0018578493	0.004822208	0.0021566302	0.0040677087	0.0026351856							
2022-06-03	Japan	other	0.00332671	0.006034178	0.0018726742	0.0049665873	0.0021850565	0.0041736555	0.0026814379							
2022-06-04	Japan	other	0.0033933297	0.0062073115	0.0018925312	0.005100796	0.002213177	0.004248002	0.0027211602							
2022-06-05	Japan	other	0.0034523476	0.0063748155	0.0019187726	0.005225953	0.0022424222	0.004348159	0.0027611847							
2022-06-06	Japan	other	0.0035188086	0.00657225	0.001945072	0.005351796	0.002265682	0.0044322023	0.0027998416							
2022-06-07	Japan	other	0.0035716312	0.0067706583	0.0019486207	0.005484093	0.0022875187	0.004533236	0.0028381231							
2022-06-08	Japan	other	0.003620986	0.0069699944	0.0019382406	0.00563867	0.002296836	0.004627468	0.0028712773							
2022-06-09	Japan	other	0.0036708259	0.0071680387	0.0019327687	0.0057522003	0.0022951602	0.004719685	0.0028935215							
2022-06-10	Japan	other	0.003711551	0.007362119	0.0019351429	0.0058695395	0.0023009123	0.0048038466	0.0029187312							
2022-06-11	Japan	other	0.0037501443	0.0075796386	0.0019403015	0.005980662	0.002318517	0.004870163	0.0029379646							
2022-06-12	Japan	other	0.0037891597	0.00781393	0.0019420404	0.0061056507	0.0023214235	0.004941662	0.0029534532							
2022-06-13	Japan	other	0.0038219406	0.008046027	0.0019399482	0.0062328046	0.0023157748	0.005031945	0.002958636							
2022-06-14	Japan	other	0.003843724	0.008212604	0.0019288966	0.0063471906	0.0022984932	0.00509056	0.0029543322							
2022-06-15	Japan	other	0.0038663447	0.008375883	0.0019104457	0.0064554824	0.0022802788	0.0051252563	0.002939545							
2022-06-16	Japan	other	0.003855355	0.00853733	0.0018882372	0.006531696	0.0022558111	0.0051477826	0.0029224013							
2022-06-17	Japan	other	0.0038645586	0.008683287	0.0018738352	0.0065968586	0.0022265643	0.00516855	0.002895024							
2022-06-18	Japan	other	0.003839129	0.008799572	0.0018380296	0.0066404957	0.00219949	0.005165272	0.0028435912							
2022-06-19	Japan	other	0.0037911762	0.008855255	0.0017963557	0.006666188	0.002166533	0.005173783	0.0028109478							
2022-06-20	Japan	other	0.0037433696	0.008880533	0.0017442729	0.0066278097	0.0021253333	0.0051226886	0.0027551905							
2022-06-21	Japan	other	0.003693574	0.008872941	0.0016866624	0.006630539	0.0020764475	0.005069171	0.0026918154							
2022-06-22	Japan	other	0.0036290814	0.008830331	0.0016238347	0.0066153314	0.0020301768	0.004951094	0.002621236							
2022-06-23	Japan	other	0.0035308234	0.008751076	0.0015625155	0.006549036	0.0019577788	0.0048440965	0.0025366049							
2022-06-24	Japan	other	0.0034313076	0.0086342245	0.001492731	0.0064606774	0.0018844942	0.0047372105	0.0024368125							
2022-06-25	Japan	other	0.0032948444	0.008502274	0.0014038708	0.0063311756	0.0018052658	0.0046080495	0.0023219837							
2022-06-26	Japan	other	0.0031592809	0.008351091	0.0013158699	0.0061529716	0.001709016	0.0044628954	0.0022244374							
2022-06-27	Japan	other	0.0030229185	0.008221264	0.0012294572	0.006010394	0.0016025964	0.004293713	0.0021095863							
2022-06-28	Japan	other	0.0028794059	0.008129651	0.0011428177	0.0057701864	0.0015085427	0.004111515	0.0019790113							
2022-06-29	Japan	other	0.002726663	0.008053307	0.0010568507	0.0055618407	0.0013905127	0.0039004805	0.0018476923							
2022-06-30	Japan	other	0.0025658412	0.007952008	0.00097239926	0.005378077	0.0013010332	0.0037188842	0.001722711							
2022-07-01	Japan	other	0.0024185008	0.007716367	0.00088581047	0.0051838816	0.0011937856	0.0035070898	0.0016035773							
2022-05-03	Japan	Omicron 21L	0.9539646	0.959108	0.9482597	0.9573785	0.95038223	0.9558115	0.95219576							
2022-05-04	Japan	Omicron 21L	0.95682645	0.96173394	0.9512317	0.960018	0.95331085	0.9585832	0.9551001							
2022-05-05	Japan	Omicron 21L	0.95940226	0.96413195	0.9540032	0.9625834	0.95601445	0.96112335	0.9577706							
2022-05-06	Japan	Omicron 21L	0.961815	0.96636856	0.9565467	0.9648086	0.9585144	0.9634555	0.96018636							
2022-05-07	Japan	Omicron 21L	0.9639535	0.9683647	0.958868	0.96690893	0.9607997	0.96554625	0.9623692							
2022-05-08	Japan	Omicron 21L	0.9659313	0.97017646	0.96097517	0.96871734	0.962934	0.96742845	0.96440303							
2022-05-09	Japan	Omicron 21L	0.96770793	0.9718342	0.962878	0.9703412	0.9648374	0.9691197	0.9662239							
2022-05-10	Japan	Omicron 21L	0.96930236	0.97323215	0.96458006	0.9718605	0.96644187	0.9706309	0.9678154							
2022-05-11	Japan	Omicron 21L	0.9707056	0.9745277	0.9661077	0.9732124	0.9679131	0.9719906	0.96926004							
2022-05-12	Japan	Omicron 21L	0.97189254	0.97568196	0.96744853	0.97425824	0.9691181	0.97313344	0.9704582							
2022-05-13	Japan	Omicron 21L	0.97291285	0.9766239	0.9685403	0.9752377	0.9700874	0.97412235	0.97142017							
2022-05-14	Japan	Omicron 21L	0.9737413	0.97748995	0.96951747	0.9760207	0.9709119	0.9749844	0.9722876							
2022-05-15	Japan	Omicron 21L	0.9743571	0.9781023	0.9702503	0.97665566	0.97154814	0.97560257	0.9729544							
2022-05-16	Japan	Omicron 21L	0.9748348	0.97852546	0.97074556	0.9770767	0.9720337	0.97603476	0.9734189							
2022-05-17	Japan	Omicron 21L	0.9750974	0.97891533	0.97102904	0.97735703	0.9722534	0.97631747	0.973728							
2022-05-18	Japan	Omicron 21L	0.97521603	0.97907495	0.97103584	0.9774972	0.9723146	0.97638094	0.97381145							
2022-05-19	Japan	Omicron 21L	0.9751431	0.9790397	0.97069144	0.9774826	0.9721637	0.9763009	0.9736091							
2022-05-20	Japan	Omicron 21L	0.9748442	0.97885704	0.9703468	0.9772427	0.9717829	0.97602266	0.9732549							
2022-05-21	Japan	Omicron 21L	0.97431874	0.97837543	0.9697698	0.976788	0.9711533	0.9755671	0.9726951							
2022-05-22	Japan	Omicron 21L	0.97355187	0.9776867	0.96894366	0.97610784	0.97039884	0.9748792	0.97186816							
2022-05-23	Japan	Omicron 21L	0.9725817	0.9768079	0.96777403	0.9752637	0.9692407	0.9739527	0.9708008							
2022-05-24	Japan	Omicron 21L	0.9713247	0.9757961	0.96617424	0.97419816	0.9678567	0.9728329	0.96946347							
2022-05-25	Japan	Omicron 21L	0.9698678	0.9746555	0.9641675	0.97278166	0.9661592	0.97146046	0.9678284							
2022-05-26	Japan	Omicron 21L	0.9680581	0.9730822	0.9619102	0.9710559	0.9640011	0.96974176	0.9659089							
2022-05-27	Japan	Omicron 21L	0.9658494	0.9712605	0.9591173	0.9691764	0.96156746	0.96774983	0.9636788							
2022-05-28	Japan	Omicron 21L	0.9633307	0.9691819	0.95613635	0.9669467	0.9588278	0.9654324	0.9610217							
2022-05-29	Japan	Omicron 21L	0.9604579	0.96666086	0.9525307	0.96442825	0.95541656	0.96275383	0.95805526							
2022-05-30	Japan	Omicron 21L	0.9570685	0.9638789	0.9484893	0.96161133	0.9515258	0.95963776	0.9544043							
2022-05-31	Japan	Omicron 21L	0.9532857	0.96073854	0.943902	0.95821387	0.94702834	0.95611453	0.95043176							
2022-06-01	Japan	Omicron 21L	0.9490422	0.9571086	0.93840194	0.9545566	0.94221705	0.95200807	0.94577885							
2022-06-02	Japan	Omicron 21L	0.9442178	0.95301867	0.93243605	0.9503454	0.9364177	0.9474172	0.9404936							
2022-06-03	Japan	Omicron 21L	0.93868834	0.9488561	0.9258049	0.9454977	0.9300731	0.9423509	0.9345804							
2022-06-04	Japan	Omicron 21L	0.9324481	0.9438057	0.91806364	0.94044733	0.92285097	0.9362289	0.92780304							
2022-06-05	Japan	Omicron 21L	0.9254447	0.9383515	0.9093873	0.93427616	0.9146759	0.9301404	0.9202811							
2022-06-06	Japan	Omicron 21L	0.9176731	0.93241024	0.8995205	0.92729867	0.90555286	0.9231387	0.91212887							
2022-06-07	Japan	Omicron 21L	0.9090523	0.92586565	0.8886872	0.91934496	0.8950332	0.915109	0.90273434							
2022-06-08	Japan	Omicron 21L	0.8994024	0.918033	0.8763076	0.9110793	0.8836931	0.9064886	0.89239204							
2022-06-09	Japan	Omicron 21L	0.8882398	0.90976334	0.86237025	0.90229595	0.87074625	0.8966487	0.8807625							
2022-06-10	Japan	Omicron 21L	0.87633765	0.90032375	0.8472925	0.89223766	0.8567427	0.8855623	0.86734045							
2022-06-11	Japan	Omicron 21L	0.86295307	0.8895706	0.83000696	0.8811977	0.84135616	0.87335575	0.85284156							
2022-06-12	Japan	Omicron 21L	0.84824324	0.8778614	0.8110132	0.86950237	0.8240435	0.8600575	0.8370233							
2022-06-13	Japan	Omicron 21L	0.83248353	0.8651918	0.79069835	0.85689414	0.8052483	0.8453689	0.81950337							
2022-06-14	Japan	Omicron 21L	0.81494445	0.85138893	0.76829815	0.8420972	0.7843531	0.8295225	0.80036783							
2022-06-15	Japan	Omicron 21L	0.79607165	0.8367613	0.7433177	0.8261931	0.7614562	0.81241965	0.77987605							
2022-06-16	Japan	Omicron 21L	0.7755289	0.8214767	0.7161044	0.80924666	0.73704445	0.7934941	0.7568542							
2022-06-17	Japan	Omicron 21L	0.75296026	0.80473006	0.6869638	0.7906595	0.7111014	0.773275	0.73251337							
2022-06-18	Japan	Omicron 21L	0.7285243	0.78664577	0.65644705	0.77089787	0.68438953	0.7514707	0.7067022							
2022-06-19	Japan	Omicron 21L	0.70301235	0.76755154	0.6224127	0.7496462	0.65409136	0.72677505	0.6780993							
2022-06-20	Japan	Omicron 21L	0.6757537	0.74645466	0.58778405	0.7275816	0.6247906	0.70133513	0.6482486							
2022-06-21	Japan	Omicron 21L	0.6470189	0.72481537	0.55282676	0.70438486	0.59173137	0.6752013	0.6165744							
2022-06-22	Japan	Omicron 21L	0.6175954	0.7016173	0.51568806	0.67852294	0.5556594	0.6477293	0.58499706							
2022-06-23	Japan	Omicron 21L	0.5869645	0.677437	0.479738	0.6523279	0.5211414	0.61965156	0.55186176							
2022-06-24	Japan	Omicron 21L	0.55506647	0.6525996	0.44353265	0.6257295	0.48529935	0.5902952	0.5174302							
2022-06-25	Japan	Omicron 21L	0.5226551	0.62581754	0.40482992	0.59726036	0.44757771	0.55921936	0.48235184							
2022-06-26	Japan	Omicron 21L	0.48920658	0.5980729	0.36775905	0.56806433	0.41351742	0.52834237	0.44825724							
2022-06-27	Japan	Omicron 21L	0.4562664	0.56988037	0.33362693	0.5361216	0.37663412	0.497085	0.41378194							
2022-06-28	Japan	Omicron 21L	0.42404056	0.54225147	0.29779887	0.50528	0.34315506	0.4658062	0.3806579							
2022-06-29	Japan	Omicron 21L	0.39187065	0.5142925	0.2669141	0.4763267	0.3098227	0.43425047	0.3479361							
2022-06-30	Japan	Omicron 21L	0.36072204	0.48690593	0.23902155	0.4451276	0.27827668	0.4020663	0.31536835							
2022-07-01	Japan	Omicron 21L	0.33175167	0.45779467	0.20831607	0.41416624	0.24872461	0.37106115	0.28628078							
2022-07-02	Japan	Omicron 21K								0.0001261172	0.0002165268	6.958553e-05	0.00017972512	8.5617285e-05	0.00015189881	0.000103502476
2022-07-03	Japan	Omicron 21K								0.00010614403	0.00018678707	5.6200824e-05	0.00015324596	7.1182265e-05	0.00012867508	8.5825086e-05
2022-07-04	Japan	Omicron 21K								8.850676e-05	0.00016044959	4.5567864e-05	0.00013116817	5.781773e-05	0.00010902842	7.097292e-05
2022-07-05	Japan	Omicron 21K								7.368894e-05	0.00013740777	3.6782505e-05	0.00011058983	4.6679877e-05	9.128962e-05	5.822387e-05
2022-07-06	Japan	Omicron 21K								6.144753e-05	0.000116765485	2.9564766e-05	9.350769e-05	3.761031e-05	7.6935765e-05	4.757801e-05
2022-07-07	Japan	Omicron 21K								5.0845047e-05	9.846968e-05	2.3274319e-05	7.91883e-05	3.0139194e-05	6.382121e-05	3.881135e-05
2022-07-08	Japan	Omicron 21K								4.1989002e-05	8.327546e-05	1.8051665e-05	6.601391e-05	2.433733e-05	5.2896557e-05	3.1592885e-05
2022-07-09	Japan	Omicron 21K								3.4692424e-05	7.030214e-05	1.42601e-05	5.5563538e-05	1.9442043e-05	4.3930646e-05	2.5880634e-05
2022-07-10	Japan	Omicron 21K								2.850988e-05	5.953938e-05	1.1073324e-05	4.6614594e-05	1.5338423e-05	3.629824e-05	2.097671e-05
2022-07-11	Japan	Omicron 21K								2.3142913e-05	5.0468938e-05	8.666462e-06	3.901274e-05	1.2247758e-05	2.9985695e-05	1.6855682e-05
2022-07-12	Japan	Omicron 21K								1.8870578e-05	4.2504875e-05	6.76369e-06	3.2120704e-05	9.689702e-06	2.4825444e-05	1.3566687e-05
2022-07-13	Japan	Omicron 21K								1.5176973e-05	3.571442e-05	5.250774e-06	2.6812268e-05	7.682056e-06	2.0315805e-05	1.0883125e-05
2022-07-14	Japan	Omicron 21K								1.2303346e-05	2.9944827e-05	4.0414616e-06	2.2087697e-05	6.0583243e-06	1.6559694e-05	8.772917e-06
2022-07-15	Japan	Omicron 21K								9.9743775e-06	2.5149468e-05	3.067654e-06	1.8241464e-05	4.729585e-06	1.3528691e-05	7.02514e-06
2022-07-16	Japan	Omicron 21K								8.065645e-06	2.111994e-05	2.323239e-06	1.5051798e-05	3.7036955e-06	1.10731635e-05	5.609948e-06
2022-07-17	Japan	Omicron 21K								6.4982887e-06	1.7709724e-05	1.7546913e-06	1.2393919e-05	2.9230562e-06	9.057641e-06	4.476249e-06
2022-07-18	Japan	Omicron 21K								5.2053992e-06	1.4747112e-05	1.329413e-06	1.0187308e-05	2.3035018e-06	7.4006903e-06	3.5781752e-06
2022-07-19	Japan	Omicron 21K								4.1834865e-06	1.2257586e-05	1.0150652e-06	8.35356e-06	1.8090008e-06	6.0167063e-06	2.835665e-06
2022-07-20	Japan	Omicron 21K								3.3736674e-06	1.017572e-05	7.740531e-07	6.8426716e-06	1.4062138e-06	4.912617e-06	2.2540844e-06
2022-07-21	Japan	Omicron 21K								2.6867053e-06	8.444002e-06	5.8955857e-07	5.6416006e-06	1.0975152e-06	4.015715e-06	1.7977404e-06
2022-07-22	Japan	Omicron 21K								2.1510045e-06	6.999853e-06	4.4853965e-07	4.6572864e-06	8.4856106e-07	3.264321e-06	1.4289517e-06
2022-07-23	Japan	Omicron 21K								1.7232895e-06	5.75956e-06	3.4090286e-07	3.823604e-06	6.5600887e-07	2.6590487e-06	1.1311561e-06
2022-07-24	Japan	Omicron 21K								1.3826468e-06	4.748345e-06	2.5885015e-07	3.1222742e-06	5.14736e-07	2.1453952e-06	8.901056e-07
2022-07-25	Japan	Omicron 21K								1.1102557e-06	3.923388e-06	1.9613793e-07	2.5196814e-06	3.9605368e-07	1.7500415e-06	7.0495037e-07
2022-07-26	Japan	Omicron 21K								8.886303e-07	3.2395385e-06	1.487331e-07	2.0489547e-06	3.0443667e-07	1.4207421e-06	5.522491e-07
2022-07-27	Japan	Omicron 21K								7.1068473e-07	2.6730959e-06	1.12173765e-07	1.6609122e-06	2.3746057e-07	1.1526412e-06	4.337539e-07
2022-07-28	Japan	Omicron 21K								5.6847773e-07	2.2035763e-06	8.444712e-08	1.3661025e-06	1.811695e-07	9.320744e-07	3.3827422e-07
2022-07-29	Japan	Omicron 21K								4.565797e-07	1.7910884e-06	6.319718e-08	1.1248436e-06	1.3828165e-07	7.5533774e-07	2.6303104e-07
2022-07-30	Japan	Omicron 21K								3.661573e-07	1.4538682e-06	4.7195904e-08	9.176836e-07	1.0614405e-07	6.094462e-07	2.0400566e-07
2022-07-31	Japan	Omicron 21K								2.9082975e-07	1.1800294e-06	3.507394e-08	7.416616e-07	8.1450565e-08	4.9134064e-07	1.5840178e-07
2022-07-02	Japan	Omicron 22A								0.1632325	0.476745	0.043162182	0.33613476	0.07126406	0.24120525	0.10414497
2022-07-03	Japan	Omicron 22A								0.17490277	0.51319057	0.04477746	0.36654714	0.07498959	0.26113766	0.11092809
2022-07-04	Japan	Omicron 22A								0.18842947	0.5495701	0.04612888	0.39501837	0.078202784	0.28115296	0.11783345
2022-07-05	Japan	Omicron 22A								0.20145436	0.5850979	0.047436073	0.42368668	0.081338435	0.29918543	0.12552467
2022-07-06	Japan	Omicron 22A								0.21312773	0.6195023	0.049189396	0.4532106	0.08440983	0.31932023	0.13140449
2022-07-07	Japan	Omicron 22A								0.22794251	0.6523274	0.050854288	0.478289	0.08729441	0.33880523	0.13775319
2022-07-08	Japan	Omicron 22A								0.24102858	0.6826979	0.05242551	0.5024894	0.091001585	0.35800576	0.14418715
2022-07-09	Japan	Omicron 22A								0.2522998	0.7108914	0.053834528	0.5305564	0.09517143	0.37923852	0.15074036
2022-07-10	Japan	Omicron 22A								0.26620066	0.73785883	0.055120196	0.5609382	0.09705884	0.39818847	0.15693378
2022-07-11	Japan	Omicron 22A								0.28050292	0.7624488	0.056300312	0.586855	0.09996247	0.41609412	0.16316481
2022-07-12	Japan	Omicron 22A								0.29455498	0.7832341	0.0568725	0.6103635	0.10274871	0.43637338	0.16995507
2022-07-13	Japan	Omicron 22A								0.3065872	0.8037343	0.05774485	0.6327065	0.10550973	0.4581118	0.17499508
2022-07-14	Japan	Omicron 22A								0.3185706	0.8224333	0.05869673	0.65556765	0.108206816	0.47694048	0.18112057
2022-07-15	Japan	Omicron 22A								0.33140016	0.83944535	0.059597597	0.677547	0.10930235	0.49360567	0.18602622
2022-07-16	Japan	Omicron 22A								0.34296495	0.85488766	0.06043063	0.6989445	0.11016211	0.5111887	0.19185801
2022-07-17	Japan	Omicron 22A								0.35517508	0.8688794	0.061165027	0.71911275	0.11181651	0.52833	0.19664258
2022-07-18	Japan	Omicron 22A								0.3683037	0.88126636	0.061906733	0.7379066	0.11266695	0.54535055	0.20172793
2022-07-19	Japan	Omicron 22A								0.3798032	0.8922355	0.06225966	0.75612086	0.11439664	0.56269586	0.2063108
2022-07-20	Japan	Omicron 22A								0.3902688	0.9021932	0.062659666	0.7730676	0.11644063	0.5818178	0.2112417
2022-07-21	Japan	Omicron 22A								0.40236506	0.91122913	0.06300902	0.7890234	0.11783121	0.5983101	0.21597117
2022-07-22	Japan	Omicron 22A								0.41605708	0.919426	0.06329175	0.8040203	0.119310595	0.615613	0.2200641
2022-07-23	Japan	Omicron 22A								0.42747235	0.926695	0.063636124	0.81809366	0.120670564	0.6323885	0.22371772
2022-07-24	Japan	Omicron 22A								0.43745834	0.9331869	0.0635062	0.83124965	0.12109127	0.64689064	0.22712018
2022-07-25	Japan	Omicron 22A								0.4495548	0.9390912	0.062803365	0.84354967	0.12105796	0.6598916	0.23218589
2022-07-26	Japan	Omicron 22A								0.4601961	0.9444691	0.06206733	0.8550447	0.12193248	0.67393327	0.23747307
2022-07-27	Japan	Omicron 22A								0.47026998	0.9494801	0.061502203	0.86572313	0.12287183	0.6868355	0.24155281
2022-07-28	Japan	Omicron 22A								0.4801304	0.95416874	0.061047204	0.8756249	0.12410767	0.6987496	0.24502322
2022-07-29	Japan	Omicron 22A								0.49052757	0.9584196	0.060579553	0.8847387	0.12439867	0.7100933	0.24863863
2022-07-30	Japan	Omicron 22A								0.5021634	0.962273	0.060100965	0.8930824	0.12534806	0.7215551	0.25297186
2022-07-31	Japan	Omicron 22A								0.5124717	0.9657636	0.059521027	0.9011942	0.12653638	0.73503417	0.25733688
2022-07-02	Japan	Omicron 22B								0.34921625	0.55526614	0.17253803	0.48993537	0.21852359	0.42822757	0.28226227
2022-07-03	Japan	Omicron 22B								0.36375612	0.5795269	0.17066702	0.5108602	0.22518395	0.44709057	0.2888
2022-07-04	Japan	Omicron 22B								0.37604362	0.6015216	0.1663405	0.53163654	0.22650817	0.46434605	0.2962502
2022-07-05	Japan	Omicron 22B								0.38589418	0.6214952	0.16320467	0.5494218	0.22468536	0.47994244	0.3021894
2022-07-06	Japan	Omicron 22B								0.39602417	0.6381819	0.15837246	0.56530553	0.22100851	0.4949231	0.3057675
2022-07-07	Japan	Omicron 22B								0.40699637	0.65681326	0.15554428	0.57875746	0.22062843	0.50800216	0.31021497
