date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,Japan,Omicron 21L,0.8596903,0.87595356,0.8412992,0.871436,0.8476838,0.86531425,0.85345006,,,,,,,
2022-06-13,Japan,Omicron 21L,0.8439733,0.8620154,0.823916,0.8568413,0.83067805,0.8500746,0.8368435,,,,,,,
2022-06-14,Japan,Omicron 21L,0.8266068,0.8464782,0.804657,0.84066176,0.8116643,0.83329827,0.8186056,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8073908,0.82956195,0.78315544,0.82291776,0.7905761,0.8148509,0.79852796,,,,,,,
2022-06-16,Japan,Omicron 21L,0.78659964,0.81097907,0.7597,0.80344564,0.7678057,0.79460496,0.7767484,,,,,,,
2022-06-17,Japan,Omicron 21L,0.7633481,0.79102135,0.7336155,0.7820692,0.7433377,0.77230203,0.7532147,,,,,,,
2022-06-18,Japan,Omicron 21L,0.7387359,0.7689223,0.70637524,0.75855535,0.7164619,0.74845,0.7273885,,,,,,,
2022-06-19,Japan,Omicron 21L,0.7120552,0.74513763,0.6768017,0.733126,0.6876694,0.7229668,0.69979227,,,,,,,
2022-06-20,Japan,Omicron 21L,0.68322694,0.71925986,0.6456369,0.7064453,0.65696335,0.6952648,0.6700781,,,,,,,
2022-06-21,Japan,Omicron 21L,0.6531227,0.6919377,0.61281157,0.67854965,0.6253473,0.6662841,0.6389036,,,,,,,
2022-06-22,Japan,Omicron 21L,0.621493,0.66291904,0.57815367,0.64907074,0.5913165,0.6361527,0.6064471,,,,,,,
2022-06-23,Japan,Omicron 21L,0.58784586,0.63280225,0.5420968,0.61789966,0.5571937,0.6045638,0.5723964,,,,,,,
2022-06-24,Japan,Omicron 21L,0.55454737,0.6007052,0.5057119,0.5849591,0.521963,0.57138467,0.53798634,,,,,,,
2022-06-25,Japan,Omicron 21L,0.5201262,0.5676533,0.46893063,0.5520348,0.48544097,0.537575,0.5028058,,,,,,,
2022-06-26,Japan,Omicron 21L,0.48555207,0.53469133,0.43209326,0.5186104,0.4489992,0.50356054,0.4669341,,,,,,,
2022-06-27,Japan,Omicron 21L,0.45040834,0.5011669,0.39577264,0.48490134,0.41259617,0.4692311,0.43140513,,,,,,,
2022-06-28,Japan,Omicron 21L,0.4157001,0.46750897,0.360296,0.45181733,0.37752134,0.4351366,0.39685997,,,,,,,
2022-06-29,Japan,Omicron 21L,0.38183135,0.4341296,0.3270477,0.41794312,0.34403855,0.40155977,0.36276433,,,,,,,
2022-06-30,Japan,Omicron 21L,0.3491039,0.40110683,0.29440024,0.3845253,0.3116995,0.36862934,0.3298146,,,,,,,
2022-07-01,Japan,Omicron 21L,0.31744236,0.36862072,0.26360464,0.35200757,0.2809599,0.33680105,0.29789102,,,,,,,
2022-07-02,Japan,Omicron 21L,0.28745252,0.33807528,0.23437814,0.3216141,0.25173602,0.3062945,0.26835924,,,,,,,
2022-07-03,Japan,Omicron 21L,0.2587189,0.30855778,0.20735268,0.29214537,0.22459526,0.27724314,0.24049047,,,,,,,
2022-07-04,Japan,Omicron 21L,0.23216054,0.28049612,0.18303561,0.26486012,0.19905633,0.24948826,0.21441996,,,,,,,
2022-07-05,Japan,Omicron 21L,0.207185,0.25346482,0.1608838,0.23850477,0.17550084,0.22376405,0.19039097,,,,,,,
2022-07-06,Japan,Omicron 21L,0.18410969,0.22875988,0.1403697,0.21424985,0.15452684,0.19988355,0.16861172,,,,,,,
2022-07-07,Japan,Omicron 21L,0.16301066,0.20514616,0.12276748,0.19095929,0.1355028,0.1778077,0.14868583,,,,,,,
2022-07-08,Japan,Omicron 21L,0.1437945,0.18324772,0.10693614,0.17021888,0.11839783,0.15775454,0.13055177,,,,,,,
2022-07-09,Japan,Omicron 21L,0.12636468,0.16372015,0.0925904,0.15154679,0.10309178,0.13932967,0.11422858,,,,,,,
2022-07-10,Japan,Omicron 21L,0.11103594,0.14616966,0.07989501,0.1346387,0.08947685,0.12274074,0.099641375,,,,,,,
2022-07-11,Japan,Omicron 21L,0.09741782,0.13018842,0.068826124,0.11909061,0.077499524,0.10818413,0.08678888,,,,,,,
2022-07-12,Japan,Omicron 21L,0.08531992,0.11570064,0.05894802,0.10511281,0.06655214,0.09471509,0.07541189,,,,,,,
2022-07-13,Japan,Omicron 21L,0.07451835,0.102366745,0.050276708,0.092679344,0.057441223,0.083038814,0.065392405,,,,,,,
2022-07-14,Japan,Omicron 21L,0.064840354,0.09038463,0.043216057,0.08156567,0.049630817,0.07257429,0.05668639,,,,,,,
2022-07-15,Japan,Omicron 21L,0.05632383,0.07966275,0.037047707,0.07158841,0.04280286,0.06345561,0.049080838,,,,,,,
2022-07-16,Japan,Omicron 21K,,,,,,,,8.489686e-06,1.640863e-05,4.0677405e-06,1.3270618e-05,5.560622e-06,1.07091155e-05,6.7750543e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,6.829572e-06,1.339835e-05,3.2310759e-06,1.0774281e-05,4.40552e-06,8.6690525e-06,5.417286e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,5.4874195e-06,1.0886304e-05,2.5023944e-06,8.6997525e-06,3.5022242e-06,6.975903e-06,4.328892e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,4.393406e-06,8.820527e-06,1.9612364e-06,6.9959888e-06,2.7868484e-06,5.6019344e-06,3.4583527e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,3.5220708e-06,7.1353047e-06,1.5461478e-06,5.641479e-06,2.1910628e-06,4.5020383e-06,2.7665042e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,2.8233412e-06,5.768091e-06,1.2046987e-06,4.5611037e-06,1.7469747e-06,3.6155852e-06,2.1959204e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.2436661e-06,4.6698715e-06,9.025218e-07,3.6918148e-06,1.3713889e-06,2.9040625e-06,1.748208e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,1.7977911e-06,3.7827515e-06,6.982967e-07,2.9855971e-06,1.0930439e-06,2.3283321e-06,1.3961136e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.4347347e-06,3.062715e-06,5.34346e-07,2.4116077e-06,8.681267e-07,1.869646e-06,1.1149264e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.142095e-06,2.4821538e-06,4.0049434e-07,1.9369659e-06,6.8713706e-07,1.4992908e-06,8.912224e-07
2022-07-26,Japan,Omicron 21K,,,,,,,,9.128423e-07,2.0173156e-06,3.0457431e-07,1.5551401e-06,5.434736e-07,1.2012198e-06,6.9989744e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,7.2964826e-07,1.6392405e-06,2.3795636e-07,1.2479528e-06,4.2937776e-07,9.609028e-07,5.5221756e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,5.8212765e-07,1.3315932e-06,1.7877667e-07,1.001159e-06,3.3986262e-07,7.687912e-07,4.378683e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,4.6208606e-07,1.0797047e-06,1.4005664e-07,8.044535e-07,2.6682585e-07,6.156922e-07,3.467504e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,3.678743e-07,8.726638e-07,1.04504004e-07,6.484023e-07,2.0302207e-07,4.927928e-07,2.7458952e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,2.9335766e-07,7.0344487e-07,7.8404305e-08,5.2120504e-07,1.6025932e-07,3.9487963e-07,2.1739348e-07
2022-08-01,Japan,Omicron 21K,,,,,,,,2.3329787e-07,5.5694125e-07,5.9499357e-08,4.1794488e-07,1.2620347e-07,3.1582536e-07,1.712654e-07
2022-08-02,Japan,Omicron 21K,,,,,,,,1.8561579e-07,4.494745e-07,4.4549225e-08,3.3636545e-07,9.66985e-08,2.5313255e-07,1.3552416e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,1.4793113e-07,3.6290226e-07,3.320048e-08,2.7056817e-07,7.6251915e-08,2.0068978e-07,1.0709977e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,1.1783263e-07,2.938889e-07,2.2964386e-08,2.1474766e-07,5.9343236e-08,1.6126639e-07,8.457155e-08
2022-08-05,Japan,Omicron 21K,,,,,,,,9.413414e-08,2.3795951e-07,1.5774663e-08,1.7237329e-07,4.463449e-08,1.2998467e-07,6.6818586e-08
2022-08-06,Japan,Omicron 21K,,,,,,,,7.477428e-08,1.9264408e-07,1.0784794e-08,1.3834608e-07,3.524819e-08,1.0431559e-07,5.242959e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,5.954949e-08,1.5593625e-07,7.347805e-09,1.1102577e-07,2.7686054e-08,8.304525e-08,4.1551324e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,4.7349808e-08,1.2620688e-07,4.994309e-09,8.9267544e-08,2.195093e-08,6.659748e-08,3.291226e-08
2022-08-09,Japan,Omicron 21K,,,,,,,,3.7599616e-08,1.020541e-07,3.3875756e-09,7.1787795e-08,1.7122762e-08,5.331629e-08,2.5976247e-08
2022-08-10,Japan,Omicron 21K,,,,,,,,2.9773922e-08,8.237174e-08,2.2935636e-09,5.7448624e-08,1.3076097e-08,4.239957e-08,2.058429e-08
2022-08-11,Japan,Omicron 21K,,,,,,,,2.3517384e-08,6.6402464e-08,1.5221369e-09,4.6173813e-08,1.030863e-08,3.3919264e-08,1.6317326e-08
2022-08-12,Japan,Omicron 21K,,,,,,,,1.8607107e-08,5.3429495e-08,9.999577e-10,3.7150656e-08,8.13492e-09,2.7126319e-08,1.2868544e-08
2022-08-13,Japan,Omicron 21K,,,,,,,,1.4814617e-08,4.2989097e-08,6.5601546e-10,2.9714595e-08,6.404081e-09,2.1697506e-08,1.0204749e-08
2022-08-14,Japan,Omicron 21K,,,,,,,,1.1827938e-08,3.4587426e-08,4.2989812e-10,2.3827804e-08,5.048701e-09,1.7370265e-08,8.024343e-09
2022-07-16,Japan,Omicron 22A,,,,,,,,0.12517408,0.3349511,0.0366363,0.23843545,0.057883013,0.17819056,0.087331235
2022-07-17,Japan,Omicron 22A,,,,,,,,0.1268171,0.34617344,0.035304725,0.24536775,0.057449296,0.18141764,0.08750919
2022-07-18,Japan,Omicron 22A,,,,,,,,0.12879276,0.35734242,0.033649266,0.2520602,0.056955352,0.18428214,0.08720772
2022-07-19,Japan,Omicron 22A,,,,,,,,0.13024819,0.36842704,0.032410827,0.25910944,0.05639876,0.18766586,0.08650218
2022-07-20,Japan,Omicron 22A,,,,,,,,0.13104264,0.3790412,0.03152844,0.26700592,0.054937296,0.19098833,0.08665712
2022-07-21,Japan,Omicron 22A,,,,,,,,0.13235568,0.38993788,0.0301706,0.2750687,0.054085393,0.19464868,0.086921535
2022-07-22,Japan,Omicron 22A,,,,,,,,0.13354966,0.4009471,0.029357195,0.2831032,0.05322513,0.19880825,0.08648176
2022-07-23,Japan,Omicron 22A,,,,,,,,0.13463534,0.41168,0.02854655,0.29186696,0.05166062,0.20091099,0.0857521
2022-07-24,Japan,Omicron 22A,,,,,,,,0.13502252,0.42244357,0.027043324,0.30001765,0.050293617,0.20386852,0.08411424
2022-07-25,Japan,Omicron 22A,,,,,,,,0.1358833,0.43314612,0.025652766,0.30705068,0.049705207,0.20671734,0.08346077
2022-07-26,Japan,Omicron 22A,,,,,,,,0.13611394,0.44395906,0.024122398,0.31481266,0.04845938,0.2090008,0.08202831
2022-07-27,Japan,Omicron 22A,,,,,,,,0.13756734,0.4548319,0.022818185,0.32242543,0.04767222,0.21240239,0.081930116
2022-07-28,Japan,Omicron 22A,,,,,,,,0.13842282,0.46487582,0.02150851,0.32877275,0.0455217,0.21557103,0.081842944
2022-07-29,Japan,Omicron 22A,,,,,,,,0.13941363,0.4746526,0.020265725,0.33376396,0.04376385,0.21869628,0.08115154
2022-07-30,Japan,Omicron 22A,,,,,,,,0.1402381,0.48436606,0.01948832,0.33990473,0.042688243,0.22215259,0.08032162
2022-07-31,Japan,Omicron 22A,,,,,,,,0.14108452,0.49401718,0.017906964,0.34523353,0.04155015,0.22530521,0.08005242
2022-08-01,Japan,Omicron 22A,,,,,,,,0.14147061,0.5036071,0.016201708,0.34904948,0.040399544,0.22789349,0.07975061
2022-08-02,Japan,Omicron 22A,,,,,,,,0.14245138,0.5131359,0.0151539445,0.3554846,0.038381673,0.2316694,0.07938333
2022-08-03,Japan,Omicron 22A,,,,,,,,0.14290093,0.5226032,0.01374479,0.36084113,0.03785371,0.2350145,0.07908856
2022-08-04,Japan,Omicron 22A,,,,,,,,0.14352083,0.5320077,0.012332082,0.3662027,0.037326526,0.23853528,0.07870917
2022-08-05,Japan,Omicron 22A,,,,,,,,0.1441254,0.54134834,0.0109092435,0.37157097,0.036040172,0.24190275,0.07844697
2022-08-06,Japan,Omicron 22A,,,,,,,,0.14392453,0.5506232,0.009717051,0.37694746,0.03462464,0.24479368,0.076673575
2022-08-07,Japan,Omicron 22A,,,,,,,,0.14347044,0.55983007,0.008877281,0.3836037,0.033524245,0.24767569,0.07633111
2022-08-08,Japan,Omicron 22A,,,,,,,,0.1442154,0.56896687,0.008457754,0.39113492,0.032145493,0.24977435,0.07415567
2022-08-09,Japan,Omicron 22A,,,,,,,,0.14434339,0.57803065,0.008057365,0.39870265,0.031293735,0.25017112,0.07407585
2022-08-10,Japan,Omicron 22A,,,,,,,,0.14430031,0.58701885,0.0072273947,0.40623093,0.030073581,0.25192004,0.07185444
2022-08-11,Japan,Omicron 22A,,,,,,,,0.14413868,0.5959286,0.006438611,0.4137781,0.028792027,0.25287187,0.071003854
2022-08-12,Japan,Omicron 22A,,,,,,,,0.14430368,0.6047568,0.005345905,0.4213474,0.027395925,0.2554808,0.07025823
2022-08-13,Japan,Omicron 22A,,,,,,,,0.1449542,0.6135005,0.0044008493,0.42893574,0.026830504,0.25766852,0.06951632
2022-08-14,Japan,Omicron 22A,,,,,,,,0.14548364,0.6221565,0.003619094,0.43582395,0.0261442,0.26091772,0.068404764
2022-07-16,Japan,Omicron 22B,,,,,,,,0.7782222,0.8769163,0.564022,0.8453711,0.66028273,0.81137687,0.72051215
2022-07-17,Japan,Omicron 22B,,,,,,,,0.78441495,0.8861898,0.5482117,0.8549279,0.65845686,0.8199967,0.7242609
2022-07-18,Japan,Omicron 22B,,,,,,,,0.78935283,0.89453053,0.5346936,0.8622876,0.65821004,0.82804185,0.7280262
2022-07-19,Japan,Omicron 22B,,,,,,,,0.79468375,0.9020575,0.5257699,0.8721582,0.65323585,0.8350682,0.7275021
2022-07-20,Japan,Omicron 22B,,,,,,,,0.79885286,0.9092467,0.5210761,0.87854654,0.6497706,0.8401783,0.72752726
2022-07-21,Japan,Omicron 22B,,,,,,,,0.8023209,0.9158678,0.5158078,0.88344973,0.64726233,0.84499675,0.7274618
2022-07-22,Japan,Omicron 22B,,,,,,,,0.8056605,0.92175865,0.50360394,0.8878916,0.6441337,0.8497447,0.7265538
2022-07-23,Japan,Omicron 22B,,,,,,,,0.8090637,0.92670417,0.4744892,0.893091,0.6402502,0.85341674,0.72715855
2022-07-24,Japan,Omicron 22B,,,,,,,,0.81162965,0.93119013,0.44506106,0.89693606,0.6321185,0.8574761,0.72678065
2022-07-25,Japan,Omicron 22B,,,,,,,,0.81373084,0.9352542,0.41874593,0.90041775,0.62736404,0.86150193,0.72464615
2022-07-26,Japan,Omicron 22B,,,,,,,,0.8152783,0.93893623,0.38549918,0.90426075,0.6180191,0.86476994,0.7198572
2022-07-27,Japan,Omicron 22B,,,,,,,,0.8166435,0.94227976,0.35219768,0.9074615,0.60746074,0.8670467,0.7165014
2022-07-28,Japan,Omicron 22B,,,,,,,,0.8181374,0.94532317,0.31936896,0.91091067,0.6019113,0.86936307,0.7126498
2022-07-29,Japan,Omicron 22B,,,,,,,,0.8190015,0.9480995,0.28749812,0.91408306,0.59473526,0.8718744,0.7092917
2022-07-30,Japan,Omicron 22B,,,,,,,,0.81960094,0.9508071,0.2570062,0.9175079,0.5860788,0.87472826,0.70415854
2022-07-31,Japan,Omicron 22B,,,,,,,,0.8201728,0.95333815,0.22823426,0.9205,0.56399953,0.876565,0.70145124
2022-08-01,Japan,Omicron 22B,,,,,,,,0.82012725,0.9557574,0.20143473,0.9232315,0.54257536,0.8784928,0.69820446
2022-08-02,Japan,Omicron 22B,,,,,,,,0.8197168,0.9579295,0.1767699,0.92564684,0.5323549,0.88004434,0.69552326
2022-08-03,Japan,Omicron 22B,,,,,,,,0.819872,0.95970213,0.154318,0.9285453,0.5213799,0.88182646,0.69240654
2022-08-04,Japan,Omicron 22B,,,,,,,,0.8192762,0.9615171,0.13408369,0.93039227,0.5119051,0.8828356,0.6893314
2022-08-05,Japan,Omicron 22B,,,,,,,,0.8192502,0.963201,0.116011105,0.93194675,0.5022963,0.8838624,0.6861261
2022-08-06,Japan,Omicron 22B,,,,,,,,0.8187033,0.9647684,0.09999822,0.9336631,0.49256966,0.88494086,0.6828019
2022-08-07,Japan,Omicron 22B,,,,,,,,0.81789535,0.96633625,0.08591063,0.93541336,0.4772536,0.88599336,0.67795926
2022-08-08,Japan,Omicron 22B,,,,,,,,0.8151091,0.96782446,0.073594026,0.93708736,0.46681964,0.88729644,0.6739775
2022-08-09,Japan,Omicron 22B,,,,,,,,0.8151184,0.9692253,0.06286255,0.9387219,0.4565652,0.8878949,0.6680118
2022-08-10,Japan,Omicron 22B,,,,,,,,0.8143853,0.9705914,0.053563915,0.940218,0.44067928,0.88878745,0.6618695
2022-08-11,Japan,Omicron 22B,,,,,,,,0.8129622,0.9718766,0.045553967,0.9416396,0.43208084,0.88968885,0.65647304
2022-08-12,Japan,Omicron 22B,,,,,,,,0.8120184,0.97308713,0.038678672,0.9428326,0.42357785,0.8903864,0.65003943
2022-08-13,Japan,Omicron 22B,,,,,,,,0.810938,0.97422814,0.0325412,0.9437807,0.41508713,0.89110893,0.64280546
2022-08-14,Japan,Omicron 22B,,,,,,,,0.8102045,0.97514784,0.026959378,0.9449561,0.39490342,0.89196795,0.63679606
2022-07-16,Japan,Omicron 22C,,,,,,,,0.03297226,0.059916567,0.015930455,0.04903584,0.020863203,0.040865786,0.025783492
2022-07-17,Japan,Omicron 22C,,,,,,,,0.03097327,0.057462137,0.01451499,0.046712067,0.019451784,0.03864938,0.024189211
2022-07-18,Japan,Omicron 22C,,,,,,,,0.029045742,0.055135317,0.01335603,0.04442302,0.018032309,0.03649003,0.022525793
2022-07-19,Japan,Omicron 22C,,,,,,,,0.027272746,0.052839417,0.012242371,0.042280123,0.016809864,0.03450958,0.020969205
2022-07-20,Japan,Omicron 22C,,,,,,,,0.025667718,0.050591968,0.01119489,0.040173993,0.015477717,0.032710124,0.019514836
2022-07-21,Japan,Omicron 22C,,,,,,,,0.024015352,0.04818607,0.010261316,0.038172714,0.01427903,0.030798884,0.018209225
2022-07-22,Japan,Omicron 22C,,,,,,,,0.022493718,0.045848064,0.009332415,0.03633841,0.013148884,0.029006569,0.01690998
2022-07-23,Japan,Omicron 22C,,,,,,,,0.021079559,0.043229945,0.008411163,0.03461315,0.012246308,0.027203985,0.015656086
2022-07-24,Japan,Omicron 22C,,,,,,,,0.019760303,0.041215826,0.007600557,0.03281871,0.0113244485,0.025644422,0.01448252
2022-07-25,Japan,Omicron 22C,,,,,,,,0.018465836,0.039412312,0.0069419052,0.030968213,0.010506773,0.024084192,0.013418147
2022-07-26,Japan,Omicron 22C,,,,,,,,0.017321154,0.037667975,0.0062767565,0.029238222,0.009571014,0.022659738,0.0124267535
2022-07-27,Japan,Omicron 22C,,,,,,,,0.016214907,0.03592417,0.0057738116,0.027704207,0.008735371,0.0210686,0.011477026
2022-07-28,Japan,Omicron 22C,,,,,,,,0.015074583,0.034192808,0.0052577034,0.02620513,0.008098657,0.019705797,0.010621565
2022-07-29,Japan,Omicron 22C,,,,,,,,0.014027674,0.03252785,0.0048116418,0.024847575,0.0075018536,0.01837803,0.009872826
2022-07-30,Japan,Omicron 22C,,,,,,,,0.013105463,0.030917823,0.004203149,0.02346756,0.0068665524,0.0172836,0.009156597
2022-07-31,Japan,Omicron 22C,,,,,,,,0.012206193,0.029391745,0.0036141868,0.022204805,0.0061540045,0.016203085,0.008497221
2022-08-01,Japan,Omicron 22C,,,,,,,,0.011380616,0.028017744,0.0031291086,0.020938678,0.0056785922,0.015183447,0.007859893
2022-08-02,Japan,Omicron 22C,,,,,,,,0.010624822,0.026656345,0.002707331,0.019761318,0.0052166763,0.014255117,0.0072757397
2022-08-03,Japan,Omicron 22C,,,,,,,,0.009860354,0.025307663,0.0023423778,0.018647337,0.0047971145,0.013400387,0.006724937
2022-08-04,Japan,Omicron 22C,,,,,,,,0.009200236,0.024022318,0.0020278222,0.017586233,0.004412897,0.012538028,0.006207031
2022-08-05,Japan,Omicron 22C,,,,,,,,0.008605406,0.02284395,0.0017447037,0.016582025,0.0039964668,0.011718552,0.005758083
2022-08-06,Japan,Omicron 22C,,,,,,,,0.008010376,0.021723457,0.0014442385,0.015633283,0.0036478292,0.010962581,0.005336696
2022-08-07,Japan,Omicron 22C,,,,,,,,0.007480095,0.020654026,0.0011726995,0.0147372065,0.0033561047,0.010319128,0.004903546
2022-08-08,Japan,Omicron 22C,,,,,,,,0.006960371,0.019585993,0.0009496613,0.013918305,0.0030870186,0.009699043,0.004523261
2022-08-09,Japan,Omicron 22C,,,,,,,,0.006464876,0.018569391,0.0007672636,0.013149526,0.0028072295,0.009056719,0.0041702036
2022-08-10,Japan,Omicron 22C,,,,,,,,0.00603237,0.017601464,0.00061866845,0.012351631,0.0025215587,0.008471605,0.0038329759
2022-08-11,Japan,Omicron 22C,,,,,,,,0.005630662,0.01668016,0.0004960748,0.011643233,0.0023243676,0.007915977,0.003538194
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0052428944,0.015803473,0.00039444107,0.010985872,0.0021233263,0.0073971907,0.003248875
2022-08-13,Japan,Omicron 22C,,,,,,,,0.0048719086,0.01496946,0.0003129189,0.010363247,0.0019498089,0.0069496883,0.0030051144
2022-08-14,Japan,Omicron 22C,,,,,,,,0.0045213597,0.0141762355,0.00024479185,0.00977277,0.0017707747,0.0064948634,0.0027825383
2022-07-16,Japan,Omicron 22D,,,,,,,,0.00060424063,0.1491498,9.496457e-06,0.021344554,3.2286713e-05,0.0034179725,0.000113074944
2022-07-17,Japan,Omicron 22D,,,,,,,,0.0005481985,0.17637515,7.672621e-06,0.022686873,2.608358e-05,0.003583576,9.786585e-05
2022-07-18,Japan,Omicron 22D,,,,,,,,0.00049168745,0.20542254,6.2336544e-06,0.023937095,2.1750806e-05,0.0036933233,8.2988794e-05
2022-07-19,Japan,Omicron 22D,,,,,,,,0.0004519157,0.23440376,5.075589e-06,0.025950624,1.753297e-05,0.0037245988,6.977032e-05
2022-07-20,Japan,Omicron 22D,,,,,,,,0.00041767396,0.26582003,4.104377e-06,0.02821797,1.3696141e-05,0.0037365207,5.8522517e-05
2022-07-21,Japan,Omicron 22D,,,,,,,,0.0003734968,0.29967523,3.1337695e-06,0.029546835,1.1026921e-05,0.00394471,4.857303e-05
2022-07-22,Japan,Omicron 22D,,,,,,,,0.00034585557,0.3357323,2.3935e-06,0.030965926,8.68811e-06,0.0040407274,4.264178e-05
2022-07-23,Japan,Omicron 22D,,,,,,,,0.00031447032,0.37469327,1.8840828e-06,0.032015536,7.0336973e-06,0.0040715924,3.7356847e-05
2022-07-24,Japan,Omicron 22D,,,,,,,,0.00029939713,0.4158718,1.496357e-06,0.03576052,5.579501e-06,0.0040623937,3.1208398e-05
2022-07-25,Japan,Omicron 22D,,,,,,,,0.00028504425,0.4581464,1.1660607e-06,0.039905578,4.516102e-06,0.004050001,2.6527405e-05
2022-07-26,Japan,Omicron 22D,,,,,,,,0.00026611157,0.5009359,8.972935e-07,0.04531406,3.6554736e-06,0.004060393,2.2925233e-05
2022-07-27,Japan,Omicron 22D,,,,,,,,0.00024071077,0.5436294,6.6821565e-07,0.04675585,2.8860613e-06,0.004016265,1.9642772e-05
2022-07-28,Japan,Omicron 22D,,,,,,,,0.00021597376,0.58562064,4.9747155e-07,0.050124086,2.2242084e-06,0.004047631,1.6873355e-05
2022-07-29,Japan,Omicron 22D,,,,,,,,0.00020148081,0.626344,3.502572e-07,0.055119604,1.7779014e-06,0.004129263,1.4650068e-05
2022-07-30,Japan,Omicron 22D,,,,,,,,0.00018673019,0.66530263,2.5109466e-07,0.060807914,1.4556897e-06,0.0041448,1.235567e-05
2022-07-31,Japan,Omicron 22D,,,,,,,,0.0001721106,0.7020885,1.9212328e-07,0.06429509,1.212491e-06,0.0043174573,1.0322779e-05
2022-08-01,Japan,Omicron 22D,,,,,,,,0.00015908774,0.73639655,1.469694e-07,0.06688574,9.889253e-07,0.0044662934,8.718296e-06
2022-08-02,Japan,Omicron 22D,,,,,,,,0.00014608656,0.76802725,1.1160192e-07,0.06918742,7.765488e-07,0.004619627,7.3627907e-06
2022-08-03,Japan,Omicron 22D,,,,,,,,0.00013588452,0.7968819,8.118187e-08,0.0715548,6.180997e-07,0.004771304,6.248657e-06
2022-08-04,Japan,Omicron 22D,,,,,,,,0.00012760761,0.8229505,5.9042463e-08,0.07399016,4.9121616e-07,0.004877795,5.2770242e-06
2022-08-05,Japan,Omicron 22D,,,,,,,,0.00012081406,0.8462976,4.293337e-08,0.076495774,3.909291e-07,0.0049634036,4.4456747e-06
2022-08-06,Japan,Omicron 22D,,,,,,,,0.00011438873,0.8670448,3.1214658e-08,0.082261465,3.1193323e-07,0.0050498615,3.8708977e-06
2022-08-07,Japan,Omicron 22D,,,,,,,,0.00010614385,0.88535464,2.2691456e-08,0.08850008,2.499736e-07,0.0051372284,3.3296565e-06
2022-08-08,Japan,Omicron 22D,,,,,,,,9.812938e-05,0.9024929,1.6493473e-08,0.09515467,2.0033633e-07,0.0052255616,2.771961e-06
2022-08-09,Japan,Omicron 22D,,,,,,,,8.992256e-05,0.91786957,1.21111405e-08,0.10224547,1.608883e-07,0.0053053424,2.278796e-06
2022-08-10,Japan,Omicron 22D,,,,,,,,8.380377e-05,0.93097234,8.895931e-09,0.10979255,1.2810277e-07,0.00538487,1.8744654e-06
2022-08-11,Japan,Omicron 22D,,,,,,,,7.796635e-05,0.94212735,6.523389e-09,0.1183975,1.0217026e-07,0.0054652058,1.6119277e-06
2022-08-12,Japan,Omicron 22D,,,,,,,,7.093245e-05,0.95162183,4.784238e-09,0.1270071,8.322764e-08,0.0055463873,1.4207225e-06
2022-08-13,Japan,Omicron 22D,,,,,,,,6.586587e-05,0.9596003,3.5391698e-09,0.13654622,6.813917e-08,0.005628451,1.1828349e-06
2022-08-14,Japan,Omicron 22D,,,,,,,,6.1875406e-05,0.9662883,2.6222693e-09,0.14667106,5.336666e-08,0.005699832,9.8697e-07
2022-07-16,Japan,other,,,,,,,,0.0019680494,0.005212594,0.000657495,0.0037577255,0.0009879787,0.0028387522,0.0013765136
2022-07-17,Japan,other,,,,,,,,0.0017891282,0.0047983043,0.00058719155,0.0034231609,0.00087472686,0.0025934721,0.0012416034
2022-07-18,Japan,other,,,,,,,,0.0016152967,0.004415208,0.0005247034,0.0031385806,0.0007813971,0.002370015,0.0011165276
2022-07-19,Japan,other,,,,,,,,0.0014610055,0.004018781,0.00045487768,0.0028655294,0.0006953927,0.0021573512,0.0010022743
2022-07-20,Japan,other,,,,,,,,0.0013198985,0.0036604372,0.00040121248,0.0026202768,0.000617725,0.0019439693,0.0009016987
2022-07-21,Japan,other,,,,,,,,0.0011880113,0.0033757742,0.00035382697,0.0024031356,0.0005495739,0.0017679126,0.00081112835
