date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,Trinidad and Tobago,Omicron 21L,0.87801397,0.91843617,0.81934714,0.90499043,0.84339553,0.8921997,0.8598314,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.8838848,0.92313206,0.8255907,0.91000664,0.84953976,0.8981674,0.86579305,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.8909681,0.92830515,0.83577216,0.9162083,0.85800403,0.90496635,0.87345517,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.89829266,0.9334594,0.84551144,0.9219706,0.8674532,0.9111346,0.88146985,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.903458,0.937881,0.8527348,0.9264475,0.8737061,0.916216,0.88763905,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.9078291,0.9410776,0.8586763,0.93014777,0.8788903,0.9204353,0.8923352,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.9121921,0.9443215,0.8636296,0.9336625,0.88374585,0.92428815,0.8977643,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.9172039,0.94766414,0.87020725,0.9375313,0.8895383,0.92876005,0.9035171,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.9221681,0.9507086,0.8770275,0.9413986,0.8950658,0.932825,0.90875685,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.92618805,0.9531157,0.8828771,0.944669,0.89981574,0.9363755,0.9133426,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.92963326,0.9550588,0.8878991,0.94739395,0.9035651,0.93979514,0.9170888,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9328716,0.957407,0.89211476,0.9502762,0.9071267,0.9428058,0.92091644,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.9359478,0.95973885,0.8963655,0.9529277,0.91102475,0.9459673,0.92484415,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9391812,0.9617423,0.90118134,0.95570546,0.91492623,0.9489023,0.9280203,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.94206053,0.96373856,0.9053688,0.9579247,0.9184301,0.9514797,0.9309789,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.9447065,0.9653914,0.90810835,0.95968336,0.9218959,0.9537506,0.93386835,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.94724953,0.9670868,0.91096663,0.9616053,0.9246862,0.9555957,0.93663657,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.94962156,0.96870685,0.91455865,0.9634232,0.9283252,0.9575504,0.93908936,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.9488338,0.9680504,0.9161422,0.9637338,0.9286425,0.9571863,0.9393936,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9491118,0.9685148,0.91519845,0.96343637,0.9280073,0.957101,0.9389075,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.94950664,0.96920323,0.91681194,0.9639387,0.9283495,0.95795935,0.9393848,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.94986796,0.9689069,0.9152607,0.9641511,0.92888033,0.95847076,0.9402775,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.94968915,0.9688991,0.91421497,0.96422356,0.92795724,0.95858085,0.93993556,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.94935894,0.9692747,0.91086435,0.96403456,0.9268974,0.9586173,0.93905526,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9496038,0.96931064,0.9078343,0.96373445,0.9271606,0.9590143,0.9382863,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9492909,0.96960986,0.905634,0.96317863,0.9264972,0.9586895,0.93727994,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.94915175,0.96995866,0.90328735,0.9632706,0.92499244,0.95832217,0.9359373,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.94877195,0.97013295,0.9000865,0.96284616,0.9231389,0.9577235,0.9350085,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.94809514,0.9701053,0.8959235,0.96247,0.92065424,0.95714384,0.9338441,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.9472298,0.96996915,0.8915603,0.96225125,0.9184745,0.95641905,0.932917,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9462626,0.9692513,0.8879285,0.96145356,0.9169471,0.9554828,0.9320673,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.9444866,0.96812737,0.8845211,0.9608687,0.9143423,0.9544851,0.9308292,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.94443095,0.9681462,0.88590574,0.9616754,0.91394997,0.954345,0.93117607,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.94447577,0.9683976,0.88830763,0.96212655,0.9145066,0.9544988,0.9304303,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.94348633,0.9677361,0.887488,0.9623182,0.91226333,0.9538881,0.9294661,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9424223,0.9675832,0.8861992,0.9617166,0.9090563,0.953392,0.9280131,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9416932,0.9668422,0.88538754,0.9613524,0.90815276,0.95327127,0.9268073,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.94078517,0.9665092,0.8843639,0.96097165,0.90644205,0.9523674,0.9258597,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.939589,0.9663577,0.8804867,0.9606988,0.9032292,0.9518199,0.92312986,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.93878937,0.9667641,0.87619185,0.96015763,0.9003426,0.9512764,0.92151886,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.9374398,0.96579254,0.8705137,0.9601122,0.8981972,0.9503652,0.91969115,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.9353767,0.96631306,0.8601057,0.9596024,0.8948328,0.9492381,0.9161023,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.9336763,0.9670796,0.85516286,0.95932555,0.88991344,0.9479947,0.91248965,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9320872,0.9673413,0.84726715,0.95927745,0.8860184,0.9467088,0.90957767,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.92952865,0.96697354,0.841834,0.9589459,0.8810791,0.9460354,0.9057939,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.92742556,0.9669614,0.8347037,0.95869386,0.8767218,0.9460749,0.90277165,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.92510647,0.9669892,0.82467675,0.9581306,0.8715398,0.9445524,0.89906585,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.92314935,0.96752214,0.8160219,0.95802706,0.8664258,0.9429053,0.89518833,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.92082065,0.9678478,0.80379736,0.9579411,0.8585731,0.9422835,0.8911134,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.91823137,0.9684802,0.78692293,0.9571948,0.84993017,0.9406983,0.88623893,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.9161731,0.96918833,0.77034664,0.9564973,0.8431895,0.9400612,0.8810332,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.9116384,0.97020864,0.75361633,0.9563706,0.83121574,0.93883276,0.8753488,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.90817356,0.9707192,0.73378575,0.9559658,0.8193164,0.93691015,0.86967325,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.904657,0.97110367,0.71185434,0.9561265,0.80678445,0.93580884,0.86240494,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.9015422,0.9715461,0.68837637,0.95629823,0.79521406,0.93385434,0.85583735,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.89804053,0.97208786,0.66373634,0.9561514,0.7811003,0.9321851,0.848624,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.8947619,0.9728372,0.6390131,0.95627177,0.767274,0.93075925,0.84209126,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.89011925,0.97389627,0.6169579,0.95648557,0.75674134,0.9294108,0.8336274,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.8852804,0.97490436,0.59569913,0.9567103,0.7443213,0.9282766,0.825424,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.8815674,0.9758343,0.572798,0.95596004,0.7239225,0.9271139,0.81291854,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011278156,0.0038638855,0.0002829822,0.002595151,0.00050252315,0.0017681074,0.0007077965
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010429114,0.0036104526,0.00025203452,0.0024206222,0.00045670354,0.0016324695,0.0006390345
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009625261,0.0033872328,0.00022522596,0.0022605902,0.0004054104,0.0015112774,0.0005850908
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008853666,0.0031752023,0.00020495168,0.0021110715,0.0003685266,0.0014045201,0.00053712004
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00081450376,0.00297601,0.00018654783,0.001970399,0.00033506838,0.0013005695,0.0004914466
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007530998,0.002751524,0.00016521191,0.0018351118,0.00029913426,0.0012001337,0.00045069391
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00069360447,0.0025439686,0.00014385144,0.0017166889,0.00026626533,0.0011092031,0.0004127369
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00063656585,0.0023727994,0.00012313263,0.001603333,0.00024378946,0.0010305896,0.00037773605
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005870431,0.0022120164,0.00010741541,0.0014935761,0.00022120567,0.00095655187,0.00034599533
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00054069585,0.0020609985,9.656762e-05,0.0013929093,0.00019835925,0.0008824697,0.0003168329
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0004954743,0.0019191932,8.4360756e-05,0.0013022468,0.0001804867,0.000819937,0.0002901163
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00045214721,0.0017861014,7.343191e-05,0.0012174498,0.00016045336,0.00075474376,0.0002640203
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00041160232,0.0016624955,6.384369e-05,0.0011372217,0.00014437822,0.0006965643,0.00023995338
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0003771971,0.0015512657,5.4865744e-05,0.0010617895,0.0001293931,0.00064609805,0.0002171343
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00034750503,0.0014575431,4.732545e-05,0.0009911739,0.00011760476,0.0005924456,0.0001930023
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00031514157,0.0013708558,4.1130228e-05,0.00089724595,0.00010772804,0.0005502633,0.00017343837
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00028579714,0.0012892869,3.3520824e-05,0.00083264074,9.432208e-05,0.000502868,0.00015822331
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026389764,0.0012125428,2.7730823e-05,0.0007728082,8.4893116e-05,0.0004656305,0.00014403596
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024037863,0.0011403423,2.2996024e-05,0.00071780884,7.678954e-05,0.0004328839,0.00013084801
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00022062211,0.001072416,1.9199626e-05,0.0006653219,7.0199414e-05,0.00039733626,0.00011757585
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00019737687,0.0010085112,1.6568923e-05,0.0006172938,6.234332e-05,0.00036549885,0.000107156
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00017853145,0.000948392,1.4556567e-05,0.00057534536,5.448644e-05,0.00033733793,9.846789e-05
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00016168387,0.00089183624,1.269982e-05,0.0005374158,4.6767393e-05,0.00031295788,8.956223e-05
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00014726439,0.0008386336,1.0801644e-05,0.00050146226,3.9821516e-05,0.00029089322,7.964084e-05
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013469442,0.00078858633,9.1709735e-06,0.0004669321,3.5463636e-05,0.00027037674,7.1308044e-05
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0001239831,0.00072933297,7.732651e-06,0.00042999792,3.138264e-05,0.00025010787,6.311016e-05
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00011280022,0.0006714689,6.433763e-06,0.00040020168,2.6586089e-05,0.00023227185,5.5293076e-05
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00010194344,0.00062104256,5.348067e-06,0.00037279297,2.2547034e-05,0.00021427953,4.9849656e-05
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,9.326425e-05,0.0005711831,4.442186e-06,0.00034855583,1.9435427e-05,0.00019818699,4.4646244e-05
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,8.4666186e-05,0.00052829465,3.687212e-06,0.0003258923,1.6610426e-05,0.00018248106,3.959133e-05
2022-06-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06965177,0.43468308,0.009310779,0.2290087,0.018105337,0.1393946,0.036165744
2022-06-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.071861304,0.46287227,0.009075658,0.24736391,0.018215524,0.14669049,0.036904886
2022-06-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07510355,0.49428064,0.008962459,0.26659423,0.01828654,0.15788184,0.037234258
2022-06-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07728943,0.5253658,0.008846336,0.28584734,0.018252565,0.16528767,0.037391327
2022-06-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07977273,0.5519004,0.008728022,0.3053166,0.017872378,0.17462239,0.03805224
2022-06-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08253864,0.57812583,0.008418288,0.32605618,0.017622743,0.18773171,0.03865733
2022-06-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08603984,0.6062552,0.008032507,0.34704608,0.017752985,0.20092446,0.03922379
2022-06-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.088669814,0.6360171,0.0076171057,0.36865243,0.017349703,0.2152048,0.039626315
2022-06-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09092607,0.66150755,0.007214994,0.39197087,0.017032433,0.22563794,0.0401949
2022-06-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09411441,0.68609154,0.0068353973,0.41342264,0.01656374,0.24102433,0.040884525
2022-06-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09766842,0.7096729,0.006476865,0.43609866,0.016099468,0.2527607,0.041047275
2022-06-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10202496,0.7321724,0.0061379927,0.45715028,0.01568316,0.26570022,0.041612353
2022-06-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10739669,0.7535453,0.005948429,0.4809615,0.015622666,0.2789204,0.04164773
2022-06-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.111713886,0.77374136,0.005802634,0.5061975,0.015591117,0.2925138,0.041480757
2022-06-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.114581704,0.7927373,0.005660952,0.5295509,0.015535276,0.30749333,0.041753337
2022-07-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.11877102,0.81052756,0.0055162683,0.55235076,0.015444163,0.3217299,0.042383086
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.123157285,0.8271221,0.005360132,0.57297766,0.015410771,0.33594626,0.043042254
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12818164,0.8425437,0.0052098427,0.59460187,0.014915483,0.35115552,0.043272395
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13268085,0.85682714,0.005063393,0.6179864,0.014604922,0.36966273,0.043800656
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13628295,0.87001395,0.0048925914,0.63905,0.014211844,0.38856128,0.043450076
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1403065,0.88215244,0.004681498,0.6622886,0.013826506,0.40721798,0.043422446
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14353912,0.8932953,0.004479166,0.6842434,0.013530081,0.4230026,0.044227183
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14866868,0.903499,0.0042852378,0.70371985,0.013256141,0.4420247,0.045045957
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.15271437,0.9128214,0.0040720534,0.72326785,0.013001976,0.45938078,0.045879018
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1572245,0.9216627,0.0038144207,0.74284166,0.012751855,0.4781999,0.046726584
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16261643,0.9298129,0.0035698155,0.7628074,0.012598574,0.4992884,0.047588892
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16845605,0.93720627,0.0033385404,0.78159904,0.01247123,0.51625353,0.048413128
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.17372504,0.94386685,0.0031226557,0.7992034,0.01211942,0.5328171,0.048976462
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.17839955,0.9498564,0.0029212534,0.81488425,0.011736316,0.54581714,0.049066458
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.18312895,0.95523536,0.0027334145,0.82956773,0.01147501,0.5592382,0.049582165
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.024584457,0.19873017,0.0030369079,0.09361702,0.007078396,0.052678637,0.012552894
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.025438381,0.2088221,0.0029719786,0.09679478,0.0068807486,0.054003168,0.01256962
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.02581209,0.2193912,0.0028397623,0.1011371,0.0066349716,0.05533966,0.012355357
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.026295733,0.23041807,0.0026817464,0.10645942,0.0065249363,0.05681263,0.012059851
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.026049636,0.24183056,0.0026064152,0.11105756,0.006455723,0.057290323,0.01196264
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.026203351,0.25340474,0.0024865232,0.1158489,0.0062551503,0.058213007,0.011775605
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.026187088,0.2649864,0.0023656338,0.12022812,0.0060848263,0.059513472,0.011689562
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.026440205,0.27680635,0.00224185,0.12648779,0.0057520145,0.06076186,0.011311239
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.026353061,0.28952634,0.002106865,0.13230917,0.005630591,0.06092463,0.011079643
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.026203863,0.3026116,0.0019792554,0.13897446,0.0054448573,0.062437326,0.01100369
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.0261662,0.31592137,0.0017877107,0.14473747,0.005218013,0.06428028,0.010882351
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.026398746,0.32939833,0.0015795946,0.15016751,0.0050931848,0.06592642,0.010729508
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.026186284,0.34308326,0.0014312055,0.15567039,0.004999993,0.06713443,0.010477109
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.026337938,0.35701138,0.0013754705,0.16104572,0.0048487848,0.06807996,0.010404665
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.02663808,0.37114906,0.0013218035,0.16422641,0.0045990497,0.068883754,0.010305684
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.026903164,0.38526547,0.0012199266,0.16519113,0.0044771126,0.06992658,0.010158918
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.026985142,0.39931983,0.0010732089,0.16967103,0.0043310383,0.0719527,0.010026472
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.027298125,0.41370994,0.0009629085,0.17541526,0.00406847,0.073261656,0.0098077245
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.02717028,0.42793176,0.0008818947,0.18124014,0.0037572375,0.07424943,0.009673727
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.027510928,0.4417569,0.0008056917,0.18723327,0.003457879,0.076094456,0.009387752
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.027408984,0.45568192,0.000736173,0.19338013,0.0033985989,0.077787384,0.00901394
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.027337186,0.4696682,0.0006775696,0.19966415,0.0033401535,0.07939909,0.008860315
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.027569577,0.4836939,0.0006421097,0.20608512,0.003189374,0.08166163,0.008679201
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.027464453,0.4977476,0.0005986374,0.21265502,0.0029941408,0.08413065,0.008276434
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.02753314,0.51181304,0.00055452297,0.219382,0.0027840273,0.0850477,0.008145804
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.027189171,0.5259704,0.00051620655,0.2254101,0.002574798,0.08697012,0.007973577
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.027119447,0.54015815,0.00049239985,0.23118952,0.0025231529,0.08713669,0.0078394655
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.026878119,0.55427283,0.00046962925,0.23951137,0.0024747464,0.08883581,0.0076847193
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.026339332,0.5682949,0.00044225785,0.24677122,0.0023904217,0.08996605,0.007456471
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.026028246,0.57807255,0.00040488987,0.2543286,0.0023031472,0.09151805,0.007128904
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8769386,0.97635204,0.54024726,0.9552328,0.70534974,0.92617375,0.80352527
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87123775,0.97686434,0.5144868,0.95455873,0.68837124,0.9249762,0.7925507
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8683945,0.97711813,0.48856926,0.9542203,0.6708952,0.9235664,0.7794931
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86562586,0.9772283,0.46251017,0.9541828,0.6528821,0.92201245,0.768817
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86079466,0.9773646,0.432248,0.95378524,0.6343024,0.9209199,0.7557163
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8545836,0.9778284,0.40171176,0.9532387,0.6152643,0.91883016,0.7420817
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8504957,0.9781853,0.3718896,0.9527093,0.59582007,0.91707516,0.72944105
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84540427,0.9785539,0.34298816,0.9525499,0.5776245,0.91550076,0.71612
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83996224,0.9789189,0.31279886,0.95283395,0.5594245,0.913259,0.7053153
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83326674,0.9792771,0.28734648,0.95310324,0.5375658,0.9118671,0.6883985
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82642627,0.9795942,0.2652856,0.95276976,0.5151404,0.90974873,0.6756991
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8201003,0.9798533,0.24378747,0.9526241,0.49451882,0.90800554,0.66158843
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8138901,0.9801065,0.22356802,0.95200765,0.46459278,0.90574217,0.64676976
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.80813503,0.98035383,0.20363858,0.9512056,0.43678898,0.90292764,0.63119644
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8020563,0.9805634,0.18381426,0.9508802,0.41727725,0.89994943,0.6119921
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7956429,0.9806525,0.16553998,0.9503511,0.3989969,0.89786905,0.5961889
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7879669,0.980738,0.1487732,0.94972503,0.38125128,0.89543307,0.58134633
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7802733,0.98081976,0.13487306,0.9490866,0.3561688,0.8922917,0.5656134
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7711576,0.98089767,0.122148834,0.9497002,0.3315214,0.88942146,0.5496667
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7617512,0.9809749,0.11045991,0.9490432,0.30949804,0.8876178,0.53315705
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7544737,0.98105574,0.09951037,0.9483822,0.29306176,0.88569814,0.5156186
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.74730825,0.98113334,0.08952589,0.9476942,0.27762946,0.88419724,0.50098634
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.73852634,0.98120797,0.080444396,0.94689935,0.26278692,0.8815966,0.48571846
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7286309,0.9812796,0.07220335,0.9459566,0.24845804,0.8783262,0.4695466
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.72104,0.9813482,0.064740665,0.94524765,0.23465598,0.874908,0.4518299
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7127526,0.9814141,0.05799558,0.9447947,0.22138916,0.87196094,0.43379524
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7034886,0.98147714,0.05190955,0.9440611,0.20866233,0.87085295,0.416317
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6951332,0.9815377,0.046426788,0.9440197,0.19347443,0.8678213,0.3992872
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6861657,0.9815958,0.04149454,0.9434021,0.17826611,0.8632464,0.3814777
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.67793304,0.98165137,0.03706325,0.9427865,0.16369307,0.86076766,0.36367247
