date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Trinidad and Tobago,Omicron 21L,0.00015150814,0.00043502563,5.3628988e-05,0.00032182763,7.458543e-05,0.00022515263,0.00010070778,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.00013648847,0.0003986719,4.7613554e-05,0.00029404386,6.65917e-05,0.00020410161,9.01089e-05,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.00012303115,0.0003654784,4.2252912e-05,0.0002682119,5.9557467e-05,0.00018502523,8.0650236e-05,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.000110994886,0.00033510264,3.73698e-05,0.0002442642,5.313772e-05,0.00016760104,7.22342e-05,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.00010024213,0.0003071826,3.3027303e-05,0.00022211287,4.7342946e-05,0.0001517934,6.486447e-05,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,9.043749e-05,0.00028153646,2.9166124e-05,0.00020151657,4.2177715e-05,0.00013713495,5.7986275e-05,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,8.144742e-05,0.00025763712,2.5791522e-05,0.00018326205,3.7592763e-05,0.00012401279,5.2019623e-05,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,7.3379444e-05,0.0002355885,2.2848444e-05,0.000166919,3.357783e-05,0.00011207116,4.667277e-05,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,6.566294e-05,0.00021542459,2.0239397e-05,0.00015188921,2.9968929e-05,0.000101576064,4.1842926e-05,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,5.9106595e-05,0.00019698791,1.7926159e-05,0.00013837266,2.6754587e-05,9.209836e-05,3.7461738e-05,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,5.320477e-05,0.00018011978,1.5874873e-05,0.00012611889,2.3888324e-05,8.328579e-05,3.3546683e-05,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,4.7973423e-05,0.00016468858,1.40554575e-05,0.000114977316,2.1332271e-05,7.536586e-05,3.005249e-05,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,4.3269836e-05,0.00015057274,1.2441326e-05,0.00010474757,1.9010404e-05,6.8326255e-05,2.6923088e-05,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,3.8912338e-05,0.00013766087,1.1009016e-05,9.5356576e-05,1.698246e-05,6.188688e-05,2.4142686e-05,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,3.500757e-05,0.00012585078,9.737781e-06,8.657716e-05,1.5167475e-05,5.6099907e-05,2.166523e-05,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,3.1544645e-05,0.00011496623,8.609275e-06,7.849043e-05,1.3544133e-05,5.0908006e-05,1.9364088e-05,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07313005,0.1214198,0.041303784,0.101928435,0.048855476,0.08797152,0.057826802
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07216325,0.12087032,0.03967064,0.10105097,0.047791407,0.087060355,0.056842454
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07120658,0.1203233,0.038751382,0.10019453,0.04690447,0.08618939,0.055903465
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07030239,0.11978474,0.03783068,0.09934619,0.0459964,0.085326485,0.054906514
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06936112,0.11924281,0.036926884,0.098501526,0.045090463,0.084355496,0.05397447
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06833108,0.118700825,0.03532837,0.09766205,0.044216014,0.083504364,0.052806083
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0673444,0.118160576,0.03450469,0.09682864,0.04270964,0.08257202,0.05194174
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06641041,0.11757956,0.03343899,0.09600059,0.04184113,0.08171201,0.051112045
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06555123,0.11702625,0.03235927,0.09517743,0.040996753,0.080920726,0.050135747
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06470239,0.11650679,0.03101847,0.09435964,0.040212028,0.08016334,0.04925077
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06388469,0.1161599,0.029937036,0.09354759,0.03946958,0.0793815,0.048321176
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06311466,0.11583338,0.029253274,0.092741124,0.038740017,0.07859942,0.047498066
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062352583,0.115402445,0.028584033,0.09194012,0.038023118,0.07768652,0.0466696
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061579585,0.1149708,0.027929138,0.09114469,0.03699691,0.07679356,0.045616485
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060738206,0.11453869,0.027156916,0.09035491,0.035918117,0.07589058,0.044790573
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059907194,0.11410626,0.025955398,0.08957082,0.035150412,0.07503058,0.043987393
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059086435,0.1136736,0.025221977,0.088792376,0.034402136,0.07416633,0.04321778
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058230057,0.1132409,0.024366438,0.08801833,0.033671346,0.07333411,0.0424835
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057321906,0.11280827,0.023507565,0.086713016,0.032955565,0.07252293,0.04173713
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056426764,0.11237585,0.022295885,0.08540351,0.032254457,0.07171257,0.040951554
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055544496,0.11194371,0.021450609,0.08473805,0.03156775,0.07089718,0.040184807
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054674953,0.11151193,0.02081967,0.084077016,0.03089517,0.070133395,0.03944679
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053614922,0.1110806,0.019645452,0.08342033,0.03023645,0.069451906,0.038721755
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052803364,0.110649824,0.018662158,0.082768,0.029441217,0.06876489,0.037977863
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05206554,0.11013864,0.018149253,0.0822049,0.028853964,0.068058304,0.037220012
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05138483,0.10962594,0.017451376,0.08164944,0.028277468,0.067237765,0.036478717
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050671987,0.10911478,0.016631987,0.081097394,0.02769668,0.06640875,0.035806928
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04996837,0.10860517,0.015814586,0.08054413,0.027102137,0.06558839,0.035168093
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049251445,0.10809715,0.015035152,0.07984987,0.026519991,0.06480791,0.03454477
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04853028,0.107590735,0.014447786,0.07916095,0.025950005,0.0638966,0.033885773
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9206049,0.95636594,0.8438121,0.945979,0.8830898,0.9373046,0.90387034
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9217603,0.9573153,0.84425664,0.9469548,0.88387084,0.93838066,0.904897
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9230565,0.95822537,0.8423326,0.94810593,0.8846456,0.9394785,0.9060125
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9240301,0.9590626,0.8388021,0.9494804,0.8850503,0.9405732,0.9071158
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9249568,0.9599776,0.82892704,0.9506467,0.8855017,0.9415459,0.90821075
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9261519,0.960897,0.8178915,0.95163274,0.886038,0.9425596,0.9092151
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9273147,0.96179175,0.80943215,0.95259595,0.88634497,0.94375306,0.9104174
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9283363,0.9626627,0.80156296,0.95353556,0.88731146,0.9447956,0.91138786
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92933714,0.9635105,0.7916101,0.9544757,0.8881937,0.9457304,0.9123151
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93032014,0.96434087,0.78289664,0.9553783,0.8889215,0.94664586,0.9131439
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9313152,0.96515167,0.77241945,0.9562449,0.8894516,0.947548,0.9139949
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9323384,0.96594155,0.75946474,0.957094,0.890156,0.9484559,0.9147371
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93329597,0.96671116,0.7456374,0.95793384,0.8907919,0.949333,0.9155481
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93415815,0.96746165,0.7309333,0.9587523,0.89018524,0.95008975,0.9165735
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9350057,0.9681931,0.7153541,0.9595786,0.8904066,0.95085865,0.91743594
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93586206,0.96890634,0.6989075,0.96053874,0.89101875,0.95168716,0.9182881
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93673456,0.96960205,0.6816119,0.96138406,0.89172184,0.95242953,0.91873777
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9375855,0.97032195,0.6634966,0.9622011,0.8905766,0.9532079,0.9196307
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9381949,0.9710374,0.64460087,0.9629934,0.89137596,0.9539883,0.9204941
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9390538,0.9717344,0.6249738,0.96376926,0.89142704,0.9547464,0.9213482
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93985033,0.97241354,0.6046754,0.9645292,0.89168966,0.95547616,0.9222034
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9406123,0.9730755,0.58377624,0.9652733,0.89231193,0.9561941,0.92306
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.941422,0.97372067,0.56235594,0.9659983,0.89293057,0.9569004,0.9237007
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9422391,0.9743496,0.54050255,0.96670496,0.89355713,0.9575954,0.92428434
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9430438,0.97496283,0.5183114,0.9673972,0.89320916,0.95827913,0.9249887
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94377077,0.97556055,0.4958836,0.96804094,0.8919765,0.95902824,0.9258046
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9444797,0.9761435,0.47332415,0.9686417,0.8905929,0.9597721,0.9266539
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9451588,0.97671187,0.4507398,0.9692314,0.8911206,0.96049213,0.9274939
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94575185,0.9772662,0.42823765,0.96981037,0.89123607,0.9611687,0.9281994
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94643354,0.97780687,0.41067788,0.9704461,0.891745,0.9618764,0.9289292
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015111075,0.0010243524,2.954822e-05,0.00044165517,5.371208e-05,0.00027547675,8.1906415e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013936429,0.00096876617,2.6295987e-05,0.000413317,4.9023063e-05,0.00025632686,7.537277e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012868078,0.0009159617,2.3883676e-05,0.00038642043,4.4846918e-05,0.00023838121,6.899595e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011855006,0.00086604326,2.1692533e-05,0.0003608756,4.0954685e-05,0.00022093249,6.328687e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010908555,0.00081899855,1.9702406e-05,0.0003370015,3.7245867e-05,0.00020566594,5.818176e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000100585996,0.0007744717,1.7894723e-05,0.00031469652,3.3919445e-05,0.00019162265,5.3371645e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,9.2833754e-05,0.0007314469,1.6252703e-05,0.0002938184,3.092971e-05,0.00017829002,4.8854756e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,8.585864e-05,0.00069021276,1.4761252e-05,0.00027438157,2.7992202e-05,0.00016582257,4.476485e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,7.940957e-05,0.0006513051,1.34066495e-05,0.0002574716,2.551106e-05,0.00015413194,4.1124506e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,7.344391e-05,0.00061458297,1.2176313e-05,0.00024160302,2.3274326e-05,0.00014316174,3.7724058e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,6.792433e-05,0.0005799087,1.0911834e-05,0.00022669857,2.1238e-05,0.00013285698,3.4377306e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,6.281888e-05,0.00054793584,9.7659295e-06,0.00021270926,1.937925e-05,0.0001233729,3.1440577e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,5.8200894e-05,0.0005177873,8.735327e-06,0.00019958614,1.7684715e-05,0.00011477783,2.8770859e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3941807e-05,0.000489388,7.808992e-06,0.00018726605,1.6063146e-05,0.000106800646,2.6385795e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,4.9994112e-05,0.00046255306,6.8148875e-06,0.00017569802,1.4625972e-05,9.931893e-05,2.4254388e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,4.6271965e-05,0.00043718392,6.057092e-06,0.00016484201,1.3048857e-05,9.2342634e-05,2.2299264e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,4.2700165e-05,0.00041319878,5.398518e-06,0.00015275805,1.1901144e-05,8.585387e-05,2.0514148e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,3.9380255e-05,0.00039052483,4.8044803e-06,0.00013891641,1.0784872e-05,7.981825e-05,1.8630639e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6317993e-05,0.00036909187,4.1348258e-06,0.00012992343,9.834665e-06,7.4249045e-05,1.7005223e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,3.3493452e-05,0.00034891703,3.705261e-06,0.00012148589,8.97879e-06,6.9067246e-05,1.5598445e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0888223e-05,0.0003299072,3.3392696e-06,0.00011358651,8.197377e-06,6.420909e-05,1.4307846e-05
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8538798e-05,0.0003119281,3.0089773e-06,0.00010619945,7.4838586e-06,5.9592363e-05,1.312386e-05
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6400146e-05,0.0002949243,2.7109336e-06,9.9291545e-05,6.832343e-06,5.533105e-05,1.2037699e-05
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4381701e-05,0.00027884304,2.4420237e-06,9.283182e-05,6.2374475e-06,5.128298e-05,1.1014616e-05
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2411437e-05,0.00026363463,2.166149e-06,8.679134e-05,5.6942727e-06,4.7594458e-05,1.00264615e-05
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0735408e-05,0.0002492522,1.910875e-06,8.114295e-05,5.1983297e-06,4.421988e-05,9.190861e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9143597e-05,0.00023565112,1.6786544e-06,7.586128e-05,4.7465974e-06,4.114989e-05,8.406775e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7672162e-05,0.00022322817,1.4913493e-06,7.092263e-05,4.3333966e-06,3.8247937e-05,7.686618e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6327453e-05,0.00021146142,1.318665e-06,6.6299974e-05,3.9546426e-06,3.5529698e-05,7.0281035e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5089556e-05,0.00020031272,1.1422152e-06,6.1961786e-05,3.6100334e-06,3.3003565e-05,6.4259607e-06
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011582344,0.07565813,3.9316707e-05,0.017485406,0.00012249827,0.0045304927,0.0003902115
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010488059,0.08002119,3.1784264e-05,0.017722443,0.000101070545,0.004351652,0.00033328962
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0009489934,0.085143864,2.4804951e-05,0.018398339,8.1780556e-05,0.00403599,0.00027722024
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0008301592,0.09349436,1.9293788e-05,0.01862129,6.686598e-05,0.0038191446,0.00023205923
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007647247,0.103897534,1.4820038e-05,0.018560044,5.1085077e-05,0.0036249997,0.00019668616
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007127725,0.11535857,1.1384204e-05,0.01867472,3.9856626e-05,0.003489933,0.00016827225
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00064624555,0.12793085,8.747607e-06,0.01880507,3.2256867e-05,0.0033726376,0.00014160079
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00059411785,0.13911143,6.7226692e-06,0.018502774,2.5594712e-05,0.0032267354,0.000118905424
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005314037,0.15108594,5.1663683e-06,0.01847004,1.972971e-05,0.0031228592,9.915262e-05
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00048035476,0.16389175,3.9318425e-06,0.018059347,1.5252802e-05,0.0029681919,8.3831386e-05
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00043223758,0.17754987,2.9835974e-06,0.017717866,1.31346505e-05,0.002860793,7.018277e-05
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0003901262,0.19208446,2.2886052e-06,0.017441023,1.0406163e-05,0.0027468961,5.9200098e-05
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0003481414,0.20751005,1.7656448e-06,0.0170478,8.188086e-06,0.0026068154,5.0275143e-05
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00031334237,0.22382927,1.3612799e-06,0.01694083,6.4428737e-06,0.0024753571,4.297831e-05
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00028068066,0.24103865,1.049149e-06,0.016716538,5.0711124e-06,0.0023465075,3.612409e-05
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00025062144,0.25912833,8.087255e-07,0.01695235,4.0058567e-06,0.002218994,3.0461571e-05
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00022568129,0.27807754,6.3494986e-07,0.017132921,3.2871847e-06,0.0021222143,2.609752e-05
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00019520163,0.2978537,5.1187016e-07,0.01760298,2.7321048e-06,0.0019939705,2.2115728e-05
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00017924365,0.31841406,4.0178958e-07,0.017706024,2.1293392e-06,0.0018871151,1.8748357e-05
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00016320846,0.33970556,3.1308443e-07,0.017267464,1.6888382e-06,0.0018137766,1.5622427e-05
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00014798035,0.36166394,2.4396238e-07,0.017364273,1.3589655e-06,0.0017020078,1.3339e-05
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00013258497,0.3842141,1.901006e-07,0.017292077,1.0887782e-06,0.0016329926,1.1250807e-05
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00011945174,0.40727144,1.4813028e-07,0.01722216,8.9355666e-07,0.0015719582,9.505144e-06
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00010786405,0.43074283,1.14638596e-07,0.017154552,6.800678e-07,0.0015019164,8.1123e-06
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,9.8932695e-05,0.45452783,8.814753e-08,0.01708918,5.351763e-07,0.0014373651,6.947442e-06
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,9.119987e-05,0.47852027,6.773035e-08,0.016930861,4.2349635e-07,0.001414714,5.83193e-06
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,8.2586674e-05,0.50261027,5.120409e-08,0.016384568,3.3512163e-07,0.0013804982,4.8645525e-06
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,7.29493e-05,0.5212745,3.8177465e-08,0.015962584,2.65189e-07,0.001343215,4.023893e-06
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,6.442638e-05,0.54002345,2.8471351e-08,0.016306592,2.0984989e-07,0.001295093,3.351864e-06
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,5.7521465e-05,0.5586314,2.143203e-08,0.016928906,1.6669378e-07,0.0012456786,2.8285963e-06
2022-10-02,Trinidad and Tobago,other,,,,,,,,3.1288188e-08,0.0001128645,1.9532955e-11,9.071384e-06,2.6269614e-10,4.7777036e-07,1.940509e-09
2022-10-03,Trinidad and Tobago,other,,,,,,,,2.7903441e-08,0.00011057134,1.5714641e-11,8.506133e-06,2.186337e-10,4.3703326e-07,1.66876e-09
2022-10-04,Trinidad and Tobago,other,,,,,,,,2.456564e-08,0.00010832783,1.26437125e-11,7.977179e-06,1.8194726e-10,3.9660975e-07,1.4398713e-09
2022-10-05,Trinidad and Tobago,other,,,,,,,,2.1621995e-08,0.000106101324,1.0150634e-11,7.4858867e-06,1.5150285e-10,3.5898353e-07,1.2389814e-09
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.9003739e-08,0.0001038703,8.120589e-12,7.029897e-06,1.2627559e-10,3.2459778e-07,1.0239906e-09
2022-10-07,Trinidad and Tobago,other,,,,,,,,1.6939296e-08,0.000101663914,6.4977294e-12,6.6001626e-06,1.05251294e-10,2.9394462e-07,8.7621677e-10
2022-10-08,Trinidad and Tobago,other,,,,,,,,1.5041415e-08,9.95374e-05,5.2193727e-12,6.1900237e-06,8.7636745e-11,2.6744948e-07,7.4966705e-10
2022-10-09,Trinidad and Tobago,other,,,,,,,,1.3352889e-08,9.7494194e-05,4.20171e-12,5.8027485e-06,7.292289e-11,2.4632777e-07,6.4503436e-10
2022-10-10,Trinidad and Tobago,other,,,,,,,,1.1717733e-08,9.533302e-05,3.3891928e-12,5.442975e-06,6.07054e-11,2.2694272e-07,5.556758e-10
2022-10-11,Trinidad and Tobago,other,,,,,,,,1.0336956e-08,9.289406e-05,2.7328927e-12,5.108643e-06,5.0569462e-11,2.0911736e-07,4.7890647e-10
2022-10-12,Trinidad and Tobago,other,,,,,,,,9.184802e-09,8.968755e-05,2.203247e-12,4.794425e-06,4.2303567e-11,1.9247024e-07,4.128222e-10
2022-10-13,Trinidad and Tobago,other,,,,,,,,8.006781e-09,8.634412e-05,1.7771648e-12,4.497406e-06,3.564698e-11,1.76728e-07,3.5961067e-10
2022-10-14,Trinidad and Tobago,other,,,,,,,,7.148679e-09,8.319706e-05,1.4341861e-12,4.2195556e-06,3.0040484e-11,1.6090317e-07,3.1411418e-10
2022-10-15,Trinidad and Tobago,other,,,,,,,,6.383292e-09,8.014226e-05,1.1574572e-12,3.9609895e-06,2.5314386e-11,1.464182e-07,2.728411e-10
2022-10-16,Trinidad and Tobago,other,,,,,,,,5.6551794e-09,7.715411e-05,9.338052e-13,3.71893e-06,2.1329698e-11,1.3221846e-07,2.3339367e-10
2022-10-17,Trinidad and Tobago,other,,,,,,,,4.8216577e-09,7.427178e-05,7.5281263e-13,3.4918207e-06,1.7971518e-11,1.1839783e-07,1.9958052e-10
2022-10-18,Trinidad and Tobago,other,,,,,,,,4.1141472e-09,7.15316e-05,6.069047e-13,3.278236e-06,1.5142988e-11,1.0555633e-07,1.7067764e-10
2022-10-19,Trinidad and Tobago,other,,,,,,,,3.6102832e-09,6.892975e-05,4.893708e-13,3.0773424e-06,1.2660205e-11,9.742793e-08,1.4600098e-10
2022-10-20,Trinidad and Tobago,other,,,,,,,,3.1757312e-09,6.643648e-05,3.9466084e-13,2.8855163e-06,9.822016e-12,8.938751e-08,1.249108e-10
2022-10-21,Trinidad and Tobago,other,,,,,,,,2.8159566e-09,6.4029155e-05,3.182794e-13,2.7051515e-06,8.239922e-12,8.091703e-08,1.06856864e-10
2022-10-22,Trinidad and Tobago,other,,,,,,,,2.4928573e-09,6.1706916e-05,2.566543e-13,2.5361496e-06,6.9270666e-12,7.348441e-08,9.081671e-11
2022-10-23,Trinidad and Tobago,other,,,,,,,,2.1969444e-09,5.9537088e-05,2.0694739e-13,2.377654e-06,5.8245657e-12,6.7003384e-08,7.687292e-11
2022-10-24,Trinidad and Tobago,other,,,,,,,,1.9363289e-09,5.7483558e-05,1.6283693e-13,2.228939e-06,4.8972237e-12,6.189601e-08,6.6724085e-11
2022-10-25,Trinidad and Tobago,other,,,,,,,,1.7067443e-09,5.551471e-05,1.24326e-13,2.0934278e-06,4.11708e-12,5.7178553e-08,5.7180177e-11
2022-10-26,Trinidad and Tobago,other,,,,,,,,1.5045396e-09,5.3620075e-05,9.9271496e-14,1.9637425e-06,3.4670131e-12,5.2710718e-08,4.8909595e-11
2022-10-27,Trinidad and Tobago,other,,,,,,,,1.32649e-09,5.1794028e-05,7.963144e-14,1.8445446e-06,2.9264182e-12,4.8494215e-08,4.183262e-11
2022-10-28,Trinidad and Tobago,other,,,,,,,,1.1696943e-09,5.003637e-05,6.386905e-14,1.7326043e-06,2.4701088e-12,4.4564405e-08,3.5795963e-11
2022-10-29,Trinidad and Tobago,other,,,,,,,,1.0381955e-09,4.83476e-05,5.122311e-14,1.6255995e-06,2.0849392e-12,4.0902645e-08,3.0725825e-11
2022-10-30,Trinidad and Tobago,other,,,,,,,,9.1879515e-10,4.6725374e-05,4.59009e-14,1.5246192e-06,1.7598076e-12,3.752257e-08,2.6375513e-11
2022-10-31,Trinidad and Tobago,other,,,,,,,,8.1233775e-10,4.5165136e-05,4.204799e-14,1.4298815e-06,1.4853539e-12,3.4422e-08,2.2651176e-11
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8422148e-05,0.00010491347,7.6073006e-06,7.081556e-05,1.2077887e-05,4.6103214e-05,1.7384835e-05
