date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21305871	0.26707745	0.17159483	0.25082055	0.18226823	0.23052979	0.19746745							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19305444	0.24483068	0.15439746	0.23040684	0.16463691	0.21003422	0.1782831							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.17460015	0.22425914	0.13798726	0.20837295	0.14776014	0.19043574	0.16047683							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.1576719	0.20428449	0.122597635	0.1892852	0.13253833	0.17257647	0.14441721							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.14198521	0.18561268	0.108303584	0.17259873	0.11864033	0.15573327	0.1295005							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.12711939	0.1682638	0.09611087	0.15489613	0.105603844	0.14007027	0.11559738							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.11328522	0.15207076	0.08456594	0.13968293	0.09373207	0.12562676	0.102956556							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.10145171	0.13859227	0.074009806	0.12557292	0.08289386	0.11245686	0.0915003							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09031645	0.1253413	0.065460615	0.11233315	0.0734654	0.10047134	0.081202984							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.08036963	0.112456694	0.057417654	0.10139325	0.065031685	0.08979277	0.072014906							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.0715272	0.10164775	0.050249286	0.09090613	0.057462655	0.080265	0.06382065							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.06315601	0.091164924	0.04386734	0.081545405	0.05030669	0.071492	0.05609558							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.055760514	0.08162835	0.038681485	0.07255841	0.04418002	0.063617915	0.049464025							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.049484294	0.07299551	0.033925578	0.06412499	0.038583048	0.056476682	0.043591946							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.043678142	0.06518489	0.029861689	0.056983214	0.03369852	0.050055217	0.038380563							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.038564753	0.058265846	0.026100978	0.050767504	0.029387906	0.044375725	0.033645544							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.034083348	0.052050952	0.022562973	0.04516723	0.025674256	0.039269	0.029343158							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.03002543	0.046505373	0.019461012	0.04006371	0.022322334	0.034725472	0.025720753							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.02636747	0.041584082	0.016852763	0.03566152	0.019389322	0.030656822	0.022451678							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.023094036	0.037158042	0.014488524	0.031458408	0.016971631	0.027075121	0.019635836							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.02022788	0.033172324	0.012504745	0.027861983	0.014662824	0.023901105	0.017129932							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.017726053	0.02958845	0.010738992	0.024600841	0.012763109	0.021071617	0.014954732							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.015513395	0.026422776	0.009231523	0.021701485	0.011144336	0.018589936	0.013012156							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.013566969	0.023626395	0.00793233	0.019146483	0.009636494	0.016381115	0.011320588							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.011893247	0.021113075	0.006813451	0.016910577	0.008288861	0.014452715	0.009856027							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.010387	0.018856335	0.0058504576	0.014871152	0.007154416	0.01274203	0.008578208							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.009070057	0.016831746	0.0050220713	0.013117711	0.0061990377	0.011220758	0.007461426							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.007972466	0.015008515	0.004331679	0.011631351	0.0053526717	0.009864869	0.0064899703							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.006986811	0.013372666	0.0037382813	0.010240864	0.00464048	0.008633081	0.0056311535							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.006116883	0.011936149	0.0032256008	0.009017535	0.0040114857	0.0075560436	0.0048953644							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.005350396	0.010634452	0.0027823986	0.007933752	0.0034477797	0.0066195326	0.0042606876							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.0046700444	0.009471808	0.002393406	0.006978146	0.002965133	0.0058200723	0.003696489							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.00407569	0.00843356	0.002054451	0.0061456193	0.0025527445	0.005105524	0.0032143574							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0035359436	0.007506248	0.0017632095	0.00539616	0.0022037418	0.0044653965	0.0027915656							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0030841813	0.006678505	0.0015128206	0.00474641	0.001891477	0.003917413	0.00242799							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0026873602	0.005940034	0.0012977677	0.004173486	0.0016361708	0.0034284994	0.0021014551							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0023441494	0.0052668313	0.0011131077	0.003688439	0.0014203442	0.003005385	0.0018214264							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.002041887	0.004662905	0.00095456647	0.0032455716	0.0012239328	0.002627472	0.0015806761							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0017761916	0.0041278126	0.00081846525	0.0028583515	0.0010571963	0.0023065924	0.0013702615							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0015410576	0.0036616926	0.0006996448	0.0025247307	0.0009140505	0.002022433	0.0011881068							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0013415278	0.0032482385	0.00059782236	0.0022122487	0.00079002976	0.0017684781	0.0010311604							
2022-08-16	Trinidad and Tobago	Delta								6.9139435e-07	0.00033015147	1.4703516e-09	5.4081665e-05	1.552822e-08	7.8675785e-06	7.501995e-08
2022-08-17	Trinidad and Tobago	Delta								5.80142e-07	0.000295625	1.133059e-09	4.916586e-05	1.2178115e-08	6.917776e-06	6.0908064e-08
2022-08-18	Trinidad and Tobago	Delta								4.810495e-07	0.0002647509	8.741908e-10	4.4667024e-05	9.55937e-09	6.018699e-06	4.944156e-08
2022-08-19	Trinidad and Tobago	Delta								4.0111115e-07	0.00024062765	6.6153816e-10	4.0175983e-05	7.580301e-09	5.2937826e-06	3.988427e-08
2022-08-20	Trinidad and Tobago	Delta								3.3432042e-07	0.00021948038	4.96724e-10	3.6107776e-05	5.908591e-09	4.648418e-06	3.233222e-08
2022-08-21	Trinidad and Tobago	Delta								2.786524e-07	0.00020036998	3.741283e-10	3.2439406e-05	4.640303e-09	4.085562e-06	2.6175496e-08
2022-08-22	Trinidad and Tobago	Delta								2.3259145e-07	0.0001844723	2.8063157e-10	2.9539106e-05	3.6213852e-09	3.5762375e-06	2.1420243e-08
2022-08-23	Trinidad and Tobago	Delta								1.9361376e-07	0.00017062252	2.0996567e-10	2.726779e-05	2.8154992e-09	3.0845677e-06	1.7584933e-08
2022-08-24	Trinidad and Tobago	Delta								1.6070757e-07	0.00015753428	1.5711388e-10	2.5041687e-05	2.18647e-09	2.7202336e-06	1.4371986e-08
2022-08-25	Trinidad and Tobago	Delta								1.3325754e-07	0.00014594107	1.1761589e-10	2.2789052e-05	1.7155806e-09	2.3955076e-06	1.1544563e-08
2022-08-26	Trinidad and Tobago	Delta								1.1207108e-07	0.00013587046	8.806426e-11	2.0621968e-05	1.3526897e-09	2.104477e-06	9.37001e-09
2022-08-27	Trinidad and Tobago	Delta								9.3453934e-08	0.00012659025	6.592793e-11	1.8756386e-05	1.0668826e-09	1.8410801e-06	7.654844e-09
2022-08-28	Trinidad and Tobago	Delta								7.7885986e-08	0.00011728568	4.9345146e-11	1.706688e-05	8.282836e-10	1.60794e-06	6.178278e-09
2022-08-29	Trinidad and Tobago	Delta								6.490561e-08	0.0001078406	3.6931513e-11	1.5495712e-05	6.474584e-10	1.4043068e-06	5.0279354e-09
2022-08-30	Trinidad and Tobago	Delta								5.4082324e-08	9.910388e-05	2.7644484e-11	1.40516595e-05	5.0697413e-10	1.2325713e-06	4.104462e-09
2022-08-31	Trinidad and Tobago	Delta								4.506098e-08	9.107446e-05	2.0696516e-11	1.2738135e-05	3.9687512e-10	1.0986931e-06	3.2808716e-09
2022-09-01	Trinidad and Tobago	Delta								3.754422e-08	8.372619e-05	1.549598e-11	1.1551066e-05	3.1069478e-10	9.653224e-07	2.6121363e-09
2022-09-02	Trinidad and Tobago	Delta								3.168204e-08	7.698656e-05	1.1601711e-11	1.04777e-05	2.432631e-10	8.4369515e-07	2.093774e-09
2022-09-03	Trinidad and Tobago	Delta								2.6441853e-08	7.1131144e-05	8.685585e-12	9.590758e-06	1.8786356e-10	7.344778e-07	1.6780634e-09
2022-09-04	Trinidad and Tobago	Delta								2.1963519e-08	6.572324e-05	6.5003805e-12	8.671269e-06	1.4483459e-10	6.3686866e-07	1.3542774e-09
2022-09-05	Trinidad and Tobago	Delta								1.8243519e-08	6.071764e-05	4.8624525e-12	7.824581e-06	1.1165122e-10	5.4886607e-07	1.1062624e-09
2022-09-06	Trinidad and Tobago	Delta								1.515329e-08	5.6097597e-05	3.6375638e-12	7.124503e-06	8.606525e-11	4.7269728e-07	9.036627e-10
2022-09-07	Trinidad and Tobago	Delta								1.25860415e-08	5.1833747e-05	2.7213804e-12	6.4581686e-06	6.6341016e-11	4.0948004e-07	7.301748e-10
2022-09-08	Trinidad and Tobago	Delta								1.04562545e-08	4.8093636e-05	2.035996e-12	5.8560604e-06	5.113645e-11	3.5664576e-07	5.8298105e-10
2022-09-09	Trinidad and Tobago	Delta								8.724753e-09	4.4676344e-05	1.51912e-12	5.3206413e-06	3.941542e-11	3.106177e-07	4.701719e-10
2022-09-10	Trinidad and Tobago	Delta								7.380778e-09	4.149906e-05	1.1288837e-12	4.8337465e-06	3.0379498e-11	2.705211e-07	3.8168568e-10
2022-09-11	Trinidad and Tobago	Delta								6.204704e-09	3.8546867e-05	8.388658e-13	4.3810323e-06	2.341388e-11	2.3227408e-07	3.0833913e-10
2022-09-12	Trinidad and Tobago	Delta								5.203365e-09	3.5804645e-05	6.23344e-13	3.96609e-06	1.8044734e-11	2.008997e-07	2.4862845e-10
2022-09-13	Trinidad and Tobago	Delta								4.3104134e-09	3.3257034e-05	4.6454637e-13	3.5906273e-06	1.4090898e-11	1.7838092e-07	2.0086197e-10
2022-09-14	Trinidad and Tobago	Delta								3.595809e-09	3.0889612e-05	3.5103826e-13	3.2122161e-06	1.1120353e-11	1.5556792e-07	1.6325348e-10
2022-08-16	Trinidad and Tobago	Omicron 21K								3.4243874e-10	2.0892867e-06	4.0498773e-14	1.7133908e-07	1.0326702e-12	1.0757111e-08	1.7183005e-11
2022-08-17	Trinidad and Tobago	Omicron 21K								2.6740493e-10	1.7778228e-06	2.8668725e-14	1.4215723e-07	7.5854394e-13	8.647407e-09	1.30555376e-11
2022-08-18	Trinidad and Tobago	Omicron 21K								2.0849193e-10	1.5133663e-06	2.0288682e-14	1.1784302e-07	5.566618e-13	6.961435e-09	9.899193e-12
2022-08-19	Trinidad and Tobago	Omicron 21K								1.6093069e-10	1.2878915e-06	1.4356304e-14	9.768565e-08	4.0849637e-13	5.6009384e-09	7.357863e-12
2022-08-20	Trinidad and Tobago	Omicron 21K								1.2505032e-10	1.095213e-06	1.0161129e-14	8.100955e-08	2.9993401e-13	4.5001713e-09	5.5661066e-12
2022-08-21	Trinidad and Tobago	Omicron 21K								9.717757e-11	9.3147287e-07	7.180681e-15	6.716293e-08	2.2018052e-13	3.6166694e-09	4.21092e-12
2022-08-22	Trinidad and Tobago	Omicron 21K								7.553776e-11	7.925204e-07	5.079834e-15	5.565491e-08	1.6153786e-13	2.9086946e-09	3.1866061e-12
2022-08-23	Trinidad and Tobago	Omicron 21K								5.87133e-11	6.742066e-07	3.6014833e-15	4.611505e-08	1.1849541e-13	2.3386417e-09	2.4112695e-12
2022-08-24	Trinidad and Tobago	Omicron 21K								4.5746552e-11	5.733881e-07	2.5534956e-15	3.821395e-08	8.69349e-14	1.8792576e-09	1.8209097e-12
2022-08-25	Trinidad and Tobago	Omicron 21K								3.5488994e-11	4.8764605e-07	1.8104317e-15	3.187629e-08	6.377746e-14	1.5101045e-09	1.3733576e-12
2022-08-26	Trinidad and Tobago	Omicron 21K								2.7444413e-11	4.1476704e-07	1.2764775e-15	2.6707871e-08	4.678574e-14	1.2136675e-09	1.0261394e-12
2022-08-27	Trinidad and Tobago	Omicron 21K								2.1222525e-11	3.5276338e-07	9.08786e-16	2.2375799e-08	3.4328348e-14	9.753136e-10	7.666167e-13
2022-08-28	Trinidad and Tobago	Omicron 21K								1.6408142e-11	3.0162545e-07	7.167237e-16	1.874847e-08	2.5186472e-14	7.8361234e-10	5.7268675e-13
2022-08-29	Trinidad and Tobago	Omicron 21K								1.2685299e-11	2.579871e-07	5.813489e-16	1.5709164e-08	1.8477939e-14	6.295507e-10	4.2779132e-13
2022-08-30	Trinidad and Tobago	Omicron 21K								9.807497e-12	2.2066857e-07	4.687996e-16	1.3161263e-08	1.3555124e-14	5.0577376e-10	3.1953362e-13
2022-08-31	Trinidad and Tobago	Omicron 21K								7.582431e-12	1.8878355e-07	3.9750647e-16	1.101812e-08	9.943074e-15	4.0673412e-10	2.3865298e-13
2022-09-01	Trinidad and Tobago	Omicron 21K								5.86185e-12	1.6155292e-07	3.3263415e-16	9.2171355e-09	7.299506e-15	3.2955255e-10	1.7823259e-13
2022-09-02	Trinidad and Tobago	Omicron 21K								4.5315652e-12	1.3825026e-07	3.2155954e-16	7.70803e-09	5.3785982e-15	2.670103e-10	1.3310112e-13
2022-09-03	Trinidad and Tobago	Omicron 21K								3.5160724e-12	1.1830995e-07	2.827894e-16	6.444121e-09	3.9630236e-15	2.1623327e-10	9.9391815e-14
2022-09-04	Trinidad and Tobago	Omicron 21K								2.715407e-12	1.01246115e-07	2.6284788e-16	5.3875255e-09	2.9199038e-15	1.7506181e-10	7.421525e-14
2022-09-05	Trinidad and Tobago	Omicron 21K								2.0970497e-12	8.650643e-08	2.5201358e-16	4.481522e-09	2.1512574e-15	1.4193488e-10	5.5412834e-14
2022-09-06	Trinidad and Tobago	Omicron 21K								1.6195025e-12	7.3368994e-08	2.352328e-16	3.6743186e-09	1.5848857e-15	1.15077954e-10	4.1371773e-14
2022-09-07	Trinidad and Tobago	Omicron 21K								1.2569854e-12	6.2226235e-08	2.2610676e-16	3.0098537e-09	1.1666433e-15	9.31879e-11	3.088696e-14
2022-09-08	Trinidad and Tobago	Omicron 21K								9.803996e-13	5.2775437e-08	2.0508955e-16	2.4654385e-09	9.03308e-16	7.547983e-11	2.3058127e-14
2022-09-09	Trinidad and Tobago	Omicron 21K								7.646644e-13	4.475977e-08	1.7962302e-16	2.0161028e-09	6.8027567e-16	6.115534e-11	1.722162e-14
2022-09-10	Trinidad and Tobago	Omicron 21K								5.938429e-13	3.796137e-08	1.583571e-16	1.6457798e-09	5.5512004e-16	4.935961e-11	1.28695696e-14
2022-09-11	Trinidad and Tobago	Omicron 21K								4.5661684e-13	3.2195437e-08	1.3646895e-16	1.3434173e-09	4.5768615e-16	3.9824685e-11	9.620603e-15
2022-09-12	Trinidad and Tobago	Omicron 21K								3.5112776e-13	2.7305202e-08	1.1507117e-16	1.0965563e-09	4.4284164e-16	3.1973674e-11	7.2062836e-15
2022-09-13	Trinidad and Tobago	Omicron 21K								2.7002998e-13	2.3163652e-08	1.08426345e-16	8.9502034e-10	3.7751716e-16	2.5570043e-11	5.3976696e-15
2022-09-14	Trinidad and Tobago	Omicron 21K								2.0767928e-13	1.9652042e-08	1.02430033e-16	7.304953e-10	3.3457574e-16	2.0410932e-11	4.0428484e-15
2022-08-16	Trinidad and Tobago	Omicron 22A								0.10855913	0.19369015	0.05435872	0.16504712	0.0687358	0.13835749	0.08480017
2022-08-17	Trinidad and Tobago	Omicron 22A								0.10632246	0.19276285	0.052171748	0.16330248	0.06638368	0.13622324	0.082436845
2022-08-18	Trinidad and Tobago	Omicron 22A								0.10406163	0.19249187	0.05006416	0.16159487	0.064062715	0.13370578	0.080166586
2022-08-19	Trinidad and Tobago	Omicron 22A								0.101739794	0.19221228	0.04803171	0.16018632	0.061702542	0.13167867	0.07737839
2022-08-20	Trinidad and Tobago	Omicron 22A								0.099258155	0.191947	0.04616949	0.15924065	0.059476368	0.12949929	0.074532256
2022-08-21	Trinidad and Tobago	Omicron 22A								0.097003154	0.19170398	0.04419747	0.15798914	0.05744934	0.12771	0.07206658
2022-08-22	Trinidad and Tobago	Omicron 22A								0.094886765	0.19145453	0.04228689	0.15642518	0.055480473	0.12625016	0.0699846
2022-08-23	Trinidad and Tobago	Omicron 22A								0.0925275	0.19119975	0.04043713	0.15482965	0.053565223	0.124753974	0.06777512
2022-08-24	Trinidad and Tobago	Omicron 22A								0.09055817	0.1909402	0.038555868	0.15360941	0.051512618	0.12311512	0.06574583
2022-08-25	Trinidad and Tobago	Omicron 22A								0.08863804	0.19067629	0.03679943	0.1521676	0.04953698	0.121442884	0.06379013
2022-08-26	Trinidad and Tobago	Omicron 22A								0.08669876	0.19040853	0.03513529	0.15094012	0.047651246	0.11961852	0.06195844
2022-08-27	Trinidad and Tobago	Omicron 22A								0.08470544	0.19013748	0.033542924	0.14966133	0.045832038	0.11767794	0.06015466
2022-08-28	Trinidad and Tobago	Omicron 22A								0.082996346	0.18986352	0.032019757	0.14812988	0.044218533	0.11592688	0.05843129
2022-08-29	Trinidad and Tobago	Omicron 22A								0.08126864	0.18994138	0.030562557	0.14638853	0.042690698	0.11448696	0.056753136
2022-08-30	Trinidad and Tobago	Omicron 22A								0.07950719	0.18976387	0.02916871	0.1446608	0.041219044	0.112537414	0.055119112
2022-08-31	Trinidad and Tobago	Omicron 22A								0.077858716	0.18943092	0.02783598	0.14294738	0.039594	0.11048393	0.053528775
2022-09-01	Trinidad and Tobago	Omicron 22A								0.076240554	0.18909419	0.026561983	0.14124848	0.038015403	0.10851845	0.05183775
2022-09-02	Trinidad and Tobago	Omicron 22A								0.07466602	0.18875413	0.025344223	0.13956417	0.036682628	0.10682154	0.05010234
2022-09-03	Trinidad and Tobago	Omicron 22A								0.073137805	0.18841103	0.024180412	0.13832714	0.035394106	0.10541666	0.048684396
2022-09-04	Trinidad and Tobago	Omicron 22A								0.071761526	0.18806514	0.02306711	0.13757193	0.034164686	0.10383354	0.04730562
2022-09-05	Trinidad and Tobago	Omicron 22A								0.07032819	0.18771681	0.022002842	0.13688199	0.032832008	0.10210534	0.04578568
2022-09-06	Trinidad and Tobago	Omicron 22A								0.068911165	0.18736634	0.020986315	0.13619281	0.031425525	0.100600496	0.044227954
2022-09-07	Trinidad and Tobago	Omicron 22A								0.06745723	0.18701386	0.02001551	0.13550445	0.03025424	0.09889576	0.04277268
2022-09-08	Trinidad and Tobago	Omicron 22A								0.06571677	0.18665962	0.019079965	0.13481712	0.029177759	0.097169	0.041418634
2022-09-09	Trinidad and Tobago	Omicron 22A								0.06413613	0.18630388	0.018171303	0.13413098	0.028138109	0.09558885	0.040008236
2022-09-10	Trinidad and Tobago	Omicron 22A								0.06268273	0.18594679	0.017304992	0.13342601	0.02713415	0.09412855	0.038643364
2022-09-11	Trinidad and Tobago	Omicron 22A								0.06133523	0.18558851	0.016479148	0.13229346	0.026164766	0.092719786	0.037322745
2022-09-12	Trinidad and Tobago	Omicron 22A								0.060011636	0.1852292	0.015691964	0.13085079	0.02518941	0.09132962	0.036077634
2022-09-13	Trinidad and Tobago	Omicron 22A								0.058617834	0.184869	0.0149417035	0.12942097	0.024244018	0.08990902	0.03488206
2022-09-14	Trinidad and Tobago	Omicron 22A								0.0573237	0.18450806	0.014226703	0.12800393	0.02333312	0.08849479	0.03375857
2022-08-16	Trinidad and Tobago	Omicron 22B								0.8825439	0.9366174	0.79220366	0.921955	0.8246782	0.90588754	0.85231405
2022-08-17	Trinidad and Tobago	Omicron 22B								0.8860438	0.9393353	0.79327995	0.9251908	0.82700366	0.90902996	0.85526943
2022-08-18	Trinidad and Tobago	Omicron 22B								0.8889303	0.9419328	0.7943139	0.9280696	0.82950574	0.9122516	0.8582224
2022-08-19	Trinidad and Tobago	Omicron 22B								0.89165187	0.94460905	0.7953049	0.93097955	0.83202636	0.91506183	0.86045206
2022-08-20	Trinidad and Tobago	Omicron 22B								0.8945831	0.947164	0.796255	0.9337808	0.8337734	0.91814166	0.8629279
2022-08-21	Trinidad and Tobago	Omicron 22B								0.8971143	0.94970405	0.7971709	0.9364573	0.83610755	0.92095006	0.8649764
2022-08-22	Trinidad and Tobago	Omicron 22B								0.8996303	0.9522027	0.79776967	0.9390122	0.8380432	0.92370105	0.8675678
2022-08-23	Trinidad and Tobago	Omicron 22B								0.9023082	0.9545722	0.7980714	0.9414497	0.8394755	0.9263273	0.8700502
2022-08-24	Trinidad and Tobago	Omicron 22B								0.9047999	0.95681787	0.7983506	0.9437226	0.8408827	0.9288023	0.8725038
2022-08-25	Trinidad and Tobago	Omicron 22B								0.90699875	0.9589504	0.7986101	0.9457882	0.8427227	0.93119	0.8748553
2022-08-26	Trinidad and Tobago	Omicron 22B								0.9091626	0.9608666	0.79885185	0.94798195	0.84458494	0.9334945	0.8770297
2022-08-27	Trinidad and Tobago	Omicron 22B								0.9112108	0.9626454	0.7993139	0.9501667	0.8470119	0.935781	0.87886417
2022-08-28	Trinidad and Tobago	Omicron 22B								0.91354764	0.9643407	0.7999167	0.952121	0.8490525	0.93801653	0.8808572
2022-08-29	Trinidad and Tobago	Omicron 22B								0.91564083	0.96595633	0.8004961	0.9539933	0.85101944	0.9402641	0.8829467
2022-08-30	Trinidad and Tobago	Omicron 22B								0.9178458	0.9675019	0.8010539	0.9559636	0.8524722	0.9424234	0.8848402
2022-08-31	Trinidad and Tobago	Omicron 22B								0.91992867	0.96897924	0.80159163	0.9576005	0.85375	0.94429505	0.8862573
2022-09-01	Trinidad and Tobago	Omicron 22B								0.92167115	0.9703874	0.8021105	0.9591526	0.8550112	0.9458631	0.8881596
2022-09-02	Trinidad and Tobago	Omicron 22B								0.92337245	0.9717299	0.8026118	0.9607969	0.8562662	0.947509	0.89000475
2022-09-03	Trinidad and Tobago	Omicron 22B								0.9250339	0.9730098	0.8030969	0.9623982	0.85751957	0.949118	0.89198214
2022-09-04	Trinidad and Tobago	Omicron 22B								0.92670965	0.9742445	0.803539	0.9639058	0.85867655	0.95075136	0.89368856
2022-09-05	Trinidad and Tobago	Omicron 22B								0.92852587	0.9755279	0.80394316	0.965313	0.8598715	0.9523328	0.8955859
2022-09-06	Trinidad and Tobago	Omicron 22B								0.9300306	0.97672296	0.8043348	0.966717	0.861027	0.9539029	0.8972636
2022-09-07	Trinidad and Tobago	Omicron 22B								0.9315988	0.977838	0.80471456	0.96797025	0.86216986	0.95545393	0.8990022
2022-09-08	Trinidad and Tobago	Omicron 22B								0.9330379	0.9788986	0.80508316	0.9692849	0.8633394	0.9568969	0.90078884
2022-09-09	Trinidad and Tobago	Omicron 22B								0.9344391	0.9799085	0.8054415	0.97058016	0.86453116	0.9583502	0.90283835
2022-09-10	Trinidad and Tobago	Omicron 22B								0.9361589	0.98087597	0.8057902	0.97174096	0.86571085	0.95971566	0.90428936
2022-09-11	Trinidad and Tobago	Omicron 22B								0.9376399	0.981796	0.8061297	0.9728551	0.8670539	0.96107185	0.90574163
2022-09-12	Trinidad and Tobago	Omicron 22B								0.9390907	0.9826709	0.80646074	0.97391814	0.8681911	0.9623351	0.90724635
2022-09-13	Trinidad and Tobago	Omicron 22B								0.9404607	0.98348767	0.8067838	0.97493696	0.8693175	0.963559	0.908827
2022-09-14	Trinidad and Tobago	Omicron 22B								0.94193095	0.98429084	0.80709934	0.97591555	0.8704586	0.96486974	0.9104484
2022-08-16	Trinidad and Tobago	Omicron 22C								0.007242242	0.016632892	0.0033809296	0.012824481	0.0041348017	0.009921262	0.0054160105
2022-08-17	Trinidad and Tobago	Omicron 22C								0.006718484	0.015719462	0.0030681626	0.012039311	0.003782688	0.009231921	0.0049664266
2022-08-18	Trinidad and Tobago	Omicron 22C								0.0062092654	0.0148533005	0.0027831679	0.011261319	0.0034618322	0.008583577	0.0045761233
2022-08-19	Trinidad and Tobago	Omicron 22C								0.0057400167	0.014033673	0.002524077	0.010549973	0.0031731809	0.007943103	0.0042058295
2022-08-20	Trinidad and Tobago	Omicron 22C								0.005318381	0.013259218	0.0022836172	0.009907748	0.0028952127	0.0073954035	0.003854068
2022-08-21	Trinidad and Tobago	Omicron 22C								0.0049143885	0.012526041	0.0020654208	0.009293863	0.0026488209	0.006897054	0.003529193
2022-08-22	Trinidad and Tobago	Omicron 22C								0.0045314706	0.011831218	0.001871783	0.008675179	0.0024241917	0.006418101	0.0032461872
2022-08-23	Trinidad and Tobago	Omicron 22C								0.0041798186	0.011173617	0.0016991795	0.008124216	0.0022211976	0.0059779137	0.0029785698
2022-08-24	Trinidad and Tobago	Omicron 22C								0.0038667722	0.010551931	0.0015423619	0.0076043922	0.0020393953	0.005552272	0.0027383543
2022-08-25	Trinidad and Tobago	Omicron 22C								0.0035890373	0.009957783	0.0014054046	0.0071340217	0.0018724205	0.0051705064	0.002516478
2022-08-26	Trinidad and Tobago	Omicron 22C								0.0033191065	0.009381324	0.0012804584	0.0067151873	0.0017196607	0.0048291036	0.0023140179
2022-08-27	Trinidad and Tobago	Omicron 22C								0.0030563795	0.008837168	0.0011659022	0.0063100355	0.0015774372	0.0044994317	0.0021260425
2022-08-28	Trinidad and Tobago	Omicron 22C								0.0028159302	0.008323601	0.0010615134	0.0059039327	0.0014446035	0.0041920124	0.0019451848
2022-08-29	Trinidad and Tobago	Omicron 22C								0.0026000785	0.007839166	0.0009664073	0.0055071907	0.0013162033	0.003893604	0.0017892513
2022-08-30	Trinidad and Tobago	Omicron 22C								0.0024046316	0.0073822862	0.00087966677	0.005135247	0.0011973676	0.0036177326	0.0016412106
2022-08-31	Trinidad and Tobago	Omicron 22C								0.0022237338	0.0069518923	0.0008005363	0.0047892397	0.0010892008	0.0033710063	0.0015053097
2022-09-01	Trinidad and Tobago	Omicron 22C								0.0020575556	0.0065494706	0.00072770985	0.0044674105	0.0009940123	0.003146217	0.0013805818
2022-09-02	Trinidad and Tobago	Omicron 22C								0.0019005376	0.006181098	0.00066015153	0.0041668923	0.0009085416	0.0029289823	0.00126611
2022-09-03	Trinidad and Tobago	Omicron 22C								0.0017517947	0.0058337064	0.00059882284	0.0038863062	0.0008278648	0.0027264168	0.0011584663
2022-09-04	Trinidad and Tobago	Omicron 22C								0.0016206121	0.00550563	0.00054315646	0.003635196	0.00075444754	0.002525098	0.0010618056
2022-09-05	Trinidad and Tobago	Omicron 22C								0.0014965129	0.005181603	0.0004926353	0.0034034175	0.0006894072	0.0023468938	0.0009737102
2022-09-06	Trinidad and Tobago	Omicron 22C								0.0013838175	0.0048722867	0.00044678722	0.0031869975	0.0006299686	0.0021868357	0.00089282094
2022-09-07	Trinidad and Tobago	Omicron 22C								0.0012759962	0.004581594	0.0004051829	0.0029874402	0.00057565066	0.0020364493	0.0008180395
2022-09-08	Trinidad and Tobago	Omicron 22C								0.0011757854	0.004308006	0.00036743283	0.0028002576	0.0005248851	0.0018980015	0.0007507109
2022-09-09	Trinidad and Tobago	Omicron 22C								0.0010830223	0.004060181	0.00033268638	0.002624218	0.00047852297	0.0017638479	0.00068843766
