date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	Trinidad and Tobago	Omicron 22A								0.060985208	0.1283564	0.02877495	0.10114553	0.038062934	0.08115195	0.048929203
2022-10-13	Trinidad and Tobago	Omicron 22A								0.060176395	0.12805422	0.028063908	0.10053463	0.03724023	0.08045	0.048069425
2022-10-14	Trinidad and Tobago	Omicron 22A								0.059347726	0.1277507	0.026761532	0.10008143	0.036272287	0.07970406	0.04703545
2022-10-15	Trinidad and Tobago	Omicron 22A								0.05839262	0.12744723	0.025589626	0.09961992	0.035610158	0.078905925	0.04599788
2022-10-16	Trinidad and Tobago	Omicron 22A								0.05758606	0.12714437	0.024964811	0.09864017	0.034857787	0.078141436	0.045252215
2022-10-17	Trinidad and Tobago	Omicron 22A								0.05679548	0.12684147	0.024187682	0.09743109	0.034105238	0.07725015	0.044563368
2022-10-18	Trinidad and Tobago	Omicron 22A								0.056043714	0.12653822	0.022888571	0.0966904	0.033368085	0.0764204	0.04388704
2022-10-19	Trinidad and Tobago	Omicron 22A								0.05529684	0.12623493	0.022072382	0.09595458	0.032646526	0.07559874	0.043073528
2022-10-20	Trinidad and Tobago	Omicron 22A								0.05447036	0.12593195	0.020952657	0.095223784	0.03199864	0.07478517	0.042276688
2022-10-21	Trinidad and Tobago	Omicron 22A								0.053607948	0.1256292	0.019621639	0.094497964	0.030822115	0.07400089	0.041587953
2022-10-22	Trinidad and Tobago	Omicron 22A								0.05271004	0.12532663	0.019073838	0.09377705	0.030214595	0.07325609	0.040821824
2022-10-23	Trinidad and Tobago	Omicron 22A								0.051842596	0.12502427	0.01854102	0.093061015	0.029618682	0.072517805	0.04014016
2022-10-24	Trinidad and Tobago	Omicron 22A								0.051090963	0.12471299	0.018027037	0.09234985	0.02879338	0.07178603	0.039311912
2022-10-25	Trinidad and Tobago	Omicron 22A								0.05030767	0.12426575	0.01755816	0.09158814	0.028145317	0.07104151	0.038676977
2022-10-26	Trinidad and Tobago	Omicron 22A								0.049495887	0.12381991	0.016901925	0.0907947	0.027310371	0.07027832	0.0379944
2022-10-27	Trinidad and Tobago	Omicron 22A								0.04871613	0.123375446	0.016202118	0.09017273	0.026689958	0.06948043	0.037228763
2022-10-28	Trinidad and Tobago	Omicron 22A								0.04801522	0.122932374	0.015542303	0.08953322	0.026083251	0.06875404	0.036599204
2022-10-29	Trinidad and Tobago	Omicron 22A								0.0472892	0.122490756	0.014760253	0.088734545	0.025521433	0.06805716	0.035979886
2022-10-30	Trinidad and Tobago	Omicron 22A								0.046577618	0.12205805	0.013984093	0.0876459	0.02491598	0.067322284	0.03534098
2022-10-31	Trinidad and Tobago	Omicron 22A								0.04590424	0.12163191	0.0135201	0.08686863	0.024390602	0.06665897	0.034419246
2022-10-02	Trinidad and Tobago	Omicron 22B								0.920684	0.95719534	0.81204224	0.9482196	0.8690929	0.9362422	0.90024126
2022-10-03	Trinidad and Tobago	Omicron 22B								0.92185354	0.9582625	0.80527294	0.949186	0.8684711	0.9373605	0.9011136
2022-10-04	Trinidad and Tobago	Omicron 22B								0.92297184	0.9592637	0.7991915	0.9502674	0.8689263	0.9385226	0.90204006
2022-10-05	Trinidad and Tobago	Omicron 22B								0.92399514	0.96026826	0.79416764	0.95112413	0.8688484	0.9396049	0.90302134
2022-10-06	Trinidad and Tobago	Omicron 22B								0.92503816	0.96128434	0.7887892	0.95201206	0.86916286	0.9407042	0.90408707
2022-10-07	Trinidad and Tobago	Omicron 22B								0.92561185	0.9622496	0.7801918	0.9529788	0.8698094	0.94185853	0.9046602
2022-10-08	Trinidad and Tobago	Omicron 22B								0.9261191	0.96316975	0.7704185	0.953908	0.8705923	0.94292045	0.9053049
2022-10-09	Trinidad and Tobago	Omicron 22B								0.92688715	0.96408105	0.75765276	0.95482695	0.8710445	0.9439593	0.9061121
2022-10-10	Trinidad and Tobago	Omicron 22B								0.92821264	0.9649788	0.7461316	0.95573056	0.87139434	0.94496393	0.9067134
2022-10-11	Trinidad and Tobago	Omicron 22B								0.92899567	0.96584547	0.72990644	0.95660317	0.8717	0.9459169	0.9073625
2022-10-12	Trinidad and Tobago	Omicron 22B								0.9300181	0.96668595	0.7127603	0.9574549	0.8720382	0.94690704	0.90838975
2022-10-13	Trinidad and Tobago	Omicron 22B								0.9310247	0.9675091	0.7001186	0.9582858	0.87237245	0.9478397	0.9094691
2022-10-14	Trinidad and Tobago	Omicron 22B								0.9317578	0.9683131	0.6861237	0.95904994	0.872702	0.9487199	0.910051
2022-10-15	Trinidad and Tobago	Omicron 22B								0.93249345	0.9690949	0.6714653	0.959945	0.87302464	0.9496378	0.91072184
2022-10-16	Trinidad and Tobago	Omicron 22B								0.93329036	0.9698563	0.656127	0.96078026	0.8733406	0.9505251	0.91165394
2022-10-17	Trinidad and Tobago	Omicron 22B								0.93392456	0.9705994	0.6401207	0.9616803	0.8729264	0.9511734	0.91255736
2022-10-18	Trinidad and Tobago	Omicron 22B								0.93484473	0.97132415	0.6234902	0.96254027	0.8714025	0.95194757	0.9132145
2022-10-19	Trinidad and Tobago	Omicron 22B								0.93575114	0.9720303	0.60627806	0.96337956	0.8714754	0.9527128	0.9137938
2022-10-20	Trinidad and Tobago	Omicron 22B								0.9367645	0.97271854	0.58852345	0.96413004	0.8714691	0.9534638	0.91470534
2022-10-21	Trinidad and Tobago	Omicron 22B								0.9377583	0.97338986	0.569462	0.96480113	0.8703425	0.95419663	0.9154711
2022-10-22	Trinidad and Tobago	Omicron 22B								0.9386404	0.9740362	0.5492699	0.9654563	0.8707054	0.9549059	0.91566277
2022-10-23	Trinidad and Tobago	Omicron 22B								0.93947864	0.9746452	0.5283	0.96609956	0.8701862	0.9556766	0.91649145
2022-10-24	Trinidad and Tobago	Omicron 22B								0.9404068	0.9752399	0.5055243	0.9668335	0.8705421	0.9563629	0.9171115
2022-10-25	Trinidad and Tobago	Omicron 22B								0.941315	0.9758211	0.48254663	0.9674992	0.87091976	0.9570761	0.9176488
2022-10-26	Trinidad and Tobago	Omicron 22B								0.94210446	0.9763948	0.45948204	0.96812195	0.8712944	0.957778	0.9183567
2022-10-27	Trinidad and Tobago	Omicron 22B								0.9428688	0.9769908	0.43644673	0.9687275	0.87166595	0.95846254	0.91907525
2022-10-28	Trinidad and Tobago	Omicron 22B								0.94362104	0.97758037	0.4135561	0.9693157	0.8720346	0.95897925	0.9198213
2022-10-29	Trinidad and Tobago	Omicron 22B								0.94436127	0.9781548	0.39092225	0.9698931	0.87199825	0.9597603	0.9205696
2022-10-30	Trinidad and Tobago	Omicron 22B								0.944915	0.97871417	0.36865175	0.97045976	0.87206453	0.9604513	0.92131007
2022-10-31	Trinidad and Tobago	Omicron 22B								0.9452645	0.9792478	0.3468434	0.97101593	0.872552	0.96109354	0.9219207
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00021710395	0.0013790536	3.644821e-05	0.00077571033	6.067933e-05	0.00040781108	0.00011214624
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00020164737	0.0013100925	3.3086595e-05	0.0007311354	5.5855286e-05	0.00038322562	0.00010337529
2022-10-04	Trinidad and Tobago	Omicron 22C								0.0001871851	0.0012462098	3.0042516e-05	0.0006890546	5.1134743e-05	0.00035866222	9.5907344e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00017400834	0.0011838728	2.7327314e-05	0.0006493755	4.701527e-05	0.00033533326	8.8616005e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00016171238	0.001122323	2.498279e-05	0.00061335036	4.30555e-05	0.0003139012	8.154823e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00015029387	0.0010630164	2.282154e-05	0.0005791809	3.9502935e-05	0.000293752	7.397505e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00013991783	0.0010096346	2.0763251e-05	0.00054586696	3.6102036e-05	0.00027571287	6.825026e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00013032093	0.0009564827	1.8851493e-05	0.00051441125	3.2988002e-05	0.00025870837	6.279404e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								0.000121386416	0.00090585917	1.7115839e-05	0.00048445555	2.9825316e-05	0.00024266841	5.814985e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								0.0001128056	0.0008579076	1.554197e-05	0.0004557434	2.71314e-05	0.00022728222	5.3743264e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								0.00010471983	0.000815479	1.4112801e-05	0.0004282883	2.4606034e-05	0.00021223232	4.9482336e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								9.728815e-05	0.0007751121	1.2232883e-05	0.00040350345	2.2497414e-05	0.00019817526	4.5692832e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								9.1120535e-05	0.00073666836	1.08595505e-05	0.00038014335	2.0425632e-05	0.00018503901	4.2078664e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								8.481535e-05	0.0007001662	9.587169e-06	0.00035812534	1.860595e-05	0.00017277218	3.8814003e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								7.8878875e-05	0.0006655137	8.668267e-06	0.00033737216	1.693055e-05	0.00016167173	3.575155e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								7.319142e-05	0.0006325645	7.843226e-06	0.00031781278	1.5508938e-05	0.00015126918	3.304593e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								6.7857196e-05	0.00060121797	7.096617e-06	0.00029938007	1.4156745e-05	0.00014135172	3.0473793e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								6.248353e-05	0.0005714169	6.4211526e-06	0.00028200966	1.30012e-05	0.00013235256	2.8061995e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								5.7099598e-05	0.00054309936	5.810097e-06	0.00026564064	1.1964168e-05	0.00012410492	2.5659605e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								5.2724397e-05	0.0005162023	5.248445e-06	0.00025021605	1.10146675e-05	0.00011625241	2.3605728e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								4.904777e-05	0.0004906887	4.499118e-06	0.00023568203	1.0117926e-05	0.000108178465	2.1752221e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								4.5637553e-05	0.0004664293	3.814748e-06	0.00022194779	9.263646e-06	0.0001012561	2.0122243e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								4.222995e-05	0.0004433668	3.3968504e-06	0.0002090848	8.481456e-06	9.44594e-05	1.8536473e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								3.9043436e-05	0.0004214432	3.0580609e-06	0.00019692811	7.795339e-06	8.804937e-05	1.7001334e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								3.5978082e-05	0.00040060072	2.751411e-06	0.0001856936	7.1677273e-06	8.2330254e-05	1.5711006e-05
2022-10-27	Trinidad and Tobago	Omicron 22C								3.3374254e-05	0.00038078555	2.4740393e-06	0.00017557718	6.5905638e-06	7.7047815e-05	1.4350332e-05
2022-10-28	Trinidad and Tobago	Omicron 22C								3.095853e-05	0.00036182776	2.207e-06	0.00016549879	6.0472435e-06	7.2145966e-05	1.3065801e-05
2022-10-29	Trinidad and Tobago	Omicron 22C								2.8717335e-05	0.00034302397	1.9798538e-06	0.00015595763	5.438918e-06	6.755581e-05	1.1971633e-05
2022-10-30	Trinidad and Tobago	Omicron 22C								2.6671409e-05	0.0003251962	1.7859442e-06	0.00014696502	4.974995e-06	6.318565e-05	1.090708e-05
2022-10-31	Trinidad and Tobago	Omicron 22C								2.4813073e-05	0.00030829382	1.5865874e-06	0.00013848959	4.5550564e-06	5.9034086e-05	9.966829e-06
2022-10-02	Trinidad and Tobago	Omicron 22D								0.0013633216	0.11274205	2.351559e-05	0.02691516	9.1674505e-05	0.0067516146	0.00030151877
2022-10-03	Trinidad and Tobago	Omicron 22D								0.0012501013	0.11740127	1.7810138e-05	0.026773931	7.284405e-05	0.006710076	0.0002579727
2022-10-04	Trinidad and Tobago	Omicron 22D								0.0011338986	0.12295195	1.355958e-05	0.027245395	5.7962072e-05	0.006629508	0.00021727923
2022-10-05	Trinidad and Tobago	Omicron 22D								0.0010489293	0.13063273	1.0212661e-05	0.027195279	4.6185305e-05	0.0063930945	0.00018508216
2022-10-06	Trinidad and Tobago	Omicron 22D								0.0009260279	0.13997339	7.779644e-06	0.027080543	3.690071e-05	0.0064447317	0.00016328093
2022-10-07	Trinidad and Tobago	Omicron 22D								0.00086058484	0.15235993	5.741932e-06	0.027953891	2.8910263e-05	0.0061257635	0.00013524096
2022-10-08	Trinidad and Tobago	Omicron 22D								0.0007980346	0.16447031	4.3443783e-06	0.028872004	2.2934686e-05	0.0059421337	0.00011484845
2022-10-09	Trinidad and Tobago	Omicron 22D								0.0007440881	0.17887151	3.1802156e-06	0.029883157	1.820244e-05	0.0058149053	0.00010067514
2022-10-10	Trinidad and Tobago	Omicron 22D								0.0006792445	0.194725	2.3573562e-06	0.0309169	1.4589901e-05	0.0056084283	8.81701e-05
2022-10-11	Trinidad and Tobago	Omicron 22D								0.0006211908	0.20959404	1.7498853e-06	0.031099116	1.1516687e-05	0.0053383606	7.7820456e-05
2022-10-12	Trinidad and Tobago	Omicron 22D								0.0005757707	0.22124141	1.3357042e-06	0.031623032	9.273371e-06	0.005158937	6.867708e-05
2022-10-13	Trinidad and Tobago	Omicron 22D								0.0005242479	0.23412602	1.0265087e-06	0.031859946	7.792423e-06	0.005022372	5.954557e-05
2022-10-14	Trinidad and Tobago	Omicron 22D								0.00047599565	0.24958643	7.893407e-07	0.03194285	6.2961185e-06	0.004809283	5.1257502e-05
2022-10-15	Trinidad and Tobago	Omicron 22D								0.00044295072	0.26714844	6.0771987e-07	0.032026384	4.962772e-06	0.0047189817	4.4820365e-05
2022-10-16	Trinidad and Tobago	Omicron 22D								0.00040542017	0.28548217	4.682493e-07	0.032110587	4.0190625e-06	0.004721511	3.8603208e-05
2022-10-17	Trinidad and Tobago	Omicron 22D								0.00036011467	0.30457264	3.595441e-07	0.032195587	3.2761964e-06	0.0045978706	3.368374e-05
2022-10-18	Trinidad and Tobago	Omicron 22D								0.00032100943	0.32451904	2.7222194e-07	0.032281436	2.6708021e-06	0.0044786194	2.9562929e-05
2022-10-19	Trinidad and Tobago	Omicron 22D								0.00029031397	0.34523907	2.0614007e-07	0.032368112	2.1581914e-06	0.004321401	2.5947014e-05
2022-10-20	Trinidad and Tobago	Omicron 22D								0.00026950645	0.36656278	1.5271706e-07	0.032437854	1.6388866e-06	0.0041501103	2.2775002e-05
2022-10-21	Trinidad and Tobago	Omicron 22D								0.0002487354	0.38973397	1.12484116e-07	0.03246888	1.2316766e-06	0.004052626	1.924736e-05
2022-10-22	Trinidad and Tobago	Omicron 22D								0.00022830325	0.4136253	8.28656e-08	0.034924563	9.54422e-07	0.0038926203	1.6613152e-05
2022-10-23	Trinidad and Tobago	Omicron 22D								0.0002070743	0.43792498	6.1057726e-08	0.035098255	7.625098e-07	0.0037797233	1.43900115e-05
2022-10-24	Trinidad and Tobago	Omicron 22D								0.00018851686	0.46252006	4.4997048e-08	0.037930433	6.1321526e-07	0.0036543615	1.2103303e-05
2022-10-25	Trinidad and Tobago	Omicron 22D								0.00017265358	0.48729128	3.316685e-08	0.040197104	4.80324e-07	0.0035140961	1.0381795e-05
2022-10-26	Trinidad and Tobago	Omicron 22D								0.00015707954	0.51211697	2.4451449e-08	0.04102036	3.888562e-07	0.0034989193	8.982773e-06
2022-10-27	Trinidad and Tobago	Omicron 22D								0.0001445557	0.5368746	1.8029564e-08	0.04173127	3.1037638e-07	0.0034006657	7.70537e-06
2022-10-28	Trinidad and Tobago	Omicron 22D								0.00013181791	0.56144273	1.3296732e-08	0.0424538	2.4067643e-07	0.0032917834	6.368852e-06
2022-10-29	Trinidad and Tobago	Omicron 22D								0.00012075476	0.58570373	9.80808e-09	0.04318812	1.8663773e-07	0.0031288238	5.2985715e-06
2022-10-30	Trinidad and Tobago	Omicron 22D								0.00010979397	0.6095462	7.23608e-09	0.043934423	1.4505567e-07	0.0030559096	4.4115177e-06
2022-10-31	Trinidad and Tobago	Omicron 22D								0.00010085353	0.63286686	5.339527e-09	0.044250943	1.12631405e-07	0.0029761286	3.7778495e-06
2022-10-02	Trinidad and Tobago	other								8.702733e-08	0.00011660922	2.5464398e-11	1.1848409e-05	4.6341206e-10	1.6282997e-06	4.8425584e-09
2022-10-03	Trinidad and Tobago	other								7.878849e-08	0.00011285831	2.0506367e-11	1.1535062e-05	3.8934017e-10	1.53609e-06	4.200919e-09
2022-10-04	Trinidad and Tobago	other								7.034984e-08	0.0001106091	1.6465275e-11	1.1079371e-05	3.448958e-10	1.4006274e-06	3.7344834e-09
2022-10-05	Trinidad and Tobago	other								6.216228e-08	0.000108449414	1.2727061e-11	1.060015e-05	2.9402494e-10	1.3046531e-06	3.385063e-09
2022-10-06	Trinidad and Tobago	other								5.707973e-08	0.00010917461	9.562585e-12	1.0090758e-05	2.6277064e-10	1.2103665e-06	3.0027874e-09
2022-10-07	Trinidad and Tobago	other								5.30503e-08	0.00010987594	7.2668455e-12	9.818848e-06	2.2394869e-10	1.1146903e-06	2.6545597e-09
2022-10-08	Trinidad and Tobago	other								4.750489e-08	0.000111139205	5.7222447e-12	9.427492e-06	1.89481e-10	1.05127e-06	2.3978552e-09
2022-10-09	Trinidad and Tobago	other								4.203592e-08	0.00011268632	4.544991e-12	9.068435e-06	1.6504166e-10	9.875131e-07	2.0878068e-09
2022-10-10	Trinidad and Tobago	other								3.8429086e-08	0.0001143447	3.6834333e-12	8.738534e-06	1.4254732e-10	9.248099e-07	1.9295487e-09
2022-10-11	Trinidad and Tobago	other								3.5279214e-08	0.00011602431	2.9685492e-12	8.296777e-06	1.2425039e-10	8.33721e-07	1.8105009e-09
2022-10-12	Trinidad and Tobago	other								3.3502445e-08	0.000110337554	2.405123e-12	7.9836855e-06	1.0120052e-10	7.921759e-07	1.6150539e-09
2022-10-13	Trinidad and Tobago	other								3.082534e-08	0.00010560201	1.956622e-12	7.6992155e-06	8.487025e-11	7.604492e-07	1.4101378e-09
2022-10-14	Trinidad and Tobago	other								2.7526578e-08	0.000101232596	1.5992417e-12	7.415118e-06	7.167795e-11	6.9700076e-07	1.2222559e-09
2022-10-15	Trinidad and Tobago	other								2.4879654e-08	9.67995e-05	1.5702812e-12	7.1406594e-06	6.067976e-11	6.5587875e-07	1.0631337e-09
2022-10-16	Trinidad and Tobago	other								2.188047e-08	9.262985e-05	1.3703776e-12	6.9660136e-06	4.9868956e-11	6.152418e-07	8.870143e-10
2022-10-17	Trinidad and Tobago	other								2.0629898e-08	8.9732865e-05	1.1359442e-12	6.976078e-06	4.1081628e-11	5.8137226e-07	7.733209e-10
2022-10-18	Trinidad and Tobago	other								2.010735e-08	8.878282e-05	9.55585e-13	6.3263215e-06	3.4813097e-11	5.492364e-07	6.82343e-10
2022-10-19	Trinidad and Tobago	other								1.9527597e-08	8.849866e-05	7.825937e-13	6.113504e-06	2.9575686e-11	5.183547e-07	6.136086e-10
2022-10-20	Trinidad and Tobago	other								1.835423e-08	8.8168774e-05	6.4219815e-13	5.975592e-06	2.4972063e-11	4.8541335e-07	5.4877586e-10
2022-10-21	Trinidad and Tobago	other								1.7690002e-08	8.7929126e-05	5.1786895e-13	5.797421e-06	2.131165e-11	4.5459544e-07	5.514189e-10
2022-10-22	Trinidad and Tobago	other								1.6031343e-08	8.802309e-05	4.1693184e-13	5.714319e-06	1.8736377e-11	4.3537463e-07	4.804047e-10
2022-10-23	Trinidad and Tobago	other								1.496042e-08	8.8921995e-05	3.4864803e-13	5.4865855e-06	1.6351679e-11	4.1109269e-07	4.203885e-10
2022-10-24	Trinidad and Tobago	other								1.39283465e-08	8.979297e-05	2.7629374e-13	5.1782013e-06	1.3463201e-11	3.8778367e-07	3.7166867e-10
2022-10-25	Trinidad and Tobago	other								1.2330013e-08	9.05704e-05	2.189855e-13	5.0769213e-06	1.2383908e-11	3.5321375e-07	3.2810088e-10
2022-10-26	Trinidad and Tobago	other								1.0913496e-08	9.1302594e-05	1.7541478e-13	4.8911897e-06	1.1450719e-11	3.3697802e-07	2.9082448e-10
2022-10-27	Trinidad and Tobago	other								1.1049789e-08	9.2073824e-05	1.7202145e-13	4.817771e-06	9.575239e-12	3.1749616e-07	2.6043326e-10
2022-10-28	Trinidad and Tobago	other								1.1344513e-08	9.291489e-05	1.9948632e-13	4.7458834e-06	8.588001e-12	3.0206894e-07	2.3401836e-10
2022-10-29	Trinidad and Tobago	other								1.0581605e-08	9.224119e-05	1.9287936e-13	4.625805e-06	9.193183e-12	2.8850906e-07	2.0324067e-10
2022-10-30	Trinidad and Tobago	other								9.870483e-09	9.016995e-05	1.9067911e-13	4.58679e-06	8.23024e-12	2.756823e-07	1.9274389e-10
2022-10-31	Trinidad and Tobago	other								1.0468666e-08	9.091799e-05	1.6830026e-13	4.4118397e-06	7.0616286e-12	2.6386076e-07	1.844942e-10
2022-10-02	Trinidad and Tobago	Omicron 21L								3.3941324e-05	7.589165e-05	1.2777384e-05	5.8781094e-05	1.7536217e-05	4.693064e-05	2.3901104e-05
2022-10-03	Trinidad and Tobago	Omicron 21L								3.0868498e-05	6.9285394e-05	1.1455586e-05	5.338109e-05	1.5781554e-05	4.237666e-05	2.152477e-05
2022-10-04	Trinidad and Tobago	Omicron 21L								2.7841787e-05	6.3424755e-05	1.0233429e-05	4.857035e-05	1.4119045e-05	3.8742677e-05	1.9438578e-05
2022-10-05	Trinidad and Tobago	Omicron 21L								2.526908e-05	5.7991652e-05	8.999727e-06	4.414084e-05	1.2584421e-05	3.5175948e-05	1.7488395e-05
2022-10-06	Trinidad and Tobago	Omicron 21L								2.279285e-05	5.3153395e-05	7.8439125e-06	3.9992236e-05	1.1216551e-05	3.1761552e-05	1.5739737e-05
2022-10-07	Trinidad and Tobago	Omicron 21L								2.062885e-05	4.8600654e-05	6.641036e-06	3.6366822e-05	1.0018672e-05	2.8736362e-05	1.4208524e-05
2022-10-08	Trinidad and Tobago	Omicron 21L								1.8628583e-05	4.4334833e-05	5.8128335e-06	3.3104603e-05	8.985876e-06	2.6067797e-05	1.2835663e-05
2022-10-09	Trinidad and Tobago	Omicron 21L								1.6805676e-05	4.0339786e-05	5.148957e-06	3.0135463e-05	8.067968e-06	2.3646186e-05	1.1528599e-05
2022-10-10	Trinidad and Tobago	Omicron 21L								1.52113935e-05	3.668732e-05	4.5835586e-06	2.7449418e-05	7.14048e-06	2.146366e-05	1.0341864e-05
2022-10-11	Trinidad and Tobago	Omicron 21L								1.3759449e-05	3.3370277e-05	4.08274e-06	2.4875846e-05	6.3705584e-06	1.957606e-05	9.2983455e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								1.2344342e-05	3.0477251e-05	3.638336e-06	2.2611819e-05	5.7387715e-06	1.7749899e-05	8.409704e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								1.1098709e-05	2.7891332e-05	3.2113503e-06	2.0588062e-05	5.1066017e-06	1.6145415e-05	7.573776e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								9.998543e-06	2.5523012e-05	2.8256732e-06	1.875917e-05	4.64036e-06	1.4695437e-05	6.808378e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								8.9507685e-06	2.3358052e-05	2.5231634e-06	1.7192393e-05	4.210591e-06	1.3376108e-05	6.1258847e-06
2022-10-16	Trinidad and Tobago	Omicron 21L								8.041037e-06	2.1377935e-05	2.2061286e-06	1.5583235e-05	3.7697637e-06	1.21885805e-05	5.484162e-06
2022-10-17	Trinidad and Tobago	Omicron 21L								7.304746e-06	1.9564854e-05	1.8932469e-06	1.4277835e-05	3.3924525e-06	1.1094343e-05	4.92572e-06
2022-10-18	Trinidad and Tobago	Omicron 21L								6.5874983e-06	1.789358e-05	1.6740177e-06	1.2936321e-05	3.0692138e-06	1.0068687e-05	4.4359767e-06
2022-10-19	Trinidad and Tobago	Omicron 21L								5.9528465e-06	1.6292242e-05	1.4832389e-06	1.1812172e-05	2.757078e-06	9.1354705e-06	4.0135965e-06
2022-10-20	Trinidad and Tobago	Omicron 21L								5.3713657e-06	1.48381205e-05	1.326331e-06	1.0754773e-05	2.4804394e-06	8.250077e-06	3.6023075e-06
2022-10-21	Trinidad and Tobago	Omicron 21L								4.8596976e-06	1.3481482e-05	1.1856666e-06	9.8215405e-06	2.2260665e-06	7.486224e-06	3.248309e-06
2022-10-22	Trinidad and Tobago	Omicron 21L								4.3596838e-06	1.2249009e-05	1.0588151e-06	9.001655e-06	1.9879847e-06	6.773038e-06	2.9169082e-06
2022-10-23	Trinidad and Tobago	Omicron 21L								3.948371e-06	1.1129321e-05	9.425865e-07	8.240763e-06	1.780974e-06	6.1357005e-06	2.6301177e-06
2022-10-24	Trinidad and Tobago	Omicron 21L								3.5646938e-06	1.0123387e-05	8.391089e-07	7.5478715e-06	1.5955142e-06	5.590984e-06	2.3689606e-06
2022-10-25	Trinidad and Tobago	Omicron 21L								3.2291393e-06	9.242363e-06	7.3820456e-07	6.8919107e-06	1.4293596e-06	5.0970766e-06	2.1338917e-06
2022-10-26	Trinidad and Tobago	Omicron 21L								2.9246803e-06	8.437896e-06	6.4102e-07	6.305717e-06	1.2827319e-06	4.6330433e-06	1.923902e-06
2022-10-27	Trinidad and Tobago	Omicron 21L								2.6327036e-06	7.70336e-06	5.6057445e-07	5.774282e-06	1.1238515e-06	4.207855e-06	1.7228292e-06
2022-10-28	Trinidad and Tobago	Omicron 21L								2.3800294e-06	7.032687e-06	4.9702476e-07	5.273588e-06	9.97394e-07	3.8201015e-06	1.546447e-06
2022-10-29	Trinidad and Tobago	Omicron 21L								2.153593e-06	6.4203273e-06	4.2948562e-07	4.8083134e-06	8.9859213e-07	3.4696238e-06	1.3918249e-06
2022-10-30	Trinidad and Tobago	Omicron 21L								1.9507452e-06	5.861217e-06	3.6469385e-07	4.3872546e-06	7.9324576e-07	3.16118e-06	1.2501728e-06
2022-10-31	Trinidad and Tobago	Omicron 21L								1.7627342e-06	5.3507356e-06	3.0891587e-07	4.0007085e-06	7.080087e-07	2.8802729e-06	1.117837e-06
