date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-15,Trinidad and Tobago,other,0.025826689,0.2209833,0.0024997226,0.10345139,0.00547536,0.055784777,0.010659095,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.5148885,0.6017777,0.42983288,0.56947947,0.4599406,0.54161274,0.48276132,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.5344629,0.6229053,0.44859678,0.58919746,0.47859016,0.56177485,0.50109583,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5540104,0.64196163,0.46689886,0.6092523,0.4965222,0.5819122,0.51987916,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5736071,0.6605152,0.4846052,0.629502,0.51436204,0.60154504,0.5387625,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.59288013,0.6804744,0.50229955,0.6498864,0.53278047,0.6212172,0.5573285,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.6101481,0.6994151,0.519798,0.66891366,0.55059457,0.6401088,0.57514167,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.6281872,0.71773577,0.5362946,0.6876632,0.56728953,0.6581362,0.5919408,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.64575213,0.7343685,0.5530797,0.7053396,0.5842232,0.6756443,0.60922474,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6626588,0.75031644,0.57031965,0.72312176,0.60024697,0.69329405,0.62742525,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.67938066,0.76614285,0.5879837,0.7400007,0.61737293,0.70965564,0.64416695,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.695117,0.7805337,0.60482854,0.75496197,0.6346562,0.72645587,0.66045916,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.71091497,0.7944727,0.6207825,0.77012,0.64900094,0.74227524,0.6764122,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.7263844,0.8086629,0.6349128,0.784715,0.66359854,0.7574933,0.6927042,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.7409724,0.8218364,0.6470535,0.79877555,0.67803633,0.77138466,0.70753044,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.75498635,0.83362997,0.66089046,0.81203306,0.69092596,0.7845197,0.7214588,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.76846915,0.8445292,0.6742684,0.82383835,0.70607907,0.797596,0.7358591,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.78191924,0.8556546,0.68614125,0.83500916,0.720734,0.81001186,0.74961233,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7940128,0.8660443,0.69770056,0.8459561,0.7332192,0.821411,0.76203537,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.8060415,0.875713,0.708939,0.8559297,0.7456047,0.83273685,0.77413166,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.8165853,0.8848938,0.7204877,0.8655486,0.7585292,0.84290683,0.7853545,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.82679236,0.89391387,0.7324052,0.87439656,0.76952827,0.85249734,0.79685074,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.83617246,0.90166545,0.7444464,0.88287205,0.78074384,0.8621607,0.8071314,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.84544426,0.9087138,0.7529025,0.8907277,0.79146314,0.87041867,0.8164624,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8546126,0.91522956,0.7625085,0.8977851,0.80036914,0.87879086,0.8258052,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8624208,0.9211098,0.7712827,0.90405864,0.80861956,0.88631696,0.83496577,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.86948633,0.92662764,0.7776921,0.9095551,0.8171371,0.8925433,0.84283274,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8765161,0.9312042,0.78505534,0.91500485,0.8257624,0.8986932,0.8501887,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.8830907,0.93514955,0.7938764,0.9204776,0.8332915,0.90471846,0.85732067,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.88929415,0.93992054,0.80249846,0.9253363,0.8401954,0.91058564,0.8642124,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.89545286,0.94462955,0.81040037,0.93028694,0.84784985,0.9149807,0.8707483,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.90092087,0.9488791,0.81768525,0.9344871,0.85416526,0.9196529,0.8767082,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.90587807,0.95253706,0.82327515,0.938815,0.85883766,0.92407274,0.88249683,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.91091573,0.95568025,0.82676315,0.94221824,0.86508113,0.9283744,0.88789487,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.91548336,0.9585619,0.83101654,0.9460424,0.8697025,0.9323846,0.8933386,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.91994524,0.96169645,0.8357987,0.9492879,0.8742092,0.93606067,0.89868546,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.92395234,0.9645685,0.84119743,0.9523932,0.8780443,0.9394685,0.9034455,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.92771703,0.96684945,0.8451894,0.95535636,0.88157564,0.9426292,0.90737265,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.93077695,0.9692116,0.8475194,0.9577859,0.88548255,0.9458063,0.9110416,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.9336038,0.97130424,0.85049653,0.9599417,0.88789314,0.9486064,0.9137349,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.9356868,0.9730848,0.85092515,0.96256924,0.88930607,0.9513005,0.91705483,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.9387497,0.9747222,0.8492205,0.9645512,0.891676,0.9542503,0.9192125,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.9414077,0.9762248,0.8485069,0.96630716,0.89322007,0.956442,0.92213356,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.94425964,0.9776496,0.8480097,0.9682367,0.8953189,0.9583713,0.924657,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.94610786,0.9790742,0.8459804,0.9701085,0.8962891,0.9603758,0.92633593,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.94762486,0.98038375,0.84188163,0.9715073,0.89693916,0.9620888,0.9274088,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.94928026,0.98155415,0.8384092,0.97317463,0.89705527,0.9640238,0.92898583,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.95132685,0.9824562,0.8366344,0.97469616,0.89661634,0.96584666,0.93022764,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.95321107,0.9834503,0.83459985,0.97620827,0.8986148,0.9673958,0.93164086,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.9547821,0.9844409,0.83192694,0.97752804,0.8990602,0.9690902,0.93250453,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.9557191,0.9853126,0.82978797,0.9787556,0.89735746,0.9703697,0.93389827,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.95741975,0.9861333,0.826406,0.97989064,0.89555806,0.9718015,0.9350017,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.9586735,0.98682314,0.8225049,0.9807952,0.894129,0.97295713,0.9359649,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9601103,0.98746294,0.817626,0.9818285,0.89314765,0.9739852,0.9370437,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.9612821,0.98822224,0.81225836,0.9827454,0.8915849,0.9751214,0.93714327,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9620385,0.98884046,0.8066839,0.9834472,0.8899154,0.9760905,0.9367943,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.96280634,0.9894043,0.80091023,0.98433363,0.8895677,0.97704804,0.9375202,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9630425,0.98995066,0.7949393,0.9850811,0.8893806,0.97772145,0.9371978,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.96345544,0.9904885,0.7878742,0.9857873,0.88740814,0.9787159,0.93685246,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.9642959,0.9910445,0.7801934,0.9865428,0.8853217,0.9793917,0.9362358,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9653374,0.99156404,0.7742423,0.9871585,0.8837734,0.9800479,0.93570197,,,,,,,
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,6.7335793e-07,0.00037933083,2.04931e-09,5.201896e-05,1.451548e-08,7.679919e-06,8.358867e-08
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,5.853746e-07,0.0003503319,1.669527e-09,4.78769e-05,1.2221642e-08,6.797031e-06,7.220247e-08
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,5.075374e-07,0.0003236332,1.3595476e-09,4.404484e-05,1.02214255e-08,6.0367934e-06,6.187841e-08
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,4.4347988e-07,0.00029897748,1.1061363e-09,4.0485396e-05,8.563463e-09,5.382518e-06,5.3162182e-08
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,3.8834952e-07,0.00027620883,8.9869856e-10,3.7142367e-05,7.175594e-09,4.7986605e-06,4.5695383e-08
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,3.400713e-07,0.00025512977,7.2933226e-10,3.408647e-05,5.898651e-09,4.3146924e-06,3.8969457e-08
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,2.9793773e-07,0.0002355557,5.920924e-10,3.1304204e-05,4.8641415e-09,3.8351654e-06,3.3140257e-08
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,2.610916e-07,0.0002174371,4.8063825e-10,2.8763305e-05,4.015175e-09,3.444949e-06,2.8510833e-08
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,2.287471e-07,0.00020037015,3.898615e-10,2.6452057e-05,3.3014405e-09,3.0930569e-06,2.4682327e-08
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,1.9975627e-07,0.00018389663,3.1598313e-10,2.4307306e-05,2.7201228e-09,2.776163e-06,2.1341823e-08
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,1.7412304e-07,0.00016881041,2.5602645e-10,2.233202e-05,2.2574407e-09,2.4919532e-06,1.8318396e-08
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,1.5188053e-07,0.0001550657,2.0744774e-10,2.0364367e-05,1.8770534e-09,2.2229076e-06,1.5717989e-08
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,1.3251483e-07,0.00014246094,1.6807886e-10,1.8705156e-05,1.5639502e-09,1.9825347e-06,1.3483147e-08
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,1.1558802e-07,0.00013082015,1.3858234e-10,1.7175273e-05,1.302842e-09,1.7675059e-06,1.1432938e-08
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,1.0078586e-07,0.00012006615,1.14284505e-10,1.5764577e-05,1.0842773e-09,1.5655496e-06,9.715703e-09
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,8.797569e-08,0.00011032519,9.4259864e-11,1.4468701e-05,9.0665153e-10,1.3815512e-06,8.304688e-09
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,7.696336e-08,0.00010208396,7.774111e-11,1.3281527e-05,7.585426e-10,1.2337691e-06,7.0612725e-09
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,6.7230445e-08,9.443463e-05,6.410773e-11,1.2193339e-05,6.3467287e-10,1.1079283e-06,5.933267e-09
2022-06-03,Trinidad and Tobago,Delta,,,,,,,,5.872537e-08,8.732703e-05,5.2859363e-11,1.1193673e-05,5.3103344e-10,9.926337e-07,4.9844116e-09
2022-06-04,Trinidad and Tobago,Delta,,,,,,,,5.1302496e-08,8.072039e-05,4.3584716e-11,1.0274311e-05,4.4428164e-10,8.849209e-07,4.1902255e-09
2022-06-05,Trinidad and Tobago,Delta,,,,,,,,4.495273e-08,7.4584495e-05,3.59396e-11,9.429499e-06,3.7166537e-10,7.9715426e-07,3.547124e-09
2022-06-06,Trinidad and Tobago,Delta,,,,,,,,3.947201e-08,6.889235e-05,2.963633e-11,8.65427e-06,3.1090286e-10,7.172604e-07,3.0105936e-09
2022-06-07,Trinidad and Tobago,Delta,,,,,,,,3.4657504e-08,6.361479e-05,2.4437596e-11,7.943192e-06,2.6016375e-10,6.447513e-07,2.5918985e-09
2022-06-08,Trinidad and Tobago,Delta,,,,,,,,3.0429117e-08,5.8721365e-05,2.014951e-11,7.290537e-06,2.1790797e-10,5.795489e-07,2.240831e-09
2022-06-09,Trinidad and Tobago,Delta,,,,,,,,2.6718347e-08,5.447245e-05,1.6613282e-11,6.6952125e-06,1.8250954e-10,5.2093714e-07,1.9369175e-09
2022-06-10,Trinidad and Tobago,Delta,,,,,,,,2.3463018e-08,5.0628507e-05,1.3697734e-11,6.149848e-06,1.5285555e-10,4.6825687e-07,1.6736066e-09
2022-06-11,Trinidad and Tobago,Delta,,,,,,,,2.0484e-08,4.7058034e-05,1.1294031e-11,5.685764e-06,1.2801497e-10,4.19937e-07,1.4227767e-09
2022-06-12,Trinidad and Tobago,Delta,,,,,,,,1.7828123e-08,4.3741427e-05,9.312098e-12,5.210778e-06,1.07207944e-10,3.7647135e-07,1.2169628e-09
2022-06-13,Trinidad and Tobago,Delta,,,,,,,,1.5513823e-08,4.066034e-05,7.677772e-12,4.7529134e-06,8.978032e-11,3.3750763e-07,1.037969e-09
2022-06-14,Trinidad and Tobago,Delta,,,,,,,,1.3624755e-08,3.779788e-05,6.3301074e-12,4.335976e-06,7.538118e-11,3.0189284e-07,8.910537e-10
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0071881255,0.022819817,0.0021701306,0.014443439,0.0031384896,0.010285204,0.004654331
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0066437833,0.02145452,0.0019710315,0.013431914,0.0028644963,0.009534569,0.004261531
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006109477,0.020169927,0.0017890718,0.012486588,0.0026132516,0.0088370275,0.0039009287
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0056534745,0.018948887,0.0016239565,0.011565345,0.002383766,0.008202298,0.0035737955
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005216836,0.017789323,0.0014746325,0.010782862,0.0021745558,0.0076107043,0.0032752613
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00479333,0.016699329,0.0013389403,0.010067484,0.0019851024,0.0070602447,0.0030020936
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00439913,0.015674876,0.0012154833,0.009414258,0.0018015859,0.0065411576,0.002751586
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004049681,0.014712315,0.0011034599,0.008793396,0.0016341542,0.006066783,0.0025218152
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037301367,0.013808146,0.0010018413,0.008209731,0.0014919774,0.0056362585,0.0023075363
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0034427796,0.0129588805,0.00090951426,0.0076624462,0.001349776,0.0052415193,0.0021122978
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031787988,0.012161169,0.00082563655,0.0071574957,0.0012293116,0.0048734164,0.0019333671
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029347157,0.011412235,0.00074952346,0.0066525275,0.0011066952,0.0045287805,0.0017708134
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027094607,0.010709482,0.0006801222,0.0061682966,0.0010070966,0.004203479,0.0016233056
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025014412,0.0100495815,0.00061235565,0.00573634,0.00090896175,0.0038889514,0.0014879906
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023089212,0.009429954,0.00055098475,0.005344106,0.00082847703,0.0036053194,0.0013638653
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021292595,0.008848183,0.0004998779,0.004975665,0.0007572231,0.0033468693,0.0012500201
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019635295,0.008301999,0.00045351218,0.0046323407,0.00069275603,0.0030967984,0.0011418292
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018106366,0.007789263,0.00041144423,0.0043125274,0.00063375523,0.0028652633,0.0010417603
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016695759,0.007307959,0.00037327668,0.0040147095,0.0005750199,0.0026509722,0.0009531024
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015387973,0.006856191,0.0003386484,0.0037373854,0.00052066793,0.0024572061,0.0008743554
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014077877,0.006432171,0.00030186915,0.0034791161,0.00046599517,0.002270541,0.00080147793
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012993915,0.006034213,0.0002687141,0.0032410133,0.00042221765,0.0021041336,0.00073295983
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011993027,0.005660733,0.0002412608,0.00302337,0.00038048797,0.0019498437,0.0006702376
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001106885,0.005310245,0.00021654097,0.00282008,0.00034586003,0.0018058035,0.0006135057
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010180213,0.0049813488,0.0001942103,0.0026304354,0.00031497574,0.0016622809,0.000561879
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00093133806,0.004672728,0.00017292118,0.0024535179,0.0002868445,0.0015367944,0.0005145623
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008580862,0.0043831426,0.00015443363,0.0022884684,0.00026122187,0.0014192604,0.00047119838
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00078957237,0.004111428,0.00013842179,0.0021344924,0.00023788447,0.0013140761,0.00043145963
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007251523,0.0038564908,0.00012205209,0.0019908552,0.00021499943,0.0012164956,0.0003944214
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00066300743,0.0036173041,0.000107149084,0.0018568693,0.00019589135,0.0011264549,0.0003605586
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.025815342,0.2290947,0.0023802805,0.10713879,0.00538509,0.056765176,0.010549543
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.026106806,0.23884067,0.0022647313,0.111028574,0.0052975724,0.057791352,0.01044176
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.026235769,0.24927698,0.0021825624,0.11602843,0.00519565,0.058932107,0.01040471
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.026373655,0.2612769,0.002107814,0.12176897,0.005147674,0.06014215,0.010385101
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.02639777,0.27426308,0.0020353857,0.12470619,0.005062977,0.06127484,0.010301424
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.026636016,0.2873077,0.001964118,0.12983932,0.0050055063,0.06283347,0.010226519
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.026836041,0.2996535,0.0018952717,0.13317928,0.004909674,0.06448187,0.010126204
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.027082473,0.30876133,0.0018287867,0.13640168,0.00482496,0.065335795,0.010162357
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.02727168,0.32025304,0.0017649254,0.14024092,0.004740742,0.066517435,0.0101331035
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.027540326,0.33109686,0.0017036877,0.14439535,0.004630541,0.06746439,0.0101989135
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.027804308,0.34192145,0.001644749,0.1506478,0.0045423126,0.068325765,0.010247249
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.028142005,0.353154,0.0015878476,0.15717666,0.004529726,0.07010958,0.010242479
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.028556006,0.36466682,0.0015469494,0.1627987,0.0045451326,0.07211144,0.010321143
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.028930932,0.37560093,0.0015117361,0.16814107,0.0044201836,0.07432726,0.010310739
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.029160194,0.38747382,0.0014668097,0.17193377,0.0042934166,0.076178305,0.010335469
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.02931146,0.40105656,0.0014233894,0.17598554,0.0042185034,0.07781323,0.010361985
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.02961782,0.41468063,0.0013813586,0.18166,0.004163386,0.07944843,0.010360928
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.030025546,0.42846268,0.0013407157,0.18745676,0.004133844,0.08091219,0.010318901
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.030210827,0.44247583,0.001301487,0.19361246,0.0041046366,0.08263531,0.010260146
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.030589918,0.4566313,0.0012635579,0.20025098,0.004075791,0.08439441,0.0102066975
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.03124566,0.47141984,0.0012254701,0.20582761,0.0040471572,0.08618663,0.010076293
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.03136134,0.48648542,0.0011987702,0.211756,0.004018622,0.0880101,0.010023599
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.031420924,0.50155914,0.0011758029,0.21775073,0.0039902106,0.08981089,0.00997884
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.031716123,0.51567614,0.001153273,0.22453612,0.003962024,0.091757804,0.010040224
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.031925585,0.5290347,0.001131211,0.23171265,0.0039192797,0.09381416,0.0100129945
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.032091342,0.54235077,0.0011095919,0.23905286,0.003857593,0.09563842,0.009872939
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.03238362,0.5556033,0.0010883741,0.24654068,0.0037967945,0.09720953,0.009831442
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.032714188,0.5687736,0.0010675379,0.25414133,0.0037368138,0.09946577,0.009713432
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.032808572,0.58185405,0.0010470918,0.26165035,0.0036777055,0.10127303,0.00961532
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.03302519,0.5933887,0.0010264434,0.2693063,0.003619543,0.103108704,0.0095423665
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96582305,0.99200654,0.76663303,0.98781693,0.88105035,0.9803661,0.93493456
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9659301,0.9924412,0.7560762,0.9884191,0.8791484,0.9808026,0.9347548
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9664545,0.99285364,0.74503297,0.988938,0.8764375,0.9814185,0.9342596
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96645486,0.9932637,0.73353463,0.9891435,0.8737993,0.9818307,0.9336383
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96640563,0.99369,0.72208154,0.9894068,0.8699173,0.9821025,0.93262947
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96639645,0.9940729,0.7089454,0.98983705,0.8668561,0.9826302,0.93179446
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9665859,0.99442273,0.6963861,0.9901852,0.8631847,0.9832223,0.9310153
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9665183,0.9947481,0.68705255,0.9906461,0.8606887,0.9838318,0.9305752
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96680415,0.9950532,0.67639804,0.9910667,0.8566746,0.98418504,0.92968833
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96685517,0.9952884,0.6649001,0.9914636,0.8514609,0.9845133,0.92841953
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96702975,0.9955156,0.6549276,0.9918857,0.8460318,0.98495543,0.9271882
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9672666,0.99577487,0.6439748,0.9921746,0.8407678,0.985393,0.92615515
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9674757,0.9960157,0.63271743,0.99248713,0.83541733,0.98581886,0.92478347
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9676552,0.99624896,0.6217319,0.9926424,0.8302152,0.98616445,0.92332685
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9677103,0.9964671,0.6088349,0.9928545,0.82531077,0.9863324,0.9210819
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9674354,0.99667037,0.5955781,0.99312943,0.8211732,0.98656297,0.9195397
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96733344,0.99686027,0.5822533,0.99339014,0.8173836,0.9868926,0.9180746
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9672071,0.99703753,0.56869614,0.99363697,0.8117143,0.9872084,0.9166615
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96705496,0.99720263,0.55494046,0.9938704,0.8050843,0.9873456,0.91520125
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96734715,0.99735796,0.54087156,0.99411476,0.799019,0.9876416,0.9138833
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9674221,0.99750316,0.5260867,0.9943169,0.79354966,0.98782814,0.9125689
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96721804,0.99760246,0.51125276,0.99450254,0.78764653,0.9879414,0.91084015
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9670093,0.9977139,0.49654508,0.9947021,0.78170544,0.9881363,0.9086997
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.966989,0.9978324,0.48327512,0.99483275,0.77502894,0.9884062,0.9069166
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96679187,0.9979266,0.4700169,0.99494785,0.7678933,0.98873454,0.9048756
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96646607,0.9980148,0.45679224,0.99505264,0.76059026,0.9889312,0.9036797
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96625185,0.998098,0.4436229,0.9951538,0.7531362,0.98901117,0.90227485
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96614075,0.9981761,0.4305282,0.99525166,0.74554724,0.9890598,0.89952105
