date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,Trinidad and Tobago,Omicron 21L,0.08567344,0.12849359,0.056082614,0.10861832,0.06598313,0.097690865,0.07423289,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.09242402,0.13647234,0.061228357,0.116377376,0.07191759,0.10463752,0.08047442,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.09920991,0.14477631,0.06681211,0.124742664,0.07785375,0.11193302,0.08717238,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.10688894,0.15351519,0.07283534,0.13277361,0.08472847,0.119644046,0.09412789,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.114897594,0.16266504,0.0799554,0.14196599,0.09199834,0.1280509,0.101411104,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.12329385,0.17263687,0.08756447,0.15120195,0.0996474,0.13686804,0.109288245,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.13272533,0.1836854,0.09490356,0.16142234,0.10726139,0.14603007,0.11775735,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.14231133,0.1943331,0.103464864,0.17246017,0.11522719,0.15644376,0.1270492,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.15291342,0.20536831,0.1122393,0.18304624,0.124475695,0.16738302,0.13672423,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.16385972,0.2163018,0.12186055,0.19475256,0.13469242,0.17870876,0.14709249,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.17475858,0.22744825,0.13214208,0.20567772,0.14551511,0.19074328,0.15752776,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.18632698,0.24021189,0.14204174,0.21968235,0.15636511,0.20305663,0.16895097,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.19890603,0.25342536,0.1516312,0.23448516,0.1676974,0.216256,0.18140185,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.21188349,0.2676118,0.16276155,0.24880482,0.17987436,0.22986935,0.1933569,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.2246939,0.28234452,0.17501426,0.26236764,0.19210958,0.24439202,0.20634268,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.23876578,0.29819697,0.18766904,0.2782786,0.20492345,0.25955945,0.22002696,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.25341907,0.31348044,0.20008132,0.294891,0.21697123,0.2753579,0.23405395,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.26950586,0.3290911,0.2131875,0.3101692,0.23214047,0.29099864,0.24908674,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.28569013,0.34592822,0.22598335,0.32777104,0.2461785,0.3078069,0.263747,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.30178422,0.36267585,0.2402944,0.34600857,0.26095855,0.32536852,0.2797522,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.31863225,0.38334465,0.2553417,0.36485228,0.27705777,0.3433838,0.2962044,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.3360333,0.404122,0.26987422,0.3831826,0.29187107,0.36219397,0.31163102,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.35358474,0.42319462,0.28438842,0.40250313,0.30763045,0.3816626,0.328928,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.37252313,0.44508636,0.29997736,0.4216094,0.32333887,0.400775,0.3470847,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.3916315,0.46605337,0.31520978,0.44179842,0.33984086,0.41938528,0.36516345,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.41099155,0.48763365,0.3300322,0.4614094,0.3561998,0.43978345,0.38291138,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.43123734,0.5093636,0.34587175,0.4821655,0.37265676,0.45975256,0.4006554,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.45149451,0.5312407,0.3620409,0.50244427,0.38942492,0.4795399,0.41821653,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.47184277,0.5524926,0.37727678,0.5233638,0.40739986,0.49975246,0.43649763,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.4913677,0.57355106,0.39369875,0.54394794,0.42564338,0.5207977,0.4549417,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.51074123,0.5963849,0.41072994,0.5651256,0.44305018,0.54219484,0.47426537,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.53008544,0.6165154,0.42632088,0.5859035,0.46219078,0.5619308,0.49254343,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5489311,0.63627845,0.44342834,0.60674226,0.48030758,0.5815293,0.5109694,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.5687567,0.65708554,0.45997286,0.6260274,0.49802822,0.6009566,0.5301659,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.587515,0.676559,0.47623003,0.6453001,0.5142942,0.62196034,0.54915226,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.6059326,0.69437146,0.49258327,0.6642526,0.53100985,0.6419248,0.5675405,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.62425697,0.71238446,0.5095509,0.68427914,0.54885304,0.6616291,0.58484316,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6425549,0.7307938,0.5244479,0.70137143,0.5664464,0.6808372,0.60241663,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.6604724,0.747727,0.5399946,0.71908224,0.5830932,0.699146,0.61902356,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.67761576,0.7639477,0.55532944,0.7376099,0.59989554,0.7163086,0.63613045,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.69333744,0.78006387,0.5707209,0.7552727,0.6164545,0.7328657,0.65291977,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.7089194,0.7954606,0.5859432,0.772094,0.63372356,0.749073,0.6693418,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.72552514,0.8100581,0.6009916,0.7871341,0.6501849,0.7650976,0.6842767,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7413405,0.8238424,0.6158398,0.8006567,0.6660498,0.78051823,0.69981945,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.7566687,0.8366498,0.63046354,0.8133819,0.6820999,0.79429746,0.7145871,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.7707283,0.8489846,0.6452342,0.8258375,0.69703114,0.8074722,0.7293737,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7843707,0.8605436,0.65931773,0.8380036,0.71162224,0.8200552,0.7437748,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.7965565,0.87136877,0.6722827,0.84958017,0.7254115,0.83154577,0.7569477,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.8084461,0.8814677,0.6858797,0.8607757,0.73863864,0.8425793,0.76970524,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.82035494,0.89081645,0.6995934,0.8713027,0.75227636,0.8536231,0.78229016,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.8311837,0.89940065,0.7124283,0.8811625,0.7655984,0.86387444,0.7947631,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.8414343,0.90744877,0.72488195,0.8901706,0.777113,0.87341285,0.80686855,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.85208434,0.9148828,0.73717964,0.898517,0.78783166,0.8825324,0.8178633,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8615756,0.92174596,0.7499693,0.90621674,0.8001611,0.8908023,0.82852626,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.86991614,0.92790097,0.761758,0.91340077,0.8112151,0.8983244,0.83868283,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8785653,0.9336716,0.7725199,0.9200647,0.82124096,0.90580785,0.8482033,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.8866234,0.9390583,0.7830147,0.92627776,0.8308671,0.912574,0.85751826,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.894318,0.944031,0.79346895,0.9318977,0.84007454,0.9189123,0.8662238,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.90174425,0.94861543,0.8035679,0.9371207,0.8490126,0.92477775,0.8745309,,,,,,,
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,2.2478438e-05,0.00012036344,3.5478342e-06,6.922092e-05,7.2910643e-06,4.204198e-05,1.2177261e-05
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,1.9353483e-05,0.000106659776,3.0053889e-06,6.1025457e-05,6.149834e-06,3.6839694e-05,1.035775e-05
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,1.6658174e-05,9.438713e-05,2.5423242e-06,5.356955e-05,5.224142e-06,3.2283464e-05,8.888641e-06
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,1.4410434e-05,8.325484e-05,2.139404e-06,4.6742152e-05,4.4326052e-06,2.8204464e-05,7.4854574e-06
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,1.2557935e-05,7.317947e-05,1.7850673e-06,4.0803363e-05,3.7498235e-06,2.465908e-05,6.390913e-06
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,1.0773223e-05,6.4531974e-05,1.5007473e-06,3.561558e-05,3.172602e-06,2.1525362e-05,5.4430984e-06
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,9.27592e-06,5.730982e-05,1.2614215e-06,3.1131105e-05,2.6887153e-06,1.8716028e-05,4.6193036e-06
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,7.977973e-06,5.090375e-05,1.0591314e-06,2.7225598e-05,2.2794613e-06,1.6296231e-05,3.9125653e-06
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,6.8837726e-06,4.516064e-05,8.8620743e-07,2.3779832e-05,1.9238523e-06,1.421661e-05,3.3131678e-06
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,5.9152826e-06,4.001935e-05,7.33475e-07,2.0740134e-05,1.6354485e-06,1.2292103e-05,2.8266581e-06
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,5.0983035e-06,3.545401e-05,6.071949e-07,1.8139915e-05,1.3840795e-06,1.0714595e-05,2.4190872e-06
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,4.3774753e-06,3.141628e-05,5.0312883e-07,1.5900296e-05,1.1795834e-06,9.196127e-06,2.0597674e-06
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,3.763189e-06,2.7838001e-05,4.1701304e-07,1.3951676e-05,1.0005093e-06,7.872784e-06,1.7545328e-06
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,3.2333674e-06,2.4656561e-05,3.4543626e-07,1.1991797e-05,8.437978e-07,6.782885e-06,1.5000172e-06
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,2.7821725e-06,2.1826478e-05,2.8771677e-07,1.04123355e-05,7.1016746e-07,5.839096e-06,1.2800788e-06
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,2.3850484e-06,1.9314142e-05,2.4098696e-07,9.060028e-06,6.073681e-07,5.065371e-06,1.0752649e-06
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,2.0469881e-06,1.7088762e-05,2.046475e-07,7.920957e-06,5.1391146e-07,4.3970012e-06,9.127713e-07
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,1.7512675e-06,1.5118647e-05,1.7367302e-07,6.862882e-06,4.3176357e-07,3.815799e-06,7.8042865e-07
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,1.5077023e-06,1.33731555e-05,1.4731008e-07,5.9812514e-06,3.636178e-07,3.3158904e-06,6.6612847e-07
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,1.2991937e-06,1.1825727e-05,1.2494343e-07,5.2431824e-06,3.0733662e-07,2.8921802e-06,5.685614e-07
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,1.1147878e-06,1.0456333e-05,1.05981655e-07,4.580771e-06,2.5778445e-07,2.487418e-06,4.79342e-07
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,9.565788e-07,9.164933e-06,8.989491e-08,4.019775e-06,2.1753316e-07,2.1516375e-06,4.125131e-07
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,8.206981e-07,8.0321715e-06,7.581885e-08,3.5246517e-06,1.8362638e-07,1.8534524e-06,3.515216e-07
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,7.0097644e-07,7.0690976e-06,6.327356e-08,3.0150907e-06,1.5432134e-07,1.6060528e-06,2.968067e-07
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,5.981565e-07,6.243564e-06,5.275318e-08,2.6365917e-06,1.2884115e-07,1.3869413e-06,2.5421946e-07
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,5.120108e-07,5.5136707e-06,4.3648996e-08,2.3119887e-06,1.0900108e-07,1.2027409e-06,2.1668268e-07
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,4.401511e-07,4.8685597e-06,3.611528e-08,2.0056139e-06,9.259284e-08,1.0467988e-06,1.8310098e-07
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,3.7628973e-07,4.298568e-06,2.9881953e-08,1.7596736e-06,7.792657e-08,9.069048e-07,1.5509423e-07
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,3.2235036e-07,3.7950185e-06,2.4902558e-08,1.5399676e-06,6.534591e-08,7.8725924e-07,1.3174028e-07
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,2.7497956e-07,3.3501756e-06,2.09751e-08,1.3566594e-06,5.4834324e-08,6.8376426e-07,1.12152165e-07
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.089043364,0.17806983,0.04511977,0.14024518,0.05657742,0.11459705,0.06799103
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08271282,0.1685107,0.04126591,0.13205022,0.051986024,0.10706618,0.06281683
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07672544,0.15958813,0.03775945,0.124361895,0.04795054,0.10007669,0.058017667
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.071260385,0.15140854,0.03457371,0.11743595,0.0441442,0.09369323,0.053622007
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0663641,0.14356142,0.031624347,0.11037511,0.040610265,0.087533996,0.049579464
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.061726023,0.13610142,0.02891668,0.10384708,0.037342474,0.08175347,0.045845676
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.057401627,0.12898757,0.026436947,0.097568706,0.034366705,0.076398365,0.042299565
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.053493552,0.121930316,0.024163913,0.09162901,0.031494923,0.071438044,0.038947646
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04974051,0.115434736,0.022080587,0.086007945,0.028915765,0.0667956,0.035949245
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.046080135,0.10935712,0.020173363,0.08095387,0.026534982,0.06261785,0.03317435
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.042652257,0.10356342,0.018428301,0.075952105,0.024303801,0.058599487,0.030587614
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.039435543,0.098042496,0.016831495,0.07151267,0.022254836,0.05478711,0.028157204
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.036502913,0.092721015,0.015370627,0.06715234,0.0203732,0.051005144,0.02586789
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.033844538,0.08760713,0.014002271,0.06301054,0.018647915,0.047372255,0.023764133
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.031351715,0.082749486,0.012741797,0.059266917,0.017066836,0.04415659,0.02187657
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0290483,0.07813762,0.011583859,0.055732463,0.015617481,0.04119072,0.020129407
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026952852,0.073800325,0.010529973,0.052372675,0.01428907,0.038374506,0.018553184
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024945162,0.06969988,0.009571081,0.04925059,0.013072144,0.035707902,0.017110284
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02310995,0.065816395,0.008698797,0.046308298,0.0119605735,0.03322016,0.015765972
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.021424834,0.062087238,0.00790478,0.043421842,0.010933716,0.030900184,0.014480697
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019822681,0.058510788,0.0071814614,0.04070746,0.009974363,0.028737433,0.013341399
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.018326437,0.055136424,0.00652392,0.038156025,0.009130929,0.02673153,0.012315396
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016967202,0.052034296,0.005926252,0.03575858,0.008373235,0.024921525,0.011349967
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015720468,0.049097434,0.0053830617,0.03350653,0.0076706954,0.023231076,0.010433877
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014568697,0.04631803,0.0048906715,0.03139171,0.0070317956,0.021652704,0.009602839
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013493414,0.04369928,0.0044466043,0.02940632,0.0064465418,0.020185221,0.008837694
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012496483,0.041248746,0.004042697,0.027542952,0.005904463,0.018815367,0.00813305
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011580298,0.038930014,0.0036753449,0.02577897,0.005413405,0.017536802,0.007494686
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0107133165,0.0367366,0.003341263,0.02414982,0.0049615633,0.016337328,0.0069065653
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009890029,0.034662373,0.0030374574,0.022688055,0.004532688,0.015215458,0.0063643176
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.00043540873,0.011452031,1.436315e-05,0.005275023,5.2629515e-05,0.0016154223,0.00015387173
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.00040589663,0.011287835,1.2806235e-05,0.0051262816,4.771735e-05,0.0015390548,0.00014127188
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.0003805994,0.011119558,1.1409153e-05,0.00497803,4.340839e-05,0.0014625703,0.00013025806
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.0003550044,0.010941434,1.014416e-05,0.004829827,4.0546605e-05,0.0013787118,0.00012025388
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.0003296903,0.010759849,9.007859e-06,0.004717089,3.7855094e-05,0.0013147874,0.00011085805
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.00030552922,0.010630082,8.001006e-06,0.0045988746,3.4368273e-05,0.00124829,0.0001024073
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.0002849939,0.0104990145,7.1149207e-06,0.0044750096,3.07092e-05,0.0011861195,9.444426e-05
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.00026535106,0.0102639105,6.296558e-06,0.0042860163,2.7557338e-05,0.0011345914,8.7413675e-05
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.0002490257,0.010029659,5.5526825e-06,0.0041931355,2.5236894e-05,0.0010870888,8.0381375e-05
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.0002336723,0.009800054,4.8944917e-06,0.0040489463,2.3048957e-05,0.0010408838,7.485415e-05
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.00021920001,0.009572605,4.3136793e-06,0.0038766745,2.096498e-05,0.0009912713,6.8960726e-05
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.00020603774,0.0093540475,3.8017015e-06,0.0037326664,1.8996796e-05,0.0009477056,6.399672e-05
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.00019367566,0.009138869,3.3501165e-06,0.0035978805,1.7152142e-05,0.0009044304,5.8605317e-05
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.00018191544,0.0090112565,2.9642233e-06,0.003457036,1.5481222e-05,0.0008626611,5.3406056e-05
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.00017073257,0.008855458,2.6295525e-06,0.0033271932,1.3956227e-05,0.0008226465,4.9009104e-05
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.00016019112,0.008710487,2.3323169e-06,0.0032059758,1.2561808e-05,0.0007844885,4.4866196e-05
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.00014923427,0.008556284,2.0679527e-06,0.0030873108,1.1317931e-05,0.0007466729,4.0840947e-05
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.0001393084,0.008374227,1.8329024e-06,0.0029719742,1.0225466e-05,0.000710316,3.7172387e-05
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.00013015734,0.008194959,1.6242354e-06,0.0028570353,9.23924e-06,0.0006758544,3.3953103e-05
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.0001228044,0.008018494,1.440775e-06,0.002739498,8.325476e-06,0.00065074826,3.130672e-05
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.000115328294,0.007845003,1.2803639e-06,0.0026261285,7.5343355e-06,0.0006229286,2.8942872e-05
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.00010759347,0.0076746223,1.1372529e-06,0.0025238586,6.7857904e-06,0.0005962228,2.6754658e-05
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.000100622936,0.0075073643,1.0119784e-06,0.0024210152,6.077006e-06,0.0005705823,2.4537767e-05
2022-05-09,Trinidad and Tobago,other,,,,,,,,9.3803734e-05,0.0073431814,9.02515e-07,0.0023426278,5.5203363e-06,0.0005426463,2.2218825e-05
2022-05-10,Trinidad and Tobago,other,,,,,,,,8.743909e-05,0.007182057,8.048072e-07,0.0022660908,4.976008e-06,0.00051510724,2.010775e-05
2022-05-11,Trinidad and Tobago,other,,,,,,,,8.162633e-05,0.007041025,7.1292186e-07,0.0021898635,4.4860426e-06,0.00048819452,1.8418454e-05
2022-05-12,Trinidad and Tobago,other,,,,,,,,7.6437034e-05,0.006902633,6.3050373e-07,0.0021071665,4.0468735e-06,0.0004601504,1.6874032e-05
2022-05-13,Trinidad and Tobago,other,,,,,,,,7.0982474e-05,0.00676619,5.5753554e-07,0.0020196692,3.6670344e-06,0.00043902476,1.5419098e-05
2022-05-14,Trinidad and Tobago,other,,,,,,,,6.5837754e-05,0.006631908,4.928251e-07,0.001919812,3.3290557e-06,0.00041737518,1.4089235e-05
2022-05-15,Trinidad and Tobago,other,,,,,,,,6.116596e-05,0.0065000015,4.3546873e-07,0.0018229854,3.0073118e-06,0.0003931923,1.2873389e-05
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90849674,0.95283675,0.8132894,0.9419929,0.8575657,0.9303607,0.8824713
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9147952,0.95672226,0.8225987,0.94653237,0.86547214,0.9354321,0.8896445
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92069185,0.9603158,0.83150864,0.9509557,0.87298334,0.94029784,0.896664
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92623985,0.96362126,0.8400755,0.95501244,0.88059294,0.9448485,0.90293187
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9314116,0.9666498,0.8483009,0.95870644,0.8878867,0.94898087,0.9089267
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9361756,0.96944773,0.8561427,0.962057,0.8938955,0.95294267,0.914925
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9404704,0.9720502,0.86353505,0.9651413,0.89966065,0.9566233,0.92028654
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9443073,0.97443545,0.8680289,0.9680064,0.9055818,0.9600117,0.9253751
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94832194,0.97666967,0.87432337,0.97067153,0.91118217,0.9631483,0.93031067
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9520214,0.97873175,0.8808051,0.9730091,0.9165694,0.9660922,0.9349254
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95550305,0.9806125,0.8870444,0.97520477,0.92159325,0.96878624,0.93917984
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9587728,0.9823274,0.8929945,0.9772256,0.92630035,0.9712683,0.9431238
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9617543,0.98389226,0.89866745,0.97902316,0.9295511,0.97352064,0.94693524
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96450245,0.98532015,0.9040703,0.98077697,0.9333344,0.97557676,0.95057356
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9670373,0.98661005,0.909212,0.9823988,0.9372544,0.9774337,0.95382637
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9695295,0.98777443,0.9141026,0.98389095,0.9409587,0.9792005,0.9567198
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9718015,0.9888437,0.9187515,0.9852762,0.94448715,0.98084676,0.9595028
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97384477,0.9898283,0.9231678,0.9865318,0.94782585,0.98237324,0.96217674
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9757652,0.9907272,0.9273615,0.9876404,0.9510138,0.9837651,0.964732
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9775466,0.9915524,0.931342,0.98866796,0.9542025,0.98500377,0.96700484
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97921443,0.9923134,0.9351182,0.989645,0.95701003,0.9861787,0.9691663
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9807358,0.9929874,0.9379105,0.9905385,0.95946753,0.9872801,0.9712328
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9821129,0.9936024,0.94070864,0.99135554,0.9618054,0.98827046,0.9731312
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9834031,0.9941648,0.9439877,0.9921025,0.9642302,0.9891846,0.9748563
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9846201,0.99467826,0.94709575,0.9927855,0.9665105,0.99002874,0.9765828
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9857551,0.9951468,0.95004034,0.9934098,0.9686569,0.99079925,0.97809803
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98682606,0.9955741,0.9528291,0.9939803,0.97066975,0.991491,0.9795399
