date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-21,Trinidad and Tobago,Omicron 22E,0.54105175,0.76429534,0.31638634,0.6929217,0.39435774,0.62319577,0.4638481,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.56446064,0.7858341,0.3329116,0.7147075,0.4123155,0.6458109,0.48566705,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.5891931,0.8067944,0.349872,0.7364888,0.4304863,0.6666524,0.5069846,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.6133201,0.82625794,0.3671767,0.7562613,0.4480423,0.6891924,0.52882683,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22E,0.63306165,0.84367263,0.38431787,0.7760609,0.4676475,0.7109414,0.55199516,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.65377086,0.85863096,0.40171945,0.794858,0.48832396,0.7310473,0.57277644,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.6742244,0.87237376,0.41976494,0.81236494,0.50902736,0.7497304,0.5951867,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.6932523,0.8849598,0.43958294,0.8284637,0.52852726,0.76687336,0.61608905,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22E,0.7127781,0.89661825,0.45820755,0.843941,0.5486653,0.7843796,0.63650084,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22E,0.7317822,0.90729547,0.475774,0.85815585,0.56577563,0.8013432,0.6540565,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22E,0.7487773,0.9169926,0.49285045,0.8717205,0.5832611,0.8158024,0.6737214,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0025116405,0.014722201,0.0003105287,0.009066145,0.00067161996,0.0044505796,0.0012176305,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0022229697,0.0138153555,0.0002641873,0.008046965,0.0005847007,0.003980684,0.001070733,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0019805008,0.01292162,0.00024279258,0.0073802513,0.00052547414,0.0036221442,0.0009832074,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0018979869,0.012251291,0.00021925385,0.0072951247,0.0004848031,0.0033983213,0.0009164568,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0018214439,0.01144429,0.00020628373,0.0071312385,0.00047132705,0.0032223375,0.0008866233,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0017073613,0.011044164,0.00020207147,0.006726348,0.0004491299,0.0030989512,0.00084786693,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0015877748,0.010856977,0.00018660835,0.0062828436,0.00040642382,0.002896725,0.0007631894,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0014524618,0.0107202325,0.00015965321,0.005972408,0.00036005888,0.002644832,0.0006850634,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0013407244,0.0108233765,0.00013923761,0.0055478825,0.00032547177,0.0024717245,0.0006317429,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0012538712,0.011059906,0.00012535525,0.005253381,0.00029804598,0.0023385722,0.00058239343,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0011430026,0.011099154,0.000114061884,0.0048920875,0.0002722281,0.0023013246,0.00052895787,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0010606667,0.010620471,0.00010447872,0.004652792,0.00024675272,0.0022646016,0.00048729763,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0009803014,0.010519655,9.5049836e-05,0.004543934,0.00022174178,0.002132474,0.0004479605,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.000903936,0.010834498,8.337168e-05,0.0044932235,0.00019563017,0.0019991633,0.00041908806,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0008314519,0.010801999,7.308564e-05,0.00435656,0.00017680571,0.001851346,0.00038322713,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0007698663,0.01046547,6.621306e-05,0.0042878706,0.00015750676,0.0017759041,0.00034892323,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0007121372,0.010148436,5.599137e-05,0.0041590137,0.00014130647,0.001704016,0.0003187732,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0006562093,0.010131832,4.8694714e-05,0.0040823603,0.000126372,0.0016273933,0.00028695047,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0006045675,0.009788012,4.2380696e-05,0.0039959103,0.00011444934,0.0015473526,0.00025472307,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0005596508,0.009546949,3.7000882e-05,0.003857261,0.00010242389,0.0014691917,0.00023114616,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0005241055,0.009489386,3.2382064e-05,0.0037180486,9.282221e-05,0.0014050563,0.00020859556,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.00047988136,0.0093010785,2.8243934e-05,0.0036948454,8.2186925e-05,0.00135734,0.00019169101,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.00044809206,0.009304777,2.4504412e-05,0.0036699933,7.353992e-05,0.0012846971,0.00017744215,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.00041548267,0.009335559,2.1619313e-05,0.0037107286,6.456242e-05,0.001232804,0.00016016407,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0003871478,0.00945106,1.941578e-05,0.003659159,5.694178e-05,0.0011802508,0.00014591878,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0003589423,0.00956364,1.7445891e-05,0.0035901289,5.1225234e-05,0.0011410055,0.00013293886,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.00033012533,0.009666095,1.5597278e-05,0.0036275873,4.587812e-05,0.0011117959,0.00012142789,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.00030747175,0.009754808,1.3919243e-05,0.003547957,4.118525e-05,0.0010472741,0.000110718385,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.000278191,0.00983195,1.2400771e-05,0.003517358,3.6556317e-05,0.0009882718,9.799678e-05,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0002517932,0.009899093,1.0835311e-05,0.003496611,3.237817e-05,0.000914847,8.8552195e-05,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0002336085,0.0100234095,9.431644e-06,0.0034635484,2.7859107e-05,0.00087351457,7.979397e-05,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.00021873365,0.010119254,8.240886e-06,0.0034155413,2.4337623e-05,0.0008192158,7.136671e-05,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.00020344844,0.010145135,6.9992752e-06,0.0033734676,2.1494536e-05,0.000769735,6.304553e-05,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.00018987276,0.010145439,5.8486107e-06,0.0033159172,1.9329113e-05,0.0007239004,5.5283446e-05,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.00017649811,0.010139343,5.0691788e-06,0.0032545067,1.6750615e-05,0.00067639985,4.8888996e-05,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.00016409907,0.0101319365,4.2039983e-06,0.0031945878,1.4481076e-05,0.0006390387,4.2730928e-05,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.00014953487,0.010115152,3.6193305e-06,0.003131043,1.2316412e-05,0.00059900025,3.839576e-05,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.00013802329,0.010074891,3.1519558e-06,0.0030479138,1.0536692e-05,0.00057253585,3.39988e-05,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.00012574153,0.010006678,2.7155625e-06,0.002963296,9.11218e-06,0.00054702756,3.0127867e-05,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.00011575309,0.009888514,2.3152934e-06,0.0028066682,7.720624e-06,0.0005057953,2.6802249e-05,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.00010682678,0.009549968,1.9585937e-06,0.0026605283,6.746864e-06,0.00047194515,2.3853621e-05,,,,,,,
2022-11-13,Trinidad and Tobago,other,9.693598e-05,0.009213948,1.6454717e-06,0.0025684992,5.869689e-06,0.00044865112,2.1001259e-05,,,,,,,
2022-11-14,Trinidad and Tobago,other,8.790447e-05,0.009075271,1.3874048e-06,0.0024742936,5.0816516e-06,0.0004130429,1.8374754e-05,,,,,,,
2022-11-15,Trinidad and Tobago,other,7.880691e-05,0.009104983,1.15755e-06,0.002345835,4.378774e-06,0.00038145873,1.6023043e-05,,,,,,,
2022-11-16,Trinidad and Tobago,other,7.1354705e-05,0.009192973,9.5016617e-07,0.002218744,3.7291288e-06,0.000348146,1.4065394e-05,,,,,,,
2022-11-17,Trinidad and Tobago,other,6.347588e-05,0.009260494,7.8063067e-07,0.002099508,3.1743295e-06,0.0003180816,1.2010803e-05,,,,,,,
2022-11-18,Trinidad and Tobago,other,5.5999422e-05,0.009123838,6.3944964e-07,0.001978425,2.6112175e-06,0.00029092186,1.05364e-05,,,,,,,
2022-11-19,Trinidad and Tobago,other,4.907952e-05,0.008970861,5.2226494e-07,0.001858157,2.1366855e-06,0.00026909352,8.9738605e-06,,,,,,,
2022-11-20,Trinidad and Tobago,other,4.316555e-05,0.008694733,4.2529948e-07,0.0017409822,1.8212116e-06,0.00025199208,7.834816e-06,,,,,,,
2022-11-21,Trinidad and Tobago,other,3.801191e-05,0.008345058,3.4533508e-07,0.0016305507,1.5562038e-06,0.000228217,6.643112e-06,,,,,,,
2022-11-22,Trinidad and Tobago,other,3.3511395e-05,0.007991803,2.8277663e-07,0.0015309551,1.3273478e-06,0.00021158747,5.6818117e-06,,,,,,,
2022-11-23,Trinidad and Tobago,other,2.979342e-05,0.00765079,2.3226136e-07,0.0014321656,1.1262279e-06,0.00019268336,4.878825e-06,,,,,,,
2022-11-24,Trinidad and Tobago,other,2.6119491e-05,0.0073099947,1.934002e-07,0.0013012678,9.3808757e-07,0.00017314267,4.1012236e-06,,,,,,,
2022-11-25,Trinidad and Tobago,other,2.3352382e-05,0.0070772897,1.5972256e-07,0.0012043681,7.7006575e-07,0.00015872308,3.510379e-06,,,,,,,
2022-11-26,Trinidad and Tobago,other,2.0399604e-05,0.0068591097,1.3069845e-07,0.001111628,6.42513e-07,0.00014124034,3.0098327e-06,,,,,,,
2022-11-27,Trinidad and Tobago,other,1.7822835e-05,0.0066348994,1.06737815e-07,0.0010464883,5.2839437e-07,0.00012985052,2.5227255e-06,,,,,,,
2022-11-28,Trinidad and Tobago,other,1.5576079e-05,0.006406066,8.630809e-08,0.0009873016,4.336752e-07,0.000119877484,2.143166e-06,,,,,,,
2022-11-29,Trinidad and Tobago,other,1.3554149e-05,0.006173835,6.8203605e-08,0.0009297507,3.5525468e-07,0.000108875785,1.778289e-06,,,,,,,
2022-11-30,Trinidad and Tobago,other,1.1809198e-05,0.0059393803,5.383251e-08,0.00087409304,2.9084526e-07,9.734034e-05,1.4758704e-06,,,,,,,
2022-12-01,Trinidad and Tobago,other,1.030728e-05,0.0057038423,4.2443634e-08,0.0008158981,2.3820543e-07,8.604089e-05,1.2176638e-06,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0066932226,0.020613536,0.0021091257,0.0135326665,0.003292336,0.009620426,0.0047659045,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0065088174,0.020557025,0.0020216387,0.013319626,0.0031905093,0.00941331,0.0046123154,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0063173412,0.020353314,0.0019630124,0.013217222,0.0031092137,0.00920044,0.0044923862,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.006151269,0.020072777,0.0019052811,0.012912856,0.0030220053,0.009014264,0.004378301,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.006013545,0.019831568,0.0018632507,0.012774548,0.0029368987,0.008833616,0.00426049,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0058652307,0.01963443,0.0018153177,0.012467096,0.0028444908,0.008702589,0.0041402415,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0057127913,0.019435326,0.0017552999,0.012291327,0.0027392032,0.008508863,0.0039948504,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0055790413,0.019161848,0.0016970108,0.012161415,0.0026738693,0.00825374,0.0038924322,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0054190834,0.018726999,0.0016447513,0.011891291,0.002598843,0.0080861505,0.0037961232,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.005283878,0.018433277,0.0015979968,0.011824332,0.0025233764,0.007863296,0.0036933238,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.005147686,0.018267438,0.0015521474,0.011663435,0.0023874156,0.0077521363,0.0036008868,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0049978625,0.018058129,0.0015071753,0.0115947,0.0022983057,0.00758762,0.0034937086,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0048564803,0.017833754,0.0014630248,0.01145512,0.002206321,0.0074540908,0.003363792,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.004743008,0.017510185,0.0014040738,0.011317369,0.0021124915,0.0072256057,0.0032379222,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.004620755,0.017320646,0.0013343557,0.011273064,0.002057564,0.0070084045,0.003155879,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.004507945,0.017176185,0.001276402,0.011082562,0.0019771366,0.0068993988,0.0030421217,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0043552713,0.01683342,0.0012228463,0.0108912205,0.0018865711,0.00669674,0.0029114448,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.004221678,0.016531995,0.0011615768,0.010623444,0.0018267452,0.006479351,0.0027887172,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.004087389,0.016252937,0.0010983521,0.010534916,0.0017881528,0.0063669663,0.0027027745,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0039509237,0.015922861,0.0010449509,0.010386409,0.001729341,0.006186257,0.0025892197,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.0038105734,0.015644215,0.0009923188,0.010220834,0.0016484837,0.006009015,0.0025110173,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0036908677,0.01544578,0.00093901483,0.0100276135,0.001569002,0.0058408496,0.0024183376,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0035630318,0.015170056,0.00088964787,0.009819628,0.0014919331,0.0056261644,0.0023170265,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0034437971,0.014891365,0.00084238045,0.0094839735,0.0014182993,0.005434705,0.0022377574,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.003308759,0.014634311,0.00079691247,0.009188657,0.0013483472,0.005249228,0.0021535652,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0032033643,0.014449443,0.0007532226,0.009064207,0.0012919239,0.0051450296,0.002046797,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0031005507,0.014252309,0.0007186952,0.008930817,0.0012226441,0.004994407,0.0019641845,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.00299686,0.014029084,0.00068176276,0.0086811995,0.001166931,0.00486356,0.0018715677,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0028839326,0.013764236,0.0006413612,0.008459448,0.0011093592,0.004727271,0.0017895258,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0027689305,0.01349934,0.000608188,0.008218025,0.0010586305,0.0045839855,0.0017017866,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.002676196,0.013213649,0.0005797462,0.007973572,0.0010151602,0.004436985,0.0016342893,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0025826623,0.012921529,0.00054650975,0.0076900823,0.0009717587,0.0043198457,0.0015746111,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0024670525,0.012559909,0.0005118117,0.0074491454,0.0009164627,0.0041981316,0.001501254,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.0023515078,0.012270616,0.00047947653,0.0072251027,0.00086060603,0.004057999,0.0014242962,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.0022462998,0.011972073,0.0004502383,0.0070120962,0.0008053531,0.003916381,0.0013459215,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.0021330607,0.011672843,0.00042219763,0.006782241,0.0007561557,0.003771009,0.0012689702,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.002033133,0.01151154,0.00039509995,0.006535234,0.00070198544,0.0036102107,0.0012158847,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.0019261409,0.011341599,0.0003665617,0.0063425223,0.0006573851,0.0034874452,0.0011397606,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.0018271655,0.011147676,0.00033629968,0.0060768146,0.00061705336,0.003357716,0.0010643764,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.0017409385,0.010840129,0.00030757856,0.0058733104,0.000574462,0.0032441686,0.0009950508,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.001650447,0.010559273,0.00028231542,0.005747851,0.00053712225,0.003104862,0.00093011616,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.0015594795,0.010359267,0.00025884964,0.005616297,0.0004952215,0.0029599492,0.0008636571,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0014578367,0.010149927,0.0002364504,0.005375317,0.00045717118,0.0028195344,0.00080338726,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0013658181,0.0098661,0.00021302831,0.0050785295,0.00042365078,0.0026670587,0.0007462712,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.0012847413,0.009511115,0.00019153708,0.0047235666,0.00039512862,0.0025084463,0.0006853242,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.0012080534,0.0091508385,0.00017168053,0.004486935,0.0003625624,0.0023493422,0.0006397883,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.0011413828,0.008779456,0.00015350056,0.004243565,0.00032770942,0.0022102005,0.0005908321,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.0010500972,0.008351868,0.0001369476,0.004027918,0.00029547556,0.0020878313,0.00054464187,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.00097541057,0.007927035,0.00012440237,0.0037500157,0.00026845362,0.0019671447,0.0004940864,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.0009067167,0.0075067556,0.00011331089,0.0035114181,0.00024278722,0.0018587222,0.00045598997,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.00084354554,0.0070928857,0.000102953665,0.0033374631,0.00021866256,0.0017296366,0.000418834,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,0.0007775236,0.0067061367,9.331185e-05,0.0031095385,0.00019650496,0.0016068689,0.00038217433,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,0.0007139369,0.0063892044,8.389646e-05,0.0029017162,0.00017864734,0.0014929748,0.00034467518,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,0.00066610205,0.005972903,7.3471296e-05,0.00272029,0.00016039201,0.0013716785,0.00030617072,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,0.00061513676,0.0055873836,6.419401e-05,0.0025782797,0.00014369132,0.0012693012,0.0002754673,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,0.0005646412,0.00521925,5.5920777e-05,0.0024064342,0.00012577556,0.0011759165,0.0002487915,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,0.00052201666,0.0048656464,4.8633472e-05,0.0022489496,0.000112215406,0.0011021295,0.00022612001,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 21L,0.00048030022,0.0045143934,4.2230287e-05,0.0020832936,9.946551e-05,0.0010265312,0.00020737476,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 21L,0.00044163453,0.0041792267,3.734638e-05,0.0019369272,8.821562e-05,0.0009443811,0.00018945892,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 21L,0.00039962077,0.0039271917,3.3025684e-05,0.0018072774,7.829999e-05,0.0008660613,0.00016890874,,,,,,,
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.0012381689,0.0870748,2.6927471e-05,0.027232813,7.694241e-05,0.0052357465,0.00025917072
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.0011007753,0.08791956,2.2413355e-05,0.026632652,6.401502e-05,0.0048567504,0.00021945906
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.00097202824,0.08799062,1.8635092e-05,0.025894959,5.3133048e-05,0.004559787,0.00018534948
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.0008821406,0.08803941,1.5357564e-05,0.025152512,4.4046174e-05,0.004251736,0.00015542263
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.0007922472,0.089021385,1.23543305e-05,0.024412578,3.6478163e-05,0.0038845413,0.00013592729
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.0007106706,0.09065095,9.8526925e-06,0.023608,2.9782437e-05,0.0036234527,0.00011576335
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.0006226129,0.092218824,7.841542e-06,0.022770226,2.4054309e-05,0.0033108364,9.959229e-05
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.00054866506,0.093372464,6.1752453e-06,0.021923788,1.8693721e-05,0.003086895,8.460331e-05
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.0004890399,0.09378727,4.8578277e-06,0.02096463,1.4611566e-05,0.0028688305,7.352119e-05
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.00044068886,0.09409901,3.817832e-06,0.020286936,1.2447876e-05,0.0025768548,6.213325e-05
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.0003979088,0.094326034,2.9974167e-06,0.019496776,1.06494845e-05,0.0023521502,5.172855e-05
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.0003575881,0.0947601,2.3514517e-06,0.018705394,8.636132e-06,0.0021286965,4.2535154e-05
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.00031969015,0.09769072,1.8437381e-06,0.017961573,6.8967165e-06,0.0019374501,3.4952478e-05
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.00028392457,0.100730896,1.4450122e-06,0.017410306,5.4771376e-06,0.0017968625,2.9194507e-05
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.0002551771,0.102994666,1.1363335e-06,0.016861346,4.336173e-06,0.0016935909,2.4764335e-05
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.0002278188,0.10412517,8.989224e-07,0.016277522,3.5830885e-06,0.0015729356,2.0566833e-05
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.00020325236,0.105224706,7.1065267e-07,0.01560721,2.8231962e-06,0.0014268224,1.7312066e-05
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.00018121151,0.10629301,5.6153795e-07,0.014958975,2.2751756e-06,0.0012940861,1.4670283e-05
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.00016147562,0.107330725,4.4349707e-07,0.014632597,1.8573455e-06,0.0011903639,1.2425722e-05
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.00014383177,0.10834187,3.5007736e-07,0.014260968,1.520138e-06,0.0010944807,1.02635495e-05
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.00012791928,0.109331876,2.761792e-07,0.013782816,1.2167906e-06,0.0010058887,8.70282e-06
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.000113764545,0.11030432,2.1763398e-07,0.013395148,9.642265e-07,0.0009240565,7.2342737e-06
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.00010115808,0.11126073,1.7143e-07,0.013076435,7.4936844e-07,0.00084969844,5.9440254e-06
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,8.8644825e-05,0.11220213,1.3540945e-07,0.012760197,5.822695e-07,0.00078745105,4.889309e-06
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,7.715215e-05,0.11313063,1.0720117e-07,0.012632909,4.5704147e-07,0.0007294755,4.062438e-06
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,6.713047e-05,0.11404922,8.484659e-08,0.012488161,3.6907628e-07,0.00067554164,3.4163172e-06
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,5.8661026e-05,0.11496033,6.71369e-08,0.012211564,2.9907707e-07,0.00062544364,2.8727075e-06
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,5.132025e-05,0.1158655,5.3112434e-08,0.011858712,2.4233736e-07,0.0005789425,2.4261722e-06
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,4.5091838e-05,0.11676577,4.2009958e-08,0.01131791,1.9635726e-07,0.00053577835,2.0460636e-06
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,3.9050694e-05,0.116751105,3.322267e-08,0.011136369,1.5969547e-07,0.0004957099,1.6944995e-06
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039376035,0.112249404,0.010847285,0.081236266,0.01821752,0.058911078,0.027860763
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.036740094,0.1079113,0.009823076,0.077933915,0.016431462,0.054971356,0.025602069
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03406577,0.10359146,0.008888932,0.07329364,0.014881631,0.051598463,0.023657523
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03168533,0.09884451,0.008037301,0.069648944,0.01341289,0.048951495,0.021877453
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029296909,0.09383377,0.007261446,0.06595292,0.012091968,0.045806453,0.020083996
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027248014,0.089678735,0.006556072,0.06201324,0.011007974,0.042907946,0.01827002
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02520603,0.08565633,0.005915746,0.05890912,0.01000734,0.04015107,0.016725076
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023382425,0.08173855,0.0053349277,0.055753924,0.0090934215,0.037289433,0.015326102
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021485435,0.07812892,0.004808615,0.052698553,0.008154694,0.034663852,0.013993481
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019764423,0.07480453,0.0043058796,0.0496939,0.007280834,0.032320555,0.012783502
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018156976,0.071553856,0.0038388092,0.046196174,0.0064991424,0.030091673,0.011663246
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016716724,0.06838228,0.0034170412,0.043523684,0.0058584185,0.028160937,0.010641834
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015423261,0.06547315,0.0030258028,0.040517896,0.005318515,0.026364366,0.009716029
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014202362,0.06255774,0.0026711999,0.038140357,0.004831412,0.024563985,0.008813949
