date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	Trinidad and Tobago	Delta								1.4023214e-09	1.0886915e-05	2.1388701e-13	8.1569976e-07	5.327245e-12	4.9422432e-08	6.660134e-11
2022-09-23	Trinidad and Tobago	Delta								1.1652364e-09	1.01774185e-05	1.6539295e-13	7.48118e-07	4.3348996e-12	4.3192856e-08	5.3868854e-11
2022-09-24	Trinidad and Tobago	Delta								9.671025e-10	9.5145815e-06	1.2789566e-13	6.860886e-07	3.486848e-12	3.7726387e-08	4.461423e-11
2022-09-25	Trinidad and Tobago	Delta								8.094724e-10	8.894911e-06	9.8902935e-14	6.2917195e-07	2.7505238e-12	3.3195626e-08	3.6731826e-11
2022-09-26	Trinidad and Tobago	Delta								6.800486e-10	8.315199e-06	7.648251e-14	5.7697616e-07	2.169685e-12	2.9420484e-08	3.018357e-11
2022-09-27	Trinidad and Tobago	Delta								5.713377e-10	7.772903e-06	5.902238e-14	5.291197e-07	1.7113984e-12	2.5782992e-08	2.4527304e-11
2022-09-28	Trinidad and Tobago	Delta								4.8774695e-10	7.2658668e-06	4.5385414e-14	4.8481866e-07	1.3560904e-12	2.2588427e-08	1.9761578e-11
2022-09-29	Trinidad and Tobago	Delta								4.1092385e-10	6.7919536e-06	3.4898882e-14	4.42997e-07	1.0811546e-12	1.9791516e-08	1.6343099e-11
2022-09-30	Trinidad and Tobago	Delta								3.4619946e-10	6.348948e-06	2.683474e-14	4.0478048e-07	8.619399e-13	1.7342568e-08	1.3533009e-11
2022-10-01	Trinidad and Tobago	Delta								2.9167024e-10	5.9347185e-06	2.0633428e-14	3.6986305e-07	6.871517e-13	1.5183812e-08	1.132765e-11
2022-09-02	Trinidad and Tobago	Omicron 22A								0.076002195	0.13308907	0.042901546	0.112552285	0.051510137	0.09506873	0.061653174
2022-09-03	Trinidad and Tobago	Omicron 22A								0.07403408	0.13187113	0.04141115	0.110870965	0.049871664	0.09313545	0.059885032
2022-09-04	Trinidad and Tobago	Omicron 22A								0.0722001	0.13068105	0.039950155	0.10937901	0.048287556	0.0913343	0.05831852
2022-09-05	Trinidad and Tobago	Omicron 22A								0.07036258	0.12967841	0.038475517	0.1079857	0.046748985	0.08972432	0.05670371
2022-09-06	Trinidad and Tobago	Omicron 22A								0.06857538	0.1288968	0.037113983	0.1066805	0.045252282	0.088022105	0.055152696
2022-09-07	Trinidad and Tobago	Omicron 22A								0.0669139	0.12805316	0.035839923	0.10532727	0.043802008	0.08608776	0.0535735
2022-09-08	Trinidad and Tobago	Omicron 22A								0.06546794	0.12698856	0.034561135	0.103746764	0.04238803	0.08456764	0.05209741
2022-09-09	Trinidad and Tobago	Omicron 22A								0.06399773	0.12593089	0.033327177	0.1023068	0.041023333	0.083058774	0.05067619
2022-09-10	Trinidad and Tobago	Omicron 22A								0.062595166	0.12472886	0.032149002	0.10079861	0.039638806	0.081613414	0.049326282
2022-09-11	Trinidad and Tobago	Omicron 22A								0.06105783	0.12332393	0.031013235	0.09931017	0.038274344	0.08014355	0.04803454
2022-09-12	Trinidad and Tobago	Omicron 22A								0.059518397	0.121939465	0.029871617	0.09781328	0.037010662	0.0786371	0.04674772
2022-09-13	Trinidad and Tobago	Omicron 22A								0.058070607	0.12056774	0.028792806	0.096327476	0.03590915	0.077155784	0.045577776
2022-09-14	Trinidad and Tobago	Omicron 22A								0.05673103	0.11920858	0.027766066	0.094835505	0.034803927	0.075699046	0.044307433
2022-09-15	Trinidad and Tobago	Omicron 22A								0.055411175	0.117861986	0.026784323	0.0933048	0.033667292	0.07426719	0.04309718
2022-09-16	Trinidad and Tobago	Omicron 22A								0.05411007	0.11652805	0.025823016	0.09200007	0.032566443	0.072825946	0.04192053
2022-09-17	Trinidad and Tobago	Omicron 22A								0.05291288	0.11520676	0.024862595	0.090645	0.031490922	0.07139631	0.040777534
2022-09-18	Trinidad and Tobago	Omicron 22A								0.051717505	0.11389803	0.023959897	0.08926469	0.030430244	0.069992036	0.03964914
2022-09-19	Trinidad and Tobago	Omicron 22A								0.050486334	0.11260185	0.023092732	0.0876754	0.029306715	0.06860119	0.038501818
2022-09-20	Trinidad and Tobago	Omicron 22A								0.049290136	0.11131818	0.022256196	0.08610998	0.028223332	0.0672334	0.037418604
2022-09-21	Trinidad and Tobago	Omicron 22A								0.048128426	0.11004698	0.021449238	0.084569685	0.027178794	0.0659249	0.036359236
2022-09-22	Trinidad and Tobago	Omicron 22A								0.046971865	0.10878824	0.020676542	0.0830543	0.026171809	0.064756975	0.035309758
2022-09-23	Trinidad and Tobago	Omicron 22A								0.045836873	0.10754184	0.019954763	0.081756294	0.025215158	0.06353633	0.034296952
2022-09-24	Trinidad and Tobago	Omicron 22A								0.044698015	0.10630065	0.019255223	0.08065331	0.02436314	0.062325694	0.033270855
2022-09-25	Trinidad and Tobago	Omicron 22A								0.043580383	0.10506992	0.018579736	0.07957372	0.02354428	0.061225116	0.032291718
2022-09-26	Trinidad and Tobago	Omicron 22A								0.042454608	0.10394647	0.017927498	0.07850705	0.022754284	0.060047917	0.03135845
2022-09-27	Trinidad and Tobago	Omicron 22A								0.041380525	0.102911234	0.01729775	0.07745322	0.021990899	0.05885989	0.03037122
2022-09-28	Trinidad and Tobago	Omicron 22A								0.040391844	0.10197668	0.016689746	0.07641212	0.0212913	0.057733413	0.029444464
2022-09-29	Trinidad and Tobago	Omicron 22A								0.03946964	0.1010499	0.016102765	0.07536115	0.020626428	0.05657188	0.028566357
2022-09-30	Trinidad and Tobago	Omicron 22A								0.03849842	0.10013088	0.015536102	0.07418197	0.019982854	0.055499233	0.027713656
2022-10-01	Trinidad and Tobago	Omicron 22A								0.037509426	0.09911901	0.014983721	0.07305522	0.019321172	0.054445453	0.026903946
2022-09-02	Trinidad and Tobago	Omicron 22B								0.92189306	0.95535195	0.8639264	0.9463725	0.8854063	0.9357653	0.9029815
2022-09-03	Trinidad and Tobago	Omicron 22B								0.92397416	0.9569787	0.8653499	0.94825125	0.8871529	0.9377659	0.9048278
2022-09-04	Trinidad and Tobago	Omicron 22B								0.92593527	0.95855147	0.8668879	0.95001084	0.8889003	0.9397206	0.90658903
2022-09-05	Trinidad and Tobago	Omicron 22B								0.9276779	0.96006584	0.86825025	0.95179886	0.890563	0.94160104	0.90846705
2022-09-06	Trinidad and Tobago	Omicron 22B								0.9293938	0.96152055	0.8692442	0.9535396	0.89218414	0.9433791	0.9103955
2022-09-07	Trinidad and Tobago	Omicron 22B								0.93107057	0.9629228	0.8704467	0.9551848	0.8937999	0.9450689	0.91227937
2022-09-08	Trinidad and Tobago	Omicron 22B								0.9327011	0.9643122	0.87163067	0.9567336	0.8952664	0.94676024	0.91397136
2022-09-09	Trinidad and Tobago	Omicron 22B								0.9343232	0.9656708	0.872799	0.95806915	0.8967011	0.94822854	0.9153566
2022-09-10	Trinidad and Tobago	Omicron 22B								0.9359263	0.9669647	0.87413144	0.95936483	0.8981561	0.94972384	0.91683114
2022-09-11	Trinidad and Tobago	Omicron 22B								0.93750787	0.9682181	0.8756257	0.9606174	0.8996116	0.9510391	0.9183098
2022-09-12	Trinidad and Tobago	Omicron 22B								0.93906516	0.96942806	0.87709635	0.96181583	0.9010447	0.95233524	0.9197651
2022-09-13	Trinidad and Tobago	Omicron 22B								0.9405546	0.9705905	0.8785479	0.9629686	0.902776	0.95363337	0.9212293
2022-09-14	Trinidad and Tobago	Omicron 22B								0.9420133	0.9716907	0.8799813	0.9641059	0.90429175	0.95493054	0.92271
2022-09-15	Trinidad and Tobago	Omicron 22B								0.9434453	0.97270304	0.8813967	0.96545374	0.90566665	0.95630544	0.9242816
2022-09-16	Trinidad and Tobago	Omicron 22B								0.9449286	0.9736793	0.8827944	0.96673644	0.9070563	0.9576385	0.9258059
2022-09-17	Trinidad and Tobago	Omicron 22B								0.9463592	0.97462857	0.88417494	0.9677643	0.9084649	0.95893097	0.9273654
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9476465	0.97554815	0.8855387	0.9688587	0.9101407	0.9600835	0.9288666
2022-09-19	Trinidad and Tobago	Omicron 22B								0.94887424	0.97643495	0.8868861	0.97004867	0.911797	0.9611696	0.9303422
2022-09-20	Trinidad and Tobago	Omicron 22B								0.950078	0.9772903	0.88821745	0.97119343	0.91320467	0.96230197	0.93178636
2022-09-21	Trinidad and Tobago	Omicron 22B								0.95130205	0.9781145	0.88953304	0.97229457	0.91464067	0.96335953	0.9331998
2022-09-22	Trinidad and Tobago	Omicron 22B								0.95251596	0.9789014	0.8908332	0.97334546	0.9161248	0.96438205	0.9345833
2022-09-23	Trinidad and Tobago	Omicron 22B								0.9537443	0.97964203	0.8921183	0.9743543	0.9172984	0.9654089	0.9359377
2022-09-24	Trinidad and Tobago	Omicron 22B								0.95489705	0.98035645	0.8933884	0.9753253	0.91845423	0.96647406	0.9371423
2022-09-25	Trinidad and Tobago	Omicron 22B								0.95607543	0.9810456	0.89459836	0.9762596	0.9196832	0.96750087	0.9383836
2022-09-26	Trinidad and Tobago	Omicron 22B								0.9571765	0.9817107	0.89569855	0.9771296	0.92090976	0.96845233	0.939552
2022-09-27	Trinidad and Tobago	Omicron 22B								0.958279	0.98236257	0.89678705	0.9778911	0.9221184	0.9693539	0.94068485
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9593134	0.98299277	0.89779854	0.9785876	0.92330945	0.97027946	0.941905
2022-09-29	Trinidad and Tobago	Omicron 22B								0.96030617	0.9836007	0.89874333	0.97926235	0.9244439	0.97117984	0.9429832
2022-09-30	Trinidad and Tobago	Omicron 22B								0.9612752	0.98418695	0.8996788	0.9799159	0.9254804	0.97200453	0.9440846
2022-10-01	Trinidad and Tobago	Omicron 22B								0.96222085	0.9847522	0.9006772	0.9805472	0.9266821	0.97283226	0.94521356
2022-09-02	Trinidad and Tobago	Omicron 22C								0.0018028098	0.004541957	0.00067162805	0.0033845408	0.00094775856	0.0025923406	0.0012635097
2022-09-03	Trinidad and Tobago	Omicron 22C								0.0016693779	0.004245544	0.00060990267	0.0031584748	0.0008651178	0.0024099923	0.0011618458
2022-09-04	Trinidad and Tobago	Omicron 22C								0.0015444274	0.003969255	0.00055360515	0.0029467996	0.00078913046	0.0022406816	0.0010683048
2022-09-05	Trinidad and Tobago	Omicron 22C								0.0014287108	0.0037109083	0.0005017517	0.0027595712	0.00071982015	0.0020831423	0.0009810503
2022-09-06	Trinidad and Tobago	Omicron 22C								0.0013201372	0.0034721144	0.0004548278	0.0025843766	0.0006567233	0.0019350571	0.00090155436
2022-09-07	Trinidad and Tobago	Omicron 22C								0.0012222152	0.0032520625	0.00041222532	0.0024202042	0.0006000635	0.0017943218	0.0008294903
2022-09-08	Trinidad and Tobago	Omicron 22C								0.0011326512	0.003045199	0.00037403003	0.002263265	0.00054971245	0.0016640824	0.0007627999
2022-09-09	Trinidad and Tobago	Omicron 22C								0.0010483363	0.0028514285	0.00034068263	0.002108363	0.0005037916	0.0015431864	0.0006989352
2022-09-10	Trinidad and Tobago	Omicron 22C								0.0009683181	0.0026701726	0.00031031278	0.0019648015	0.0004612167	0.0014335031	0.0006416924
2022-09-11	Trinidad and Tobago	Omicron 22C								0.0008921742	0.0025003073	0.00028264738	0.0018301053	0.00042189306	0.0013312637	0.0005885294
2022-09-12	Trinidad and Tobago	Omicron 22C								0.0008218993	0.0023409948	0.0002574022	0.0017045066	0.00038685682	0.0012346803	0.00054021925
2022-09-13	Trinidad and Tobago	Omicron 22C								0.0007583973	0.0021917361	0.0002343788	0.0015874445	0.00035472843	0.0011465021	0.0004962699
2022-09-14	Trinidad and Tobago	Omicron 22C								0.0006997959	0.0020519742	0.00021341187	0.0014795036	0.00032457456	0.0010636633	0.00045521377
2022-09-15	Trinidad and Tobago	Omicron 22C								0.00064476446	0.001921505	0.00019431743	0.0013777786	0.00029697735	0.0009865388	0.00041748869
2022-09-16	Trinidad and Tobago	Omicron 22C								0.00059643254	0.0018001529	0.000176925	0.0012829859	0.00027129357	0.00091479055	0.00038289014
2022-09-17	Trinidad and Tobago	Omicron 22C								0.0005514159	0.0016863976	0.00016108356	0.0011948481	0.00024855862	0.0008466939	0.00035087665
2022-09-18	Trinidad and Tobago	Omicron 22C								0.00050835503	0.0015797782	0.0001465365	0.001112871	0.00022724367	0.00078435906	0.00032064228
2022-09-19	Trinidad and Tobago	Omicron 22C								0.0004687408	0.0014798474	0.00013320398	0.0010364755	0.00020774826	0.0007266175	0.00029408582
2022-09-20	Trinidad and Tobago	Omicron 22C								0.0004328469	0.0013861854	0.00012108045	0.0009667604	0.00018991793	0.00067266804	0.00026957988
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00039919972	0.001298406	0.00011005635	0.00090368174	0.00017361158	0.00062270206	0.00024745113
2022-09-22	Trinidad and Tobago	Omicron 22C								0.0003675708	0.0012161456	0.00010003266	0.00084470963	0.00015869964	0.00057642715	0.00022713441
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00033861527	0.0011390599	9.0919144e-05	0.0007895769	0.0001450635	0.00053553394	0.00020853337
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00031205235	0.001066058	8.263345e-05	0.0007380341	0.0001325946	0.00049695	0.00019159066
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00028735	0.0009976488	7.510055e-05	0.0006896268	0.00012119357	0.00046094842	0.00017595166
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00026567664	0.00093365135	6.825236e-05	0.00064392335	0.00011046319	0.00042773876	0.00016145146
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00024513382	0.0008736338	6.20269e-05	0.0005989014	0.00010050474	0.00039716114	0.00014826359
2022-09-28	Trinidad and Tobago	Omicron 22C								0.00022655455	0.0008171657	5.6367746e-05	0.0005570154	9.144189e-05	0.00036925744	0.00013619829
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00020917977	0.00076432637	5.122356e-05	0.0005180482	8.319433e-05	0.0003428721	0.00012496422
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00019313261	0.00071488484	4.653955e-05	0.00048179762	7.568897e-05	0.00031731528	0.000114748254
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00017831217	0.00066862424	4.2230313e-05	0.0004480075	6.8859204e-05	0.00029396237	0.00010518068
2022-09-02	Trinidad and Tobago	other								2.5368312e-05	0.00070370187	9.611435e-07	0.0002340947	2.8967424e-06	8.656803e-05	7.3489273e-06
2022-09-03	Trinidad and Tobago	other								2.300031e-05	0.00066621194	8.333547e-07	0.00022014606	2.551234e-06	8.0160855e-05	6.651611e-06
2022-09-04	Trinidad and Tobago	other								2.0707423e-05	0.00063189806	7.2232683e-07	0.00020391868	2.2616746e-06	7.432416e-05	6.0389348e-06
2022-09-05	Trinidad and Tobago	other								1.8883118e-05	0.00059875555	6.258275e-07	0.00018955387	1.974891e-06	6.907432e-05	5.4796174e-06
2022-09-06	Trinidad and Tobago	other								1.7210534e-05	0.0005667754	5.4462305e-07	0.0001773774	1.7376109e-06	6.434345e-05	4.9526157e-06
2022-09-07	Trinidad and Tobago	other								1.5728085e-05	0.00053682947	4.741599e-07	0.00016579514	1.531544e-06	5.9734328e-05	4.4226545e-06
2022-09-08	Trinidad and Tobago	other								1.4334144e-05	0.00050929055	4.136583e-07	0.00015555459	1.3570104e-06	5.5159428e-05	3.947279e-06
2022-09-09	Trinidad and Tobago	other								1.3052552e-05	0.00048330036	3.6115338e-07	0.00014596284	1.1944012e-06	5.068852e-05	3.514432e-06
2022-09-10	Trinidad and Tobago	other								1.18973185e-05	0.00045810512	3.1393904e-07	0.00013612286	1.0537404e-06	4.6505033e-05	3.139875e-06
2022-09-11	Trinidad and Tobago	other								1.0752858e-05	0.00043432604	2.717972e-07	0.00012564054	9.3447926e-07	4.2682157e-05	2.8230133e-06
2022-09-12	Trinidad and Tobago	other								9.711148e-06	0.0004135395	2.3537243e-07	0.00011737354	8.2900203e-07	4.0108287e-05	2.547402e-06
2022-09-13	Trinidad and Tobago	other								8.7297885e-06	0.0003939513	2.0403432e-07	0.00010914195	7.346463e-07	3.6715686e-05	2.3025018e-06
2022-09-14	Trinidad and Tobago	other								7.906369e-06	0.0003753401	1.7694647e-07	0.00010134144	6.5060294e-07	3.3931214e-05	2.0667358e-06
2022-09-15	Trinidad and Tobago	other								7.182355e-06	0.0003578504	1.5339674e-07	9.413228e-05	5.7221104e-07	3.1292682e-05	1.8592749e-06
2022-09-16	Trinidad and Tobago	other								6.551949e-06	0.00034122434	1.3290347e-07	8.747652e-05	5.0195024e-07	2.8941426e-05	1.6731399e-06
2022-09-17	Trinidad and Tobago	other								5.924222e-06	0.00032540562	1.1512405e-07	8.129538e-05	4.4031557e-07	2.665053e-05	1.5020382e-06
2022-09-18	Trinidad and Tobago	other								5.3526596e-06	0.0003114597	9.974393e-08	7.573446e-05	3.8621613e-07	2.427285e-05	1.3462911e-06
2022-09-19	Trinidad and Tobago	other								4.8367374e-06	0.0002985447	8.644123e-08	7.089599e-05	3.3885945e-07	2.2391638e-05	1.212568e-06
2022-09-20	Trinidad and Tobago	other								4.3704395e-06	0.00028616708	7.4913544e-08	6.63418e-05	2.9740428e-07	2.0884498e-05	1.088552e-06
2022-09-21	Trinidad and Tobago	other								3.94869e-06	0.00027322257	6.490954e-08	6.2025305e-05	2.6102558e-07	1.9419937e-05	9.722582e-07
2022-09-22	Trinidad and Tobago	other								3.567397e-06	0.00025996185	5.6264575e-08	5.7888126e-05	2.2909998e-07	1.8059814e-05	8.690971e-07
2022-09-23	Trinidad and Tobago	other								3.225221e-06	0.00024732898	4.9081947e-08	5.4376873e-05	2.0269621e-07	1.6717238e-05	7.751324e-07
2022-09-24	Trinidad and Tobago	other								2.940943e-06	0.00023528672	4.2815884e-08	5.094317e-05	1.7952019e-07	1.540824e-05	6.949051e-07
2022-09-25	Trinidad and Tobago	other								2.6815017e-06	0.0002238194	3.732968e-08	4.767977e-05	1.5898078e-07	1.4080764e-05	6.2351864e-07
2022-09-26	Trinidad and Tobago	other								2.4393826e-06	0.00021291283	3.2546616e-08	4.4624365e-05	1.4078992e-07	1.2957453e-05	5.6081257e-07
2022-09-27	Trinidad and Tobago	other								2.204509e-06	0.00020254111	2.8375865e-08	4.176369e-05	1.2480318e-07	1.1960931e-05	5.080957e-07
2022-09-28	Trinidad and Tobago	other								1.9984013e-06	0.00019267129	2.4739613e-08	3.9085236e-05	1.1165239e-07	1.11070785e-05	4.5753703e-07
2022-09-29	Trinidad and Tobago	other								1.8172634e-06	0.00018327389	2.157006e-08	3.6543934e-05	1.00222266e-07	1.0365705e-05	4.1148036e-07
2022-09-30	Trinidad and Tobago	other								1.6525182e-06	0.00017432762	1.880738e-08	3.412286e-05	8.995555e-08	9.638387e-06	3.6556466e-07
2022-10-01	Trinidad and Tobago	other								1.502678e-06	0.00016581506	1.6399008e-08	3.2067393e-05	8.073717e-08	8.881114e-06	3.2476763e-07
2022-09-02	Trinidad and Tobago	Omicron 21L								0.00016918432	0.0003773523	6.978038e-05	0.00030160215	0.00010047146	0.00022800876	0.00012785212
2022-09-03	Trinidad and Tobago	Omicron 21L								0.00014835902	0.0003340831	6.034804e-05	0.00026773105	8.7691995e-05	0.00020054834	0.00011151466
2022-09-04	Trinidad and Tobago	Omicron 21L								0.00012998676	0.00029584835	5.216729e-05	0.00023734155	7.632241e-05	0.0001763702	9.744054e-05
2022-09-05	Trinidad and Tobago	Omicron 21L								0.00011386371	0.00026194594	4.5089073e-05	0.00020982107	6.644118e-05	0.00015463597	8.501324e-05
2022-09-06	Trinidad and Tobago	Omicron 21L								9.956178e-05	0.00023185663	3.8946106e-05	0.00018538881	5.7866942e-05	0.00013555869	7.414197e-05
2022-09-07	Trinidad and Tobago	Omicron 21L								8.691847e-05	0.00020522907	3.3637916e-05	0.00016378671	5.0343213e-05	0.00011926324	6.468952e-05
2022-09-08	Trinidad and Tobago	Omicron 21L								7.608624e-05	0.00018167905	2.903465e-05	0.00014469164	4.374907e-05	0.000104847895	5.6397315e-05
2022-09-09	Trinidad and Tobago	Omicron 21L								6.6686174e-05	0.0001608151	2.5032223e-05	0.00012781926	3.801376e-05	9.1945345e-05	4.929948e-05
2022-09-10	Trinidad and Tobago	Omicron 21L								5.8396086e-05	0.00014232643	2.1575624e-05	0.00011288626	3.291714e-05	8.1049664e-05	4.301878e-05
2022-09-11	Trinidad and Tobago	Omicron 21L								5.103992e-05	0.00012596032	1.8595587e-05	9.951424e-05	2.8502329e-05	7.1442126e-05	3.750332e-05
2022-09-12	Trinidad and Tobago	Omicron 21L								4.4586413e-05	0.00011147665	1.6027036e-05	8.760585e-05	2.4676905e-05	6.296516e-05	3.2662083e-05
2022-09-13	Trinidad and Tobago	Omicron 21L								3.894704e-05	9.883367e-05	1.3812301e-05	7.739499e-05	2.1363647e-05	5.5490862e-05	2.8441476e-05
2022-09-14	Trinidad and Tobago	Omicron 21L								3.4019304e-05	8.7646345e-05	1.190245e-05	6.837543e-05	1.8508104e-05	4.8865644e-05	2.4684665e-05
2022-09-15	Trinidad and Tobago	Omicron 21L								2.9764517e-05	7.772287e-05	1.0256201e-05	6.0402148e-05	1.6055035e-05	4.2918975e-05	2.1502667e-05
2022-09-16	Trinidad and Tobago	Omicron 21L								2.6015121e-05	6.892275e-05	8.837556e-06	5.3357944e-05	1.3931375e-05	3.7768048e-05	1.8792145e-05
2022-09-17	Trinidad and Tobago	Omicron 21L								2.2713522e-05	6.111717e-05	7.614898e-06	4.7133573e-05	1.20993445e-05	3.3328626e-05	1.642587e-05
2022-09-18	Trinidad and Tobago	Omicron 21L								1.985033e-05	5.4193202e-05	6.5678787e-06	4.1599098e-05	1.0528363e-05	2.9362718e-05	1.4348587e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								1.7363138e-05	4.805218e-05	5.666843e-06	3.6702277e-05	9.161087e-06	2.5822344e-05	1.2530978e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								1.5194119e-05	4.2606127e-05	4.8892757e-06	3.2380878e-05	7.957786e-06	2.2707933e-05	1.0949693e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								1.3280531e-05	3.7776314e-05	4.21827e-06	2.8567356e-05	6.8974377e-06	1.9968387e-05	9.527714e-06
2022-09-22	Trinidad and Tobago	Omicron 21L								1.1613167e-05	3.3493016e-05	3.6392382e-06	2.5202064e-05	5.979148e-06	1.7558712e-05	8.299037e-06
2022-09-23	Trinidad and Tobago	Omicron 21L								1.015482e-05	2.9694602e-05	3.139595e-06	2.2232454e-05	5.18295e-06	1.5439291e-05	7.2372422e-06
2022-09-24	Trinidad and Tobago	Omicron 21L								8.877252e-06	2.6326346e-05	2.7084739e-06	1.9623652e-05	4.492645e-06	1.3576797e-05	6.314315e-06
2022-09-25	Trinidad and Tobago	Omicron 21L								7.768888e-06	2.3339597e-05	2.3364883e-06	1.7328335e-05	3.8934472e-06	1.193995e-05	5.5102782e-06
2022-09-26	Trinidad and Tobago	Omicron 21L								6.80298e-06	2.0691194e-05	2.0155362e-06	1.5301004e-05	3.373392e-06	1.0501544e-05	4.8084844e-06
2022-09-27	Trinidad and Tobago	Omicron 21L								5.959807e-06	1.8342893e-05	1.7386266e-06	1.3510435e-05	2.9229268e-06	9.236079e-06	4.1911712e-06
2022-09-28	Trinidad and Tobago	Omicron 21L								5.2258674e-06	1.6260752e-05	1.4997224e-06	1.19282595e-05	2.5419479e-06	8.124184e-06	3.6508188e-06
2022-09-29	Trinidad and Tobago	Omicron 21L								4.582197e-06	1.4414649e-05	1.2936143e-06	1.052808e-05	2.211888e-06	7.1408786e-06	3.1760708e-06
2022-09-30	Trinidad and Tobago	Omicron 21L								4.017711e-06	1.2777868e-05	1.1158045e-06	9.291998e-06	1.9153654e-06	6.2764148e-06	2.760026e-06
2022-10-01	Trinidad and Tobago	Omicron 21L								3.5189303e-06	1.1326712e-05	9.624122e-07	8.192719e-06	1.6586405e-06	5.5164546e-06	2.39843e-06
