date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-21	Trinidad and Tobago	Delta								0.96056426	0.9992088	0.18603164	0.99719995	0.57665366	0.98996663	0.8397451
2022-01-22	Trinidad and Tobago	Delta								0.9604143	0.9992801	0.16900347	0.9973868	0.5602561	0.9903078	0.83137673
2022-01-23	Trinidad and Tobago	Delta								0.96019316	0.9993447	0.15323901	0.99753183	0.54375046	0.9906675	0.8254762
2022-01-24	Trinidad and Tobago	Delta								0.96013486	0.9994035	0.13869822	0.99767226	0.5220838	0.9910182	0.82073385
2022-01-25	Trinidad and Tobago	Delta								0.9604152	0.9994567	0.12533596	0.9978363	0.50006986	0.9913372	0.81608343
2022-01-26	Trinidad and Tobago	Delta								0.9603816	0.9995051	0.11319798	0.997962	0.4788303	0.99162674	0.8091203
2022-01-27	Trinidad and Tobago	Delta								0.95976853	0.9995491	0.10281211	0.9980893	0.46120977	0.991881	0.8040999
2022-01-28	Trinidad and Tobago	Delta								0.95920074	0.9995892	0.09327918	0.99822605	0.44428307	0.9921278	0.79900545
2022-01-29	Trinidad and Tobago	Delta								0.9589777	0.9996255	0.08454645	0.9983528	0.42777604	0.99248767	0.793807
2022-01-30	Trinidad and Tobago	Delta								0.95887214	0.9996586	0.07656212	0.9984618	0.41261593	0.99276996	0.788568
2022-01-31	Trinidad and Tobago	Delta								0.9582176	0.9996886	0.069275245	0.99854445	0.39921585	0.9929923	0.7819974
2022-01-02	Trinidad and Tobago	Omicron 21K								0.039004564	0.33938336	0.0036020526	0.16469476	0.007972359	0.079945594	0.017444966
2022-01-03	Trinidad and Tobago	Omicron 21K								0.038994312	0.36659282	0.003271485	0.1736086	0.0074187666	0.083000556	0.016946666
2022-01-04	Trinidad and Tobago	Omicron 21K								0.03904843	0.39470148	0.0030141734	0.18226007	0.006989727	0.085527256	0.01656221
2022-01-05	Trinidad and Tobago	Omicron 21K								0.038359836	0.42357224	0.0027001791	0.19128652	0.006640899	0.08927628	0.01624988
2022-01-06	Trinidad and Tobago	Omicron 21K								0.037937317	0.45317763	0.0024144049	0.20219356	0.006313916	0.0934875	0.015689325
2022-01-07	Trinidad and Tobago	Omicron 21K								0.038255963	0.48314464	0.0021602986	0.21369606	0.005991474	0.09677476	0.015369902
2022-01-08	Trinidad and Tobago	Omicron 21K								0.038232356	0.51175404	0.001949907	0.22425896	0.005496747	0.10117046	0.014918366
2022-01-09	Trinidad and Tobago	Omicron 21K								0.03821247	0.538566	0.0017462922	0.23622571	0.0053530857	0.10626436	0.014700046
2022-01-10	Trinidad and Tobago	Omicron 21K								0.038088147	0.5661218	0.0015898126	0.24887432	0.005009533	0.111815915	0.014463046
2022-01-11	Trinidad and Tobago	Omicron 21K								0.037686054	0.5933707	0.001434424	0.26084593	0.004683675	0.118407376	0.014124714
2022-01-12	Trinidad and Tobago	Omicron 21K								0.037834633	0.6202792	0.0012942874	0.27302244	0.0043809307	0.12447	0.013506023
2022-01-13	Trinidad and Tobago	Omicron 21K								0.037792478	0.64651716	0.0011683523	0.28622258	0.004101265	0.12766264	0.013033949
2022-01-14	Trinidad and Tobago	Omicron 21K								0.037881494	0.6721581	0.0010548298	0.30624238	0.003863931	0.13126174	0.012461523
2022-01-15	Trinidad and Tobago	Omicron 21K								0.03764081	0.69637007	0.0009521333	0.32859412	0.0036903853	0.13494827	0.012005909
2022-01-16	Trinidad and Tobago	Omicron 21K								0.03749635	0.7179308	0.00085922854	0.3443358	0.003424156	0.1399348	0.011537224
2022-01-17	Trinidad and Tobago	Omicron 21K								0.037523255	0.73853636	0.00077537657	0.3598325	0.0031351591	0.14326434	0.011142957
2022-01-18	Trinidad and Tobago	Omicron 21K								0.037370596	0.7581715	0.0006998072	0.37533474	0.0029602547	0.14664778	0.010817552
2022-01-19	Trinidad and Tobago	Omicron 21K								0.03776366	0.7768144	0.0006316647	0.39106846	0.0027990902	0.15029941	0.010482345
2022-01-20	Trinidad and Tobago	Omicron 21K								0.038453482	0.79561955	0.0005705272	0.40706164	0.002622758	0.15549067	0.010100992
2022-01-21	Trinidad and Tobago	Omicron 21K								0.039248973	0.81394637	0.00051434437	0.42329353	0.0024062295	0.1601976	0.009815363
2022-01-22	Trinidad and Tobago	Omicron 21K								0.039407596	0.8309782	0.00046369043	0.43969676	0.002236693	0.16857705	0.009454134
2022-01-23	Trinidad and Tobago	Omicron 21K								0.0396454	0.84674567	0.0004180607	0.45620733	0.0021059967	0.17438646	0.009106397
2022-01-24	Trinidad and Tobago	Omicron 21K								0.03971535	0.8612891	0.00037695485	0.47786343	0.0019946087	0.17903821	0.008771658
2022-01-25	Trinidad and Tobago	Omicron 21K								0.03942019	0.87465346	0.0003398395	0.49988356	0.001853507	0.18381521	0.008449137
2022-01-26	Trinidad and Tobago	Omicron 21K								0.03948979	0.8867848	0.0003062535	0.52112883	0.0017319345	0.19077148	0.008117975
2022-01-27	Trinidad and Tobago	Omicron 21K								0.040085934	0.8971732	0.00027598688	0.53875357	0.0016221614	0.1958238	0.007862059
2022-01-28	Trinidad and Tobago	Omicron 21K								0.040671483	0.9067085	0.0002487215	0.55568135	0.001498091	0.20092446	0.007633539
2022-01-29	Trinidad and Tobago	Omicron 21K								0.04088024	0.91544306	0.0002265035	0.5721923	0.0014085417	0.20612827	0.007418778
2022-01-30	Trinidad and Tobago	Omicron 21K								0.0409956	0.923429	0.00020629202	0.5873375	0.0013331978	0.21137416	0.007137336
2022-01-31	Trinidad and Tobago	Omicron 21K								0.04166849	0.9307173	0.00018788887	0.6007422	0.0012627706	0.21793392	0.006923412
2022-01-02	Trinidad and Tobago	other								0.00082750723	0.0020033624	0.00033816334	0.0015082852	0.00044232857	0.0011587373	0.0005997585
2022-01-03	Trinidad and Tobago	other								0.00076585007	0.0018782322	0.00030064373	0.0014107877	0.00040700426	0.0010784247	0.00055447733
2022-01-04	Trinidad and Tobago	other								0.00070667174	0.0017608316	0.00026671804	0.0013156218	0.00037206573	0.0010039158	0.0005120186
2022-01-05	Trinidad and Tobago	other								0.00065244455	0.0016501966	0.00024413835	0.0012291839	0.00034034273	0.0009333056	0.0004683944
2022-01-06	Trinidad and Tobago	other								0.00060420844	0.001545408	0.00022025136	0.0011471155	0.00030307504	0.0008677639	0.0004278709
2022-01-07	Trinidad and Tobago	other								0.00055925164	0.0014470174	0.00019851729	0.0010711622	0.00027563018	0.0008080865	0.00039211058
2022-01-08	Trinidad and Tobago	other								0.0005189766	0.0013549597	0.0001710729	0.0010011112	0.00025299223	0.000752599	0.00036149868
2022-01-09	Trinidad and Tobago	other								0.00048077584	0.0012689619	0.0001491867	0.0009346672	0.00023116016	0.00070084876	0.0003338006
2022-01-10	Trinidad and Tobago	other								0.0004444648	0.001188426	0.00013323237	0.00086713495	0.00021292342	0.00065245945	0.00030726608
2022-01-11	Trinidad and Tobago	other								0.0004115017	0.0011127915	0.0001185492	0.0008093901	0.00019439436	0.00060675194	0.00028299825
2022-01-12	Trinidad and Tobago	other								0.00038115616	0.0010417874	0.000104791034	0.0007565471	0.00017818387	0.0005611704	0.0002582625
2022-01-13	Trinidad and Tobago	other								0.00035264052	0.0009753049	9.08541e-05	0.0007073062	0.00016101988	0.00051741453	0.00023656164
2022-01-14	Trinidad and Tobago	other								0.0003273288	0.0009131564	7.5411925e-05	0.0006616168	0.00014536337	0.00048049065	0.00021776755
2022-01-15	Trinidad and Tobago	other								0.00030186755	0.0008550058	6.3198546e-05	0.0006188578	0.00013272364	0.000443782	0.00019945452
2022-01-16	Trinidad and Tobago	other								0.0002790102	0.00080049527	5.3900512e-05	0.00057708577	0.00012180982	0.0004121223	0.0001837105
2022-01-17	Trinidad and Tobago	other								0.0002582274	0.0007493732	4.6487163e-05	0.0005394386	0.00011144237	0.00038240507	0.00016920366
2022-01-18	Trinidad and Tobago	other								0.00023940942	0.00070148584	4.037762e-05	0.00050421315	0.0001012954	0.00035314006	0.00015646152
2022-01-19	Trinidad and Tobago	other								0.0002210471	0.00065668306	3.497716e-05	0.0004712359	9.191734e-05	0.00032795648	0.00014441888
2022-01-20	Trinidad and Tobago	other								0.00020449987	0.0006147651	3.0224634e-05	0.00044038918	8.292605e-05	0.0003049033	0.00013226393
2022-01-21	Trinidad and Tobago	other								0.00018927087	0.0005759958	2.6279919e-05	0.0004115553	7.508114e-05	0.0002834504	0.000120878576
2022-01-22	Trinidad and Tobago	other								0.00017507302	0.00054018584	2.2843304e-05	0.00038462004	6.72041e-05	0.00026348798	0.00011078354
2022-01-23	Trinidad and Tobago	other								0.00016212335	0.00050659076	1.9532701e-05	0.00035945605	6.0317194e-05	0.00024452922	0.00010165034
2022-01-24	Trinidad and Tobago	other								0.00014968868	0.00047515245	1.6529779e-05	0.00033583795	5.4457345e-05	0.00022721667	9.26949e-05
2022-01-25	Trinidad and Tobago	other								0.00013873595	0.00044570962	1.3857134e-05	0.00031211833	4.9109352e-05	0.00021136728	8.476214e-05
2022-01-26	Trinidad and Tobago	other								0.00012859995	0.0004180926	1.1600558e-05	0.00028723924	4.4217093e-05	0.00019650703	7.750933e-05
2022-01-27	Trinidad and Tobago	other								0.00011906162	0.00039218093	9.699204e-06	0.00026488988	3.9895214e-05	0.00018253487	7.072593e-05
2022-01-28	Trinidad and Tobago	other								0.000109343404	0.00036787015	8.100199e-06	0.00024413425	3.578852e-05	0.00016951325	6.485772e-05
2022-01-29	Trinidad and Tobago	other								0.00010011613	0.00034442905	6.757814e-06	0.00022577077	3.25934e-05	0.00015741507	5.9820057e-05
2022-01-30	Trinidad and Tobago	other								9.253601e-05	0.0003223748	5.6326453e-06	0.00021085622	2.9589635e-05	0.00014604176	5.373932e-05
2022-01-31	Trinidad and Tobago	other								8.568949e-05	0.00030173245	4.6908804e-06	0.00019692614	2.6901518e-05	0.00013537804	4.899701e-05
