date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,Trinidad and Tobago,other,8.6851054e-05,0.0043039867,1.1524082e-06,0.0013712368,6.435611e-06,0.00035848818,2.3180834e-05,,,,,,,
2022-04-27,Trinidad and Tobago,other,7.927914e-05,0.004131686,9.898463e-07,0.0012842679,5.636997e-06,0.00033361997,2.083299e-05,,,,,,,
2022-04-28,Trinidad and Tobago,other,7.309081e-05,0.0039672796,8.495359e-07,0.0012015712,4.928655e-06,0.0003106691,1.8751218e-05,,,,,,,
2022-04-29,Trinidad and Tobago,other,6.7420486e-05,0.0038103685,7.2863736e-07,0.0011255714,4.310272e-06,0.0002893188,1.6876082e-05,,,,,,,
2022-04-30,Trinidad and Tobago,other,6.184629e-05,0.0036605583,6.246392e-07,0.0010589445,3.7682798e-06,0.00026739723,1.51505465e-05,,,,,,,
2022-05-01,Trinidad and Tobago,other,5.625484e-05,0.003517489,5.353106e-07,0.000993493,3.295244e-06,0.00024816336,1.3578785e-05,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.2528687,0.31737185,0.2017988,0.29493093,0.21954307,0.27369714,0.23623636,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.26882422,0.33385321,0.21592104,0.31104144,0.2342013,0.28961205,0.25077206,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.28632772,0.34994686,0.23088995,0.32809153,0.24979088,0.30590302,0.26648515,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.3035605,0.3690807,0.24558699,0.34539455,0.2661673,0.32396707,0.28283632,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.32131326,0.38927123,0.2603163,0.36273044,0.28303862,0.34212485,0.29994643,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.3390894,0.4102073,0.27605677,0.38203079,0.29992235,0.3606913,0.31648326,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.35780567,0.428362,0.2927757,0.4010289,0.3174036,0.37909463,0.33345568,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.3768394,0.44857198,0.3101049,0.4204198,0.3355099,0.3975479,0.3510369,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.39561906,0.46909264,0.32772535,0.43967432,0.35225087,0.41763774,0.36953482,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.41558555,0.48922563,0.34552717,0.4600261,0.36931446,0.4374776,0.38871038,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.43545502,0.50935304,0.36332473,0.48262048,0.38686013,0.45715576,0.40809938,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.45555866,0.52941054,0.38235646,0.5020717,0.4053789,0.47840863,0.4282006,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.4757481,0.54980856,0.40112615,0.52194,0.42316926,0.49853677,0.44862694,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.49597907,0.5712696,0.41927367,0.5420502,0.4422577,0.5193555,0.4681273,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.5157238,0.5926769,0.4378729,0.56197256,0.46172923,0.5399801,0.48780835,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.5358437,0.6126368,0.4569047,0.5820642,0.48094854,0.56042916,0.50766504,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5554028,0.6326673,0.47598422,0.60240275,0.500574,0.5801114,0.5277482,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.57485497,0.651713,0.4946549,0.6224792,0.519709,0.5995208,0.54827344,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.59399694,0.6719368,0.51280814,0.6420413,0.5386196,0.6195979,0.56805956,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.61304593,0.6913971,0.5311179,0.6612034,0.5578274,0.6385925,0.58764696,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.6313556,0.70956194,0.54976094,0.679821,0.5767197,0.65687406,0.6060724,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.6492263,0.72714293,0.56769174,0.6983829,0.5953784,0.6749589,0.62436795,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6673064,0.74418914,0.58414865,0.71548104,0.6127947,0.69295365,0.6429975,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.68474317,0.75994873,0.60075426,0.73288864,0.63054025,0.71032655,0.66082156,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.70112073,0.776108,0.6182202,0.74940544,0.64887553,0.7274933,0.6778626,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.7179706,0.79096127,0.634426,0.76502836,0.66602385,0.7441109,0.6948067,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.73421234,0.8050747,0.6507267,0.7797511,0.68272144,0.75947976,0.71094865,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.74921703,0.8184532,0.66687787,0.7938952,0.6990756,0.77447903,0.7261803,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7636142,0.83110654,0.6828175,0.80741656,0.71550286,0.7885684,0.74071455,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.7778723,0.84304833,0.69833064,0.82085466,0.7301291,0.80172205,0.75517464,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.79126143,0.85436976,0.71338236,0.83285,0.74406785,0.8146764,0.7685316,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.8042762,0.8652849,0.727687,0.84421915,0.7582599,0.8272343,0.78160095,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.8164355,0.8755084,0.7417487,0.8553741,0.7718978,0.83874714,0.7939068,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.8279977,0.88482815,0.7550577,0.8657091,0.7853663,0.8500761,0.8060014,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.8392284,0.89331806,0.76768035,0.87554973,0.79775745,0.8605415,0.81783724,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.8496953,0.9012586,0.7798329,0.88457304,0.8092228,0.87047553,0.82879364,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.8594339,0.9087174,0.7917665,0.8932916,0.82031715,0.879976,0.8387674,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.86877215,0.9160217,0.80300534,0.90143853,0.83090544,0.8888097,0.8486342,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8773534,0.92265797,0.8137646,0.9087192,0.84099627,0.8967799,0.85851794,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.88572574,0.9289237,0.8240435,0.9157394,0.8507005,0.9041511,0.8675529,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.89385104,0.93448853,0.8339747,0.92232907,0.85978526,0.9110496,0.8757322,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.9012257,0.93958443,0.8436606,0.92860985,0.8683185,0.91761136,0.8838841,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.9082897,0.94458413,0.8528819,0.934229,0.87649256,0.9234024,0.8916999,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.9148871,0.9492787,0.86164105,0.939313,0.884234,0.92904747,0.8991272,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.9210065,0.9536063,0.8697978,0.9441637,0.8915571,0.93427676,0.90613925,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.92664266,0.95750993,0.87639767,0.948649,0.8982933,0.93931675,0.9124804,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.93198967,0.9609927,0.8835052,0.95279324,0.90458703,0.9440962,0.9181933,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.93686306,0.964203,0.890352,0.95657206,0.9104597,0.9482963,0.9237346,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.9415618,0.96716046,0.8968502,0.95997727,0.9164429,0.95232177,0.92879796,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.945809,0.96988344,0.9030117,0.96315783,0.92191744,0.95601934,0.9338484,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.9497497,0.97238946,0.90884817,0.9661127,0.92702276,0.9593978,0.9383014,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.9534216,0.9746945,0.9143503,0.96888995,0.93195355,0.9624745,0.94246817,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.95678675,0.97681403,0.9195097,0.97160375,0.9366823,0.9652895,0.94646883,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.95990944,0.97876227,0.92438823,0.9740077,0.9408624,0.96799374,0.9502127,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.96285534,0.9805522,0.92899704,0.9761475,0.9446102,0.97051746,0.95369864,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.9656867,0.9821962,0.9333471,0.97811735,0.9485285,0.9727683,0.9569045,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9682753,0.98370576,0.9374496,0.9799304,0.9521494,0.9749938,0.959908,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.970642,0.9850913,0.9413226,0.9815989,0.95536,0.9770447,0.9627831,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9728614,0.9863629,0.9449725,0.9831314,0.95827866,0.9789345,0.96543944,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9749021,0.9875294,0.9484079,0.9845381,0.9611043,0.98067075,0.9679382,,,,,,,
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,3.1486988e-07,1.1531385e-05,8.023282e-09,3.389893e-06,3.0803072e-08,1.1963783e-06,1.0083651e-07
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,2.6265474e-07,1.0002901e-05,6.4089596e-09,2.8788868e-06,2.4950118e-08,1.010739e-06,8.246851e-08
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,2.1922119e-07,8.676221e-06,5.119157e-09,2.4407268e-06,2.0285574e-08,8.530757e-07,6.751574e-08
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,1.825324e-07,7.522605e-06,4.0785846e-09,2.0627708e-06,1.6495239e-08,7.1988336e-07,5.5855672e-08
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,1.5204537e-07,6.5494173e-06,3.2388314e-09,1.7376142e-06,1.3430829e-08,6.062145e-07,4.6137913e-08
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,1.2751673e-07,5.7051598e-06,2.5743252e-09,1.4660856e-06,1.093595e-08,5.122639e-07,3.768082e-08
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,1.0677566e-07,4.9578775e-06,2.05435e-09,1.2425263e-06,8.897092e-09,4.3201862e-07,3.077598e-08
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,8.934533e-08,4.2999877e-06,1.6416145e-09,1.0538275e-06,7.2346236e-09,3.59897e-07,2.5268683e-08
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,7.479016e-08,3.729962e-06,1.3086743e-09,8.909422e-07,5.884433e-09,3.005997e-07,2.0843727e-08
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,6.226665e-08,3.2102953e-06,1.0408956e-09,7.5155987e-07,4.78834e-09,2.519112e-07,1.7172889e-08
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,5.1840587e-08,2.7593387e-06,8.2802815e-10,6.3443616e-07,3.8965404e-09,2.1098836e-07,1.410105e-08
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,4.31205e-08,2.3709895e-06,6.596386e-10,5.364728e-07,3.1698997e-09,1.7676318e-07,1.1616018e-08
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,3.5850405e-08,2.0368723e-06,5.259381e-10,4.5620396e-07,2.5781004e-09,1.4808134e-07,9.593496e-09
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,2.992578e-08,1.7486786e-06,4.185052e-10,3.916421e-07,2.096719e-09,1.2401927e-07,7.9343225e-09
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,2.473907e-08,1.4993368e-06,3.3249728e-10,3.36363e-07,1.7054842e-09,1.043253e-07,6.5112324e-09
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,2.0513312e-08,1.2854535e-06,2.6413377e-10,2.88957e-07,1.38809e-09,8.835259e-08,5.3313105e-09
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,1.6962884e-08,1.1038145e-06,2.0983873e-10,2.4511115e-07,1.1296956e-09,7.4453034e-08,4.3479265e-09
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,1.4056576e-08,9.4985603e-07,1.6671778e-10,2.0566911e-07,9.1927144e-10,6.223465e-08,3.5563967e-09
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,1.1648008e-08,8.173118e-07,1.3245421e-10,1.74286e-07,7.4755996e-10,5.1999606e-08,2.9373426e-09
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,9.652476e-09,7.0317157e-07,1.05219784e-10,1.4896051e-07,6.0721783e-10,4.3435723e-08,2.4113251e-09
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,7.999294e-09,6.0491925e-07,8.3576285e-11,1.2715134e-07,4.928484e-10,3.6275175e-08,1.9731436e-09
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,6.63983e-09,5.203889e-07,6.63829e-11,1.0713626e-07,3.9859824e-10,3.029587e-08,1.6259262e-09
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,5.4892677e-09,4.476749e-07,5.272754e-11,9.028462e-08,3.2238665e-10,2.5305242e-08,1.3286849e-09
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,4.537646e-09,3.8511246e-07,4.1881266e-11,7.608695e-08,2.607526e-10,2.1137549e-08,1.0826009e-09
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,3.7508276e-09,3.312744e-07,3.326478e-11,6.4118e-08,2.1089488e-10,1.7654845e-08,8.8207763e-10
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,3.1002791e-09,2.849473e-07,2.6419509e-11,5.4010968e-08,1.70561e-10,1.4825836e-08,7.1953987e-10
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,2.562507e-09,2.4509202e-07,2.0982075e-11,4.580523e-08,1.379367e-10,1.245035e-08,5.8773125e-10
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,2.1180302e-09,2.1080959e-07,1.6663546e-11,3.9363055e-08,1.11552906e-10,1.0478139e-08,4.8105075e-10
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,1.7506603e-09,1.813203e-07,1.3233822e-11,3.3827426e-08,8.992561e-11,8.825695e-09,3.947876e-10
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,1.4469939e-09,1.559523e-07,1.05098655e-11,2.907078e-08,7.24216e-11,7.4336866e-09,3.2399222e-10
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022860408,0.046456873,0.011056511,0.035874464,0.013845706,0.02930595,0.01724132
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.021098256,0.043559887,0.0101064285,0.03340765,0.012666601,0.027157104,0.015862595
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019477556,0.040837206,0.009249557,0.031104725,0.011593627,0.025228135,0.014596186
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01799632,0.038251843,0.0084683085,0.028951079,0.010607226,0.023413967,0.013441879
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016601529,0.03578977,0.0077533177,0.02694932,0.009698012,0.021705123,0.012376014
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015304929,0.033479806,0.007098366,0.025086876,0.008866368,0.020133749,0.011402916
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014140941,0.031311978,0.006497923,0.023369752,0.008105968,0.018691614,0.010480525
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013068099,0.029280592,0.0059478697,0.021833759,0.007410123,0.01734802,0.009622324
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012113216,0.027378216,0.0054443753,0.020317337,0.0067733605,0.01611567,0.0088269515
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011212476,0.025595944,0.0049752435,0.018843075,0.0061910497,0.014938271,0.008134695
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010336515,0.023926318,0.004543748,0.01749258,0.005658621,0.013851303,0.007488352
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009512043,0.022363137,0.0041445023,0.016268441,0.0051734652,0.012852302,0.0068813604
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008759108,0.02090007,0.0037797936,0.015188081,0.0047431192,0.011907235,0.006323102
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008080318,0.019530747,0.0034471098,0.014144366,0.004341045,0.01101333,0.0057939645
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0074393367,0.018259056,0.0031436672,0.013149184,0.0039687585,0.010183588,0.0053204643
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0068488237,0.017078731,0.0028668018,0.012217568,0.003628251,0.009430535,0.0048840707
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006312079,0.015973454,0.0026137517,0.011348412,0.0033168278,0.008750068,0.004485927
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0058193635,0.014938632,0.0023829984,0.010565678,0.0030320624,0.008092981,0.004119131
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0053670285,0.013969904,0.0021725884,0.009836431,0.0027716884,0.007481346,0.003781953
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0049527995,0.013063164,0.0019807261,0.009126471,0.002533612,0.00691931,0.0034728423
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004570394,0.012214553,0.0018057823,0.008468401,0.0023159315,0.006410937,0.0031910578
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004217392,0.0114204325,0.0016455414,0.007890008,0.0021169144,0.0059346,0.0029279236
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003891551,0.010677391,0.0014981076,0.00732166,0.0019349679,0.005492243,0.0026869252
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0035907957,0.009982208,0.0013626718,0.00681329,0.0017617755,0.0050819307,0.0024682549
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003307423,0.00932525,0.0012388653,0.006345868,0.0016025004,0.0046968255,0.002268791
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0030427994,0.008698352,0.0011262953,0.0059088855,0.001463494,0.004346775,0.0020854224
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027993012,0.0081133135,0.0010239442,0.0055009313,0.0013376494,0.004028709,0.0019168449
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025752499,0.0075673796,0.00093088596,0.0051123155,0.0012226127,0.0037338184,0.0017608547
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023729373,0.0070579704,0.00084627816,0.0047388542,0.0011174581,0.0034599546,0.0016151161
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021876302,0.0065826774,0.000769355,0.00439236,0.0010213383,0.0032045005,0.0014814218
2022-05-02,Trinidad and Tobago,other,,,,,,,,5.0720293e-05,0.0033807426,4.586962e-07,0.00092762714,2.8783727e-06,0.00023121733,1.22262045e-05
2022-05-03,Trinidad and Tobago,other,,,,,,,,4.5554603e-05,0.0032497942,3.93069e-07,0.00086522725,2.5225409e-06,0.00021417029,1.095007e-05
2022-05-04,Trinidad and Tobago,other,,,,,,,,4.0554194e-05,0.0031240515,3.367822e-07,0.0008063911,2.2063969e-06,0.00019858265,9.850228e-06
2022-05-05,Trinidad and Tobago,other,,,,,,,,3.6584366e-05,0.00300307,2.8870016e-07,0.00075262075,1.9308404e-06,0.00018558884,8.7777535e-06
2022-05-06,Trinidad and Tobago,other,,,,,,,,3.3163677e-05,0.0028863433,2.4768343e-07,0.00070472393,1.694023e-06,0.00017229536,7.825085e-06
2022-05-07,Trinidad and Tobago,other,,,,,,,,3.0065732e-05,0.0027731983,2.1245995e-07,0.0006642629,1.4833049e-06,0.00015909546,7.0037304e-06
2022-05-08,Trinidad and Tobago,other,,,,,,,,2.7301401e-05,0.002661154,1.8196701e-07,0.0006267451,1.2971648e-06,0.00014577954,6.2876934e-06
2022-05-09,Trinidad and Tobago,other,,,,,,,,2.4751691e-05,0.0025544525,1.5599701e-07,0.00059398194,1.1342826e-06,0.00013430533,5.6596623e-06
2022-05-10,Trinidad and Tobago,other,,,,,,,,2.24184e-05,0.0024532108,1.3547941e-07,0.000563738,9.921627e-07,0.00012431416,5.032066e-06
2022-05-11,Trinidad and Tobago,other,,,,,,,,2.0295582e-05,0.0023619025,1.1766501e-07,0.0005355323,8.693117e-07,0.00011613685,4.475357e-06
2022-05-12,Trinidad and Tobago,other,,,,,,,,1.8388377e-05,0.0022686063,1.02180366e-07,0.00050781266,7.692045e-07,0.00010856264,3.97162e-06
2022-05-13,Trinidad and Tobago,other,,,,,,,,1.671563e-05,0.002178668,8.86815e-08,0.0004721021,6.805535e-07,0.00010110501,3.5298137e-06
2022-05-14,Trinidad and Tobago,other,,,,,,,,1.5255615e-05,0.0020921808,7.694355e-08,0.00043815217,6.0201523e-07,9.407041e-05,3.144071e-06
2022-05-15,Trinidad and Tobago,other,,,,,,,,1.3930448e-05,0.0020091275,6.677159e-08,0.00040658537,5.325858e-07,8.723771e-05,2.8032923e-06
2022-05-16,Trinidad and Tobago,other,,,,,,,,1.2612722e-05,0.0019293325,5.76779e-08,0.00038201583,4.7122967e-07,8.02186e-05,2.4980457e-06
2022-05-17,Trinidad and Tobago,other,,,,,,,,1.1420196e-05,0.0018525891,4.9488346e-08,0.00035949668,4.1694923e-07,7.4129915e-05,2.2092613e-06
2022-05-18,Trinidad and Tobago,other,,,,,,,,1.0380478e-05,0.0017787633,4.2459924e-08,0.00033840368,3.6888224e-07,6.91645e-05,1.9630743e-06
2022-05-19,Trinidad and Tobago,other,,,,,,,,9.4793595e-06,0.0017077881,3.6428368e-08,0.00031795318,3.2535883e-07,6.400464e-05,1.7616443e-06
2022-05-20,Trinidad and Tobago,other,,,,,,,,8.621881e-06,0.0016396018,3.125238e-08,0.00029680162,2.851056e-07,5.9130543e-05,1.5718799e-06
2022-05-21,Trinidad and Tobago,other,,,,,,,,7.841537e-06,0.0015741084,2.6810746e-08,0.00027702717,2.4979047e-07,5.4725806e-05,1.3966251e-06
2022-05-22,Trinidad and Tobago,other,,,,,,,,7.125189e-06,0.0015111871,2.2907013e-08,0.00025856693,2.188283e-07,5.0373907e-05,1.2304608e-06
2022-05-23,Trinidad and Tobago,other,,,,,,,,6.418609e-06,0.0014507244,1.9506292e-08,0.00024134597,1.9170902e-07,4.6386333e-05,1.0848415e-06
2022-05-24,Trinidad and Tobago,other,,,,,,,,5.7822836e-06,0.0013926295,1.6611752e-08,0.00022522932,1.6798232e-07,4.2811007e-05,9.626754e-07
2022-05-25,Trinidad and Tobago,other,,,,,,,,5.216348e-06,0.0013368262,1.414444e-08,0.00021086964,1.4722659e-07,3.983685e-05,8.5072645e-07
2022-05-26,Trinidad and Tobago,other,,,,,,,,4.7513577e-06,0.0012832361,1.2034849e-08,0.00019844073,1.2902734e-07,3.7008132e-05,7.5553885e-07
2022-05-27,Trinidad and Tobago,other,,,,,,,,4.3342106e-06,0.0012309246,1.0240737e-08,0.0001867362,1.12027585e-07,3.42288e-05,6.74309e-07
2022-05-28,Trinidad and Tobago,other,,,,,,,,3.9540046e-06,0.0011788146,8.714886e-09,0.00017572346,9.725886e-08,3.1598353e-05,6.002621e-07
2022-05-29,Trinidad and Tobago,other,,,,,,,,3.607327e-06,0.001128879,7.4170607e-09,0.00016536373,8.4438746e-08,2.9121291e-05,5.345529e-07
2022-05-30,Trinidad and Tobago,other,,,,,,,,3.2799026e-06,0.0010810229,6.3130488e-09,0.00015454076,7.3309195e-08,2.6927226e-05,4.7480012e-07
2022-05-31,Trinidad and Tobago,other,,,,,,,,2.9877588e-06,0.0010351697,5.3738165e-09,0.00014387615,6.364615e-08,2.4928198e-05,4.2257076e-07
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9767792,0.98859924,0.95163906,0.98580635,0.96378386,0.9822658,0.9702856
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97853565,0.9895862,0.95467603,0.9869878,0.9662867,0.9837167,0.97237444
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98018575,0.9904857,0.95753205,0.9880859,0.9685109,0.9850429,0.97430086
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.981684,0.9913105,0.96021414,0.9890955,0.9705656,0.98625046,0.97608656
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9830644,0.99206734,0.9627301,0.9900253,0.9725097,0.98735267,0.9777832
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9843463,0.9927573,0.96501106,0.9908743,0.97441417,0.9883673,0.9793861
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98554754,0.9933858,0.96722984,0.99164337,0.976203,0.9893025,0.9808618
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98665845,0.9939612,0.9693113,0.9923491,0.97786933,0.9901668,0.98223484
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98768544,0.99447334,0.9712851,0.99299693,0.97942126,0.99096197,0.983538
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98864114,0.99495006,0.9731413,0.9935897,0.98085964,0.9917242,0.9847297
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9895159,0.99539506,0.97487783,0.99413216,0.98212135,0.99239546,0.98584324
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9903494,0.99580085,0.9764186,0.9946291,0.9833011,0.9929933,0.9868947
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9910955,0.99617124,0.9779104,0.99508435,0.98440397,0.9935628,0.98785627
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99177456,0.99651,0.97931534,0.99550116,0.98542875,0.9940812,0.9887714
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99240226,0.99681896,0.98064613,0.9958825,0.9864074,0.9945415,0.9895893
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9929823,0.9971007,0.9819017,0.9962319,0.9873488,0.99496853,0.9903376
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99351966,0.9973576,0.9831196,0.9965678,0.9882216,0.9953704,0.9910369
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9940165,0.9975916,0.984226,0.9968653,0.9890446,0.9957462,0.99168193
