date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-02,Trinidad and Tobago,Omicron 21L,0.00031496573,0.00072507304,0.0001373746,0.00055474264,0.00018382928,0.0004224047,0.0002381872,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.00027929395,0.0006509918,0.000120291865,0.0004960549,0.00016168164,0.00037550504,0.0002105021,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.00024783154,0.00058445963,0.00010529034,0.0004434449,0.0001420931,0.00033460732,0.00018604958,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.00021974831,0.0005247132,9.21551e-05,0.00039611655,0.00012470354,0.0002979851,0.00016422098,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0001950509,0.0004710657,8.0655474e-05,0.00035340356,0.00010943935,0.00026514026,0.00014460733,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0001730962,0.0004229001,7.0587135e-05,0.00031526177,9.60412e-05,0.0002359861,0.0001273463,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00015331834,0.00037966244,6.177073e-05,0.00028120654,8.428115e-05,0.0002101226,0.00011234694,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0001359726,0.00034085562,5.420972e-05,0.00025080677,7.395899e-05,0.00018691499,9.928543e-05,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.00012061917,0.0003059517,4.7436857e-05,0.00022369582,6.4901295e-05,0.00016622288,8.7829845e-05,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.00010652287,0.0002743582,4.1498726e-05,0.00019997527,5.6955443e-05,0.00014779865,7.753308e-05,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,9.436013e-05,0.0002460492,3.6297868e-05,0.00017875721,4.9980936e-05,0.00013136942,6.832224e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,8.355652e-05,0.00022068425,3.1744312e-05,0.000159938,4.396963e-05,0.00011668273,6.0303482e-05,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,7.401373e-05,0.00019795832,2.7757327e-05,0.00014323581,3.8733895e-05,0.00010376333,5.3314805e-05,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,6.54023e-05,0.00017759751,2.426632e-05,0.00012827064,3.4125365e-05,9.2166556e-05,4.7090565e-05,,,,,,,
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,3.0392153e-09,1.4645666e-05,5.7736075e-13,3.9278734e-07,1.0005115e-11,3.6812757e-08,1.6050027e-10
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,2.5427254e-09,1.3543947e-05,4.4699476e-13,3.5192483e-07,8.028288e-12,3.220553e-08,1.3175437e-10
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,2.1670825e-09,1.2661785e-05,3.4614705e-13,3.1536186e-07,6.4418666e-12,2.8203202e-08,1.0606577e-10
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,1.8361115e-09,1.1832213e-05,2.6796913e-13,2.8206466e-07,5.1486562e-12,2.4651087e-08,8.541435e-11
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,1.5401809e-09,1.10536e-05,2.0727845e-13,2.4874643e-07,4.0213527e-12,2.1221311e-08,6.924232e-11
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,1.3000879e-09,1.0329568e-05,1.6030187e-13,2.2077664e-07,3.1425101e-12,1.8380982e-08,5.6859052e-11
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,1.0967524e-09,9.659347e-06,1.2401579e-13,1.9754154e-07,2.4496646e-12,1.6219232e-08,4.686815e-11
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,9.234321e-10,9.0333715e-06,9.5976626e-14,1.7676193e-07,1.9215534e-12,1.4261369e-08,3.8151128e-11
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,7.7955564e-10,8.4480735e-06,7.4266534e-14,1.5814203e-07,1.5305006e-12,1.2428663e-08,3.1067426e-11
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,6.5944883e-10,7.898488e-06,5.744102e-14,1.4145978e-07,1.2190548e-12,1.0746659e-08,2.5346197e-11
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,5.5600813e-10,7.386001e-06,4.4418974e-14,1.2753031e-07,9.710835e-13,9.291073e-09,2.070823e-11
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,4.712609e-10,6.9090083e-06,3.4354704e-14,1.1536505e-07,7.6714714e-13,8.094549e-09,1.6956266e-11
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,4.0005269e-10,6.463394e-06,2.6577437e-14,1.0431968e-07,6.0203795e-13,7.0106925e-09,1.3882427e-11
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,3.396284e-10,6.0456628e-06,2.0809343e-14,9.435376e-08,4.7367936e-13,6.0363248e-09,1.1365294e-11
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,2.86889e-10,5.6541394e-06,1.6342483e-14,8.53733e-08,3.7276717e-13,5.1874434e-09,9.304814e-12
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,2.413329e-10,5.288018e-06,1.28346405e-14,7.725586e-08,2.9337044e-13,4.4159267e-09,7.621211e-12
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,2.0479418e-10,4.946147e-06,1.0079799e-14,6.964206e-08,2.3088543e-13,3.8365204e-09,6.252229e-12
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,1.7346466e-10,4.6169953e-06,7.913987e-15,6.256878e-08,1.8170288e-13,3.297307e-09,5.1290625e-12
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,1.4652841e-10,4.2973074e-06,6.2104917e-15,5.6213644e-08,1.4313994e-13,2.8490483e-09,4.1800556e-12
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,1.2377664e-10,3.999869e-06,4.874096e-15,5.0505303e-08,1.1444892e-13,2.4681965e-09,3.3905758e-12
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,1.0456071e-10,3.7231002e-06,3.7760085e-15,4.5377263e-08,9.166939e-14,2.1333437e-09,2.7566007e-12
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,8.832768e-11,3.4653963e-06,2.8905444e-15,4.0769205e-08,7.347602e-14,1.8404487e-09,2.2414976e-12
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,7.4611914e-11,3.2253638e-06,2.7673905e-15,3.6545927e-08,5.889129e-14,1.5778427e-09,1.822784e-12
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,6.29608e-11,3.0018446e-06,2.8832078e-15,3.300411e-08,4.7198106e-14,1.3527327e-09,1.4668627e-12
2022-10-10,Trinidad and Tobago,Delta,,,,,,,,5.284953e-11,2.7937913e-06,2.5146003e-15,2.9461651e-08,3.7824853e-14,1.1701882e-09,1.1769141e-12
2022-10-11,Trinidad and Tobago,Delta,,,,,,,,4.4615832e-11,2.6001635e-06,2.0355214e-15,2.6384933e-08,3.0313005e-14,1.0195724e-09,9.501788e-13
2022-10-12,Trinidad and Tobago,Delta,,,,,,,,3.766472e-11,2.4199303e-06,1.868318e-15,2.3484747e-08,2.431695e-14,8.883247e-10,7.671653e-13
2022-10-13,Trinidad and Tobago,Delta,,,,,,,,3.1796225e-11,2.2521322e-06,1.7226336e-15,2.1248177e-08,1.95535e-14,7.739652e-10,6.1944314e-13
2022-10-14,Trinidad and Tobago,Delta,,,,,,,,2.6841682e-11,2.0959124e-06,1.7227096e-15,1.9122833e-08,1.5722534e-14,6.7432593e-10,5.0020307e-13
2022-10-15,Trinidad and Tobago,Delta,,,,,,,,2.2658871e-11,1.9504942e-06,1.656165e-15,1.7408198e-08,1.2654715e-14,5.876558e-10,4.0394516e-13
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06667893,0.11306228,0.035228267,0.097784154,0.04532531,0.08240248,0.053673882
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06536206,0.11196105,0.03416784,0.09660312,0.04411392,0.081247106,0.05233886
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06399262,0.11080925,0.033138722,0.09543467,0.042980924,0.08010398,0.051095203
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0627176,0.10966787,0.032139212,0.094278045,0.0418755,0.0788783,0.049923036
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061510198,0.10853912,0.031163763,0.09311481,0.040799443,0.07756181,0.048766464
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0602367,0.107429825,0.030187853,0.09197969,0.039757915,0.07627221,0.047661383
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05898836,0.106329404,0.029242754,0.090953864,0.038741034,0.074886784,0.04643886
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057775855,0.10523868,0.0283232,0.08975178,0.037749015,0.07352417,0.045224607
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056648843,0.104037136,0.027426805,0.088645004,0.036779955,0.072314516,0.044136543
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055544227,0.102756485,0.026523763,0.0875706,0.035775393,0.07123105,0.043013208
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054486625,0.101489335,0.025715273,0.086490154,0.034797832,0.07021821,0.041888215
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053447884,0.100235745,0.024930783,0.08540054,0.033846702,0.06918597,0.040817708
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052427795,0.09900135,0.02416493,0.084323235,0.03297501,0.068104595,0.03984569
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051365264,0.09778398,0.023377694,0.08325816,0.032060217,0.066954896,0.0388062
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050305646,0.09665932,0.022604134,0.0821162,0.031150097,0.065803185,0.03773275
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049324498,0.09564532,0.02185554,0.080921225,0.030264966,0.0646893,0.0367577
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048354097,0.094646215,0.021131117,0.079996616,0.029416684,0.06365572,0.035837784
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047418587,0.09366089,0.020430168,0.079081394,0.028598681,0.062594965,0.03494016
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046469495,0.092684664,0.019751996,0.07817553,0.027802778,0.061545856,0.0340928
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04554936,0.09171753,0.019095866,0.07722995,0.02702838,0.060621854,0.033253253
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04462163,0.09081724,0.018461086,0.07627369,0.026274942,0.059761424,0.032406207
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0437119,0.08987132,0.017862022,0.07532822,0.025541937,0.05885359,0.03158651
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04281988,0.08897616,0.017292365,0.074393466,0.024828855,0.057958655,0.030789264
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041970737,0.08820912,0.016742516,0.073466584,0.024135172,0.057076465,0.030030934
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04113031,0.087447084,0.016209867,0.072542235,0.02346039,0.056204244,0.029290702
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040307872,0.08661999,0.0156939,0.07162856,0.022804026,0.055286415,0.028578151
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039528735,0.08579987,0.015194109,0.07072548,0.022168089,0.054382704,0.027842805
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03875862,0.08498675,0.014706643,0.0698536,0.021551492,0.05349292,0.027142523
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03799441,0.08418052,0.01422498,0.06907928,0.020951672,0.05258649,0.026465334
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03724367,0.08338119,0.013758853,0.0682664,0.0203682,0.051664513,0.025804576
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9318273,0.9637689,0.8863827,0.9535699,0.901439,0.94543266,0.9167162
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93333405,0.96493983,0.88748085,0.954868,0.90259385,0.94680107,0.9179478
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.934798,0.9660739,0.8885646,0.95611346,0.90367496,0.9481566,0.91916275
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9361826,0.9671828,0.8896375,0.9573243,0.90474224,0.9495028,0.92051506
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9374486,0.9682717,0.8907013,0.9585052,0.90579736,0.9506078,0.9219421
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93879056,0.9693239,0.8918665,0.95959073,0.90709025,0.95180726,0.92317307
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9401089,0.9703419,0.8930267,0.9607084,0.9083655,0.9530254,0.9245403
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94139504,0.9713221,0.8941654,0.9617955,0.9096242,0.95415914,0.92586696
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94260526,0.97223926,0.89531386,0.9628535,0.9108756,0.9552446,0.92708933
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9437711,0.9731306,0.89663833,0.96387666,0.91205376,0.9563936,0.9282932
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94492096,0.9739401,0.897946,0.964862,0.9131651,0.95750326,0.9294453
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94610274,0.9747021,0.89922917,0.9658009,0.91426235,0.9585904,0.9305441
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9472255,0.9754954,0.9004961,0.9667795,0.91529787,0.95960444,0.9316538
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9483135,0.9762732,0.9017472,0.9677097,0.9163108,0.96068466,0.93275046
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94937885,0.9770644,0.90290713,0.96860695,0.91733015,0.96173847,0.933868
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9503875,0.9778255,0.9039508,0.96950287,0.91837686,0.96276414,0.93500173
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9513896,0.97854495,0.9049829,0.9703875,0.9195708,0.96372783,0.9361185
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.952351,0.9792408,0.9059982,0.97124577,0.92057943,0.9646565,0.93717456
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9532944,0.97991455,0.9069978,0.9720773,0.9215756,0.96550333,0.9382175
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95421904,0.9805677,0.90798694,0.97286844,0.92256224,0.9664129,0.93910754
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9551256,0.98120946,0.9088758,0.97363067,0.923543,0.967313,0.9399846
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.956069,0.9818342,0.9098375,0.9743718,0.9245117,0.9681685,0.940871
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9569441,0.982438,0.9107368,0.97509223,0.92546856,0.9689908,0.9417844
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95778584,0.983022,0.91152436,0.9757927,0.92641366,0.9697573,0.9426837
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95864403,0.98358643,0.9123728,0.9764737,0.9273472,0.97049356,0.9435694
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9595107,0.9841322,0.91321313,0.97713566,0.9282694,0.97124106,0.94448465
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96026844,0.9846599,0.9140454,0.9777775,0.9291804,0.9720039,0.9454039
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96102417,0.9851699,0.91486996,0.9783986,0.93005335,0.9727465,0.946308
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96178293,0.9856632,0.91568655,0.9790026,0.93083453,0.973445,0.9472217
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9625269,0.9861399,0.916459,0.97958994,0.9316711,0.9741034,0.9481569
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00080873584,0.002536862,0.0002346315,0.0018725344,0.00036322977,0.0012844993,0.00052215473
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007497117,0.0023847392,0.0002142766,0.0017561768,0.00033319189,0.0011990722,0.00048190443
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00069415144,0.002243482,0.00019562762,0.0016468657,0.00030538754,0.0011191515,0.00044481189
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006424582,0.0021106326,0.000178609,0.0015442488,0.00027924482,0.0010455258,0.00041009588
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005946604,0.0019854475,0.00016310794,0.0014479076,0.00025544607,0.0009769786,0.00037806685
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005503216,0.0018676678,0.00014894384,0.0013575363,0.0002344729,0.0009122649,0.0003483385
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005093062,0.001756889,0.00013554044,0.0012727943,0.00021530577,0.00085097714,0.00032034345
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00047187015,0.0016543211,0.00012332224,0.0011932959,0.0001976908,0.00079379947,0.00029439642
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00043670408,0.0015579353,0.000112329224,0.0011187065,0.00018148153,0.00074051856,0.000270964
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00040551584,0.0014655674,0.00010231478,0.0010487455,0.00016659997,0.00069079135,0.00024996122
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00037566773,0.0013770727,9.319303e-05,0.0009831361,0.0001522938,0.00064435357,0.00023014992
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00034815085,0.0012941824,8.4882966e-05,0.0009216021,0.0001390105,0.0006009239,0.00021155387
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00032232172,0.00121642,7.7312e-05,0.000863889,0.00012688604,0.00055991265,0.00019446058
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00029863778,0.0011433151,7.04152e-05,0.0008097658,0.000115816496,0.00052168843,0.0001787454
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00027661846,0.0010757674,6.4132895e-05,0.0007590131,0.00010570771,0.00048620303,0.00016439702
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00025622325,0.0010123389,5.8410194e-05,0.00071486214,9.647775e-05,0.00045405136,0.00015124561
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002373271,0.0009534935,5.319725e-05,0.0006735857,8.8075816e-05,0.0004232894,0.00013920885
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00021981937,0.00089804956,4.844593e-05,0.00063207187,8.066282e-05,0.0003951324,0.000128299
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020359746,0.00084581185,4.4113265e-05,0.00059310783,7.4077885e-05,0.00036789812,0.00011831573
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018856782,0.0007965965,4.0167513e-05,0.0005562949,6.772016e-05,0.00034253474,0.00010884229
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00017464376,0.00075023016,3.6574173e-05,0.00052162836,6.178747e-05,0.00031891468,0.00010007609
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001617443,0.0007065939,3.3301818e-05,0.00048911205,5.648972e-05,0.00029686032,9.2155824e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001497941,0.00066554593,3.0321855e-05,0.00045861353,5.175507e-05,0.00027638036,8.48606e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013872376,0.0006268712,2.7608188e-05,0.0004300081,4.7479254e-05,0.0002576537,7.81413e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012846885,0.0005904335,2.5137051e-05,0.0004031411,4.3567943e-05,0.00024019138,7.1952585e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011899379,0.0005561041,2.2886812e-05,0.0003778975,3.9987994e-05,0.00022390854,6.6252745e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011025823,0.00052376196,2.0837764e-05,0.00035422793,3.676767e-05,0.00020872579,6.1034465e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000102162114,0.0004932927,1.8953666e-05,0.00033200427,3.36795e-05,0.00019456923,5.6248595e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,9.465884e-05,0.00046458864,1.723905e-05,0.00031114582,3.0880714e-05,0.00018136977,5.1836963e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,8.770514e-05,0.00043754803,1.5679265e-05,0.00029159276,2.8228465e-05,0.00016906297,4.7770412e-05
2022-09-16,Trinidad and Tobago,other,,,,,,,,1.1936683e-07,5.3246058e-05,4.8441795e-10,6.877126e-06,2.1726725e-09,9.3193506e-07,1.3639017e-08
2022-09-17,Trinidad and Tobago,other,,,,,,,,1.0334641e-07,4.954326e-05,3.9297604e-10,6.210654e-06,1.8020399e-09,8.274819e-07,1.1526038e-08
2022-09-18,Trinidad and Tobago,other,,,,,,,,8.898509e-08,4.6104346e-05,3.1861197e-10,5.650193e-06,1.4949276e-09,7.3201807e-07,9.755027e-09
2022-09-19,Trinidad and Tobago,other,,,,,,,,7.6578374e-08,4.2915934e-05,2.601736e-10,5.154785e-06,1.2293749e-09,6.472654e-07,8.260123e-09
2022-09-20,Trinidad and Tobago,other,,,,,,,,6.586545e-08,3.9958722e-05,2.1280036e-10,4.699279e-06,9.985727e-10,5.7381055e-07,6.9914967e-09
2022-09-21,Trinidad and Tobago,other,,,,,,,,5.7264558e-08,3.720111e-05,1.740027e-10,4.2854813e-06,8.114665e-10,5.097359e-07,5.865231e-09
2022-09-22,Trinidad and Tobago,other,,,,,,,,4.994739e-08,3.461542e-05,1.4233781e-10,3.904693e-06,6.6151973e-10,4.5284816e-07,4.9393e-09
2022-09-23,Trinidad and Tobago,other,,,,,,,,4.2971614e-08,3.220272e-05,1.1646001e-10,3.5081628e-06,5.397642e-10,4.018047e-07,4.167769e-09
2022-09-24,Trinidad and Tobago,other,,,,,,,,3.6982314e-08,3.0095489e-05,9.526724e-11,3.1848633e-06,4.4170098e-10,3.5514748e-07,3.5187773e-09
2022-09-25,Trinidad and Tobago,other,,,,,,,,3.2377237e-08,2.7936623e-05,7.774323e-11,2.9031587e-06,3.687206e-10,3.1362947e-07,2.967492e-09
2022-09-26,Trinidad and Tobago,other,,,,,,,,2.8115362e-08,2.5965888e-05,6.282151e-11,2.6461266e-06,3.08025e-10,2.7701662e-07,2.5025564e-09
2022-09-27,Trinidad and Tobago,other,,,,,,,,2.4409355e-08,2.4162106e-05,5.0782475e-11,2.4101519e-06,2.5752883e-10,2.466402e-07,2.1118878e-09
2022-09-28,Trinidad and Tobago,other,,,,,,,,2.1232198e-08,2.2480452e-05,4.1034058e-11,2.193143e-06,2.1521536e-10,2.2019077e-07,1.7817101e-09
2022-09-29,Trinidad and Tobago,other,,,,,,,,1.8549361e-08,2.0917032e-05,3.2952835e-11,1.9957267e-06,1.7986017e-10,1.9660355e-07,1.4952268e-09
2022-09-30,Trinidad and Tobago,other,,,,,,,,1.6210258e-08,1.9464343e-05,2.6356552e-11,1.8111252e-06,1.5035788e-10,1.7510044e-07,1.2548058e-09
2022-10-01,Trinidad and Tobago,other,,,,,,,,1.4097245e-08,1.8112683e-05,2.107818e-11,1.6312395e-06,1.2571896e-10,1.5535934e-07,1.0530062e-09
2022-10-02,Trinidad and Tobago,other,,,,,,,,1.218889e-08,1.6853408e-05,1.6857557e-11,1.4694729e-06,1.0472272e-10,1.3781869e-07,8.8361846e-10
2022-10-03,Trinidad and Tobago,other,,,,,,,,1.054085e-08,1.568022e-05,1.3483302e-11,1.3239699e-06,8.638352e-11,1.2222591e-07,7.4145406e-10
2022-10-04,Trinidad and Tobago,other,,,,,,,,9.116034e-09,1.45234735e-05,1.0783735e-11,1.192862e-06,7.125854e-11,1.08387425e-07,6.221539e-10
2022-10-05,Trinidad and Tobago,other,,,,,,,,7.883545e-09,1.3435771e-05,8.623232e-12,1.0745936e-06,5.877904e-11,9.612507e-08,5.2204485e-10
2022-10-06,Trinidad and Tobago,other,,,,,,,,6.817789e-09,1.24289745e-05,6.8949664e-12,9.67959e-07,4.848126e-11,8.525943e-08,4.3803625e-10
2022-10-07,Trinidad and Tobago,other,,,,,,,,5.852819e-09,1.1502955e-05,5.512866e-12,8.716238e-07,3.9985903e-11,7.562113e-08,3.6753642e-10
2022-10-08,Trinidad and Tobago,other,,,,,,,,5.016672e-09,1.0646749e-05,4.4078703e-12,7.8458794e-07,3.297941e-11,6.705383e-08,3.0837463e-10
2022-10-09,Trinidad and Tobago,other,,,,,,,,4.300083e-09,9.854509e-06,3.5244277e-12,7.0625765e-07,2.720115e-11,5.944671e-08,2.5873093e-10
2022-10-10,Trinidad and Tobago,other,,,,,,,,3.6856753e-09,9.120908e-06,2.8180114e-12,6.381812e-07,2.2338317e-11,5.27018e-08,2.1685075e-10
2022-10-11,Trinidad and Tobago,other,,,,,,,,3.1589487e-09,8.441611e-06,2.2530953e-12,5.8162857e-07,1.8325614e-11,4.6723127e-08,1.8147897e-10
2022-10-12,Trinidad and Tobago,other,,,,,,,,2.717882e-09,7.812919e-06,1.8027113e-12,5.300824e-07,1.5033754e-11,4.142295e-08,1.518712e-10
2022-10-13,Trinidad and Tobago,other,,,,,,,,2.3384017e-09,7.2312587e-06,1.4482586e-12,4.831015e-07,1.23332134e-11,3.6697116e-08,1.271519e-10
2022-10-14,Trinidad and Tobago,other,,,,,,,,2.011911e-09,6.693047e-06,1.1635118e-12,4.4028232e-07,1.0139798e-11,3.227298e-08,1.06750345e-10
2022-10-15,Trinidad and Tobago,other,,,,,,,,1.7310029e-09,6.194884e-06,9.347531e-13,4.0125593e-07,8.412375e-12,2.8379105e-08,8.962311e-11
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,5.793209e-05,0.0001593559,2.120945e-05,0.00011486186,3.0066383e-05,8.180685e-05,4.1512598e-05
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,5.1334413e-05,0.00014300094,1.853441e-05,0.000102849925,2.64749e-05,7.2790855e-05,3.6542428e-05
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,4.5500627e-05,0.00012825357,1.6204887e-05,9.207832e-05,2.3307093e-05,6.46853e-05,3.2177126e-05
