date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0008798429	0.003054373	0.00023869895	0.0021576881	0.0003682188	0.0013745995	0.0005573285
2022-06-24	Trinidad and Tobago	Omicron 21K								0.00080816663	0.0028761202	0.00021488225	0.0020155413	0.00033414675	0.0012781613	0.0005150212
2022-06-25	Trinidad and Tobago	Omicron 21K								0.0007495943	0.002708208	0.00019278159	0.0018931078	0.00030384105	0.001182999	0.00047178206
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00068444444	0.0025489368	0.00016940778	0.0017574253	0.00027689285	0.0011021354	0.00043078358
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00063126226	0.0023983375	0.00015083054	0.0016439813	0.0002532505	0.0010276886	0.00039529445
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0005854372	0.0022566086	0.00013764536	0.001528185	0.00023326692	0.0009592022	0.0003591075
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00054340775	0.0021232297	0.00012441461	0.0014316011	0.00021053663	0.0008953462	0.00032418346
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00050282094	0.0019977118	0.00010836826	0.0013295803	0.00018812648	0.0008340754	0.00029899867
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00046237273	0.001879595	9.4665025e-05	0.0012338195	0.00016912712	0.0007724531	0.00027434714
2022-06-02	Trinidad and Tobago	other								0.05546478	0.29457778	0.008266004	0.18218417	0.015219596	0.106839046	0.027434913
2022-06-03	Trinidad and Tobago	other								0.05700808	0.3120551	0.008004516	0.1933778	0.015239196	0.1115828	0.028229611
2022-06-04	Trinidad and Tobago	other								0.058315903	0.33006334	0.007867713	0.20521046	0.0151163265	0.11499108	0.028707106
2022-06-05	Trinidad and Tobago	other								0.059732106	0.34807146	0.0076403585	0.21750887	0.014861578	0.1191975	0.02889451
2022-06-06	Trinidad and Tobago	other								0.06120328	0.3639206	0.0074156215	0.22900766	0.014707069	0.12313238	0.0298544
2022-06-07	Trinidad and Tobago	other								0.062771834	0.38017213	0.007199887	0.24012938	0.01491548	0.12763952	0.030519374
2022-06-08	Trinidad and Tobago	other								0.06434229	0.3968535	0.006988364	0.25208536	0.01458498	0.13250285	0.031129071
2022-06-09	Trinidad and Tobago	other								0.06609106	0.4143312	0.0067806477	0.26471207	0.0141513655	0.13808216	0.031609267
2022-06-10	Trinidad and Tobago	other								0.06821929	0.4334392	0.0065785022	0.27793163	0.013967096	0.14325726	0.03235498
2022-06-11	Trinidad and Tobago	other								0.07009712	0.4549917	0.0063824533	0.2898178	0.013855565	0.1493946	0.03234718
2022-06-12	Trinidad and Tobago	other								0.072547026	0.47604778	0.0061511816	0.30071974	0.013780185	0.1548177	0.03259112
2022-06-13	Trinidad and Tobago	other								0.074611306	0.49568674	0.005918894	0.3127311	0.013728484	0.16079853	0.032856517
2022-06-14	Trinidad and Tobago	other								0.077029906	0.51532793	0.005695415	0.32723913	0.013624217	0.16704689	0.033425
2022-06-15	Trinidad and Tobago	other								0.07915519	0.53495204	0.0054807747	0.34242168	0.013577334	0.17361528	0.034605097
2022-06-16	Trinidad and Tobago	other								0.081088066	0.55451417	0.0052840374	0.3578117	0.0134418085	0.18060759	0.035807587
2022-06-17	Trinidad and Tobago	other								0.08331192	0.57391334	0.0051061325	0.3729304	0.013308605	0.18985684	0.036090296
2022-06-18	Trinidad and Tobago	other								0.08668192	0.59309316	0.004947584	0.3879113	0.013186327	0.19695583	0.037135035
2022-06-19	Trinidad and Tobago	other								0.08920462	0.6134304	0.004817658	0.40467525	0.013077169	0.20406371	0.038510643
2022-06-20	Trinidad and Tobago	other								0.09156568	0.63604224	0.004691162	0.41887417	0.012981472	0.2113532	0.03873706
2022-06-21	Trinidad and Tobago	other								0.095096216	0.6583164	0.004568056	0.43355945	0.012879265	0.21812548	0.038939513
2022-06-22	Trinidad and Tobago	other								0.098674834	0.67844117	0.0044482294	0.4490909	0.012816887	0.22589326	0.039447546
2022-06-23	Trinidad and Tobago	other								0.10146011	0.6957344	0.004343682	0.46480894	0.012850106	0.23344618	0.039354037
2022-06-24	Trinidad and Tobago	other								0.105816066	0.7132182	0.004249833	0.48060635	0.012788347	0.24086271	0.039453253
2022-06-25	Trinidad and Tobago	other								0.108630076	0.73063153	0.004157938	0.49643517	0.012566451	0.24995661	0.039558474
2022-06-26	Trinidad and Tobago	other								0.11170608	0.7475137	0.0040680575	0.5122586	0.012406236	0.2588363	0.03980994
2022-06-27	Trinidad and Tobago	other								0.11486231	0.764557	0.0039801616	0.52805305	0.012367952	0.26763386	0.040039875
2022-06-28	Trinidad and Tobago	other								0.117884785	0.7788429	0.0038941493	0.54597	0.012319924	0.27665156	0.04037931
2022-06-29	Trinidad and Tobago	other								0.12031263	0.7924627	0.003809935	0.56498855	0.012271255	0.28542215	0.040599663
2022-06-30	Trinidad and Tobago	other								0.122783735	0.8038999	0.003727492	0.58207726	0.0121293245	0.29536465	0.041144483
2022-07-01	Trinidad and Tobago	other								0.12529863	0.8154781	0.0036468192	0.59813094	0.011887981	0.30597508	0.041553836
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9408778	0.9860965	0.7022817	0.9784878	0.81397116	0.96665347	0.8897875
2022-06-03	Trinidad and Tobago	Omicron 21L								0.93937516	0.9866237	0.68508995	0.9789598	0.80158114	0.9663456	0.8841686
2022-06-04	Trinidad and Tobago	Omicron 21L								0.93779457	0.98712647	0.66734946	0.979463	0.79004717	0.965945	0.88018554
2022-06-05	Trinidad and Tobago	Omicron 21L								0.9365791	0.9876094	0.64937246	0.9799381	0.7779676	0.9654761	0.8765823
2022-06-06	Trinidad and Tobago	Omicron 21L								0.9350848	0.9879763	0.6337545	0.98058164	0.7671862	0.96533567	0.8722836
2022-06-07	Trinidad and Tobago	Omicron 21L								0.9335412	0.9882865	0.61771595	0.98116904	0.7571426	0.9654721	0.870053
2022-06-08	Trinidad and Tobago	Omicron 21L								0.93222356	0.98867285	0.6012305	0.981596	0.7451825	0.96559703	0.8655863
2022-06-09	Trinidad and Tobago	Omicron 21L								0.9310661	0.98920804	0.58410394	0.9819841	0.7323409	0.9652544	0.8600613
2022-06-10	Trinidad and Tobago	Omicron 21L								0.9297929	0.989707	0.56453454	0.98237866	0.72025186	0.9649764	0.85475963
2022-06-11	Trinidad and Tobago	Omicron 21L								0.9277998	0.99017465	0.54315424	0.9827323	0.7080555	0.9649571	0.84920573
2022-06-12	Trinidad and Tobago	Omicron 21L								0.92569923	0.99071896	0.52174276	0.98307985	0.6978901	0.96428037	0.8429224
2022-06-13	Trinidad and Tobago	Omicron 21L								0.9238827	0.99108744	0.5022996	0.9833755	0.6856334	0.964028	0.836655
2022-06-14	Trinidad and Tobago	Omicron 21L								0.9208783	0.9913861	0.4828581	0.98359996	0.6710639	0.96379983	0.83081865
2022-06-15	Trinidad and Tobago	Omicron 21L								0.9185816	0.9917968	0.46339327	0.9839806	0.6560353	0.96355325	0.82437533
2022-06-16	Trinidad and Tobago	Omicron 21L								0.9167223	0.9921968	0.44400012	0.9842811	0.6407833	0.9628695	0.81734043
2022-06-17	Trinidad and Tobago	Omicron 21L								0.914361	0.9925839	0.42475486	0.9845195	0.62556773	0.9621	0.8084233
2022-06-18	Trinidad and Tobago	Omicron 21L								0.912048	0.99286705	0.40571484	0.98479706	0.61071825	0.96115553	0.80082524
2022-06-19	Trinidad and Tobago	Omicron 21L								0.9092037	0.9931293	0.3850941	0.985085	0.5941207	0.96063364	0.79303354
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9064553	0.99337906	0.36265337	0.98532355	0.5804447	0.95990723	0.78577894
2022-06-21	Trinidad and Tobago	Omicron 21L								0.90377796	0.9936187	0.3405124	0.98553026	0.56532407	0.9593922	0.7797267
2022-06-22	Trinidad and Tobago	Omicron 21L								0.90020597	0.99385476	0.31963855	0.985729	0.54997927	0.9595686	0.771701
2022-06-23	Trinidad and Tobago	Omicron 21L								0.896789	0.9940795	0.302544	0.9858911	0.53434664	0.95973945	0.7639763
2022-06-24	Trinidad and Tobago	Omicron 21L								0.8933827	0.99429333	0.28517526	0.9861746	0.5186276	0.9597453	0.7567354
2022-06-25	Trinidad and Tobago	Omicron 21L								0.89046913	0.9944973	0.26795757	0.9864297	0.5028705	0.95934993	0.7484525
2022-06-26	Trinidad and Tobago	Omicron 21L								0.88745415	0.9946917	0.2512733	0.98656166	0.4871127	0.95930123	0.73939
2022-06-27	Trinidad and Tobago	Omicron 21L								0.8843572	0.9948755	0.23502797	0.9867501	0.47137827	0.9586881	0.7307184
2022-06-28	Trinidad and Tobago	Omicron 21L								0.8811773	0.99505186	0.2208485	0.9869136	0.45368785	0.9582415	0.7223165
2022-06-29	Trinidad and Tobago	Omicron 21L								0.8785651	0.9952357	0.20734331	0.986987	0.4347064	0.95818126	0.7140411
2022-06-30	Trinidad and Tobago	Omicron 21L								0.8761661	0.99541175	0.19592832	0.9871655	0.41763708	0.9580606	0.7038135
2022-07-01	Trinidad and Tobago	Omicron 21L								0.87371886	0.9955803	0.18436204	0.98736596	0.4016274	0.95726174	0.69326687
