date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Trinidad and Tobago	Omicron 22B	3.0247065e-16	3.54516e-16	2.5917173e-16	3.349013e-16	2.7510058e-16	3.1913057e-16	2.8737784e-16							
2022-05-22	Trinidad and Tobago	Omicron 22B	3.063815e-16	3.6011465e-16	2.6157987e-16	3.3705484e-16	2.77868e-16	3.2177463e-16	2.9075904e-16							
2022-05-23	Trinidad and Tobago	Omicron 22B	3.1024308e-16	3.6628585e-16	2.634994e-16	3.4247122e-16	2.8071667e-16	3.2541547e-16	2.944826e-16							
2022-05-24	Trinidad and Tobago	Omicron 22B	3.1394477e-16	3.7036108e-16	2.65667e-16	3.4858407e-16	2.843637e-16	3.302114e-16	2.982637e-16							
2022-05-25	Trinidad and Tobago	Omicron 22B	3.183706e-16	3.7749148e-16	2.692247e-16	3.555558e-16	2.8954498e-16	3.362608e-16	3.0328515e-16							
2022-05-26	Trinidad and Tobago	Omicron 22B	3.2537606e-16	3.8605962e-16	2.7443677e-16	3.62962e-16	2.9591006e-16	3.433379e-16	3.103265e-16							
2022-05-27	Trinidad and Tobago	Omicron 22B	3.3334391e-16	3.9749867e-16	2.8195832e-16	3.7133324e-16	3.0247478e-16	3.5084502e-16	3.1815569e-16							
2022-05-28	Trinidad and Tobago	Omicron 22B	3.4148427e-16	4.0987024e-16	2.891563e-16	3.8022105e-16	3.1126007e-16	3.6059164e-16	3.2620112e-16							
2022-05-29	Trinidad and Tobago	Omicron 22B	3.515281e-16	4.2260856e-16	2.9649097e-16	3.9194115e-16	3.209054e-16	3.711896e-16	3.3605638e-16							
2022-05-30	Trinidad and Tobago	Omicron 22B	3.6348735e-16	4.3595227e-16	3.0520082e-16	4.0340714e-16	3.2909395e-16	3.82619e-16	3.4608824e-16							
2022-05-31	Trinidad and Tobago	Omicron 22B	3.766888e-16	4.500342e-16	3.1634584e-16	4.1731159e-16	3.410009e-16	3.9661894e-16	3.584648e-16							
2022-06-01	Trinidad and Tobago	Omicron 22B	3.900357e-16	4.651765e-16	3.267825e-16	4.329355e-16	3.5161351e-16	4.115915e-16	3.7041868e-16							
2022-06-02	Trinidad and Tobago	Omicron 22B	4.0468413e-16	4.8184756e-16	3.403084e-16	4.5017085e-16	3.6423894e-16	4.2665894e-16	3.8405871e-16							
2022-06-03	Trinidad and Tobago	Omicron 22B	4.2104758e-16	4.984162e-16	3.5373578e-16	4.6792143e-16	3.785797e-16	4.447915e-16	4.0030867e-16							
2022-06-04	Trinidad and Tobago	Omicron 22B	4.4000937e-16	5.1888275e-16	3.6753877e-16	4.8747635e-16	3.9380092e-16	4.6507863e-16	4.1682883e-16							
2022-06-05	Trinidad and Tobago	Omicron 22B	4.610408e-16	5.411095e-16	3.8338114e-16	5.100764e-16	4.1026692e-16	4.864741e-16	4.3553336e-16							
2022-06-06	Trinidad and Tobago	Omicron 22B	4.8269835e-16	5.6634576e-16	4.0262906e-16	5.3294805e-16	4.278366e-16	5.091497e-16	4.5571844e-16							
2022-06-07	Trinidad and Tobago	Omicron 22B	5.066661e-16	5.9316516e-16	4.232045e-16	5.6029377e-16	4.468651e-16	5.3346897e-16	4.7683614e-16							
2022-06-08	Trinidad and Tobago	Omicron 22B	2.2230058e-10	5.263705e-10	1.0304242e-10	3.8511433e-10	1.2947544e-10	2.8902788e-10	1.6706289e-10							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.0005817468	0.0013855989	0.00026883133	0.0010112254	0.00033498823	0.00075724616	0.0004405398							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.010092268	0.023942573	0.004650633	0.017408593	0.005788133	0.013052655	0.007622338							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.022710726	0.053634956	0.010468487	0.03894104	0.013201533	0.029334016	0.017075261							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.030594993	0.07166221	0.014136659	0.05221902	0.018031722	0.03921318	0.023182979							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.039639525	0.09063514	0.0190664	0.06645533	0.024103131	0.0509552	0.03042199							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.05349451	0.115881264	0.0262913	0.08680211	0.033692483	0.06823997	0.041844927							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.06916915	0.14281154	0.03473167	0.108050205	0.044194326	0.087524526	0.054648086							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.085169286	0.16930196	0.04370825	0.13001825	0.05569685	0.106286794	0.06781772							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.10300647	0.19637743	0.05444908	0.15433002	0.069191545	0.12705407	0.08233542							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.124597065	0.2266759	0.06733278	0.18117563	0.08452518	0.15077159	0.09997357							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.14763646	0.25882325	0.08162017	0.20966879	0.10133063	0.17615081	0.11942573							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.17229483	0.28965634	0.097859934	0.23969561	0.11986015	0.20356256	0.14115477							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.19826455	0.3210373	0.117562816	0.27039042	0.14011782	0.23346491	0.16376175							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.22520247	0.35376155	0.13926582	0.3006669	0.1637075	0.26052076	0.1885949							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.25218713	0.38467622	0.16188699	0.33417338	0.1886021	0.2912969	0.21408606							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.27073455	0.39793587	0.17771354	0.34656578	0.20472422	0.30816412	0.23123476							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.28618234	0.40166157	0.1922906	0.36028096	0.21594274	0.32279837	0.24899904							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.309659	0.4271868	0.21114162	0.38771614	0.23920773	0.34955937	0.270103							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.33497417	0.44798356	0.22954091	0.4129752	0.2624338	0.37675783	0.29267773							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.35518143	0.47717726	0.24265951	0.4383497	0.27735284	0.40035772	0.31338927							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.3777141	0.5130338	0.25751346	0.4621836	0.29236135	0.42559403	0.3300367							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.39831442	0.5439696	0.2711553	0.48896584	0.3094238	0.45061857	0.34862232							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.42106926	0.57201153	0.2850366	0.5191663	0.32706147	0.47644904	0.36781904							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.44216654	0.5975858	0.29660952	0.5465359	0.3426752	0.5028655	0.38380635							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.46270305	0.6276506	0.3042636	0.5755835	0.35196438	0.5286218	0.40002632							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.48448542	0.65878487	0.31753153	0.6032418	0.36296397	0.55268383	0.4159565							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.5071912	0.69041264	0.32375267	0.6329539	0.37718487	0.5761579	0.43060347							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.5287372	0.71713614	0.3327968	0.6612106	0.39385426	0.60096955	0.44661397							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.5482533	0.73985636	0.33622348	0.6877399	0.40230018	0.6221856	0.46061888							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.56524146	0.7639004	0.33860558	0.710192	0.41243172	0.64556885	0.4743819							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.582597	0.7880688	0.33759654	0.7347901	0.42328727	0.66653395	0.48625872							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.60040283	0.8118514	0.3382662	0.75643814	0.43051156	0.68909943	0.49836484							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.6168244	0.8303508	0.34416172	0.7792334	0.44073144	0.7097744	0.5085637							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6317675	0.84753835	0.34908718	0.79601777	0.44348112	0.7274351	0.5199999							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.64535975	0.8640904	0.34829175	0.8118056	0.4526076	0.74230695	0.5329246							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6595422	0.8786713	0.3441293	0.8271224	0.4563349	0.76022273	0.5422224							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.67363966	0.8907807	0.33929652	0.8425111	0.45675704	0.7759398	0.55250835							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.016095016	0.040149804	0.0058356673	0.02896535	0.008259098	0.022016633	0.011638676							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.018123105	0.0442572	0.0068028374	0.03207752	0.009427035	0.024525052	0.013192705							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.0194281	0.0463696	0.0076121767	0.033921763	0.010376313	0.026037093	0.014289662							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.020653926	0.048401047	0.008431027	0.035460252	0.01132391	0.027625533	0.015452463							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.022809528	0.052078255	0.0095344465	0.03805265	0.012733513	0.02986799	0.017187586							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.025057578	0.055299975	0.010702141	0.0407672	0.014300566	0.032397445	0.018967781							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.02724405	0.057738975	0.01179125	0.043150242	0.015749983	0.034831326	0.020804571							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.029607685	0.060035244	0.013252251	0.045779787	0.017302906	0.037560176	0.022795161							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.03235297	0.06328684	0.014940647	0.048958927	0.019246154	0.04036913	0.025036518							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.034987204	0.06637551	0.016497549	0.053329818	0.021258082	0.043297186	0.027372716							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.03782167	0.06909563	0.018169245	0.05714755	0.023906047	0.04663735	0.030019946							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.041089468	0.0723815	0.020090822	0.061504398	0.026214577	0.050419368	0.033003237							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.044681385	0.076183274	0.022293992	0.06551491	0.028856583	0.053982317	0.03644754							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.048369177	0.08088796	0.02494305	0.06999132	0.03182095	0.05802068	0.039879557							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.052135535	0.086479746	0.027699362	0.07365993	0.03518167	0.062134452	0.043346748							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.056394324	0.092974484	0.030929072	0.07780263	0.038702596	0.06637303	0.047333777							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.06068089	0.099659726	0.034375943	0.08274308	0.042520255	0.07134264	0.051571354							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.06562094	0.10682433	0.037885852	0.087114856	0.046413127	0.07640646	0.055886686							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.07091371	0.11312576	0.041061863	0.092904076	0.05108198	0.08197146	0.060840253							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.076299205	0.120496176	0.044900525	0.09934099	0.055510893	0.08813782	0.06569302							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.08202665	0.12905468	0.049546786	0.105764285	0.060393296	0.09430684	0.07116306							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.088711426	0.13889802	0.054373592	0.11270907	0.06576339	0.1009991	0.07684754							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.0949644	0.14929825	0.058664396	0.12205266	0.070552215	0.10858431	0.082691565							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.10213394	0.15902293	0.06323613	0.13022089	0.07614711	0.11622546	0.089069724							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.1080174	0.16662836	0.06729622	0.13861778	0.081210785	0.1221492	0.09452899							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.11388027	0.17276183	0.07095274	0.14658381	0.086465605	0.12941702	0.09917688							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.11984515	0.17909965	0.07559492	0.15625742	0.09175667	0.1376939	0.10498431							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.12694782	0.18798712	0.08107286	0.1642292	0.097785905	0.14678589	0.11117825							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.13414824	0.19893895	0.08508763	0.17581746	0.10256916	0.15512557	0.11690976							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.14158565	0.20953858	0.0904005	0.18581147	0.10713315	0.16291386	0.12235983							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.1482789	0.21883625	0.09512138	0.19514233	0.111011535	0.17186248	0.12833332							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.15480104	0.23131818	0.097958125	0.20421658	0.115783624	0.18020572	0.1340078							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.15945554	0.2418983	0.10095895	0.2142751	0.1199554	0.18658382	0.13882545							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.16476274	0.25366566	0.10344583	0.2250484	0.12221227	0.19431642	0.14370391							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.17188448	0.26279372	0.10488029	0.23371468	0.12591189	0.20226815	0.14712408							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.17558098	0.27221316	0.10628532	0.24180183	0.1296618	0.20838222	0.14889309							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.17923999	0.27842513	0.10927924	0.24620861	0.13142143	0.2132015	0.15154395							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.18218362	0.28786406	0.1120673	0.25322455	0.1331966	0.2174599	0.15260902							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.1873648	0.29878587	0.11374224	0.26142952	0.13782302	0.2226185	0.15699112							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.19234844	0.31105474	0.11567664	0.26605847	0.14180149	0.2298402	0.16162339							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.1965839	0.31879783	0.11517305	0.2708595	0.14211367	0.23244718	0.16357829							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.19999209	0.32566205	0.11648472	0.27509844	0.14128894	0.23565592	0.16551302							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.20052963	0.33288437	0.116300866	0.279356	0.1410009	0.2395363	0.16573861							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.200937	0.34206212	0.11422931	0.28425604	0.14003147	0.24100216	0.16584185							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.19973952	0.34781277	0.1096406	0.2891375	0.13904157	0.24304566	0.16510937							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.19840497	0.35450807	0.10665485	0.28937188	0.13786025	0.24286336	0.16296557							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.19827342	0.3623045	0.10337458	0.29092863	0.1345596	0.24277526	0.16093959							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.19709854	0.36551565	0.09917015	0.29073283	0.12993695	0.24223489	0.1575344							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.19494392	0.36924532	0.097496316	0.29069188	0.12516522	0.2411252	0.15368648							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.19362015	0.37045246	0.09234823	0.29492256	0.118351415	0.23874621	0.14884748							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.1909912	0.3752052	0.08670952	0.29093236	0.11308684	0.23791045	0.14366329							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.18802156	0.3818562	0.08083789	0.29318923	0.107506014	0.2367804	0.1385718							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.18555984	0.3810798	0.07642295	0.29140842	0.10106501	0.23494843	0.13473912							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.17995737	0.3853833	0.07161856	0.29399604	0.09421478	0.23279986	0.1289899							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.17427355	0.3914289	0.06522859	0.29500437	0.08743033	0.22883631	0.12400752							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.16846904	0.39487678	0.060169153	0.2948358	0.0811858	0.22644687	0.11804975							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.16110286	0.39831725	0.05599942	0.29645976	0.07467817	0.22455919	0.11183277							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.15402144	0.40138337	0.051985256	0.2957313	0.06973406	0.2217563	0.106056884							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.1500544	0.40436512	0.047909543	0.29324678	0.063308075	0.21837159	0.100228265							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.14550212	0.40738058	0.044077687	0.29646546	0.058107767	0.21486638	0.0948148							
2022-05-17	Trinidad and Tobago	other	0.014147557	0.029878575	0.0061417213	0.023639688	0.00842987	0.018604115	0.010977002							
2022-05-18	Trinidad and Tobago	other	0.0140707055	0.029346958	0.0059936624	0.023350138	0.008386465	0.01830226	0.0108398795							
2022-05-19	Trinidad and Tobago	other	0.01383785	0.02911543	0.0059278654	0.023101335	0.008283381	0.018167384	0.010772282							
2022-05-20	Trinidad and Tobago	other	0.013689796	0.028892271	0.0058456287	0.022772344	0.0081311455	0.018091355	0.010676056							
2022-05-21	Trinidad and Tobago	other	0.013621581	0.028730538	0.0056833546	0.023012832	0.007977618	0.017893579	0.010560259							
2022-05-22	Trinidad and Tobago	other	0.013570085	0.028827246	0.005695896	0.02311702	0.0078034587	0.017623954	0.010442542							
2022-05-23	Trinidad and Tobago	other	0.013432786	0.028765613	0.0055262623	0.022966959	0.0077084205	0.01750758	0.010320708							
2022-05-24	Trinidad and Tobago	other	0.013316073	0.02874399	0.0053850617	0.02306992	0.007522832	0.017547114	0.010186279							
2022-05-25	Trinidad and Tobago	other	0.013221109	0.028765742	0.005323962	0.022797525	0.0074360305	0.017474677	0.010030984							
2022-05-26	Trinidad and Tobago	other	0.013187664	0.029011756	0.005265762	0.023068016	0.0073759994	0.01738143	0.00992969							
2022-05-27	Trinidad and Tobago	other	0.0130822575	0.029167227	0.005210958	0.02321257	0.0073016724	0.017388077	0.009847662							
2022-05-28	Trinidad and Tobago	other	0.012951795	0.029475555	0.0051114927	0.023421306	0.0072011203	0.017383937	0.009821031							
2022-05-29	Trinidad and Tobago	other	0.012929672	0.02968255	0.004960537	0.023276227	0.006997103	0.017275658	0.009738053							
2022-05-30	Trinidad and Tobago	other	0.012794265	0.029799722	0.0048046424	0.02322353	0.0068738866	0.017369466	0.009708041							
2022-05-31	Trinidad and Tobago	other	0.012726162	0.030391097	0.0047149286	0.023426909	0.00678763	0.017329784	0.009573758							
2022-06-01	Trinidad and Tobago	other	0.012570399	0.030921131	0.0046156314	0.023409193	0.0066530234	0.017250162	0.009506895							
2022-06-02	Trinidad and Tobago	other	0.01239389	0.031260684	0.004517966	0.023501188	0.0065247784	0.017238049	0.009371781							
2022-06-03	Trinidad and Tobago	other	0.012285445	0.03166175	0.004386482	0.023711372	0.0063851406	0.017182775	0.009229441							
2022-06-04	Trinidad and Tobago	other	0.0122481175	0.03237817	0.0042544217	0.024055988	0.0062570106	0.017063886	0.009128216							
2022-06-05	Trinidad and Tobago	other	0.012330582	0.033071294	0.0041825967	0.024348633	0.0061216503	0.017139994	0.008994574							
2022-06-06	Trinidad and Tobago	other	0.01225913	0.033615664	0.004124446	0.02464351	0.005941104	0.017235601	0.008860357							
2022-06-07	Trinidad and Tobago	other	0.012214864	0.034393974	0.004002358	0.024856238	0.005734494	0.017184682	0.008722656							
2022-06-08	Trinidad and Tobago	other	0.012148403	0.035266414	0.003892301	0.02500905	0.005668265	0.017197637	0.008658647							
2022-06-09	Trinidad and Tobago	other	0.012039326	0.036163524	0.0037832325	0.025118232	0.0055872127	0.017222695	0.00852149							
2022-06-10	Trinidad and Tobago	other	0.0118831415	0.03625153	0.0036151418	0.024906036	0.005388705	0.016976412	0.008341075							
2022-06-11	Trinidad and Tobago	other	0.01167804	0.035952687	0.003410608	0.024350278	0.005240561	0.016587373	0.008081227							
2022-06-12	Trinidad and Tobago	other	0.011442402	0.036288433	0.0032334076	0.024219997	0.0050827386	0.016601872	0.0077970508							
2022-06-13	Trinidad and Tobago	other	0.011294166	0.03658597	0.003091235	0.024137799	0.004910094	0.01646088	0.007590633							
2022-06-14	Trinidad and Tobago	other	0.011051981	0.03651826	0.0029412112	0.023877025	0.004765056	0.016173685	0.007386625							
2022-06-15	Trinidad and Tobago	other	0.01087011	0.036464848	0.0027880706	0.023523625	0.004544713	0.015829045	0.007181							
2022-06-16	Trinidad and Tobago	other	0.010654861	0.036612093	0.0026389249	0.02318124	0.0043524224	0.015552005	0.0068807113							
2022-06-17	Trinidad and Tobago	other	0.010373266	0.036556736	0.0025075567	0.02301286	0.004136696	0.015280874	0.006665145							
2022-06-18	Trinidad and Tobago	other	0.00996449	0.036255136	0.002399357	0.022881934	0.0039033438	0.014898177	0.006354072							
2022-06-19	Trinidad and Tobago	other	0.009607887	0.035800226	0.0022586754	0.022626368	0.003699094	0.014477339	0.0060632904							
2022-06-20	Trinidad and Tobago	other	0.009180414	0.035223566	0.002118306	0.022085918	0.003523921	0.014028439	0.0057674213							
2022-06-21	Trinidad and Tobago	other	0.008780843	0.03451686	0.0019424935	0.021560552	0.00330612	0.013530122	0.0054681255							
2022-06-22	Trinidad and Tobago	other	0.008391133	0.0336641	0.0017673746	0.020632815	0.0030848538	0.0130181275	0.005155744							
2022-06-23	Trinidad and Tobago	other	0.007935425	0.03271388	0.0016451566	0.019763824	0.0028859386	0.012523312	0.004852185							
2022-06-24	Trinidad and Tobago	other	0.0076042498	0.032250207	0.001548901	0.01913962	0.0027311237	0.012219623	0.004556355							
2022-06-25	Trinidad and Tobago	other	0.0073528383	0.03185643	0.0014439971	0.018584112	0.0025627469	0.011865657	0.0043665287							
2022-06-26	Trinidad and Tobago	other	0.006966289	0.030975845	0.001331104	0.01805451	0.0023796242	0.011396987	0.004109284							
2022-06-27	Trinidad and Tobago	other	0.006536981	0.030200547	0.0012150733	0.017642817	0.0022291061	0.011016217	0.0038086977							
2022-06-28	Trinidad and Tobago	other	0.0062156646	0.029582039	0.0011117894	0.016962526	0.0020776673	0.0105400635	0.0035823218							
2022-06-29	Trinidad and Tobago	other	0.005856467	0.028929044	0.0010147593	0.016486323	0.0019425498	0.010099891	0.0033252786							
2022-06-30	Trinidad and Tobago	other	0.0054643406	0.028154707	0.0009204659	0.015893016	0.0017997217	0.009567593	0.0030722634							
2022-07-01	Trinidad and Tobago	other	0.005082421	0.027323857	0.00082156947	0.0152180325	0.0016400814	0.009088276	0.0028758217							
2022-07-02	Trinidad and Tobago	other	0.004718503	0.026098069	0.00072755496	0.014466185	0.001476044	0.008634322	0.002628968							
2022-07-03	Trinidad and Tobago	other	0.004347112	0.024841372	0.00064199313	0.013433129	0.0013322072	0.0080474615	0.0024126538							
2022-07-04	Trinidad and Tobago	other	0.004013637	0.023939647	0.0005642291	0.012729536	0.0012277911	0.0075050313	0.0022219291							
2022-07-05	Trinidad and Tobago	other	0.0037391498	0.023011768	0.0004995833	0.012020268	0.0011075545	0.007020398	0.0020113154							
2022-07-06	Trinidad and Tobago	other	0.0034260433	0.02210893	0.00044412652	0.011192294	0.0009921168	0.006530653	0.0018254074							
2022-07-07	Trinidad and Tobago	other	0.0031310143	0.021267084	0.00039367855	0.010492182	0.0008859335	0.0060747406	0.0016429595							
2022-07-08	Trinidad and Tobago	other	0.0029020961	0.020517398	0.00034450565	0.009876764	0.0007967849	0.005571776	0.0014820704							
2022-07-09	Trinidad and Tobago	other	0.00266614	0.019749511	0.00030339375	0.009178534	0.0007109186	0.0051222295	0.0013329725							
2022-07-10	Trinidad and Tobago	other	0.0024467977	0.018970188	0.00026708236	0.008543201	0.00063288596	0.0047573545	0.0011866232							
2022-07-11	Trinidad and Tobago	other	0.0022230544	0.018183429	0.00023422326	0.007909184	0.00056218397	0.0043666363	0.0010700155							
2022-07-12	Trinidad and Tobago	other	0.0020172	0.017391942	0.00020529004	0.0072987173	0.00049916614	0.004013711	0.000950123							
2022-07-13	Trinidad and Tobago	other	0.001829382	0.016552152	0.00017488073	0.00674736	0.0004389741	0.0037112203	0.00085917977							
2022-07-14	Trinidad and Tobago	other	0.0016535767	0.015660614	0.00014698778	0.00628515	0.00037675054	0.0033941504	0.0007666664							
2022-07-15	Trinidad and Tobago	other	0.0015106777	0.014604537	0.00012299798	0.0058438014	0.00032570946	0.0030872286	0.00068144395							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9492208	0.9715115	0.91103166	0.9645543	0.9271373	0.957506	0.9392087							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9480074	0.97129273	0.9091594	0.964214	0.9259722	0.957039	0.9381554							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9480969	0.9710841	0.90859365	0.96399164	0.9255169	0.95664257	0.9380752							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9478188	0.970481	0.90848637	0.9636747	0.9251616	0.9562837	0.9378364							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9467038	0.9694209	0.90702796	0.9632115	0.92394876	0.9555517	0.9367052							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9454005	0.96861625	0.90558445	0.96210665	0.92257017	0.954996	0.9348512							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.94438016	0.96798295	0.9038706	0.96108156	0.9211849	0.9538878	0.9332372							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.94286656	0.96682173	0.90133774	0.9599843	0.9196507	0.9525244	0.93168837							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.94081	0.9656019	0.89828193	0.9583741	0.9174481	0.9505214	0.92971015							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9386858	0.964428	0.8953922	0.95632976	0.9148468	0.94842815	0.9273498							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9364673	0.9630836	0.89258766	0.95459354	0.91218114	0.9469183	0.9250919							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.93360746	0.9614872	0.8885496	0.9525651	0.9090769	0.9446198	0.9225987							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.93042886	0.9594591	0.88369536	0.9500406	0.9057948	0.9418005	0.91890794							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9254831	0.9550625	0.8775137	0.94538033	0.90001106	0.9371276	0.91416514							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9201899	0.95156157	0.87119365	0.9406361	0.8927977	0.93163884	0.90797573							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9140311	0.9470377	0.8645531	0.93509567	0.88388115	0.9249794	0.9008299							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.90709335	0.941999	0.85432863	0.9291895	0.8742525	0.91839254	0.89233243							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.90013874	0.9372976	0.8445894	0.92270577	0.8649472	0.9118122	0.88463026							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.8920648	0.932213	0.8344717	0.91669536	0.8562904	0.9044937	0.87568533							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8837398	0.9262166	0.8243164	0.90983695	0.84625715	0.89696956	0.86631256							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.87439376	0.9196383	0.8133671	0.9025071	0.83592564	0.88942003	0.8561057							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8634808	0.9118985	0.8004054	0.8945581	0.8223875	0.88125163	0.8448552							
