date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Trinidad and Tobago,other,0.00031899064,0.0032918311,2.6959377e-05,0.0016293228,6.311519e-05,0.0007401183,0.00013477408,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.00028482996,0.003010042,2.317557e-05,0.0014923634,5.493017e-05,0.00067205785,0.000118897035,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00025523832,0.002750977,1.9911979e-05,0.0013661811,4.7808862e-05,0.00060659763,0.00010422447,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.00022638602,0.0025130024,1.709736e-05,0.001250245,4.1817315e-05,0.0005472095,9.192593e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,0.00020193793,0.0022948664,1.470622e-05,0.0011456,3.6597005e-05,0.00048951776,8.166523e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,0.00017986065,0.0020954134,1.2603159e-05,0.001044212,3.2017342e-05,0.00044182787,7.2428506e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,0.00016010174,0.0019126479,1.079299e-05,0.0009445327,2.8001246e-05,0.0003968996,6.406953e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,0.00014238988,0.0017534024,9.216677e-06,0.0008577418,2.4479354e-05,0.00035855503,5.6518384e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,0.00012713732,0.0016178353,7.921319e-06,0.00077823777,2.1390013e-05,0.00032566802,4.9704373e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,0.00011311898,0.0014934256,6.8045074e-06,0.0007061059,1.8512867e-05,0.00029379025,4.371708e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,0.000100070596,0.00136509,5.8106884e-06,0.00064479094,1.5986383e-05,0.0002657834,3.853552e-05,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.702862,0.7636447,0.6324659,0.74707574,0.66048586,0.7237697,0.68223786,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6782595,0.7427426,0.606647,0.72439617,0.6342997,0.6991882,0.6565038,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.65174425,0.7176966,0.5778213,0.69992,0.6086015,0.67320716,0.62991476,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.6243043,0.6909414,0.549706,0.67300534,0.5786129,0.647105,0.60224813,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.5963212,0.663445,0.51916695,0.645336,0.5504871,0.6184639,0.57218933,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.56669414,0.63662714,0.4913956,0.6157377,0.51948345,0.58978397,0.5421204,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.53615534,0.6074456,0.4616878,0.5856021,0.4884923,0.5596138,0.5123962,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.5113772,0.58489406,0.43819264,0.55969894,0.46359247,0.5346806,0.48817116,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.48746145,0.56185234,0.41514558,0.53357923,0.4407252,0.51076084,0.4653135,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.45917147,0.53287673,0.38763434,0.5043576,0.4140066,0.4819991,0.4371815,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.43045056,0.5041697,0.35964435,0.47592545,0.3858881,0.45386478,0.40888876,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.40412635,0.47724807,0.3345608,0.44893202,0.36063504,0.42729086,0.3830592,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.37887746,0.450887,0.30961025,0.42115873,0.3358421,0.400256,0.3574289,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.3518836,0.42458436,0.2835912,0.39292386,0.31127608,0.37299737,0.33138996,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.32644206,0.3967936,0.25944862,0.36428228,0.2876472,0.34664303,0.30558318,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.30127233,0.36849117,0.23657653,0.33752948,0.26508108,0.32023668,0.2811308,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.2771015,0.3403051,0.21655327,0.31197366,0.24272063,0.29565138,0.25795096,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.25362515,0.3135643,0.19793674,0.2872137,0.22159702,0.2710421,0.23530664,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.2314778,0.28768206,0.17961273,0.26348445,0.20088843,0.24841967,0.21418253,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.2106948,0.26245973,0.16082516,0.24124795,0.18193085,0.22686942,0.19478634,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.1915757,0.24167952,0.14422816,0.22000706,0.1643542,0.2061586,0.17663163,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.17272893,0.22043522,0.1297357,0.20049068,0.14802931,0.18700902,0.15903693,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.15620008,0.19938524,0.11642861,0.1826951,0.13224164,0.16939972,0.14320049,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.14054646,0.1821893,0.10422747,0.16563196,0.118327335,0.15266633,0.1275332,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.12600686,0.16511673,0.0925301,0.14989458,0.105667256,0.13745016,0.11427696,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.11293777,0.15049809,0.08170963,0.13552868,0.09377881,0.12331483,0.10185631,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.100620866,0.13676801,0.07223604,0.12200076,0.08280013,0.11041367,0.09052414,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.08961306,0.12278226,0.06391118,0.10906262,0.07293885,0.09885607,0.08068246,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.0795957,0.110229835,0.056217127,0.097546995,0.06423305,0.08842773,0.07158743,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.0707977,0.09998186,0.04945086,0.087566815,0.056567114,0.07875212,0.06309207,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.06266095,0.09055701,0.043159615,0.07860841,0.049646225,0.07038691,0.05570497,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.055454142,0.08142942,0.03748741,0.070159584,0.043530602,0.06289287,0.048997182,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.048822924,0.0733193,0.032571923,0.062120013,0.037769914,0.05604933,0.043176457,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.043246407,0.065655395,0.028423697,0.055863623,0.032932147,0.04953779,0.03786987,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.03814201,0.059083506,0.024821337,0.04959396,0.02876889,0.04375014,0.033211228,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.03365679,0.05320082,0.021670941,0.044028517,0.025049679,0.03857171,0.029084165,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.029680805,0.047685385,0.018823478,0.039224215,0.021765966,0.034112044,0.02562452,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.02607109,0.042786315,0.016408082,0.0346011,0.019082904,0.030027634,0.02249971,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.02292642,0.03835807,0.014219783,0.030579181,0.016672196,0.02648884,0.019499281,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.020152172,0.034360945,0.012352002,0.027187303,0.014492809,0.023367772,0.01703827,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.01763219,0.030655324,0.010710269,0.024161316,0.012563074,0.020656671,0.014881666,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.015441816,0.027336603,0.009311289,0.021422468,0.010936061,0.018257791,0.012986923,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.013504555,0.024363328,0.008017124,0.018881708,0.009467917,0.016121827,0.011326603,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.011842836,0.021701403,0.0069032293,0.016716212,0.008232812,0.014243923,0.009840085,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.010390582,0.01930623,0.0059309835,0.014872513,0.0071634213,0.012572464,0.00854494,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.009098912,0.017184611,0.005058616,0.013187019,0.0061699776,0.011042838,0.0074276067,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.007946273,0.015337363,0.004309687,0.011671619,0.0053574126,0.009700082,0.006454337,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.0069758436,0.013682278,0.0036798092,0.010269241,0.0046060993,0.008521547,0.005634741,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.006092569,0.0122005325,0.0031508305,0.009106537,0.0039902763,0.0074823317,0.0049015926,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.0053262673,0.010874958,0.0027039172,0.008061524,0.003442614,0.006588995,0.0042537795,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.004631863,0.009689926,0.0023081806,0.007132351,0.0029733956,0.005797477,0.0036835563,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.004058256,0.008631212,0.0019697004,0.006315804,0.0025642167,0.0051041376,0.0031985282,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.003539809,0.007685829,0.0016799796,0.0055894773,0.0022039216,0.004493392,0.0027763913,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.003086064,0.006833058,0.0014322735,0.0049455175,0.0019033933,0.0039545577,0.0023960979,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0026886598,0.006070503,0.0012240817,0.0043747593,0.0016462123,0.00347808,0.0020651151,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0023373463,0.0053926036,0.0010471891,0.0038682597,0.0014222502,0.0030501839,0.0017828471,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0020382325,0.004807049,0.00089583424,0.003408271,0.0012241835,0.0026786036,0.0015445994,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0017767004,0.0042835446,0.0007698735,0.0030000503,0.0010570139,0.0023467357,0.0013412065,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0015471601,0.0038096644,0.0006612724,0.0026543092,0.00091312383,0.0020565232,0.0011646326,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.00135114,0.003379698,0.0005654172,0.0023474535,0.0007880978,0.0018145535,0.0010098544,,,,,,,
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,4.6926635e-07,0.00031096666,1.0171477e-09,3.184589e-05,5.90322e-09,4.7994563e-06,3.944052e-08
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,3.8829376e-07,0.00028877566,7.6188567e-10,2.8426906e-05,4.6109223e-09,4.138048e-06,3.157743e-08
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,3.2294435e-07,0.0002684028,5.681253e-10,2.5267645e-05,3.6005372e-09,3.5229202e-06,2.5188752e-08
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,2.6939534e-07,0.0002499764,4.2277465e-10,2.268714e-05,2.8123677e-09,3.091914e-06,2.029876e-08
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,2.2473358e-07,0.00023344232,3.136465e-10,2.0522317e-05,2.0861932e-09,2.7062565e-06,1.6134504e-08
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,1.8676626e-07,0.00021789197,2.3279534e-10,1.8694716e-05,1.6192949e-09,2.3636348e-06,1.2852148e-08
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,1.5488189e-07,0.0002028913,1.7334209e-10,1.692861e-05,1.2694962e-09,2.0624748e-06,1.054868e-08
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,1.2831126e-07,0.00018915556,1.2924092e-10,1.5301599e-05,9.961827e-10,1.7720978e-06,8.6674525e-09
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,1.0641337e-07,0.00017801517,9.6192915e-11,1.3865074e-05,7.8032514e-10,1.5034132e-06,6.9298336e-09
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,8.8363194e-08,0.00016783766,7.145927e-11,1.2339991e-05,6.102437e-10,1.2764152e-06,5.525118e-09
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,7.33168e-08,0.00015815762,5.3076824e-11,1.0832218e-05,4.772839e-10,1.0803096e-06,4.4276742e-09
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,6.056535e-08,0.00014880425,3.9461302e-11,9.723233e-06,3.7324058e-10,9.2541086e-07,3.5357606e-09
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,4.9760608e-08,0.00013991253,2.959491e-11,8.864013e-06,2.81423e-10,8.1409183e-07,2.798177e-09
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,4.106384e-08,0.00013133019,2.2305581e-11,7.960407e-06,2.1218372e-10,7.1315725e-07,2.2236997e-09
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,3.455136e-08,0.00012247956,1.6810758e-11,7.0763044e-06,1.6332279e-10,6.223596e-07,1.7768212e-09
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,2.9132977e-08,0.00011422174,1.2669617e-11,6.248261e-06,1.2632334e-10,5.443199e-07,1.4274463e-09
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,2.4590204e-08,0.000106517815,9.54899e-12,5.4673064e-06,9.6135454e-11,4.6267365e-07,1.1315888e-09
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,2.0731878e-08,9.932784e-05,7.1971764e-12,4.8632996e-06,7.3294225e-11,3.9169623e-07,9.2451286e-10
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.720887e-08,9.2616014e-05,5.424531e-12,4.3698146e-06,5.5947996e-11,3.315698e-07,7.6053025e-10
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,1.4285049e-08,8.63519e-05,4.0884045e-12,3.9306233e-06,4.2704857e-11,2.8112584e-07,6.110899e-10
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,1.1896855e-08,8.050789e-05,3.0799681e-12,3.535452e-06,3.305163e-11,2.4280934e-07,4.879985e-10
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,9.845234e-09,7.505682e-05,2.305848e-12,3.180084e-06,2.5596629e-11,2.1087936e-07,3.9346032e-10
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,8.172675e-09,6.9972e-05,1.7124819e-12,2.865889e-06,1.9447985e-11,1.8312352e-07,3.199482e-10
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,6.8237753e-09,6.522838e-05,1.2711385e-12,2.5926547e-06,1.4792766e-11,1.5832565e-07,2.6020297e-10
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,5.7022342e-09,6.080336e-05,9.435801e-13,2.3368627e-06,1.145502e-11,1.3682094e-07,2.0580014e-10
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,4.7416657e-09,5.642215e-05,7.0040685e-13,2.1058977e-06,8.889698e-12,1.17527996e-07,1.6279056e-10
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,3.9246073e-09,5.2316464e-05,5.1988e-13,1.8923394e-06,6.8991054e-12,1.0089683e-07,1.2896298e-10
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,3.2483598e-09,4.8511036e-05,3.8588428e-13,1.6764487e-06,5.3575334e-12,8.661827e-08,1.02957004e-10
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,2.6824654e-09,4.4983783e-05,2.8643862e-13,1.5185541e-06,4.1644977e-12,7.4322195e-08,8.1618205e-11
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,2.2141269e-09,4.171436e-05,2.1263132e-13,1.3731568e-06,3.2369227e-12,6.3487185e-08,6.535908e-11
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6625662e-10,1.4527817e-06,7.873361e-14,4.0447084e-08,9.711747e-13,2.9730496e-09,8.213958e-12
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2854318e-10,1.2215521e-06,5.579321e-14,3.3255667e-08,7.122932e-13,2.3626572e-09,6.070342e-12
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,9.833713e-11,1.0269575e-06,3.952127e-14,2.7321798e-08,5.2224555e-13,1.89405e-09,4.4908955e-12
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,7.523804e-11,8.631384e-07,2.7993399e-14,2.2446963e-08,3.8289267e-13,1.5199528e-09,3.324643e-12
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,5.790359e-11,7.254116e-07,1.9831565e-14,1.844965e-08,2.8086826e-13,1.2205579e-09,2.4604043e-12
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,4.4666805e-11,6.096697e-07,1.4048102e-14,1.5161016e-08,2.060074e-13,9.782204e-10,1.8213593e-12
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,3.4344975e-11,5.123199e-07,9.948814e-15,1.2452872e-08,1.5102871e-13,7.8302964e-10,1.3540934e-12
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,2.6339556e-11,4.3043252e-07,7.0451076e-15,1.0227794e-08,1.107104e-13,6.215824e-10,1.0138405e-12
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,2.019331e-11,3.6160958e-07,4.989042e-15,8.4011935e-09,8.116709e-14,4.921055e-10,7.662383e-13
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5551487e-11,3.0378226e-07,3.5328846e-15,6.9001476e-09,5.9506104e-14,3.8883996e-10,5.8158307e-13
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1985878e-11,2.5517699e-07,2.5014749e-15,5.6717244e-09,4.361813e-14,3.070933e-10,4.4136466e-13
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,9.229751e-12,2.1432318e-07,1.7710545e-15,4.666397e-09,3.1968995e-14,2.4251473e-10,3.3510632e-13
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,7.1183476e-12,1.7999722e-07,1.2538775e-15,3.8396086e-09,2.3430715e-14,1.9149925e-10,2.544783e-13
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,5.4855105e-12,1.5116075e-07,8.876934e-16,3.1592347e-09,1.7172238e-14,1.5120821e-10,1.8966708e-13
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,4.2268476e-12,1.2693451e-07,6.6081953e-16,2.5941713e-09,1.2584468e-14,1.1939028e-10,1.4136178e-13
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,3.2567594e-12,1.0658239e-07,5.4765757e-16,2.1279698e-09,9.22174e-15,9.4262875e-11,1.0535504e-13
2022-09-01,Trinidad and Tobago,Omicron 21K,,,,,,,,2.5092081e-12,8.9487585e-08,4.4236277e-16,1.7323999e-09,6.757265e-15,7.490513e-11,7.85139e-14
2022-09-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.9331665e-12,7.513029e-08,3.9856172e-16,1.414257e-09,4.951194e-15,5.96552e-11,5.8531176e-14
2022-09-03,Trinidad and Tobago,Omicron 21K,,,,,,,,1.4892887e-12,6.307258e-08,3.621819e-16,1.1605726e-09,3.627658e-15,4.7506714e-11,4.3592086e-14
2022-09-04,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1472725e-12,5.2946724e-08,3.2084645e-16,9.523315e-10,2.6577865e-15,3.7829774e-11,3.2279592e-14
2022-09-05,Trinidad and Tobago,Omicron 21K,,,,,,,,8.83763e-13,4.4443965e-08,2.7799436e-16,7.8141027e-10,1.9471246e-15,3.0090198e-11,2.4006703e-14
2022-09-06,Trinidad and Tobago,Omicron 21K,,,,,,,,6.8075005e-13,3.7304687e-08,2.3524127e-16,6.4112915e-10,1.4264226e-15,2.3929598e-11,1.7970658e-14
2022-09-07,Trinidad and Tobago,Omicron 21K,,,,,,,,5.243507e-13,3.1310563e-08,1.9206716e-16,5.2600185e-10,1.0442813e-15,1.9029469e-11,1.3476257e-14
2022-09-08,Trinidad and Tobago,Omicron 21K,,,,,,,,4.0317454e-13,2.6303384e-08,1.6871687e-16,4.3152412e-10,7.640631e-16,1.5056905e-11,1.0105401e-14
2022-09-09,Trinidad and Tobago,Omicron 21K,,,,,,,,3.095715e-13,2.2113564e-08,1.607817e-16,3.5399736e-10,5.689984e-16,1.1904811e-11,7.585449e-15
2022-09-10,Trinidad and Tobago,Omicron 21K,,,,,,,,2.3986255e-13,1.859047e-08,1.4645832e-16,2.9038427e-10,4.4348903e-16,9.401311e-12,5.696003e-15
2022-09-11,Trinidad and Tobago,Omicron 21K,,,,,,,,1.8450027e-13,1.5628125e-08,1.3722638e-16,2.3819055e-10,3.8165317e-16,7.420345e-12,4.277004e-15
2022-09-12,Trinidad and Tobago,Omicron 21K,,,,,,,,1.416814e-13,1.3137392e-08,1.3030162e-16,1.9536878e-10,3.0365544e-16,5.856587e-12,3.2113708e-15
2022-09-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0899289e-13,1.104328e-08,1.1579777e-16,1.6007629e-10,2.582564e-16,4.622224e-12,2.4111454e-15
2022-09-14,Trinidad and Tobago,Omicron 21K,,,,,,,,8.38524e-14,9.282704e-09,1.05306226e-16,1.3110965e-10,2.1437873e-16,3.647905e-12,1.8102528e-15
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10302265,0.2146018,0.04982292,0.16560583,0.06608396,0.1324033,0.081569344
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10069555,0.21450235,0.047736634,0.16424228,0.063780785,0.13048232,0.07891023
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09839481,0.21419248,0.045777157,0.1628869,0.061526574,0.12856992,0.076384805
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09625332,0.21387419,0.043889143,0.16152376,0.05934025,0.12663251,0.07400752
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.094142795,0.21307352,0.042081416,0.16026485,0.057221156,0.12471108,0.07160268
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.092070624,0.21251658,0.040340245,0.15922323,0.055038318,0.122724324,0.06916539
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08994657,0.21238653,0.03866075,0.15832809,0.052847203,0.12023828,0.06707807
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.087635934,0.21225625,0.036974907,0.15690716,0.050734363,0.118150145,0.06504737
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08553769,0.21211915,0.03535986,0.15536433,0.04890533,0.11655614,0.06300407
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.083657786,0.21180011,0.033811226,0.1540422,0.047244105,0.11481766,0.061039973
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08173983,0.21143356,0.032326248,0.15210876,0.04541417,0.11280363,0.059293322
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07977263,0.21106249,0.030903585,0.15044576,0.04384055,0.110792354,0.057415314
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.077920124,0.21067858,0.02954113,0.14919236,0.04228188,0.10879576,0.05560269
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07607346,0.21028014,0.028236177,0.14843239,0.04066284,0.10693454,0.053741984
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0743323,0.21000823,0.027039094,0.14682755,0.0391108,0.10527238,0.052092306
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07252484,0.21010692,0.025906224,0.1451855,0.037614558,0.10366884,0.05046223
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07084927,0.21020055,0.024805864,0.14402695,0.036172666,0.10209115,0.048871063
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.069198884,0.21028957,0.02369627,0.14250354,0.034903403,0.10022393,0.04736477
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.067604795,0.21037427,0.022616547,0.14115012,0.033622757,0.09846644,0.045904145
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06588647,0.21045879,0.02158476,0.13984747,0.032326788,0.096837595,0.044528104
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.064288795,0.21032871,0.020598907,0.13855192,0.030975461,0.09523302,0.04320611
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06274654,0.21005985,0.019657046,0.13726375,0.029737152,0.09373307,0.041768264
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061238084,0.20978838,0.018757315,0.13598315,0.028550547,0.09217417,0.04034569
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05976284,0.20951459,0.017901283,0.13469696,0.02740967,0.09069845,0.039052397
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058263257,0.20923859,0.017098438,0.1334021,0.026312916,0.08916734,0.037874825
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056760505,0.2089606,0.016330864,0.13211572,0.025260583,0.087659195,0.03671908
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05538329,0.20868078,0.0155970715,0.13083799,0.02426288,0.086129114,0.035545934
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054011874,0.2085273,0.014895646,0.12956898,0.023303352,0.08458435,0.034424998
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052594498,0.2084302,0.014225217,0.12830883,0.022380635,0.08323568,0.033308055
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05122792,0.20833726,0.013584465,0.1270576,0.021493416,0.081949495,0.032194693
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.886093,0.94274044,0.7754196,0.9244403,0.8213445,0.90906876,0.8580256
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88912946,0.9455577,0.7769774,0.9273812,0.82372785,0.9123974,0.8612413
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.891995,0.9481784,0.77838326,0.93042135,0.8260491,0.91547716,0.86363083
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8949169,0.9505055,0.77932775,0.93366563,0.82834643,0.91841257,0.8667824
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8978555,0.9527213,0.77982783,0.9366951,0.8302893,0.9210722,0.8693279
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90086424,0.95483315,0.780295,0.9394473,0.8327209,0.9236576,0.8717739
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9035925,0.95685065,0.78073204,0.9417141,0.8349937,0.92624605,0.87402093
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9063462,0.9587908,0.7811414,0.9442331,0.83711666,0.9285325,0.8762301
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90905297,0.9609065,0.78152525,0.94640625,0.83919686,0.9308049,0.8785431
