date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	Trinidad and Tobago	Delta								9.702092e-10	8.024878e-05	1.2857352e-14	1.1257719e-06	5.792802e-13	3.2143568e-08	1.7075218e-11
2022-09-30	Trinidad and Tobago	Delta								8.2547835e-10	7.688033e-05	9.782817e-15	1.0212783e-06	4.582725e-13	2.8445656e-08	1.42284535e-11
2022-10-01	Trinidad and Tobago	Delta								6.94048e-10	7.3649906e-05	7.443556e-15	9.2655756e-07	3.624921e-13	2.501069e-08	1.1801894e-11
2022-10-02	Trinidad and Tobago	Delta								5.865042e-10	7.055877e-05	5.6875226e-15	8.405385e-07	2.868381e-13	2.1990123e-08	9.810581e-12
2022-10-03	Trinidad and Tobago	Delta								4.9991333e-10	6.760574e-05	4.3793446e-15	7.602752e-07	2.270237e-13	1.9334117e-08	8.1360856e-12
2022-10-04	Trinidad and Tobago	Delta								4.228805e-10	6.4775595e-05	3.372081e-15	6.874283e-07	1.7825979e-13	1.6998975e-08	6.6943495e-12
2022-10-05	Trinidad and Tobago	Delta								3.5770642e-10	6.206248e-05	2.5965562e-15	6.2160143e-07	1.3995558e-13	1.506943e-08	5.4208096e-12
2022-10-06	Trinidad and Tobago	Delta								3.0256136e-10	5.9461432e-05	2.1554625e-15	5.6211553e-07	1.09863345e-13	1.3463904e-08	4.3893396e-12
2022-10-07	Trinidad and Tobago	Delta								2.564971e-10	5.7091675e-05	2.066925e-15	5.0832915e-07	8.710074e-14	1.2029483e-08	3.5634772e-12
2022-10-08	Trinidad and Tobago	Delta								2.1808272e-10	5.5017877e-05	2.1298571e-15	4.5967758e-07	6.9819333e-14	1.07481695e-08	2.910157e-12
2022-10-09	Trinidad and Tobago	Delta								1.8541885e-10	5.3042393e-05	2.194695e-15	4.1567566e-07	5.6019252e-14	9.60214e-09	2.3882248e-12
2022-10-10	Trinidad and Tobago	Delta								1.5774285e-10	5.1140596e-05	2.074634e-15	3.7525174e-07	4.4561204e-14	8.532082e-09	1.959937e-12
2022-10-11	Trinidad and Tobago	Delta								1.3420848e-10	4.9308066e-05	1.632122e-15	3.3475527e-07	3.5879957e-14	7.5775635e-09	1.6084327e-12
2022-10-12	Trinidad and Tobago	Delta								1.1386837e-10	4.754151e-05	1.3737058e-15	2.986305e-07	2.8952945e-14	6.701552e-09	1.3199503e-12
2022-10-13	Trinidad and Tobago	Delta								9.6609e-11	4.5838e-05	1.356763e-15	2.664082e-07	2.3266442e-14	5.9267236e-09	1.0831935e-12
2022-10-14	Trinidad and Tobago	Delta								8.19638e-11	4.419538e-05	1.3121559e-15	2.3918994e-07	1.8703672e-14	5.2364193e-09	8.888903e-13
2022-10-15	Trinidad and Tobago	Delta								6.953735e-11	4.261195e-05	1.3031435e-15	2.1929137e-07	1.5070381e-14	4.6135584e-09	7.3567845e-13
2022-09-16	Trinidad and Tobago	Omicron 22A								0.06555101	0.11669975	0.034891058	0.09506029	0.042696323	0.07844343	0.05246469
2022-09-17	Trinidad and Tobago	Omicron 22A								0.06424229	0.11553083	0.033813972	0.093741134	0.041541852	0.07720604	0.051178575
2022-09-18	Trinidad and Tobago	Omicron 22A								0.062998295	0.11437468	0.032770015	0.09255444	0.040419307	0.075915456	0.04992465
2022-09-19	Trinidad and Tobago	Omicron 22A								0.06177736	0.11316556	0.031740677	0.09146548	0.039347205	0.07473219	0.04869924
2022-09-20	Trinidad and Tobago	Omicron 22A								0.060580976	0.111875474	0.030723993	0.09025033	0.038261395	0.073502295	0.047500193
2022-09-21	Trinidad and Tobago	Omicron 22A								0.059405535	0.110723406	0.029739108	0.08900512	0.037203997	0.072340086	0.046337917
2022-09-22	Trinidad and Tobago	Omicron 22A								0.058206946	0.10969444	0.028784975	0.08777539	0.036174074	0.07122144	0.04523838
2022-09-23	Trinidad and Tobago	Omicron 22A								0.056998663	0.108674034	0.027860241	0.08656061	0.035171643	0.07005285	0.044215143
2022-09-24	Trinidad and Tobago	Omicron 22A								0.055807956	0.10766231	0.02699941	0.08536077	0.03419908	0.069075264	0.043180015
2022-09-25	Trinidad and Tobago	Omicron 22A								0.054714993	0.10665892	0.026181843	0.084176	0.033306208	0.06782394	0.042089757
2022-09-26	Trinidad and Tobago	Omicron 22A								0.0536606	0.105617136	0.025388267	0.08301158	0.03246176	0.06653901	0.041113388
2022-09-27	Trinidad and Tobago	Omicron 22A								0.052637864	0.10455504	0.02461814	0.08192111	0.03160644	0.06530413	0.040184908
2022-09-28	Trinidad and Tobago	Omicron 22A								0.05153261	0.10350241	0.023870867	0.080791675	0.030658651	0.06413636	0.039276607
2022-09-29	Trinidad and Tobago	Omicron 22A								0.05043749	0.102459066	0.023145415	0.079641104	0.029811792	0.06306331	0.038387917
2022-09-30	Trinidad and Tobago	Omicron 22A								0.049364295	0.10142493	0.022438219	0.078501664	0.028926993	0.062048856	0.03751838
2022-10-01	Trinidad and Tobago	Omicron 22A								0.048337832	0.10040004	0.021752164	0.07737699	0.028126644	0.061049573	0.036667705
2022-10-02	Trinidad and Tobago	Omicron 22A								0.04735878	0.09938436	0.021086663	0.07630395	0.027342109	0.06006284	0.035835586
2022-10-03	Trinidad and Tobago	Omicron 22A								0.046407502	0.098377846	0.020441128	0.075249255	0.026576424	0.05907571	0.034986153
2022-10-04	Trinidad and Tobago	Omicron 22A								0.045474723	0.0973804	0.019814966	0.07419578	0.025855798	0.05810367	0.034175165
2022-10-05	Trinidad and Tobago	Omicron 22A								0.044505153	0.09639202	0.019207634	0.073143534	0.025154162	0.05714658	0.033403784
2022-10-06	Trinidad and Tobago	Omicron 22A								0.04361444	0.095414996	0.018618591	0.07210499	0.02447108	0.056183502	0.03264704
2022-10-07	Trinidad and Tobago	Omicron 22A								0.042744756	0.09444857	0.018047307	0.071054995	0.023806088	0.05520702	0.031899467
2022-10-08	Trinidad and Tobago	Omicron 22A								0.041893892	0.09349095	0.017483842	0.07000468	0.02315871	0.05417105	0.03116842
2022-10-09	Trinidad and Tobago	Omicron 22A								0.041085664	0.09254214	0.016931694	0.06900583	0.022528512	0.053187955	0.030453563
2022-10-10	Trinidad and Tobago	Omicron 22A								0.040261965	0.09167862	0.016396692	0.0680201	0.021915063	0.05234962	0.029754562
2022-10-11	Trinidad and Tobago	Omicron 22A								0.03948187	0.090840936	0.015878314	0.067047365	0.021317944	0.051555693	0.029071096
2022-10-12	Trinidad and Tobago	Omicron 22A								0.038744092	0.090010084	0.015376065	0.06608749	0.02073674	0.05078499	0.028402839
2022-10-13	Trinidad and Tobago	Omicron 22A								0.03795239	0.08918602	0.01488946	0.065140344	0.020152956	0.04999199	0.027753983
2022-10-14	Trinidad and Tobago	Omicron 22A								0.037176378	0.08836875	0.014418029	0.06420577	0.019584045	0.049159054	0.027120061
2022-10-15	Trinidad and Tobago	Omicron 22A								0.036403842	0.087558195	0.013961311	0.063283674	0.019030876	0.048303805	0.026500197
2022-09-16	Trinidad and Tobago	Omicron 22B								0.9331317	0.9643888	0.88183093	0.9562341	0.903199	0.9463197	0.91980433
2022-09-17	Trinidad and Tobago	Omicron 22B								0.93451846	0.96554303	0.8832342	0.9574009	0.9045909	0.9477816	0.9211905
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9359335	0.9666579	0.8845181	0.95859146	0.90596163	0.94914675	0.9226923
2022-09-19	Trinidad and Tobago	Omicron 22B								0.9373182	0.96773684	0.8857427	0.9597509	0.9072935	0.95041543	0.92412484
2022-09-20	Trinidad and Tobago	Omicron 22B								0.938674	0.9687865	0.8869356	0.960882	0.9084432	0.95160747	0.9253963
2022-09-21	Trinidad and Tobago	Omicron 22B								0.9400008	0.9698014	0.8881148	0.9619791	0.9095876	0.9527716	0.9266841
2022-09-22	Trinidad and Tobago	Omicron 22B								0.9412806	0.9707824	0.8892284	0.9630421	0.91071606	0.9539099	0.92789924
2022-09-23	Trinidad and Tobago	Omicron 22B								0.9424639	0.97173166	0.89015436	0.9640934	0.91198206	0.9550629	0.92916214
2022-09-24	Trinidad and Tobago	Omicron 22B								0.9435755	0.97264993	0.89107084	0.9651798	0.9132566	0.9562627	0.9303493
2022-09-25	Trinidad and Tobago	Omicron 22B								0.9446922	0.9735378	0.89197886	0.96618104	0.9145354	0.9573282	0.93155485
2022-09-26	Trinidad and Tobago	Omicron 22B								0.9458045	0.9743319	0.8928785	0.96714145	0.9157959	0.9583269	0.932686
2022-09-27	Trinidad and Tobago	Omicron 22B								0.9469485	0.97510237	0.89376974	0.9680916	0.91701865	0.95929456	0.93380773
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9479681	0.9758501	0.8946463	0.96896106	0.91794324	0.96022916	0.9348991
2022-09-29	Trinidad and Tobago	Omicron 22B								0.94895583	0.9765754	0.89551365	0.96984	0.9191892	0.96112514	0.9360751
2022-09-30	Trinidad and Tobago	Omicron 22B								0.9499254	0.9772788	0.8963734	0.9707395	0.9204167	0.962001	0.9371504
2022-10-01	Trinidad and Tobago	Omicron 22B								0.9508768	0.97798204	0.8972257	0.97162867	0.9216256	0.96285725	0.9382351
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9518712	0.97866344	0.89807045	0.97248137	0.9227979	0.963761	0.93930185
2022-10-03	Trinidad and Tobago	Omicron 22B								0.9528351	0.9793238	0.89890814	0.9732419	0.9238622	0.9646859	0.940351
2022-10-04	Trinidad and Tobago	Omicron 22B								0.9538053	0.9799671	0.89973867	0.9739764	0.92481273	0.9655074	0.94138527
2022-10-05	Trinidad and Tobago	Omicron 22B								0.95477104	0.9805905	0.9005623	0.9746907	0.92577666	0.9663007	0.94243175
2022-10-06	Trinidad and Tobago	Omicron 22B								0.9556612	0.9811944	0.9014163	0.97538555	0.9267276	0.9670748	0.9434435
2022-10-07	Trinidad and Tobago	Omicron 22B								0.9565336	0.9817896	0.90229857	0.9760614	0.92766607	0.96783054	0.9444059
2022-10-08	Trinidad and Tobago	Omicron 22B								0.95749843	0.9823709	0.90317315	0.976719	0.92859244	0.968569	0.9453527
2022-10-09	Trinidad and Tobago	Omicron 22B								0.95844233	0.98293364	0.90404034	0.9773604	0.9295064	0.9692905	0.9462908
2022-10-10	Trinidad and Tobago	Omicron 22B								0.95935774	0.98347855	0.9049001	0.9780007	0.9304086	0.9699971	0.9472016
2022-10-11	Trinidad and Tobago	Omicron 22B								0.96018875	0.984006	0.90575266	0.9786231	0.9314531	0.970705	0.9480344
2022-10-12	Trinidad and Tobago	Omicron 22B								0.9609852	0.9845167	0.9065978	0.97922814	0.93249434	0.9713964	0.9489502
2022-10-13	Trinidad and Tobago	Omicron 22B								0.9617393	0.9850111	0.90743583	0.97981626	0.933519	0.9720717	0.9498342
2022-10-14	Trinidad and Tobago	Omicron 22B								0.96249163	0.9854898	0.90826684	0.9803879	0.93452764	0.97273123	0.9506792
2022-10-15	Trinidad and Tobago	Omicron 22B								0.9632855	0.9859532	0.9090908	0.98094356	0.93552035	0.9733738	0.9515144
2022-09-16	Trinidad and Tobago	Omicron 22C								0.0008078495	0.0028874106	0.00018870458	0.0019317933	0.00032040203	0.0012575568	0.0005048871
2022-09-17	Trinidad and Tobago	Omicron 22C								0.00074862945	0.0027291195	0.00017124301	0.0018081695	0.00029337645	0.0011770008	0.00046506122
2022-09-18	Trinidad and Tobago	Omicron 22C								0.0006925373	0.0025828893	0.00015545417	0.001692049	0.00026866453	0.0010981373	0.00042838248
2022-09-19	Trinidad and Tobago	Omicron 22C								0.00064061146	0.0024444342	0.00014110203	0.0015832947	0.00024604227	0.0010230877	0.00039460722
2022-09-20	Trinidad and Tobago	Omicron 22C								0.0005925514	0.002313258	0.00012802977	0.0014813569	0.0002253807	0.0009528316	0.00036357096
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00054808584	0.0021890753	0.00011630019	0.0013859503	0.00020629939	0.0008873363	0.00033477318
2022-09-22	Trinidad and Tobago	Omicron 22C								0.0005073481	0.0020715652	0.00010582658	0.0012989442	0.00018880231	0.00082529086	0.00030837624
2022-09-23	Trinidad and Tobago	Omicron 22C								0.0004700729	0.001960397	9.630283e-05	0.0012212725	0.00017313675	0.000767291	0.00028390862
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00043550722	0.0018551296	8.762829e-05	0.001148167	0.00015849677	0.0007150349	0.00026139145
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00040271832	0.0017554781	7.9733596e-05	0.0010781847	0.00014491005	0.00066613394	0.00023995295
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00037317534	0.0016611629	7.2551135e-05	0.001010771	0.0001319656	0.0006206473	0.00022077658
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00034562591	0.0015718855	6.6014276e-05	0.0009474965	0.000120174074	0.0005787211	0.00020322046
2022-09-28	Trinidad and Tobago	Omicron 22C								0.00032013963	0.001487371	6.0064052e-05	0.0008878754	0.00010961214	0.0005406686	0.00018705771
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00029684958	0.0014073739	5.464897e-05	0.0008319881	0.00010012932	0.0005034694	0.0001722569
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00027501633	0.001331659	4.972156e-05	0.0007796074	9.150655e-05	0.00046998064	0.00015863954
2022-10-01	Trinidad and Tobago	Omicron 22C								0.0002549219	0.0012599963	4.523761e-05	0.00073050975	8.3747036e-05	0.00043886364	0.00014609582
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00023625142	0.0011921684	4.11571e-05	0.00068448804	7.664398e-05	0.00040847552	0.00013454151
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00021861313	0.0011279734	3.7443962e-05	0.00064135296	7.014193e-05	0.0003796543	0.0001238988
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00020228863	0.0010653415	3.4065288e-05	0.00060092565	6.3942854e-05	0.00035387863	0.000114095885
2022-10-05	Trinidad and Tobago	Omicron 22C								0.0001871802	0.0010046419	3.099097e-05	0.0005630362	5.8544316e-05	0.00032984585	0.00010506672
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00017303429	0.0009476383	2.8193615e-05	0.0005275258	5.3667263e-05	0.00030749384	9.6737305e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.0001600415	0.00089386187	2.5648342e-05	0.0004942461	4.91914e-05	0.0002870786	8.8843495e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00014829275	0.0008431303	2.3332497e-05	0.00046305792	4.5013927e-05	0.00026803146	8.172752e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00013754482	0.0007952723	2.1221906e-05	0.00043407845	4.1192416e-05	0.0002503319	7.518118e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								0.00012752798	0.00075012574	1.9301904e-05	0.00040789958	3.7708644e-05	0.00023371192	6.915895e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								0.00011810587	0.0007075377	1.7555363e-05	0.00038288522	3.4518933e-05	0.00021800127	6.360811e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								0.0001093294	0.00066736364	1.5966636e-05	0.00035877049	3.1598527e-05	0.00020313237	5.8498572e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								0.00010120352	0.00062946713	1.4521493e-05	0.00033611013	2.8924747e-05	0.00018891222	5.3830285e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								9.368021e-05	0.00059371965	1.320698e-05	0.0003148126	2.6476813e-05	0.00017587148	4.9533748e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								8.671489e-05	0.0005599996	1.1971113e-05	0.00029485903	2.423569e-05	0.00016373486	4.5607107e-05
2022-09-16	Trinidad and Tobago	other								2.1717511e-07	0.00017249734	4.7776966e-10	1.4202636e-05	3.4077934e-09	1.9424883e-06	2.9009216e-08
2022-09-17	Trinidad and Tobago	other								1.890678e-07	0.00016198537	3.8411224e-10	1.31411425e-05	2.8283789e-09	1.7367564e-06	2.4429172e-08
2022-09-18	Trinidad and Tobago	other								1.6416709e-07	0.00015211388	3.0880884e-10	1.21683e-05	2.3470639e-09	1.5482501e-06	2.05923e-08
2022-09-19	Trinidad and Tobago	other								1.4255176e-07	0.00014286069	2.4831553e-10	1.1281286e-05	1.945652e-09	1.4002386e-06	1.730151e-08
2022-09-20	Trinidad and Tobago	other								1.2377694e-07	0.00013419276	1.997365e-10	1.0445192e-05	1.6108608e-09	1.2529539e-06	1.4553507e-08
2022-09-21	Trinidad and Tobago	other								1.07458035e-07	0.00012631176	1.6067166e-10	9.489325e-06	1.3341993e-09	1.1153353e-06	1.2294753e-08
2022-09-22	Trinidad and Tobago	other								9.327809e-08	0.000118924654	1.292211e-10	8.62765e-06	1.1041527e-09	9.934745e-07	1.0417426e-08
2022-09-23	Trinidad and Tobago	other								8.0971205e-08	0.00011193076	1.03915085e-10	7.846208e-06	9.0163377e-10	8.842082e-07	8.801183e-09
2022-09-24	Trinidad and Tobago	other								7.020572e-08	0.00010544527	8.35757e-11	7.129198e-06	7.3667505e-10	7.8940377e-07	7.4368867e-09
2022-09-25	Trinidad and Tobago	other								6.1087206e-08	9.940093e-05	6.723015e-11	6.4671162e-06	6.048315e-10	7.0644757e-07	6.2846226e-09
2022-09-26	Trinidad and Tobago	other								5.3521518e-08	9.390019e-05	5.4355125e-11	5.8671512e-06	5.028729e-10	6.320931e-07	5.3105245e-09
2022-09-27	Trinidad and Tobago	other								4.6900194e-08	8.879361e-05	4.4040674e-11	5.3517906e-06	4.184563e-10	5.6514426e-07	4.4869104e-09
2022-09-28	Trinidad and Tobago	other								4.0616605e-08	8.395192e-05	3.569186e-11	4.929548e-06	3.482988e-10	5.084157e-07	3.790877e-09
2022-09-29	Trinidad and Tobago	other								3.512066e-08	7.938194e-05	2.8925484e-11	4.5402394e-06	2.8988484e-10	4.5447655e-07	3.202913e-09
2022-09-30	Trinidad and Tobago	other								3.0364696e-08	7.507167e-05	2.3437741e-11	4.1808325e-06	2.4121222e-10	4.0649653e-07	2.7062432e-09
2022-10-01	Trinidad and Tobago	other								2.625215e-08	7.099683e-05	1.8988307e-11	3.849461e-06	2.0068248e-10	3.644614e-07	2.288628e-09
2022-10-02	Trinidad and Tobago	other								2.2697613e-08	6.7136505e-05	1.5383372e-11	3.544483e-06	1.6671528e-10	3.2597936e-07	1.9354527e-09
2022-10-03	Trinidad and Tobago	other								1.9624942e-08	6.347988e-05	1.2463827e-11	3.263929e-06	1.3762536e-10	2.9263776e-07	1.6308499e-09
2022-10-04	Trinidad and Tobago	other								1.6967746e-08	6.0021488e-05	1.0098911e-11	3.005619e-06	1.1358933e-10	2.6289905e-07	1.3741681e-09
2022-10-05	Trinidad and Tobago	other								1.4669441e-08	5.675394e-05	8.182465e-12	2.7675687e-06	9.3754324e-11	2.3564496e-07	1.1578649e-09
2022-10-06	Trinidad and Tobago	other								1.2681898e-08	5.3665743e-05	6.6291877e-12	2.5481813e-06	7.7393925e-11	2.106247e-07	9.755933e-10
2022-10-07	Trinidad and Tobago	other								1.1016505e-08	5.074437e-05	5.3704905e-12	2.3461257e-06	6.389255e-11	1.8826216e-07	8.220062e-10
2022-10-08	Trinidad and Tobago	other								9.583175e-09	4.797972e-05	4.3507854e-12	2.160127e-06	5.2742782e-11	1.6812582e-07	6.9259315e-10
2022-10-09	Trinidad and Tobago	other								8.336635e-09	4.536439e-05	3.524769e-12	1.988898e-06	4.3533666e-11	1.5022121e-07	5.8355e-10
2022-10-10	Trinidad and Tobago	other								7.252222e-09	4.289172e-05	2.8555795e-12	1.8312052e-06	3.5930467e-11	1.3433049e-07	4.9167004e-10
2022-10-11	Trinidad and Tobago	other								6.308764e-09	4.055423e-05	2.3133743e-12	1.6859511e-06	2.9655788e-11	1.2021772e-07	4.1425205e-10
2022-10-12	Trinidad and Tobago	other								5.4880473e-09	3.834394e-05	1.874054e-12	1.5521741e-06	2.4477793e-11	1.0767322e-07	3.5004102e-10
2022-10-13	Trinidad and Tobago	other								4.7742086e-09	3.6253354e-05	1.5181309e-12	1.4289997e-06	2.0249096e-11	9.64352e-08	2.9614275e-10
2022-10-14	Trinidad and Tobago	other								4.153333e-09	3.4276065e-05	1.2297997e-12	1.3155984e-06	1.6766664e-11	8.636672e-08	2.505426e-10
2022-10-15	Trinidad and Tobago	other								3.628271e-09	3.2406326e-05	9.962283e-13	1.2080396e-06	1.3882639e-11	7.7238084e-08	2.1196342e-10
2022-09-16	Trinidad and Tobago	Omicron 21L								5.970264e-05	0.00014901036	2.3477207e-05	0.00010561841	2.9998684e-05	8.264207e-05	4.393104e-05
2022-09-17	Trinidad and Tobago	Omicron 21L								5.285332e-05	0.00013361352	2.0556421e-05	9.4153e-05	2.6374724e-05	7.330424e-05	3.8758342e-05
2022-09-18	Trinidad and Tobago	Omicron 21L								4.6878333e-05	0.00011979534	1.7995808e-05	8.394941e-05	2.3205099e-05	6.5084176e-05	3.42718e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								4.1558662e-05	0.0001074043	1.5753925e-05	7.483822e-05	2.0415973e-05	5.7803405e-05	3.024391e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								3.677151e-05	9.632653e-05	1.3792586e-05	6.669262e-05	1.796208e-05	5.1322684e-05	2.6733167e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								3.2534743e-05	8.638887e-05	1.2073333e-05	5.943763e-05	1.5802658e-05	4.5595174e-05	2.3646688e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								2.8790637e-05	7.746983e-05	1.0546164e-05	5.2980795e-05	1.3902263e-05	4.04792e-05	2.0870442e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								2.5520718e-05	6.947009e-05	9.201045e-06	4.7221074e-05	1.2230124e-05	3.6002068e-05	1.8419494e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								2.2600769e-05	6.22974e-05	8.0212685e-06	4.208095e-05	1.0758958e-05	3.2069016e-05	1.6243912e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								2.0042316e-05	5.5864308e-05	6.9925622e-06	3.749996e-05	9.464363e-06	2.8541876e-05	1.4317166e-05
2022-09-26	Trinidad and Tobago	Omicron 21L								1.7776267e-05	5.0093528e-05	6.095497e-06	3.3425615e-05	8.308872e-06	2.5383146e-05	1.2634662e-05
2022-09-27	Trinidad and Tobago	Omicron 21L								1.5761972e-05	4.4917855e-05	5.3144445e-06	2.9793555e-05	7.2942057e-06	2.256909e-05	1.1149592e-05
2022-09-28	Trinidad and Tobago	Omicron 21L								1.3989114e-05	4.0327825e-05	4.6491223e-06	2.6554506e-05	6.403368e-06	2.0065527e-05	9.838431e-06
2022-09-29	Trinidad and Tobago	Omicron 21L								1.2376613e-05	3.6207784e-05	4.06606e-06	2.3666948e-05	5.621191e-06	1.7831317e-05	8.683612e-06
2022-09-30	Trinidad and Tobago	Omicron 21L								1.0961024e-05	3.2448803e-05	3.5558012e-06	2.1093107e-05	4.9346518e-06	1.5820198e-05	7.662859e-06
2022-10-01	Trinidad and Tobago	Omicron 21L								9.72646e-06	2.9071103e-05	3.1095149e-06	1.879611e-05	4.332184e-06	1.4052821e-05	6.7619253e-06
2022-10-02	Trinidad and Tobago	Omicron 21L								8.630834e-06	2.6044494e-05	2.7192182e-06	1.6783126e-05	3.8031947e-06	1.2516503e-05	5.959706e-06
2022-10-03	Trinidad and Tobago	Omicron 21L								7.648234e-06	2.3332504e-05	2.3778846e-06	1.4985693e-05	3.3399915e-06	1.11367535e-05	5.247147e-06
2022-10-04	Trinidad and Tobago	Omicron 21L								6.7779447e-06	2.090247e-05	2.0793645e-06	1.3380451e-05	2.9373289e-06	9.9053395e-06	4.6275827e-06
2022-10-05	Trinidad and Tobago	Omicron 21L								6.010715e-06	1.8725137e-05	1.8182958e-06	1.1946901e-05	2.5831805e-06	8.816826e-06	4.0809236e-06
2022-10-06	Trinidad and Tobago	Omicron 21L								5.323058e-06	1.6774295e-05	1.5899877e-06	1.0665428e-05	2.2717118e-06	7.862867e-06	3.5933217e-06
2022-10-07	Trinidad and Tobago	Omicron 21L								4.7139065e-06	1.5026415e-05	1.390521e-06	9.5287e-06	1.9977815e-06	7.0044352e-06	3.1639056e-06
2022-10-08	Trinidad and Tobago	Omicron 21L								4.1762855e-06	1.3460414e-05	1.2174804e-06	8.510764e-06	1.7569204e-06	6.230225e-06	2.7857468e-06
2022-10-09	Trinidad and Tobago	Omicron 21L								3.7000232e-06	1.2057403e-05	1.0652999e-06	7.6014303e-06	1.5451715e-06	5.531663e-06	2.4538492e-06
2022-10-10	Trinidad and Tobago	Omicron 21L								3.28348e-06	1.0800444e-05	9.3212736e-07	6.788982e-06	1.3589313e-06	4.905316e-06	2.1646717e-06
2022-10-11	Trinidad and Tobago	Omicron 21L								2.9058906e-06	9.674359e-06	8.155904e-07	6.0620114e-06	1.1951282e-06	4.3555283e-06	1.909545e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								2.573359e-06	8.665538e-06	7.136126e-07	5.4127895e-06	1.0510603e-06	3.877636e-06	1.6844654e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								2.2820977e-06	7.761792e-06	6.243765e-07	4.833013e-06	9.243508e-07	3.4496588e-06	1.4847166e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								2.0214661e-06	6.952191e-06	5.462914e-07	4.3152645e-06	8.1290983e-07	3.063852e-06	1.3075216e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								1.7882007e-06	6.2308645e-06	4.7796493e-07	3.8529165e-06	7.1489814e-07	2.7226474e-06	1.1524068e-06
