date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	Trinidad and Tobago	Omicron 21L	0.31073332	0.37433505	0.2555385	0.35165346	0.27091575	0.3327387	0.29065222							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.3279729	0.39332175	0.26995134	0.36892685	0.2869692	0.3511403	0.30776918							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.3454149	0.41277972	0.28532508	0.38760206	0.30291766	0.37046963	0.32414708							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.36313036	0.43197703	0.30023938	0.40680733	0.31846526	0.3897878	0.34083557							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.381648	0.45278594	0.3160724	0.42840898	0.33525595	0.40905765	0.35857594							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.40059796	0.47396868	0.33227706	0.44810185	0.35300967	0.4289391	0.3762744							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.41909283	0.49546957	0.34815583	0.4678279	0.37078053	0.44827533	0.39450115							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.43876344	0.51580334	0.3643669	0.4884051	0.38769948	0.46817237	0.4124496							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.45871094	0.5365694	0.38036203	0.5091455	0.40631348	0.48818165	0.43134654							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.47858217	0.5567148	0.39703733	0.5290389	0.42545134	0.50807965	0.45044604							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.498479	0.5776739	0.41370592	0.55045384	0.44357693	0.5281472	0.46962762							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.51807547	0.5978434	0.43219015	0.57170135	0.46238425	0.5479565	0.48893982							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5382627	0.61881614	0.44994384	0.59129393	0.4813064	0.56822485	0.507005							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.55774176	0.6391157	0.46937323	0.61022913	0.49921983	0.5879476	0.5262093							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.57654506	0.6587744	0.48756418	0.62937397	0.5167614	0.6065526	0.5457872							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.5958978	0.67708874	0.50372726	0.64813066	0.53453887	0.6257626	0.56443894							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.61523235	0.6948719	0.5217169	0.6675694	0.55284834	0.6437483	0.5834922							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.6333568	0.7128209	0.53953975	0.6866126	0.57033855	0.66176057	0.6023515							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.651136	0.73083425	0.55638003	0.7044473	0.58815473	0.67915714	0.620538							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.66888416	0.7480874	0.57272017	0.7215438	0.60552007	0.6969261	0.63798934							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.6855931	0.76412845	0.5890691	0.73826426	0.62158847	0.7138639	0.6554685							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.70198643	0.77944374	0.60558844	0.7539549	0.63877225	0.7301121	0.6707542							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.7181884	0.7940282	0.62187225	0.7687191	0.65593344	0.74544466	0.68768626							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.73358965	0.8078819	0.6378022	0.7833619	0.67181826	0.7602309	0.70364463							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.74862915	0.82101035	0.6532434	0.79718447	0.6875034	0.7745391	0.7187882							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.76280713	0.83342385	0.66917896	0.81067675	0.7043223	0.7888635	0.73333603							
2022-04-02	Trinidad and Tobago	Omicron 21L	0.77698183	0.8453727	0.68467605	0.8233233	0.7177852	0.8019212	0.7480089							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.7903565	0.85709673	0.69900787	0.8352985	0.73196316	0.8143252	0.7621565							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.8030118	0.86808187	0.71301246	0.84658736	0.7465153	0.82662296	0.7757332							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.8156009	0.8783442	0.7268903	0.85730773	0.7599326	0.8377987	0.78897846							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.8272265	0.88795567	0.74034655	0.86732674	0.77252245	0.84851295	0.80062103							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.8379192	0.89694154	0.7533698	0.87673557	0.7844333	0.858268	0.81281674							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.84830725	0.9050889	0.7659509	0.8855822	0.7959399	0.867626	0.82402855							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.8583549	0.91252077	0.7780838	0.8938921	0.8074766	0.8764869	0.83457404							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.86748654	0.91944176	0.7897642	0.90164983	0.81812245	0.8847072	0.844215							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.87640923	0.92583394	0.80097806	0.90890217	0.82906747	0.8925028	0.854206							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.8845599	0.93158865	0.81098753	0.9156033	0.8398273	0.9002254	0.8638224							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.8922905	0.9369284	0.8205671	0.9218207	0.8499237	0.90707755	0.8721676							
2022-04-14	Trinidad and Tobago	Omicron 21L	0.89951706	0.94187856	0.8296226	0.92761785	0.8588182	0.91340643	0.8803371							
2022-04-15	Trinidad and Tobago	Omicron 21L	0.9062025	0.9464638	0.8380637	0.93301827	0.86728954	0.91960824	0.8878145							
2022-04-16	Trinidad and Tobago	Omicron 21L	0.912526	0.9507079	0.84616864	0.9381009	0.8753149	0.92530286	0.8953255							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.9185811	0.95463365	0.85397804	0.9429352	0.88289833	0.9307157	0.90206903							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.9242756	0.958263	0.86193967	0.94747263	0.8903121	0.93574053	0.9085662							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.92948353	0.96161646	0.8695387	0.95166165	0.8973996	0.9405222	0.91467583							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.9343176	0.96474284	0.87691826	0.95543796	0.9040829	0.94504803	0.9204282							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.93905437	0.96765816	0.8839427	0.95889854	0.9103743	0.9491432	0.92589223							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.9433641	0.97034407	0.89082474	0.9622029	0.9161171	0.9529075	0.93091905							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.9474303	0.9728372	0.89742905	0.9652331	0.92165494	0.95641845	0.9356303							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.95123315	0.97510284	0.9035591	0.9679731	0.926939	0.9596524	0.94004655							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.95470774	0.9771879	0.909231	0.9704958	0.9317193	0.96267563	0.9441013							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.9579917	0.9791043	0.91460866	0.9728275	0.93629587	0.96555626	0.9481484							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.96106756	0.98086214	0.91977346	0.9750091	0.9405893	0.96822274	0.9519691							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.9639449	0.982474	0.92478585	0.9771102	0.9443699	0.97065985	0.955305							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9665884	0.9839624	0.9295113	0.97897685	0.9480115	0.972947	0.9584112							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.96906745	0.98533416	0.933966	0.9807246	0.95152175	0.9750165	0.9612907							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.97138727	0.9865895	0.9381627	0.98229533	0.9547898	0.9769725	0.96404254							
2022-05-02	Trinidad and Tobago	Delta								3.8592833e-07	1.6196227e-05	7.216081e-09	4.757436e-06	3.33364e-08	1.3522617e-06	1.1853804e-07
2022-05-03	Trinidad and Tobago	Delta								3.2115958e-07	1.4108155e-05	5.8013945e-09	4.0776467e-06	2.6910367e-08	1.1451928e-06	9.8020855e-08
2022-05-04	Trinidad and Tobago	Delta								2.6833655e-07	1.22875745e-05	4.6368753e-09	3.4941438e-06	2.1718453e-08	9.697887e-07	8.103493e-08
2022-05-05	Trinidad and Tobago	Delta								2.2405186e-07	1.0706096e-05	3.6992083e-09	2.9928667e-06	1.7508214e-08	8.2318945e-07	6.6924265e-08
2022-05-06	Trinidad and Tobago	Delta								1.8674689e-07	9.33386e-06	2.9518654e-09	2.562432e-06	1.4218682e-08	6.9937107e-07	5.5202904e-08
2022-05-07	Trinidad and Tobago	Delta								1.5590106e-07	8.135515e-06	2.3543403e-09	2.1939222e-06	1.1593563e-08	5.938515e-07	4.5239325e-08
2022-05-08	Trinidad and Tobago	Delta								1.2942525e-07	7.083734e-06	1.8781234e-09	1.8788849e-06	9.425717e-09	5.034053e-07	3.721449e-08
2022-05-09	Trinidad and Tobago	Delta								1.07631685e-07	6.163671e-06	1.497517e-09	1.6079371e-06	7.652616e-09	4.266101e-07	3.064285e-08
2022-05-10	Trinidad and Tobago	Delta								8.94963e-08	5.3589065e-06	1.193474e-09	1.3692113e-06	6.221654e-09	3.612425e-07	2.5240443e-08
2022-05-11	Trinidad and Tobago	Delta								7.437969e-08	4.6605946e-06	9.511976e-10	1.1655163e-06	5.0664664e-09	3.0589476e-07	2.0929534e-08
2022-05-12	Trinidad and Tobago	Delta								6.195637e-08	4.0532386e-06	7.583122e-10	1.0002766e-06	4.129399e-09	2.585117e-07	1.7352747e-08
2022-05-13	Trinidad and Tobago	Delta								5.166773e-08	3.5241717e-06	6.045911e-10	8.580816e-07	3.3639453e-09	2.1833357e-07	1.4377298e-08
2022-05-14	Trinidad and Tobago	Delta								4.3188027e-08	3.063577e-06	4.7895016e-10	7.3586835e-07	2.7382518e-09	1.8439759e-07	1.1890617e-08
2022-05-15	Trinidad and Tobago	Delta								3.6094335e-08	2.6638447e-06	3.778141e-10	6.310385e-07	2.2291713e-09	1.5515575e-07	9.818385e-09
2022-05-16	Trinidad and Tobago	Delta								3.0161406e-08	2.3168138e-06	2.9785213e-10	5.435325e-07	1.8157222e-09	1.3128485e-07	8.106464e-09
2022-05-17	Trinidad and Tobago	Delta								2.5202317e-08	2.0130078e-06	2.3476351e-10	4.6563127e-07	1.479403e-09	1.1133202e-07	6.6924013e-09
2022-05-18	Trinidad and Tobago	Delta								2.1058778e-08	1.7453924e-06	1.8507836e-10	3.9818792e-07	1.2051588e-09	9.475931e-08	5.512033e-09
2022-05-19	Trinidad and Tobago	Delta								1.7577122e-08	1.5133312e-06	1.4594759e-10	3.407235e-07	9.813744e-10	8.033093e-08	4.553647e-09
2022-05-20	Trinidad and Tobago	Delta								1.4658543e-08	1.31203e-06	1.1508976e-10	2.9163462e-07	7.9899176e-10	6.776192e-08	3.765405e-09
2022-05-21	Trinidad and Tobago	Delta								1.22813155e-08	1.1374069e-06	9.073541e-11	2.4862553e-07	6.5057015e-10	5.7266853e-08	3.1140177e-09
2022-05-22	Trinidad and Tobago	Delta								1.0262176e-08	9.859709e-07	7.152077e-11	2.1180368e-07	5.298153e-10	4.8759606e-08	2.5575138e-09
2022-05-23	Trinidad and Tobago	Delta								8.573194e-09	8.546813e-07	5.637456e-11	1.8032982e-07	4.3116413e-10	4.1382272e-08	2.1044602e-09
2022-05-24	Trinidad and Tobago	Delta								7.151091e-09	7.408637e-07	4.444029e-11	1.541124e-07	3.507237e-10	3.499378e-08	1.7343128e-09
2022-05-25	Trinidad and Tobago	Delta								5.927503e-09	6.421825e-07	3.5034232e-11	1.314512e-07	2.8522013e-10	2.9570575e-08	1.4291903e-09
2022-05-26	Trinidad and Tobago	Delta								4.9130398e-09	5.5661974e-07	2.7617495e-11	1.1184282e-07	2.3194281e-10	2.4897124e-08	1.1777131e-09
2022-05-27	Trinidad and Tobago	Delta								4.0671257e-09	4.8243805e-07	2.1768812e-11	9.5149105e-08	1.886258e-10	2.0957735e-08	9.704724e-10
2022-05-28	Trinidad and Tobago	Delta								3.3557512e-09	4.1813234e-07	1.7157909e-11	8.096509e-08	1.5340466e-10	1.764133e-08	7.99686e-10
2022-05-29	Trinidad and Tobago	Delta								2.7781453e-09	3.623924e-07	1.35238435e-11	6.896817e-08	1.240423e-10	1.4898481e-08	6.589364e-10
2022-05-30	Trinidad and Tobago	Delta								2.3000086e-09	3.1407706e-07	1.0659784e-11	5.874836e-08	1.0028627e-10	1.2595235e-08	5.429418e-10
2022-05-31	Trinidad and Tobago	Delta								1.9041408e-09	2.7219653e-07	8.402247e-12	5.002932e-08	8.10802e-11	1.06061435e-08	4.4735454e-10
2022-05-02	Trinidad and Tobago	Omicron 21K								0.02649812	0.057870995	0.012256614	0.042046458	0.016260704	0.03330318	0.021209741
2022-05-03	Trinidad and Tobago	Omicron 21K								0.024549305	0.05429408	0.011207346	0.039171886	0.014956108	0.030926334	0.019554513
2022-05-04	Trinidad and Tobago	Omicron 21K								0.022728909	0.05093731	0.010244332	0.03658979	0.013742989	0.02872971	0.018019293
2022-05-05	Trinidad and Tobago	Omicron 21K								0.021037554	0.04777813	0.009379972	0.034206066	0.012616202	0.026700882	0.01657413
2022-05-06	Trinidad and Tobago	Omicron 21K								0.01949947	0.044804737	0.008596145	0.031856555	0.011562969	0.024813008	0.015233629
2022-05-07	Trinidad and Tobago	Omicron 21K								0.018080927	0.042010028	0.0078776255	0.02963607	0.010618586	0.023045663	0.014049953
2022-05-08	Trinidad and Tobago	Omicron 21K								0.016752683	0.039315533	0.0072185267	0.027563365	0.009752005	0.021404436	0.012972138
2022-05-09	Trinidad and Tobago	Omicron 21K								0.015501633	0.03675845	0.006614052	0.025630044	0.008954438	0.019876435	0.011949526
2022-05-10	Trinidad and Tobago	Omicron 21K								0.0143431015	0.034361422	0.0060600266	0.023962738	0.008216308	0.018446637	0.01097787
2022-05-11	Trinidad and Tobago	Omicron 21K								0.013268169	0.0321161	0.0055522546	0.022457976	0.0075376844	0.0170916	0.010085501
2022-05-12	Trinidad and Tobago	Omicron 21K								0.012257863	0.030013062	0.0050867703	0.021044355	0.0069132475	0.01582823	0.009277194
2022-05-13	Trinidad and Tobago	Omicron 21K								0.011319003	0.028043449	0.0046600993	0.019568942	0.006331007	0.014656324	0.008549462
2022-05-14	Trinidad and Tobago	Omicron 21K								0.010448199	0.026199559	0.004264668	0.018182224	0.005791408	0.01356948	0.007878319
2022-05-15	Trinidad and Tobago	Omicron 21K								0.009631956	0.024473991	0.0038962308	0.016889578	0.005297576	0.012562435	0.0072593065
2022-05-16	Trinidad and Tobago	Omicron 21K								0.008884827	0.02285942	0.0035592946	0.01568753	0.0048456695	0.011629463	0.006683401
2022-05-17	Trinidad and Tobago	Omicron 21K								0.008224786	0.021385439	0.0032513537	0.014575622	0.0044341646	0.010771467	0.006153869
2022-05-18	Trinidad and Tobago	Omicron 21K								0.0076135397	0.020005412	0.0029699598	0.013537572	0.004067545	0.0100077875	0.005667754
2022-05-19	Trinidad and Tobago	Omicron 21K								0.0070445887	0.018712796	0.0027128635	0.012577308	0.003733068	0.009282397	0.005213399
2022-05-20	Trinidad and Tobago	Omicron 21K								0.0065137306	0.017503854	0.002477976	0.011717892	0.0034238799	0.008577116	0.004795299
2022-05-21	Trinidad and Tobago	Omicron 21K								0.006022632	0.016373625	0.002263378	0.010921961	0.0031420274	0.007941396	0.0044105765
2022-05-22	Trinidad and Tobago	Omicron 21K								0.0055683516	0.015315316	0.0020673247	0.010179526	0.002881964	0.007377454	0.004056589
2022-05-23	Trinidad and Tobago	Omicron 21K								0.00514816	0.014324469	0.0018882239	0.009486773	0.002643371	0.00684347	0.0037309062
2022-05-24	Trinidad and Tobago	Omicron 21K								0.0047595254	0.013396908	0.0017246146	0.008839362	0.0024244841	0.006344367	0.003431281
2022-05-25	Trinidad and Tobago	Omicron 21K								0.004401872	0.012528697	0.0015751601	0.008235768	0.0022231298	0.005880016	0.003155641
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0040712394	0.011716135	0.0014386389	0.0076730717	0.0020315503	0.005444852	0.0029035416
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0037653493	0.010955736	0.0013139357	0.0071485443	0.0018565584	0.00504173	0.00267269
2022-05-28	Trinidad and Tobago	Omicron 21K								0.0034866272	0.010244215	0.0012000636	0.006659634	0.0016969461	0.004668315	0.0024601505
2022-05-29	Trinidad and Tobago	Omicron 21K								0.0032272236	0.009578501	0.0010973793	0.0062039546	0.0015510363	0.004322436	0.002266388
2022-05-30	Trinidad and Tobago	Omicron 21K								0.002981466	0.008955694	0.0010034727	0.005779273	0.0014176558	0.004002081	0.0020891388
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0027545267	0.008373076	0.0009175948	0.0053819143	0.001295732	0.0037053805	0.0019257283
2022-05-02	Trinidad and Tobago	other								6.1209414e-07	0.0006128481	7.983173e-10	5.2013518e-05	4.2088786e-09	7.530687e-06	4.309767e-08
2022-05-03	Trinidad and Tobago	other								5.307875e-07	0.00057124277	6.3767924e-10	4.7441565e-05	3.4507848e-09	6.7314177e-06	3.6225416e-08
2022-05-04	Trinidad and Tobago	other								4.6251026e-07	0.00053220615	5.092736e-10	4.3093623e-05	2.8280385e-09	6.004431e-06	3.020088e-08
2022-05-05	Trinidad and Tobago	other								4.0510398e-07	0.0004955039	4.0619558e-10	3.92258e-05	2.3451412e-09	5.343848e-06	2.5720205e-08
2022-05-06	Trinidad and Tobago	other								3.5735337e-07	0.00046281077	3.2351338e-10	3.5483565e-05	1.9573287e-09	4.7491685e-06	2.182363e-08
2022-05-07	Trinidad and Tobago	other								3.1028944e-07	0.0004375736	2.5781738e-10	3.2863274e-05	1.6102545e-09	4.221272e-06	1.8321149e-08
2022-05-08	Trinidad and Tobago	other								2.6843162e-07	0.00041337352	2.0583332e-10	3.0259607e-05	1.3258434e-09	3.758071e-06	1.544407e-08
2022-05-09	Trinidad and Tobago	other								2.3226022e-07	0.00039042928	1.6439264e-10	2.7842447e-05	1.0917154e-09	3.3708961e-06	1.3110393e-08
2022-05-10	Trinidad and Tobago	other								1.9984219e-07	0.0003689173	1.3113402e-10	2.5567238e-05	8.986707e-10	2.9996334e-06	1.1239801e-08
2022-05-11	Trinidad and Tobago	other								1.7283466e-07	0.0003486793	1.0450407e-10	2.3418133e-05	7.397578e-10	2.6667676e-06	9.628811e-09
2022-05-12	Trinidad and Tobago	other								1.4960624e-07	0.00032947236	8.32969e-11	2.115815e-05	6.090137e-10	2.3740631e-06	8.145014e-09
2022-05-13	Trinidad and Tobago	other								1.2964668e-07	0.00031120816	6.643641e-11	1.9260548e-05	5.0418314e-10	2.1150227e-06	6.8936274e-09
2022-05-14	Trinidad and Tobago	other								1.1184834e-07	0.00029391813	5.300426e-11	1.7581373e-05	4.18012e-10	1.8846549e-06	5.835054e-09
2022-05-15	Trinidad and Tobago	other								9.6210954e-08	0.00027761463	4.2278483e-11	1.6088208e-05	3.429068e-10	1.6787804e-06	4.9373656e-09
2022-05-16	Trinidad and Tobago	other								8.2910745e-08	0.00026223843	3.3710573e-11	1.4682163e-05	2.83778e-10	1.500792e-06	4.176327e-09
2022-05-17	Trinidad and Tobago	other								7.2346424e-08	0.00024770052	2.6875013e-11	1.3427064e-05	2.3503566e-10	1.3423514e-06	3.5323389e-09
2022-05-18	Trinidad and Tobago	other								6.3123075e-08	0.0002339359	2.1424784e-11	1.2265816e-05	1.9465843e-10	1.2008765e-06	2.9880733e-09
2022-05-19	Trinidad and Tobago	other								5.506937e-08	0.00022091428	1.707523e-11	1.1202415e-05	1.6120787e-10	1.0744691e-06	2.5389093e-09
2022-05-20	Trinidad and Tobago	other								4.8040448e-08	0.00020861553	1.36093845e-11	1.0230947e-05	1.3210281e-10	9.612908e-07	2.1747057e-09
2022-05-21	Trinidad and Tobago	other								4.158917e-08	0.00019700672	1.0845795e-11	9.344723e-06	1.0738332e-10	8.594175e-07	1.8652409e-09
2022-05-22	Trinidad and Tobago	other								3.63032e-08	0.00018430059	8.642413e-12	8.535762e-06	8.729151e-11	7.680997e-07	1.5706649e-09
2022-05-23	Trinidad and Tobago	other								3.1801054e-08	0.00017202212	6.886671e-12	7.796318e-06	7.09602e-11	6.865061e-07	1.3225914e-09
2022-05-24	Trinidad and Tobago	other								2.7822647e-08	0.00016060784	5.4880865e-12	7.1193354e-06	5.7674008e-11	6.094698e-07	1.1138159e-09
2022-05-25	Trinidad and Tobago	other								2.426961e-08	0.00015018262	4.3738377e-12	6.497561e-06	4.6770934e-11	5.4236517e-07	9.392309e-10
2022-05-26	Trinidad and Tobago	other								2.0970603e-08	0.00014045267	3.485822e-12	5.930103e-06	3.809528e-11	4.8503114e-07	7.9564677e-10
2022-05-27	Trinidad and Tobago	other								1.8093626e-08	0.00013116939	2.7780079e-12	5.412295e-06	3.1538393e-11	4.3375942e-07	6.756166e-10
2022-05-28	Trinidad and Tobago	other								1.5611914e-08	0.000121127065	2.213897e-12	4.9396267e-06	2.6121e-11	3.8694583e-07	5.741021e-10
2022-05-29	Trinidad and Tobago	other								1.3471167e-08	0.00011185689	1.7685495e-12	4.508037e-06	2.1633733e-11	3.4509523e-07	4.878411e-10
2022-05-30	Trinidad and Tobago	other								1.1624404e-08	0.000103295635	1.41533e-12	4.1139847e-06	1.7875585e-11	3.0776494e-07	4.1454276e-10
2022-05-31	Trinidad and Tobago	other								1.0031133e-08	9.538657e-05	1.1326428e-12	3.7543127e-06	1.4692548e-11	2.7446765e-07	3.5225392e-10
2022-05-02	Trinidad and Tobago	Omicron 21L								0.97349685	0.9877378	0.94211394	0.98372686	0.9576956	0.97875124	0.966632
2022-05-03	Trinidad and Tobago	Omicron 21L								0.97544634	0.9887877	0.94570434	0.9850377	0.9604385	0.9803593	0.9690088
2022-05-04	Trinidad and Tobago	Omicron 21L								0.97726756	0.9897512	0.9490613	0.9862518	0.9631647	0.9819155	0.9711657
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9789615	0.9906171	0.9522207	0.9873765	0.9657247	0.98337495	0.9731831
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9805	0.9914013	0.9551941	0.9884138	0.96812254	0.9846968	0.97509885
2022-05-07	Trinidad and Tobago	Omicron 21L								0.981917	0.99212015	0.9579891	0.9893664	0.9703537	0.9858957	0.97690344
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9832455	0.9927795	0.9606842	0.99024135	0.97242874	0.9870048	0.9785349
2022-05-09	Trinidad and Tobago	Omicron 21L								0.98449683	0.99338424	0.96324134	0.9910452	0.9743428	0.9880283	0.9800597
2022-05-10	Trinidad and Tobago	Omicron 21L								0.98565555	0.99393845	0.96563834	0.9917834	0.97603434	0.9889816	0.98151255
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9867306	0.9944464	0.9678837	0.9924611	0.97754097	0.9898745	0.98283696
2022-05-12	Trinidad and Tobago	Omicron 21L								0.987741	0.99491215	0.9699868	0.9930817	0.9789556	0.9906961	0.9840761
2022-05-13	Trinidad and Tobago	Omicron 21L								0.98868	0.9953388	0.9719564	0.9936689	0.98043084	0.99144435	0.9852283
2022-05-14	Trinidad and Tobago	Omicron 21L								0.98955154	0.9957342	0.9738003	0.9942085	0.9818174	0.9921197	0.9863039
2022-05-15	Trinidad and Tobago	Omicron 21L								0.99036777	0.9961029	0.975526	0.9947024	0.98309636	0.99273884	0.98729026
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9911138	0.99644	0.97714055	0.99515426	0.984286	0.99331254	0.988213
2022-05-17	Trinidad and Tobago	Omicron 21L								0.99177396	0.996748	0.97861457	0.9955658	0.9854099	0.99384594	0.98910975
2022-05-18	Trinidad and Tobago	Omicron 21L								0.9923854	0.9970294	0.97999454	0.9959322	0.98645085	0.99432826	0.9899354
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9929536	0.99728656	0.9812872	0.99626666	0.987409	0.99477017	0.9906857
2022-05-20	Trinidad and Tobago	Omicron 21L								0.9934846	0.9975215	0.98249614	0.9965745	0.9882658	0.9951845	0.99137187
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9939759	0.9977362	0.98362637	0.99685794	0.989065	0.99556905	0.9920037
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9944303	0.9979323	0.9846847	0.99711806	0.9898102	0.995923	0.99257827
2022-05-23	Trinidad and Tobago	Omicron 21L								0.99485064	0.9981115	0.9856755	0.99735665	0.99050534	0.9962489	0.99310684
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9952394	0.9982751	0.986603	0.9975755	0.9911533	0.9965488	0.99360263
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9955981	0.9984246	0.9874712	0.99777687	0.9917574	0.9968247	0.9940536
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9959287	0.9985603	0.9882839	0.9979685	0.99232066	0.9970772	0.99448323
2022-05-27	Trinidad and Tobago	Omicron 21L								0.9962346	0.99868345	0.9890443	0.9981434	0.99284565	0.9973085	0.9948716
2022-05-28	Trinidad and Tobago	Omicron 21L								0.99651337	0.998796	0.98975575	0.99830306	0.99333495	0.99752164	0.99523604
2022-05-29	Trinidad and Tobago	Omicron 21L								0.99677265	0.99889904	0.99042153	0.9984489	0.99379104	0.9977178	0.9955828
2022-05-30	Trinidad and Tobago	Omicron 21L								0.99701846	0.9989932	0.9910443	0.99858236	0.9942161	0.9978986	0.99590975
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9972453	0.9990793	0.991627	0.9987043	0.99461746	0.998065	0.9962002
