date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-15,Trinidad and Tobago,other,4.4893574e-07,0.0013201551,1.2630356e-10,0.0001169928,2.1838213e-09,8.945954e-06,2.9928138e-08,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.00408315,0.01629489,0.001038961,0.0098099075,0.0018590133,0.006169302,0.0026302347,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0038607907,0.015894122,0.0009730435,0.009404991,0.0017360654,0.0060243825,0.0024800026,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0036529726,0.015478102,0.00090686406,0.009001858,0.0016220752,0.005735061,0.0023316224,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0034444742,0.014891688,0.0008442929,0.008650639,0.0015276542,0.0054544443,0.0022102862,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.0032551114,0.01433514,0.0007848905,0.008359547,0.0014407744,0.0051904926,0.002079255,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0031141234,0.013808067,0.00072239805,0.008051798,0.0013309364,0.0049483,0.001964667,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.002954071,0.013291022,0.0006739059,0.0077058743,0.0012614067,0.0047047357,0.0018616709,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0028010742,0.0128575945,0.00062801316,0.0073116506,0.0011902002,0.004475497,0.0017657904,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0026660648,0.0126382895,0.00057470595,0.007085213,0.0011063288,0.0042761676,0.0016577352,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.002515701,0.012519811,0.00052210316,0.006892087,0.0010286695,0.004061359,0.0015564826,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0023550037,0.012238193,0.00047400114,0.006516838,0.00095714425,0.0038529527,0.0014544281,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0022054785,0.01194671,0.00042982004,0.0061843614,0.0008865681,0.00365972,0.0013658202,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.002058275,0.011653745,0.0003891607,0.0059435,0.0008322899,0.003471956,0.0012747507,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0019300359,0.01113498,0.00035194593,0.0057279863,0.0007651971,0.0032884628,0.0011875331,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0018008293,0.01057533,0.00031878814,0.005475163,0.00070100545,0.003108817,0.0011057295,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0016770365,0.010222377,0.0002928874,0.0052290093,0.0006427873,0.0029333339,0.0010184199,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0015657626,0.009917775,0.00026990208,0.0049635065,0.0005897764,0.0027572177,0.0009498642,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0014601516,0.009615114,0.0002487954,0.0047790715,0.0005412287,0.0025878688,0.0008852313,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0013749159,0.009290811,0.00022843452,0.004511332,0.00049525604,0.0024374085,0.0008223815,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.0012911824,0.008955017,0.00020902965,0.004260103,0.00045010023,0.0023043435,0.0007599304,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.0012046953,0.008614125,0.00018885269,0.00400185,0.0004122289,0.0021633334,0.00069867197,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.0011193627,0.008281626,0.00016966375,0.003752083,0.000377176,0.0020070095,0.0006414465,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0010405751,0.0079765245,0.0001520743,0.003561412,0.0003395039,0.0018726005,0.00058707997,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.00097239716,0.0075980183,0.000136022,0.0033732867,0.0003046781,0.0017532674,0.0005378736,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.00088460196,0.0071604922,0.00012138275,0.0031105226,0.00027316884,0.0016243877,0.00048697353,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.0008062435,0.006830346,0.00010924722,0.0028762806,0.00024695674,0.0015140467,0.00044262016,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.0007384302,0.006563607,9.8324716e-05,0.002714222,0.00022427809,0.0014103351,0.00040068338,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.00067163527,0.0062455083,8.83178e-05,0.002521362,0.00020094827,0.001307209,0.00036229374,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0006100915,0.0059269974,7.810758e-05,0.002334961,0.00017963236,0.001207054,0.00032273398,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0005526969,0.005609319,6.8592766e-05,0.0021454648,0.00016034246,0.0011130895,0.00028964636,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.00049912056,0.0052639344,6.0124185e-05,0.0019906,0.00014282121,0.0010084735,0.0002608684,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.00044784026,0.004912507,5.2776355e-05,0.0018715374,0.00012705762,0.00092388235,0.00023475733,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.0003997523,0.0045692227,4.6736764e-05,0.001736209,0.00011276602,0.0008397923,0.00021082924,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.0003587851,0.004244357,4.1263636e-05,0.0016077722,9.927462e-05,0.00076696835,0.000188248,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.0003239832,0.003913796,3.6431567e-05,0.0014824028,8.720713e-05,0.0006945628,0.0001679483,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.00029139264,0.0036037127,3.1824653e-05,0.0013640741,7.664619e-05,0.0006232694,0.00014963659,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.0002602499,0.0033105807,2.773538e-05,0.0012449981,6.746152e-05,0.0005576483,0.00013318483,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,0.00023148861,0.0030806393,2.4130346e-05,0.0011353232,5.9578306e-05,0.0005048768,0.000117544085,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,0.00020592258,0.0028755204,2.0959858e-05,0.0010347595,5.225306e-05,0.00045584387,0.00010367986,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,0.00018315917,0.0026804074,1.8177918e-05,0.00095335086,4.582066e-05,0.00041506407,9.206983e-05,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,0.00016423312,0.0024961368,1.5733538e-05,0.0008608592,3.985571e-05,0.00037649221,8.10256e-05,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,0.00014488243,0.0022934303,1.3588826e-05,0.0007814069,3.431343e-05,0.0003355303,7.087611e-05,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,0.00012858683,0.0021034023,1.17138125e-05,0.00071719906,2.9493713e-05,0.00029887576,6.215738e-05,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 21L,0.00011311877,0.0019258048,9.9129775e-06,0.0006562378,2.5317944e-05,0.00026630735,5.411378e-05,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 21L,9.894107e-05,0.0017603104,8.378133e-06,0.00059037685,2.1706626e-05,0.0002345351,4.6986206e-05,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 21L,8.615025e-05,0.001606524,7.072504e-06,0.00054155133,1.8750785e-05,0.00020730792,4.102165e-05,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 21L,7.5549186e-05,0.0014639972,5.943847e-06,0.00049599656,1.6071293e-05,0.00018341835,3.533217e-05,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 21L,6.626512e-05,0.0013322381,4.9987775e-06,0.00044709808,1.41027485e-05,0.00016368846,3.0554125e-05,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 21L,5.845962e-05,0.0012107242,4.2282863e-06,0.0004030478,1.2004141e-05,0.00014515393,2.654994e-05,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 21L,5.1499577e-05,0.0010989113,3.5540643e-06,0.00036189,1.041513e-05,0.0001287183,2.3133078e-05,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 21L,4.4802786e-05,0.0009962432,2.9982366e-06,0.00032462899,8.951343e-06,0.0001134567,2.0242214e-05,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 21L,3.95401e-05,0.00090216123,2.5443396e-06,0.00029081182,7.6253764e-06,0.00010091688,1.7413464e-05,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 21L,3.468826e-05,0.0008161159,2.1561955e-06,0.000259909,6.498116e-06,8.900249e-05,1.4993493e-05,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 21L,3.0238978e-05,0.00073756767,1.8257858e-06,0.00023211686,5.58043e-06,7.8553356e-05,1.2933315e-05,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 21L,2.6240526e-05,0.0006659876,1.5448438e-06,0.00020715485,4.8025786e-06,6.9220594e-05,1.1209932e-05,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 21L,2.2612716e-05,0.00060078636,1.3191137e-06,0.00018476161,4.0790683e-06,6.102075e-05,9.646689e-06,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 21L,1.960708e-05,0.00053898117,1.1261498e-06,0.00016857899,3.4129769e-06,5.382276e-05,8.201823e-06,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 21L,1.7156606e-05,0.0004831138,9.531956e-07,0.00014982917,2.8967645e-06,4.7433015e-05,7.043534e-06,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 21L,1.5036909e-05,0.0004326881,7.9950775e-07,0.00013281795,2.4679748e-06,4.1946914e-05,6.0204275e-06,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 21L,1.3141595e-05,0.00038723723,6.6665586e-07,0.00011769337,2.1018075e-06,3.6795907e-05,5.1210536e-06,,,,,,,
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,4.1693696e-05,0.016104426,1.8656263e-07,0.0014652091,8.9766024e-07,0.00028074314,6.000956e-06
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,3.6427315e-05,0.015773565,1.4172291e-07,0.0013465955,7.106802e-07,0.00025144772,5.0491644e-06
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,3.145235e-05,0.015179123,1.0766572e-07,0.0012460987,5.814797e-07,0.00022641894,4.189763e-06
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,2.7514907e-05,0.014566625,8.164625e-08,0.001168443,4.730713e-07,0.00020748937,3.4752034e-06
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,2.3989269e-05,0.013980426,6.179806e-08,0.001088395,3.7950895e-07,0.00019123137,2.8625104e-06
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,2.0791422e-05,0.013417628,4.6769443e-08,0.0010250406,2.9712447e-07,0.000171922,2.3428086e-06
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,1.7695646e-05,0.013070697,3.544374e-08,0.0009465313,2.3243577e-07,0.00015612732,1.9275894e-06
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,1.4956588e-05,0.012961881,2.7159436e-08,0.00087405846,1.8174931e-07,0.00014296787,1.5630029e-06
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,1.2777973e-05,0.012879267,2.091959e-08,0.0008079316,1.421286e-07,0.00013062243,1.2711267e-06
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,1.1022793e-05,0.012573409,1.6096209e-08,0.000750048,1.1115866e-07,0.000119265605,1.035593e-06
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,9.455209e-06,0.012254878,1.238163e-08,0.00069608237,8.69217e-08,0.00010848246,8.4892866e-07
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,8.069368e-06,0.0119668525,9.527387e-09,0.00064563676,6.7945436e-08,9.8356555e-05,6.915875e-07
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,6.8656036e-06,0.011689817,7.323139e-09,0.0005986821,5.309717e-08,8.834478e-05,5.614365e-07
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,5.7388434e-06,0.011421781,5.6002323e-09,0.0005551736,4.1975646e-08,7.960803e-05,4.5219588e-07
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,4.9891314e-06,0.0112159075,4.2782586e-09,0.00051487965,3.3461927e-08,7.07612e-05,3.6426414e-07
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,4.4182443e-06,0.011014495,3.267034e-09,0.00047747933,2.667422e-08,6.248013e-05,2.933683e-07
2023-01-01,Trinidad and Tobago,Delta,,,,,,,,3.8877834e-06,0.010818483,2.484224e-09,0.00044270628,2.1261275e-08,5.5040306e-05,2.3626143e-07
2023-01-02,Trinidad and Tobago,Delta,,,,,,,,3.3653278e-06,0.0106272325,1.8876818e-09,0.00041039314,1.6673644e-08,4.889199e-05,1.913171e-07
2023-01-03,Trinidad and Tobago,Delta,,,,,,,,2.8928116e-06,0.010439726,1.4344856e-09,0.00038041658,1.2548236e-08,4.3403998e-05,1.5399335e-07
2023-01-04,Trinidad and Tobago,Delta,,,,,,,,2.48675e-06,0.0102361515,1.0900776e-09,0.00035263575,9.785576e-09,3.831559e-05,1.2464234e-07
2023-01-05,Trinidad and Tobago,Delta,,,,,,,,2.163349e-06,0.009983775,8.2829105e-10,0.00032688148,7.740623e-09,3.411887e-05,1.0159826e-07
2023-01-06,Trinidad and Tobago,Delta,,,,,,,,1.8862206e-06,0.009772612,6.293296e-10,0.00030437042,6.1227436e-09,3.0494077e-05,8.456331e-08
2023-01-07,Trinidad and Tobago,Delta,,,,,,,,1.6445024e-06,0.009472852,4.7463333e-10,0.000286081,4.852805e-09,2.7458387e-05,7.0717384e-08
2023-01-08,Trinidad and Tobago,Delta,,,,,,,,1.4336772e-06,0.009184752,3.5601247e-10,0.0002685817,3.848214e-09,2.4679031e-05,5.8815033e-08
2023-01-09,Trinidad and Tobago,Delta,,,,,,,,1.249806e-06,0.008907811,2.6704164e-10,0.0002521113,3.051501e-09,2.1753018e-05,4.805569e-08
2023-01-10,Trinidad and Tobago,Delta,,,,,,,,1.0794695e-06,0.008641647,2.0030255e-10,0.00023661777,2.4195437e-09,1.9082716e-05,3.9263064e-08
2023-01-11,Trinidad and Tobago,Delta,,,,,,,,9.2817095e-07,0.008385945,1.5023899e-10,0.00022204858,1.9183608e-09,1.707766e-05,3.2279768e-08
2023-01-12,Trinidad and Tobago,Delta,,,,,,,,8.151587e-07,0.008140356,1.1268707e-10,0.00020835367,1.5287566e-09,1.5046493e-05,2.6577357e-08
2023-01-13,Trinidad and Tobago,Delta,,,,,,,,7.063958e-07,0.007919585,8.452221e-11,0.00019548343,1.2241785e-09,1.3324113e-05,2.1882343e-08
2023-01-14,Trinidad and Tobago,Delta,,,,,,,,6.096984e-07,0.0077080047,6.3398314e-11,0.00018390619,9.808999e-10,1.1897155e-05,1.801685e-08
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005768464,0.020863278,0.0014402297,0.013940275,0.0023181962,0.009098824,0.0036036281
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0052254093,0.01958406,0.001272425,0.012807885,0.0020452484,0.008303592,0.0032504844
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0047573317,0.018068004,0.0011235555,0.011779078,0.0018127478,0.0075678807,0.002915509
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0042963233,0.016661748,0.0009919711,0.010816362,0.0016095489,0.006946224,0.0026239937
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0038866904,0.015358724,0.00087585225,0.009937047,0.0014453458,0.0063502616,0.002354552
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0035147793,0.014152037,0.00077316747,0.009135263,0.001287442,0.005790693,0.0021359152
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0031899507,0.013035286,0.00068232,0.008392554,0.0011413563,0.005255677,0.0019078425
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0028921182,0.012002697,0.000602085,0.007701287,0.0010121898,0.0047679325,0.0017063891
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002617348,0.0110486355,0.00053175876,0.0070740953,0.00090088474,0.0043431353,0.0015360443
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0023598927,0.010168115,0.00046954327,0.0065020374,0.00080162537,0.0039619384,0.001376803
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0021283668,0.009434272,0.00041432708,0.005970898,0.00071045244,0.0036113176,0.001227535
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0019153205,0.008683488,0.00036553445,0.005481703,0.0006266538,0.0032910532,0.0010943062
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0017281526,0.007991193,0.00032234372,0.0050275642,0.0005527059,0.0029928114,0.0009800337
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0015534789,0.0073529044,0.00028422807,0.004597514,0.00048823934,0.002720152,0.00087986037
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0013987725,0.0067826607,0.0002511191,0.004206249,0.00043358508,0.0024765448,0.0007863577
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0012593282,0.0062690107,0.00022222646,0.0038548193,0.0003850133,0.0022660245,0.0006982462
2023-01-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0011347102,0.005793087,0.00019664428,0.0035260064,0.00034185266,0.002069553,0.000623453
2023-01-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0010251275,0.005352274,0.00017397146,0.0032287396,0.0003035873,0.0018770305,0.00055551017
2023-01-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0009247769,0.0049441215,0.00015377607,0.0029540942,0.00026914175,0.0017010331,0.0004961004
2023-01-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0008305867,0.004566333,0.00013591972,0.0027022585,0.00023814346,0.0015402385,0.00044179085
2023-01-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0007475106,0.004216751,0.00012013259,0.0024716097,0.0002116837,0.0013963281,0.00039420213
2023-01-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0006709022,0.0038933589,0.000106175656,0.0022638678,0.00018746301,0.0012676528,0.000352301
2023-01-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00060370076,0.003594269,9.383737e-05,0.002081584,0.00016617474,0.0011492153,0.0003135455
2023-01-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00054402894,0.0033177237,8.293065e-05,0.0019064882,0.00014759752,0.0010399035,0.0002792228
2023-01-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0004891217,0.003062082,7.328982e-05,0.0017399484,0.00013109118,0.0009409393,0.0002486754
2023-01-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0004396484,0.0028258131,6.47683e-05,0.0015889785,0.000115838055,0.00085135206,0.00022146033
2023-01-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00039633748,0.0026074918,5.723642e-05,0.0014515652,0.000102307,0.0007750544,0.00019748171
2023-01-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00035723404,0.0024057915,5.0422226e-05,0.0013253333,9.035509e-05,0.0007079328,0.0001772132
2023-01-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0003221089,0.00221948,4.434665e-05,0.0012100236,7.9852696e-05,0.00064659433,0.00015913893
2023-01-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0002912263,0.0020474107,3.900326e-05,0.0011088857,7.066566e-05,0.000590545,0.00014295494
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.030173626,0.07769022,0.010270722,0.057953164,0.014833946,0.04363696,0.021242686
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.027411006,0.07193272,0.00912755,0.053424723,0.013256509,0.039980717,0.019133732
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.024871737,0.06641779,0.00810976,0.049230196,0.011842111,0.036505908,0.01721808
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.022562016,0.061355524,0.0072043077,0.045326747,0.010576339,0.033435397,0.015481292
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.020403435,0.056650557,0.0063992254,0.04171361,0.0094447145,0.030608164,0.013909351
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.01846005,0.05228077,0.005683322,0.038289435,0.008432256,0.028011272,0.012494279
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.016696531,0.04822606,0.005046772,0.03513821,0.007532386,0.025598831,0.011241102
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.015083716,0.0444678,0.0044810334,0.032335836,0.0067320196,0.023379702,0.010073583
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.013635341,0.04098723,0.0039783902,0.029633041,0.00607647,0.021320712,0.009022483
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.012369802,0.03776586,0.0035318325,0.027116064,0.005442439,0.019425865,0.008073649
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.011145112,0.03478906,0.0031351289,0.024771163,0.00481856,0.0176944,0.0072248727
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.010088811,0.032207523,0.0027827858,0.022712413,0.0042680553,0.016200569,0.006467718
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0091450475,0.029813241,0.002469899,0.020774078,0.003806566,0.014784305,0.0057936097
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0082728425,0.02759086,0.002192074,0.019017356,0.0034172318,0.013462099,0.005189171
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0074721975,0.025528375,0.0019453992,0.01755962,0.003074963,0.012255874,0.0046473285
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.006748205,0.023615137,0.0017264038,0.016168645,0.0027515949,0.011221893,0.004161644
2023-01-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.006093682,0.021841038,0.0015320014,0.01483913,0.0024520208,0.010253181,0.003723752
2023-01-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0055072475,0.02019654,0.001359442,0.013535629,0.0021849645,0.009324621,0.0033363388
2023-01-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0049668495,0.018672692,0.00120628,0.012339844,0.0019449736,0.008475375,0.0029869229
2023-01-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.004472945,0.017261095,0.001070343,0.011313957,0.0017293245,0.0077027087,0.0026769051
2023-01-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0040479507,0.015953865,0.00094970036,0.010340613,0.0015375137,0.0069935396,0.0024016856
2023-01-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0036537414,0.014743613,0.00084263657,0.009419196,0.001367032,0.0063424013,0.002157739
2023-01-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0033058198,0.0136234285,0.00074762694,0.008578394,0.0012160346,0.00578142,0.0019368539
2023-01-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.002984628,0.012586858,0.0006633175,0.00786287,0.0010875049,0.005290944,0.0017371201
2023-01-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0026909541,0.011627868,0.0005885058,0.0072158705,0.00097270973,0.0048276214,0.0015527031
2023-01-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0024402756,0.010752435,0.00052212377,0.006621537,0.00086756836,0.0043928167,0.0013878234
2023-01-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0022035213,0.009970304,0.00046322332,0.0060674557,0.00077107333,0.0039936956,0.001240982
2023-01-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0019888235,0.009246261,0.0004109623,0.0055468623,0.0006836731,0.0036287059,0.0011106334
2023-01-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0017968704,0.0085754795,0.00036459343,0.005073175,0.0006088444,0.003305787,0.0009939555
2023-01-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0016244312,0.007952752,0.00032345322,0.0046649505,0.00054449006,0.0030192912,0.00088858046
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.014241222,0.091224365,0.0017710219,0.047978103,0.003361922,0.027424516,0.0068893675
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.013389679,0.08824312,0.001616975,0.045898616,0.00310633,0.026211655,0.0064223055
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012577087,0.085329875,0.0014821144,0.044011954,0.002847385,0.025044698,0.006011444
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011856221,0.082489,0.001358093,0.042445045,0.0025782762,0.023983328,0.0056217844
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011174835,0.079738185,0.0012441261,0.04078014,0.0023685794,0.022783635,0.0052551557
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01049434,0.0780338,0.0011394366,0.039023165,0.0021801908,0.021665607,0.0049077286
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00982213,0.07638721,0.001043316,0.037732556,0.001999358,0.02050279,0.0045683226
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0092020575,0.07475434,0.00095276325,0.036279257,0.0018496102,0.019510407,0.004257591
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00866022,0.073137775,0.0008656759,0.035112906,0.0017105835,0.018606689,0.003979846
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008100983,0.07153714,0.000786418,0.03385725,0.001580653,0.017711185,0.00369272
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00760215,0.069953606,0.0007143124,0.032526165,0.0014430161,0.016892858,0.0034279362
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0072417893,0.0683897,0.00064872066,0.031220576,0.0013132475,0.016162194,0.0031931088
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.006837195,0.06671353,0.0005890697,0.029919839,0.001195019,0.015385901,0.0029746466
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0064300313,0.064519994,0.00053484127,0.028500801,0.0010873636,0.014659211,0.0027586678
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00608528,0.06238492,0.00048555492,0.027144969,0.0009893556,0.013934682,0.0025504893
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005733392,0.060308676,0.00044076674,0.026169714,0.0009013774,0.013236806,0.0023655123
2023-01-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005408612,0.058291055,0.00040007304,0.025226576,0.00082672463,0.012567116,0.0021993346
2023-01-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0050843,0.056331456,0.0003631069,0.024301322,0.00076120556,0.011918877,0.0020334974
