date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	Trinidad and Tobago	Omicron 22D	6.123031e-16	7.332042e-16	5.1353585e-16	6.813684e-16	5.492236e-16	6.513207e-16	5.77138e-16							
2022-08-27	Trinidad and Tobago	Omicron 22D	6.179259e-16	7.420444e-16	5.173854e-16	6.884212e-16	5.5658424e-16	6.6004105e-16	5.8386e-16							
2022-08-28	Trinidad and Tobago	Omicron 22D	6.256956e-16	7.4928016e-16	5.252486e-16	6.982551e-16	5.645621e-16	6.687147e-16	5.9231616e-16							
2022-08-29	Trinidad and Tobago	Omicron 22D	6.419061e-11	3.173016e-10	1.29481885e-11	1.729041e-10	2.3412921e-11	1.10544414e-10	3.7911063e-11							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.00016407977	0.00080752297	3.2695625e-05	0.0004367726	5.9217735e-05	0.00028299214	9.603571e-05							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.002771473	0.013535025	0.00054915115	0.0073462897	0.0009974958	0.004773299	0.0016252183							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0061006127	0.029492766	0.0012035654	0.016076602	0.0021853505	0.01051544	0.003582582							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.007857634	0.037603017	0.0015798032	0.020630537	0.0028406424	0.013525304	0.0046683196							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.009288421	0.04322724	0.0019625705	0.024066595	0.003411209	0.015915187	0.005628044							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.011284536	0.04978422	0.0024273864	0.028413475	0.00422741	0.018883126	0.006885037							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.013429979	0.055990137	0.0029698187	0.03271175	0.005127041	0.02194057	0.008233322							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.015420995	0.061320476	0.0034504007	0.036604624	0.0059666256	0.024711316	0.009457154							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.017217498	0.06670046	0.003944804	0.039723344	0.0066376496	0.027484307	0.0106351795							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.01908837	0.07208407	0.0045641507	0.043817766	0.0074172406	0.029999485	0.012068658							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.021039363	0.07740131	0.0052250437	0.047604766	0.00827815	0.03253825	0.013425035							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.022855137	0.08267406	0.0058138734	0.050714716	0.00918693	0.03510899	0.0149056325							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.024719313	0.08783534	0.0063771824	0.053685483	0.010488064	0.03772567	0.016216237							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.02657269	0.09131123	0.0069533736	0.057474732	0.0115576815	0.04026183	0.017462932							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.027974602	0.09343603	0.00757455	0.060488105	0.012443387	0.042354554	0.018657248							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.025940178	0.08183796	0.0072565554	0.05334884	0.011986033	0.038311046	0.017613446							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.022926938	0.06632091	0.006806772	0.044070456	0.010630873	0.03161311	0.015429731							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.02184717	0.060435865	0.0066036326	0.040767588	0.010104519	0.030447718	0.014620667							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.021416608	0.060159914	0.006382132	0.039703574	0.009667757	0.029967837	0.014422091							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.019973109	0.055276677	0.006079482	0.037050217	0.00910782	0.02855159	0.013823643							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.018328767	0.050718233	0.0055009695	0.035015207	0.008520741	0.026953278	0.012529113							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.01728211	0.048931733	0.0049572615	0.03411262	0.008235232	0.025312893	0.01163282							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.016208341	0.050281912	0.0045743803	0.03376631	0.0076491265	0.024239322	0.01076404							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.01526616	0.050614465	0.004153723	0.03276658	0.0070907297	0.023066623	0.010091198							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.014279511	0.05107688	0.0036549899	0.03242575	0.006155613	0.022115557	0.009222437							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.013400294	0.05096379	0.0031987834	0.031951353	0.0055578533	0.021530049	0.008397974							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.012557779	0.053767007	0.002934298	0.031301074	0.0049742972	0.020939052	0.0076098465							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.011663968	0.05597694	0.0027029263	0.03090253	0.004461023	0.020353552	0.0069674347							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.010937416	0.05890721	0.0022729198	0.030170653	0.0039703306	0.019851616	0.0064850547							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.010150543	0.06327282	0.0019715584	0.030216688	0.0034816058	0.019290818	0.0059466604							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.009428293	0.066324234	0.001746965	0.030618813	0.0030324354	0.018679239	0.005425863							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.009073406	0.06697637	0.0015343428	0.030806972	0.002603555	0.018179901	0.0048725847							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.008381849	0.06588077	0.0012986758	0.031100208	0.0022590011	0.017945496	0.0043443246							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0077611627	0.06724566	0.0010478506	0.031206274	0.0019422988	0.017954953	0.00402381							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.007332283	0.068640664	0.0008607928	0.03130827	0.0017199403	0.01741139	0.0036466557							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.0069791544	0.07007888	0.0007158304	0.03167331	0.0015349826	0.017243791	0.0033156779							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.006509846	0.0721159	0.0006050024	0.03202172	0.0013062574	0.016898971	0.003004785							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.0059590945	0.074768096	0.0005193365	0.032017626	0.0011092667	0.016417786	0.0027432516							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.0056084218	0.078930184	0.0004398438	0.032197714	0.0009524841	0.016277518	0.0025331157							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.0053064656	0.08241215	0.00037846796	0.03239964	0.00084504863	0.015638143	0.0022963812							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.00490964	0.08491072	0.00032725086	0.032556027	0.00074444874	0.015346583	0.0020721562							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.0045686066	0.08784285	0.00027210003	0.03271716	0.0006544234	0.015368868	0.0018596535							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0042079557	0.09230043	0.00021907527	0.033421203	0.00057867053	0.014919249	0.0016860449							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0038965447	0.098086834	0.00018384485	0.033832677	0.0004956147	0.01434839	0.0014942682							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0036839433	0.1042097	0.00015416197	0.03503149	0.00043899912	0.014018739	0.0013480542							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0034853714	0.11068307	0.00012918739	0.03585218	0.00038883524	0.013680904	0.0012317209							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.003278081	0.118180975	0.00010669921	0.0365822	0.00034338853	0.013309563	0.0011066026							
2022-08-17	Trinidad and Tobago	Omicron 22E	6.017415e-16	7.185836e-16	5.132943e-16	6.709152e-16	5.3488627e-16	6.4100934e-16	5.683472e-16							
2022-08-18	Trinidad and Tobago	Omicron 22E	5.9662597e-16	7.10483e-16	5.0996116e-16	6.660384e-16	5.3300453e-16	6.3697005e-16	5.6673434e-16							
2022-08-19	Trinidad and Tobago	Omicron 22E	5.9751504e-16	7.0636206e-16	5.076367e-16	6.6339186e-16	5.3049996e-16	6.343326e-16	5.6595756e-16							
2022-08-20	Trinidad and Tobago	Omicron 22E	5.9565744e-16	7.0468197e-16	5.0724425e-16	6.613503e-16	5.29102e-16	6.3340086e-16	5.647797e-16							
2022-08-21	Trinidad and Tobago	Omicron 22E	5.9534537e-16	7.07434e-16	5.054201e-16	6.612362e-16	5.2820207e-16	6.3334983e-16	5.6407603e-16							
2022-08-22	Trinidad and Tobago	Omicron 22E	5.959538e-16	7.1159047e-16	5.0578423e-16	6.624005e-16	5.2996115e-16	6.3224784e-16	5.641326e-16							
2022-08-23	Trinidad and Tobago	Omicron 22E	5.9868193e-16	7.140675e-16	5.069312e-16	6.676887e-16	5.335347e-16	6.3596785e-16	5.672606e-16							
2022-08-24	Trinidad and Tobago	Omicron 22E	6.0282795e-16	7.1969314e-16	5.1001505e-16	6.734421e-16	5.3893816e-16	6.3922585e-16	5.692394e-16							
2022-08-25	Trinidad and Tobago	Omicron 22E	6.0782634e-16	7.247878e-16	5.121802e-16	6.767568e-16	5.4299746e-16	6.4328595e-16	5.732514e-16							
2022-08-26	Trinidad and Tobago	Omicron 22E	6.123031e-16	7.332042e-16	5.1353585e-16	6.813684e-16	5.492236e-16	6.513207e-16	5.77138e-16							
2022-08-27	Trinidad and Tobago	Omicron 22E	6.179259e-16	7.420444e-16	5.173854e-16	6.884212e-16	5.5658424e-16	6.6004105e-16	5.8386e-16							
2022-08-28	Trinidad and Tobago	Omicron 22E	6.256956e-16	7.4928016e-16	5.252486e-16	6.982551e-16	5.645621e-16	6.687147e-16	5.9231616e-16							
2022-08-29	Trinidad and Tobago	Omicron 22E	6.35539e-16	7.5710425e-16	5.347453e-16	7.104561e-16	5.731674e-16	6.7903095e-16	6.020836e-16							
2022-08-30	Trinidad and Tobago	Omicron 22E	6.464609e-16	7.6636365e-16	5.447952e-16	7.246062e-16	5.84184e-16	6.9106517e-16	6.125501e-16							
2022-08-31	Trinidad and Tobago	Omicron 22E	6.564125e-16	7.7690275e-16	5.53085e-16	7.384627e-16	5.93987e-16	6.9893824e-16	6.237663e-16							
2022-09-01	Trinidad and Tobago	Omicron 22E	6.6621206e-16	7.909244e-16	5.622373e-16	7.5352697e-16	6.040161e-16	7.083777e-16	6.3286707e-16							
2022-09-02	Trinidad and Tobago	Omicron 22E	6.790033e-16	8.0613587e-16	5.742657e-16	7.651358e-16	6.1446973e-16	7.220324e-16	6.4576145e-16							
2022-09-03	Trinidad and Tobago	Omicron 22E	6.9383814e-16	8.2230435e-16	5.85257e-16	7.8235775e-16	6.2606386e-16	7.3725774e-16	6.603615e-16							
2022-09-04	Trinidad and Tobago	Omicron 22E	7.095593e-16	8.4486184e-16	5.941129e-16	8.016353e-16	6.3839465e-16	7.537223e-16	6.7432685e-16							
2022-09-05	Trinidad and Tobago	Omicron 22E	7.283956e-16	8.6680153e-16	6.052762e-16	8.209684e-16	6.5154404e-16	7.712903e-16	6.91457e-16							
2022-09-06	Trinidad and Tobago	Omicron 22E	7.4875775e-16	8.855129e-16	6.17519e-16	8.4384016e-16	6.676907e-16	7.925606e-16	7.1068447e-16							
2022-09-07	Trinidad and Tobago	Omicron 22E	7.6987534e-16	9.12741e-16	6.3288894e-16	8.671306e-16	6.861939e-16	8.147981e-16	7.2981026e-16							
2022-09-08	Trinidad and Tobago	Omicron 22E	7.9160676e-16	9.390415e-16	6.561579e-16	8.906362e-16	7.0572255e-16	8.3835885e-16	7.48222e-16							
2022-09-09	Trinidad and Tobago	Omicron 22E	8.1597214e-16	9.708529e-16	6.75018e-16	9.156505e-16	7.2741045e-16	8.661135e-16	7.695055e-16							
2022-09-10	Trinidad and Tobago	Omicron 22E	8.4261165e-16	1.0036414e-15	6.91563e-16	9.414483e-16	7.50686e-16	8.922495e-16	7.9169734e-16							
2022-09-11	Trinidad and Tobago	Omicron 22E	2.0165923e-11	1.7034094e-10	2.23547e-12	7.945326e-11	5.121849e-12	4.224516e-11	1.0400883e-11							
2022-09-12	Trinidad and Tobago	Omicron 22E	5.231949e-05	0.00044006665	5.7788893e-06	0.00020686476	1.3153707e-05	0.0001095357	2.6971335e-05							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.000902527	0.007519299	9.943781e-05	0.003588317	0.00022565712	0.0018845629	0.00046520692							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0020326166	0.016822625	0.00022387202	0.008143535	0.0005123836	0.004195025	0.0010429263							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0026607881	0.02191557	0.00029527282	0.010656713	0.00067877583	0.0055295704	0.0013874598							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0031900178	0.02537328	0.00036563797	0.0126137985	0.000825286	0.00659561	0.0016907881							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0038942904	0.029312514	0.00046514478	0.0153831495	0.0010173921	0.00811107	0.002085414							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.004626979	0.034860734	0.0005736983	0.017901927	0.0012502328	0.009589341	0.002485121							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0053557605	0.03910216	0.0006921359	0.020167563	0.0014812656	0.010910919	0.0028439998							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.006054178	0.04318327	0.00081268477	0.022609392	0.0017772127	0.012272494	0.0032083862							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0069206906	0.04743792	0.0008999115	0.024776952	0.0020628974	0.0140179135	0.0036252083							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0077328244	0.05209074	0.0010514351	0.028077303	0.0023176793	0.016214559	0.0040189973							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.008510856	0.058407813	0.0012140684	0.030900134	0.0026026	0.01773014	0.0044173743							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.0093571	0.06391442	0.0013406398	0.03359402	0.0028201411	0.01911204	0.0048173843							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.010092869	0.0677692	0.0014389569	0.03587554	0.0029966952	0.02101357	0.0052800956							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.010820749	0.07270227	0.001580654	0.038317207	0.003261902	0.022831023	0.0057007466							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.010183167	0.0707358	0.0016196279	0.036779385	0.0030656229	0.02132392	0.005281348							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.008988559	0.066751875	0.0014955429	0.032428816	0.0026005125	0.019057307	0.004532179							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.008743856	0.06758559	0.0014041518	0.03123015	0.0024888664	0.018510304	0.00427929							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.008761082	0.070290394	0.001260203	0.031796668	0.0024064751	0.018753104	0.0042325007							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.008302258	0.06547394	0.0011484623	0.03165631	0.0021953604	0.018149802	0.003919116							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.0077988673	0.07109511	0.0009520144	0.03225642	0.0019098306	0.017213624	0.0036067755							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.00741556	0.07576448	0.00085423194	0.0326589	0.0017505528	0.01649653	0.0034197015							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.006898926	0.083659	0.00071985973	0.03235954	0.0016717428	0.016223539	0.0032234176							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.0065127714	0.095221624	0.0005959716	0.033709075	0.0015144405	0.015747625	0.0029419807							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.006199756	0.1034242	0.00048484275	0.03448862	0.0013405266	0.015170611	0.0027238973							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.005756141	0.112263754	0.00041492534	0.034736358	0.0011826322	0.014999459	0.0024964702							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.005346109	0.121873945	0.00035481644	0.036067706	0.0010522117	0.0149474675	0.002278442							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.005235124	0.13224778	0.00029514814	0.037688483	0.00090029667	0.014609039	0.002114111							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.004920097	0.14347371	0.00025730685	0.038639195	0.0007858502	0.014502111	0.0019149634							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.004586237	0.15560444	0.00020678769	0.040760428	0.0006669175	0.0146959005	0.0017165121							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.004310437	0.17211907	0.00016570147	0.043053176	0.0005849209	0.014840381	0.0015236629							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.004187815	0.19449627	0.00013261804	0.044323407	0.00050628604	0.015181982	0.0013766568							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.0040112156	0.21917401	0.00010769734	0.04481591	0.0004183944	0.014922871	0.0012587651							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.0037088895	0.24619728	8.8842244e-05	0.045139544	0.00035661677	0.0150236115	0.0011454087							
2022-08-17	Trinidad and Tobago	other	1.3127879e-05	0.00061768974	2.3149349e-07	0.00022196787	7.789592e-07	5.274998e-05	3.8005737e-06							
2022-08-18	Trinidad and Tobago	other	1.1156966e-05	0.00058610784	1.8202385e-07	0.00020023361	6.326084e-07	4.5710003e-05	3.1604525e-06							
2022-08-19	Trinidad and Tobago	other	9.56792e-06	0.00055269484	1.431416e-07	0.00018310604	5.150655e-07	4.0073264e-05	2.641495e-06							
2022-08-20	Trinidad and Tobago	other	8.184582e-06	0.0005059745	1.12585035e-07	0.00017367218	4.2183035e-07	3.6193574e-05	2.2047182e-06							
2022-08-21	Trinidad and Tobago	other	7.0679516e-06	0.00047380175	8.857323e-08	0.00015956644	3.493485e-07	3.2411466e-05	1.8618082e-06							
2022-08-22	Trinidad and Tobago	other	6.0488755e-06	0.00043725077	6.97087e-08	0.00014414257	2.8741323e-07	2.8893715e-05	1.5514161e-06							
2022-08-23	Trinidad and Tobago	other	5.1312236e-06	0.0004038145	5.4891643e-08	0.00013027998	2.3665925e-07	2.564704e-05	1.3182805e-06							
2022-08-24	Trinidad and Tobago	other	4.338443e-06	0.00038398636	4.3254914e-08	0.00011781071	1.9607768e-07	2.3347766e-05	1.1130426e-06							
2022-08-25	Trinidad and Tobago	other	3.801534e-06	0.00036802358	3.4114937e-08	0.00010658463	1.6323715e-07	2.0712772e-05	9.349714e-07							
2022-08-26	Trinidad and Tobago	other	3.3706676e-06	0.00035308808	2.6932799e-08	9.812355e-05	1.3638753e-07	1.8579003e-05	7.9282654e-07							
2022-08-27	Trinidad and Tobago	other	2.9566122e-06	0.00033951856	2.1282478e-08	9.047337e-05	1.1297227e-07	1.6216449e-05	6.7400174e-07							
2022-08-28	Trinidad and Tobago	other	2.5379532e-06	0.0003266781	1.6834989e-08	8.3472434e-05	9.3837876e-08	1.4475374e-05	5.6079875e-07							
2022-08-29	Trinidad and Tobago	other	2.2231848e-06	0.00031451983	1.3331076e-08	7.476074e-05	7.648291e-08	1.2791959e-05	4.7532006e-07							
2022-08-30	Trinidad and Tobago	other	1.9819195e-06	0.00030295918	1.056711e-08	6.83443e-05	6.308919e-08	1.1312386e-05	3.9866464e-07							
2022-08-31	Trinidad and Tobago	other	1.7574014e-06	0.00029145536	8.3755545e-09	6.3983185e-05	5.197289e-08	9.926351e-06	3.33735e-07							
2022-09-01	Trinidad and Tobago	other	1.5342978e-06	0.0002804093	6.480061e-09	6.054165e-05	4.2810193e-08	8.77904e-06	2.8214868e-07							
2022-09-02	Trinidad and Tobago	other	1.3299441e-06	0.0002702779	4.9472155e-09	5.6645724e-05	3.4763747e-08	7.928961e-06	2.411085e-07							
2022-09-03	Trinidad and Tobago	other	1.1828124e-06	0.00025917805	3.8766146e-09	5.3081123e-05	2.801756e-08	7.208412e-06	2.0282175e-07							
2022-09-04	Trinidad and Tobago	other	1.0290836e-06	0.00024415145	3.045097e-09	4.9396906e-05	2.2824546e-08	6.529588e-06	1.6810954e-07							
2022-09-05	Trinidad and Tobago	other	8.8010074e-07	0.00023009643	2.3930526e-09	4.5940564e-05	1.8797229e-08	5.886463e-06	1.4261207e-07							
2022-09-06	Trinidad and Tobago	other	7.7421157e-07	0.00021992618	1.8817816e-09	4.2442807e-05	1.5510707e-08	5.4762927e-06	1.2096652e-07							
2022-09-07	Trinidad and Tobago	other	6.71531e-07	0.00021048676	1.4789339e-09	3.9684008e-05	1.2810644e-08	4.9134514e-06	1.0336397e-07							
2022-09-08	Trinidad and Tobago	other	5.793229e-07	0.00020161622	1.1625162e-09	3.663029e-05	1.0586975e-08	4.3595146e-06	8.8789804e-08							
2022-09-09	Trinidad and Tobago	other	5.034216e-07	0.00019327214	9.1407487e-10	3.3725337e-05	8.691091e-09	3.870499e-06	7.618114e-08							
2022-09-10	Trinidad and Tobago	other	4.3128856e-07	0.00018542094	7.1896855e-10	3.1331427e-05	6.9932673e-09	3.502964e-06	6.5528944e-08							
2022-09-11	Trinidad and Tobago	other	3.749436e-07	0.0001780229	5.6568594e-10	2.8956129e-05	5.62835e-09	3.159501e-06	5.6183012e-08							
2022-09-12	Trinidad and Tobago	other	3.2873018e-07	0.0001710242	4.4518847e-10	2.6757389e-05	4.5290376e-09	2.8195122e-06	4.746247e-08							
2022-09-13	Trinidad and Tobago	other	2.8778965e-07	0.00016443763	3.5021352e-10	2.5448302e-05	3.6899273e-09	2.5261206e-06	4.0182147e-08							
2022-09-14	Trinidad and Tobago	other	2.499396e-07	0.00015889795	2.763457e-10	2.3896066e-05	3.025328e-09	2.309529e-06	3.455849e-08							
2022-09-15	Trinidad and Tobago	other	2.1732023e-07	0.000153925	2.1848795e-10	2.2428143e-05	2.4724145e-09	2.0869948e-06	2.915617e-08							
2022-09-16	Trinidad and Tobago	other	1.9085864e-07	0.00014880937	1.7247496e-10	2.0974352e-05	2.0194906e-09	1.8754629e-06	2.4540768e-08							
2022-09-17	Trinidad and Tobago	other	1.677198e-07	0.00014377206	1.3609334e-10	1.9593928e-05	1.6538043e-09	1.6917376e-06	2.0521963e-08							
2022-09-18	Trinidad and Tobago	other	1.4849184e-07	0.00013900397	1.0849503e-10	1.8316974e-05	1.3540238e-09	1.5211043e-06	1.7505881e-08							
2022-09-19	Trinidad and Tobago	other	1.3190433e-07	0.00013444597	8.727831e-11	1.7123557e-05	1.114826e-09	1.3759368e-06	1.4946993e-08							
2022-09-20	Trinidad and Tobago	other	1.17122454e-07	0.00013001343	6.985711e-11	1.599806e-05	9.23522e-10	1.2433131e-06	1.2895454e-08							
2022-09-21	Trinidad and Tobago	other	1.0452987e-07	0.00012570531	5.557653e-11	1.5020211e-05	7.643525e-10	1.1064388e-06	1.0833908e-08							
2022-09-22	Trinidad and Tobago	other	9.2260834e-08	0.00012153998	4.4199856e-11	1.4118868e-05	6.322402e-10	9.901405e-07	9.1690575e-09							
2022-09-23	Trinidad and Tobago	other	8.0287855e-08	0.000116865514	3.5139246e-11	1.3255872e-05	5.2266524e-10	8.853674e-07	7.790033e-09							
2022-09-24	Trinidad and Tobago	other	6.970851e-08	0.00011192656	2.7921755e-11	1.2170485e-05	4.317945e-10	7.9428094e-07	6.5675243e-09							
2022-09-25	Trinidad and Tobago	other	6.074514e-08	0.00010718291	2.2173938e-11	1.13639935e-05	3.5648318e-10	7.1490933e-07	5.537195e-09							
2022-09-26	Trinidad and Tobago	other	5.2961518e-08	0.00010264088	1.7599686e-11	1.06123425e-05	2.941405e-10	6.4067933e-07	4.6831916e-09							
2022-09-27	Trinidad and Tobago	other	4.649589e-08	9.843643e-05	1.39706415e-11	9.931295e-06	2.4302968e-10	5.8257456e-07	3.960342e-09							
2022-09-28	Trinidad and Tobago	other	4.0916788e-08	9.443631e-05	1.1068394e-11	9.339537e-06	2.0102778e-10	5.308782e-07	3.3365062e-09							
2022-09-29	Trinidad and Tobago	other	3.6268837e-08	9.100909e-05	8.755179e-12	8.723912e-06	1.6323466e-10	4.8341275e-07	2.813943e-09							
2022-09-30	Trinidad and Tobago	other	3.2123793e-08	8.769844e-05	6.9193115e-12	8.161644e-06	1.305578e-10	4.3784289e-07	2.3736941e-09							
2022-10-01	Trinidad and Tobago	other	2.8276938e-08	8.4503175e-05	5.4643477e-12	7.630518e-06	1.0435684e-10	3.9918402e-07	2.0041395e-09							
2022-10-02	Trinidad and Tobago	other	2.4671934e-08	8.14079e-05	4.310234e-12	7.129426e-06	8.333988e-11	3.6438416e-07	1.692576e-09							
2022-10-03	Trinidad and Tobago	other	2.152019e-08	7.839943e-05	3.394847e-12	6.586394e-06	6.660675e-11	3.3147944e-07	1.4213822e-09							
2022-10-04	Trinidad and Tobago	other	1.864985e-08	7.5477736e-05	2.6698036e-12	6.0788007e-06	5.458145e-11	3.0073983e-07	1.1932253e-09							
2022-10-05	Trinidad and Tobago	other	1.6044622e-08	7.264306e-05	2.0960633e-12	5.6063427e-06	4.4703612e-11	2.7046775e-07	1.0015184e-09							
2022-10-06	Trinidad and Tobago	other	1.3561166e-08	6.9891124e-05	1.6422957e-12	5.167643e-06	3.665482e-11	2.4018323e-07	8.405177e-10							
2022-10-07	Trinidad and Tobago	other	1.1752918e-08	6.721715e-05	1.2837967e-12	4.759122e-06	3.012079e-11	2.1598984e-07	7.0618983e-10							
2022-10-08	Trinidad and Tobago	other	1.0357326e-08	6.4617845e-05	1.000999e-12	4.3795812e-06	2.4747343e-11	1.9793255e-07	5.966059e-10							
2022-10-09	Trinidad and Tobago	other	9.021651e-09	6.209026e-05	7.782709e-13	4.033239e-06	2.0333155e-11	1.8156706e-07	5.043045e-10							
2022-10-10	Trinidad and Tobago	other	7.850889e-09	5.9630787e-05	6.0317474e-13	3.7457507e-06	1.6710197e-11	1.66524e-07	4.2476003e-10							
2022-10-11	Trinidad and Tobago	other	6.7851866e-09	5.7234574e-05	4.658426e-13	3.4797158e-06	1.3738678e-11	1.5248973e-07	3.5310424e-10							
2022-10-12	Trinidad and Tobago	other	5.8715277e-09	5.489486e-05	3.5842016e-13	3.2551877e-06	1.1302474e-11	1.3942491e-07	2.9331726e-10							
2022-10-13	Trinidad and Tobago	other	5.0814073e-09	5.2603755e-05	2.746487e-13	3.0702436e-06	9.305431e-12	1.2711644e-07	2.4416202e-10							
2022-10-14	Trinidad and Tobago	other	4.3795176e-09	5.0353992e-05	2.0955294e-13	2.8916604e-06	7.668367e-12	1.1441346e-07	2.0497126e-10							
2022-10-15	Trinidad and Tobago	other	3.7879757e-09	4.813926e-05	1.5917847e-13	2.6902167e-06	6.3262676e-12	1.0120004e-07	1.7290312e-10							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.015803033	0.02462427	0.010384384	0.022083737	0.011758747	0.018849252	0.013662195							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.014983175	0.02368274	0.009748497	0.021043854	0.01112715	0.018118598	0.012976758							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.014280139	0.022776015	0.009189306	0.020204728	0.010494179	0.017251192	0.012332389							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.013515022	0.021810297	0.0086934455	0.019261934	0.009888459	0.016546167	0.011646183							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.012877023	0.020883229	0.008199678	0.01845667	0.009313334	0.015815506	0.01107271							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.012208698	0.020039788	0.0077303397	0.017706905	0.008753194	0.015064966	0.010447726							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.011563346	0.019286793	0.0072806394	0.016982874	0.008266293	0.014331875	0.009903685							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.010985203	0.018561251	0.0068669287	0.016231917	0.007798902	0.013681817	0.009412523							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.010457437	0.017815188	0.0064458232	0.015524486	0.0073608337	0.013053462	0.008932203							
