date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,Trinidad and Tobago,Omicron 22A,0.09816557,0.33353043,0.024071809,0.23452184,0.037393693,0.1624221,0.058020547,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22A,0.0994153,0.35893655,0.022306897,0.24808788,0.03588625,0.16855875,0.057687566,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22A,0.100015596,0.37391782,0.020109806,0.26111904,0.03499389,0.17167807,0.05695591,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22A,0.100236416,0.3962,0.018269304,0.2717871,0.033257976,0.17623031,0.055521097,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22A,0.10043095,0.4166745,0.01644833,0.28112575,0.031580232,0.18131135,0.054312434,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22A,0.09955208,0.44000286,0.015079237,0.28903493,0.030429864,0.18900262,0.053210713,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22A,0.09953998,0.46585763,0.013833955,0.30104786,0.029717926,0.19557104,0.05155564,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22A,0.099402465,0.4903556,0.0126740355,0.31099918,0.027742647,0.2019313,0.049427077,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22A,0.09823498,0.5179719,0.011603818,0.3206387,0.025728485,0.20642462,0.047722377,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22A,0.09787418,0.5469325,0.010595158,0.33143908,0.024021827,0.21220419,0.046201915,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22B,2.855157e-16,3.3342176e-16,2.431982e-16,3.178076e-16,2.5885708e-16,3.0056668e-16,2.7010697e-16,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22B,2.8496984e-16,3.3200295e-16,2.422939e-16,3.173893e-16,2.5813414e-16,3.006019e-16,2.6999218e-16,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22B,2.853517e-16,3.317405e-16,2.4331741e-16,3.1837192e-16,2.581445e-16,3.0162573e-16,2.7072984e-16,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22B,2.8646546e-16,3.3386502e-16,2.4440606e-16,3.2060795e-16,2.5825468e-16,3.0221574e-16,2.7197166e-16,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22B,2.880633e-16,3.354285e-16,2.4576253e-16,3.2157225e-16,2.600187e-16,3.0439855e-16,2.7313295e-16,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22B,2.9067897e-16,3.3966228e-16,2.4656573e-16,3.2556654e-16,2.6194293e-16,3.0727753e-16,2.7516e-16,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22B,2.9464936e-16,3.460702e-16,2.478183e-16,3.2874744e-16,2.6501546e-16,3.114606e-16,2.775766e-16,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22B,2.9870265e-16,3.5330319e-16,2.499571e-16,3.351016e-16,2.685764e-16,3.1683598e-16,2.8136383e-16,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22B,3.0423856e-16,3.6049733e-16,2.539825e-16,3.4085408e-16,2.7297198e-16,3.2189076e-16,2.850176e-16,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22B,3.0930784e-16,3.6798804e-16,2.6008202e-16,3.4662274e-16,2.7840628e-16,3.2854838e-16,2.9006095e-16,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22B,3.1680615e-16,3.7538377e-16,2.6722508e-16,3.5632974e-16,2.8425647e-16,3.360889e-16,2.9648557e-16,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22B,3.2483489e-16,3.8634933e-16,2.749732e-16,3.6430387e-16,2.9074702e-16,3.4483855e-16,3.0331421e-16,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22B,3.3467818e-16,3.9735533e-16,2.8405062e-16,3.7505147e-16,2.98705e-16,3.545933e-16,3.1141423e-16,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22B,3.4557578e-16,4.0844834e-16,2.9101236e-16,3.8658123e-16,3.0746354e-16,3.6579038e-16,3.2096694e-16,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22B,3.561028e-16,4.2200992e-16,2.9894509e-16,4.0038093e-16,3.1638785e-16,3.7753143e-16,3.3190803e-16,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22B,3.6792996e-16,4.3704888e-16,3.0798017e-16,4.1452432e-16,3.2673798e-16,3.907875e-16,3.4329883e-16,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22B,3.808085e-16,4.5508137e-16,3.1760384e-16,4.303273e-16,3.3927735e-16,4.0614565e-16,3.5586218e-16,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,3.952413e-16,4.740025e-16,3.2906155e-16,4.470846e-16,3.5096003e-16,4.23173e-16,3.7086197e-16,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,4.1187292e-16,4.9509573e-16,3.4138713e-16,4.649008e-16,3.6429508e-16,4.421534e-16,3.8611272e-16,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,4.3008638e-16,5.176843e-16,3.5678367e-16,4.8481466e-16,3.7889165e-16,4.610394e-16,4.0263753e-16,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,4.4951927e-16,5.431819e-16,3.725462e-16,5.08444e-16,3.9366851e-16,4.824682e-16,4.212037e-16,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,4.7067006e-16,5.749392e-16,3.8816217e-16,5.359133e-16,4.1199196e-16,5.0685313e-16,4.4258927e-16,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,2.2245558e-10,5.291361e-10,1.0689876e-10,3.59161e-10,1.3390064e-10,2.9909758e-10,1.7103444e-10,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.0005842567,0.001386204,0.00027803198,0.0009498356,0.00035041771,0.0007815047,0.00044898735,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.010097561,0.023797523,0.0047760764,0.01654931,0.0061108274,0.01346031,0.0078002433,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.022790194,0.052901946,0.010841114,0.037144963,0.013844105,0.030274937,0.017587963,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.03077947,0.07018632,0.014766224,0.04952471,0.018772932,0.040618215,0.023599356,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.03948684,0.08729832,0.019634828,0.06298358,0.025022121,0.05188895,0.031073602,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.053048916,0.11054071,0.027066763,0.081306845,0.0345579,0.06903507,0.0421398,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.068514556,0.13551623,0.03562252,0.10346562,0.045333344,0.08707694,0.054599293,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.08407792,0.15968838,0.04465843,0.12547316,0.056480568,0.10581636,0.06802227,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.10146271,0.18299331,0.054899834,0.14826569,0.06928698,0.12621969,0.08234781,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.11998892,0.20832917,0.066957094,0.17300683,0.08404516,0.14783153,0.099279,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.14088032,0.2352457,0.08043623,0.19927023,0.09999599,0.17175803,0.117515385,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.16384973,0.26266152,0.09537768,0.22714189,0.1183893,0.19709958,0.13760799,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.18780589,0.29021078,0.11139883,0.25604096,0.13797297,0.22256944,0.15873772,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.21402092,0.31948304,0.13002837,0.2869865,0.1596875,0.2499783,0.18251379,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.24106163,0.3483243,0.14977889,0.31567377,0.18188173,0.27802432,0.20569643,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.25617522,0.35961926,0.16414043,0.33033723,0.19449735,0.2927554,0.21859227,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.2663293,0.36910975,0.17729068,0.33721295,0.20423837,0.30770612,0.22720237,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.28734276,0.39484847,0.1939278,0.35930985,0.22111858,0.3288544,0.24776421,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.30925566,0.42122334,0.20632139,0.3840117,0.23657346,0.3502421,0.26701218,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.326053,0.44357744,0.21530885,0.40530804,0.24857672,0.37088072,0.28050396,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.34255862,0.4717801,0.22115389,0.42548388,0.26240307,0.39254737,0.29539776,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.35880604,0.5048226,0.22670719,0.45119143,0.27573758,0.41014746,0.30924776,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.3802011,0.53641284,0.23468992,0.47895762,0.28535107,0.43322325,0.3270162,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.39719117,0.5636491,0.23570976,0.50791514,0.29438326,0.4549737,0.33715793,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.414703,0.5903496,0.24021176,0.5358969,0.2997388,0.47553936,0.351513,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.42846376,0.61646044,0.24623638,0.56230664,0.3054178,0.49693674,0.36524162,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.44367218,0.646227,0.2515003,0.5853705,0.3129392,0.52023184,0.37701112,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.45829254,0.671932,0.25014126,0.610537,0.3144483,0.5420539,0.3866107,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.47412765,0.6954535,0.25352833,0.63480777,0.32013497,0.5623308,0.3955619,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.49135596,0.7234988,0.25206205,0.65439206,0.32150787,0.58363175,0.40753424,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.5032703,0.74636555,0.24378598,0.6754586,0.32296953,0.6024657,0.41664836,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.51845336,0.76764977,0.24031422,0.6993696,0.32580614,0.6188419,0.42344654,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.5304669,0.7889304,0.23839621,0.7181899,0.32943356,0.6370681,0.4283115,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.5432837,0.80867565,0.23530327,0.7388128,0.33278286,0.65721154,0.43672326,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.5559219,0.82683927,0.22916563,0.7575492,0.33171588,0.6761034,0.44107148,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.5669347,0.8419477,0.22173099,0.7739631,0.33124533,0.6904475,0.44854867,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.57904255,0.85570145,0.21572115,0.7904938,0.33490047,0.70621216,0.4521172,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22C,0.01602174,0.04051624,0.0061684474,0.029993355,0.008620668,0.022679687,0.011849822,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22C,0.017978717,0.044777475,0.007067918,0.033378676,0.009865717,0.025334308,0.0134363575,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22C,0.019394286,0.047620907,0.00778127,0.035428543,0.010825195,0.026980255,0.014551634,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22C,0.020820744,0.049910158,0.008622374,0.03734754,0.0117004495,0.028571855,0.015711226,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22C,0.022989798,0.053524293,0.009707909,0.04021196,0.012962629,0.031333096,0.017556105,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22C,0.025109615,0.05733411,0.010884939,0.043419532,0.014492904,0.03420245,0.019359238,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22C,0.027261637,0.060214058,0.012100149,0.04651801,0.016157558,0.03678777,0.021172289,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22C,0.029606596,0.06318,0.013503426,0.04928984,0.017861348,0.039890513,0.023077657,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22C,0.03230899,0.067573816,0.015209368,0.05276908,0.019971523,0.04304762,0.025406463,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22C,0.03532905,0.07230373,0.016980093,0.056807745,0.022144355,0.046067167,0.027825117,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22C,0.038608693,0.076763645,0.018925786,0.061253957,0.02447905,0.049791604,0.030468356,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22C,0.04201361,0.08136594,0.021060657,0.06561274,0.0271936,0.05406432,0.0331913,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22C,0.04553052,0.08648212,0.023456428,0.07024509,0.029803205,0.05854195,0.036469396,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22C,0.04961574,0.09151311,0.02625102,0.0754924,0.032614682,0.06288233,0.04006153,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22C,0.054015048,0.09769115,0.029092796,0.08154128,0.035946738,0.06745472,0.043709263,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22C,0.058124274,0.104865745,0.03218142,0.08687612,0.039603986,0.07256173,0.047742534,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22C,0.06261216,0.11118401,0.035406947,0.092548996,0.043195136,0.077659294,0.05198097,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.067703195,0.11787976,0.038700327,0.098973766,0.047325175,0.08348106,0.056564342,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.07345502,0.12610891,0.042421,0.106420614,0.051762518,0.08968685,0.06135535,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.079795256,0.13404608,0.046442114,0.11377286,0.056656674,0.09597211,0.06632748,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.086520284,0.14164506,0.050581418,0.12083317,0.061209306,0.102587834,0.07187916,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.09319246,0.1493715,0.055252217,0.12828861,0.066115454,0.11080359,0.077750124,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.10052754,0.15868406,0.060118467,0.13659799,0.071095765,0.11884372,0.08381082,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.107886806,0.16766967,0.06527343,0.14559704,0.07730818,0.12759496,0.089833945,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.11483988,0.17693031,0.07041508,0.15332036,0.0828603,0.13518134,0.09670807,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.12190503,0.18593335,0.07555196,0.15954362,0.08764914,0.14313024,0.10295041,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.1303919,0.19745913,0.08002144,0.1691736,0.09310421,0.15096371,0.11050135,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.13798562,0.20836574,0.08486487,0.17842649,0.099334724,0.15932375,0.11720161,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.14482693,0.2178684,0.088763155,0.1877554,0.10569435,0.16736037,0.12384311,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.15369898,0.22813118,0.09358704,0.19728583,0.11148313,0.1761717,0.12953715,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.16111307,0.24020493,0.09866225,0.20611471,0.11742886,0.18498227,0.13673617,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.16960391,0.25157577,0.103709504,0.21488169,0.12310425,0.19220898,0.14362088,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.17598802,0.26058888,0.10931023,0.22390442,0.1275114,0.1994354,0.14969537,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.1815899,0.27122194,0.114270404,0.23219472,0.1313411,0.20614323,0.15606424,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.18724653,0.2809633,0.11775901,0.24076751,0.13519838,0.2141909,0.16057439,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.19116333,0.2865041,0.11913627,0.24659382,0.13988735,0.22010592,0.16513194,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.1956574,0.29229742,0.12098852,0.25383338,0.14289068,0.22612719,0.16952959,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.20025112,0.29620814,0.12334561,0.2603496,0.14534429,0.23062089,0.17258671,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.2050896,0.30654567,0.129538,0.27003905,0.15013327,0.2383254,0.17644691,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.21195006,0.3167884,0.13133508,0.27865538,0.15366285,0.24606036,0.18077141,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.21534058,0.32499915,0.12955528,0.28826272,0.15730041,0.25136414,0.18364906,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.21756914,0.33202595,0.13124502,0.29448456,0.15638308,0.25450656,0.1850571,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.2202191,0.33972964,0.13280195,0.3000431,0.15969408,0.26018593,0.18602283,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.22251683,0.34764838,0.13104041,0.30630755,0.16031614,0.26312655,0.18757704,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.22619474,0.35474533,0.12885556,0.3107241,0.15931758,0.26721507,0.18782222,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.226878,0.3591035,0.12626037,0.31432626,0.15680997,0.26944968,0.18683088,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.22677352,0.36586738,0.121695966,0.31780538,0.153988,0.26972342,0.18457186,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.22849298,0.37380514,0.11748335,0.31771877,0.1496551,0.27079636,0.18192783,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.22694719,0.37808788,0.11383082,0.32156807,0.14403582,0.27300978,0.17879203,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.22596036,0.38375616,0.10881753,0.32541406,0.1399889,0.2749206,0.1745248,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.22326842,0.39227748,0.1036112,0.32571554,0.13626117,0.2765813,0.16965966,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.21912962,0.4008515,0.09962699,0.32753596,0.12899435,0.27560163,0.16392395,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.21432874,0.4086343,0.094290845,0.32735872,0.12136287,0.27416873,0.1582304,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.21008977,0.41262555,0.087614,0.3313823,0.115874924,0.2722054,0.15310709,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.20691144,0.4197132,0.08091223,0.33376786,0.108663015,0.27327758,0.14789736,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.20156936,0.4194291,0.07551895,0.33579236,0.10250302,0.273101,0.14077394,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.1975865,0.4162818,0.07033688,0.33574072,0.096684836,0.2712517,0.13514484,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.19197628,0.41848457,0.06468676,0.33384946,0.09126655,0.2699355,0.12961549,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.18810627,0.42586243,0.058637496,0.33405966,0.08655217,0.26907146,0.123525426,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.18487996,0.43151248,0.053027574,0.33527535,0.08022034,0.2670521,0.11875053,,,,,,,
2022-05-17,Trinidad and Tobago,other,0.015966672,0.03444267,0.007068335,0.02437463,0.009423065,0.020060582,0.012153131,,,,,,,
2022-05-18,Trinidad and Tobago,other,0.01579865,0.034102425,0.0069775647,0.024259856,0.009403991,0.020062042,0.012133544,,,,,,,
2022-05-19,Trinidad and Tobago,other,0.015638147,0.034446683,0.0069139637,0.024348542,0.009349311,0.020070994,0.0120258825,,,,,,,
2022-05-20,Trinidad and Tobago,other,0.015472995,0.03444335,0.0068505434,0.024559624,0.009193521,0.01996569,0.011845076,,,,,,,
2022-05-21,Trinidad and Tobago,other,0.015455646,0.034430124,0.006748112,0.02476615,0.00899727,0.019961396,0.011672708,,,,,,,
2022-05-22,Trinidad and Tobago,other,0.015308751,0.034207366,0.006709465,0.025210775,0.008905799,0.020006226,0.011669213,,,,,,,
2022-05-23,Trinidad and Tobago,other,0.0153243,0.034277786,0.006591386,0.025240539,0.008861572,0.020073697,0.011504703,,,,,,,
2022-05-24,Trinidad and Tobago,other,0.015319545,0.034439754,0.0064538047,0.025463413,0.008913791,0.020241247,0.011379138,,,,,,,
2022-05-25,Trinidad and Tobago,other,0.015266024,0.034811795,0.0063198754,0.025704503,0.008937489,0.020315563,0.011251561,,,,,,,
2022-05-26,Trinidad and Tobago,other,0.015117325,0.035234578,0.0062316237,0.0262489,0.008822059,0.020466268,0.011140443,,,,,,,
2022-05-27,Trinidad and Tobago,other,0.0150736645,0.035701774,0.006144233,0.027025297,0.008649467,0.020698076,0.01114102,,,,,,,
2022-05-28,Trinidad and Tobago,other,0.015013324,0.035804152,0.005947305,0.027813794,0.008509205,0.0207697,0.011243993,,,,,,,
2022-05-29,Trinidad and Tobago,other,0.015000597,0.03593666,0.005658984,0.028377935,0.008339708,0.021019038,0.010992717,,,,,,,
2022-05-30,Trinidad and Tobago,other,0.0149690155,0.03639903,0.00548339,0.028580168,0.00830434,0.021027153,0.010873983,,,,,,,
2022-05-31,Trinidad and Tobago,other,0.014850243,0.037205823,0.005276503,0.029068025,0.008115852,0.021304242,0.0106940735,,,,,,,
2022-06-01,Trinidad and Tobago,other,0.014784238,0.03825122,0.0050902283,0.029412732,0.007921308,0.021543182,0.010595789,,,,,,,
2022-06-02,Trinidad and Tobago,other,0.014749198,0.039299496,0.004897478,0.02932518,0.007677349,0.021640964,0.010434971,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.01471672,0.040444396,0.004853896,0.02950295,0.0074921176,0.021611877,0.010320229,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.0145897865,0.041354407,0.004819813,0.029652892,0.0073587284,0.021815445,0.010138716,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.014647306,0.042386584,0.00471556,0.030853322,0.007195633,0.022184946,0.009973436,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.014621039,0.043406736,0.0045093466,0.031479463,0.007048266,0.022242216,0.009879981,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.014543051,0.043778002,0.00439166,0.03187866,0.006901387,0.022571424,0.009777382,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.014454001,0.044387534,0.0042756256,0.032055724,0.0067675416,0.022730462,0.009592041,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.014383256,0.045867514,0.0042060344,0.032274168,0.0066206395,0.022608928,0.0094244955,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.014224283,0.046968035,0.0040438464,0.032416925,0.006402009,0.02240697,0.009211611,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.013968299,0.047927674,0.0038406434,0.032366,0.0061508804,0.02225358,0.008975222,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.01369722,0.049147926,0.003679871,0.032546625,0.0060043815,0.022232596,0.008727508,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.0135906525,0.049518168,0.0035436978,0.03243652,0.005862988,0.022141073,0.008503627,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.013296088,0.05020032,0.003406717,0.03290831,0.005720084,0.021835515,0.008295244,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.013107209,0.051440157,0.0032356656,0.032595653,0.0054490343,0.02153228,0.008047062,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.012929678,0.05253207,0.00306791,0.03231636,0.0051948247,0.02121825,0.0077939336,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.01259131,0.053408965,0.0029001795,0.032772664,0.005008638,0.020833518,0.0074560316,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.012223676,0.054082215,0.0027307696,0.032902077,0.0047691204,0.0205246,0.0071876124,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.011770237,0.053673215,0.0025472557,0.032304406,0.004496608,0.020194126,0.0069209537,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.011314856,0.053111006,0.0023662508,0.03192378,0.0041819764,0.019874185,0.0066624824,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.010851001,0.052683942,0.0021887403,0.03136801,0.003978389,0.019374961,0.0063691824,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.010309512,0.052132405,0.0020141348,0.030677015,0.0037160164,0.018912606,0.0060230438,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.009893451,0.051328517,0.0018454083,0.030475913,0.0034280051,0.01838316,0.0056885863,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.009534217,0.05074545,0.0017050931,0.030609591,0.0032187821,0.018114585,0.005479363,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.00924835,0.050070018,0.001574826,0.03043497,0.0030572228,0.017535364,0.0052252407,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.008808176,0.04885641,0.0014329394,0.029737717,0.0028645927,0.016742842,0.0048918016,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.008238968,0.047437195,0.0013298631,0.028897712,0.0027035552,0.016036537,0.0045818533,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.007872518,0.046147615,0.0012417485,0.027825661,0.002499471,0.015339435,0.004346366,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.007421037,0.04468116,0.0011400026,0.027407795,0.0023464323,0.014893642,0.004078385,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.006981315,0.04325839,0.0010683781,0.026512433,0.0021778578,0.014166979,0.003812333,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.006509017,0.041829415,0.0009995805,0.02554236,0.001991444,0.013357839,0.0035304094,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.006098627,0.039910484,0.00090683554,0.02450077,0.001823028,0.012571194,0.0032855994,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.005687173,0.038434464,0.00081255776,0.023474598,0.0016619641,0.011825098,0.0030853525,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.005246525,0.037103243,0.0007333782,0.022641357,0.0015143267,0.011309722,0.002874088,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0047631636,0.035946175,0.0006680627,0.021749062,0.0013721227,0.010712405,0.0026355563,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0044489764,0.034851834,0.00061258755,0.020790413,0.0012188518,0.010129443,0.0024305754,,,,,,,
