date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0004345455,0.00091416144,0.00019660538,0.0007408899,0.00026513223,0.0005910882,0.00033711607,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.00038089458,0.000810063,0.00016961344,0.00065637985,0.00023023749,0.00052149006,0.0002946903,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.00033479938,0.0007179928,0.00014678403,0.00057947484,0.00019993974,0.00046002265,0.0002579791,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.00029431208,0.0006373731,0.00012700784,0.0005113817,0.00017363153,0.00040607312,0.00022528939,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.00025870462,0.0005662795,0.0001098762,0.00045118053,0.00015078529,0.00035809644,0.00019760538,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.00022738523,0.0005032145,9.5035386e-05,0.0003979537,0.00013094346,0.0003158764,0.00017250837,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.00019961914,0.00044724674,8.217916e-05,0.0003513191,0.000113899645,0.00027828472,0.00015062456,,,,,,,
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,5.0461708e-08,0.00010237329,1.4095898e-11,5.5987935e-06,5.1876137e-10,4.893177e-07,3.728497e-09
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,4.293714e-08,9.622358e-05,1.0756854e-11,5.18908e-06,4.1683323e-10,4.3287383e-07,3.0639185e-09
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,3.687687e-08,9.077868e-05,8.2086265e-12,4.6886103e-06,3.356092e-10,3.8160067e-07,2.5478168e-09
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,3.0857436e-08,8.584777e-05,6.2692906e-12,4.225494e-06,2.6861252e-10,3.3653143e-07,2.121018e-09
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,2.6043743e-08,8.1385384e-05,4.7947774e-12,3.7642321e-06,2.1552381e-10,2.9510534e-07,1.7683643e-09
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,2.2294667e-08,7.7120305e-05,3.667643e-12,3.399554e-06,1.7294918e-10,2.5644886e-07,1.4565109e-09
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,1.9106707e-08,7.2953626e-05,2.8024085e-12,3.0574868e-06,1.3846918e-10,2.2119347e-07,1.2122585e-09
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,1.6289402e-08,6.899856e-05,2.1400186e-12,2.7500012e-06,1.10292525e-10,1.918254e-07,1.0112345e-09
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,1.3821573e-08,6.537442e-05,1.6353423e-12,2.4707006e-06,8.8493095e-11,1.7134927e-07,8.4485396e-10
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,1.1710727e-08,6.203438e-05,1.25097e-12,2.217438e-06,7.082662e-11,1.5176802e-07,7.064606e-10
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,1.0014626e-08,5.8863683e-05,9.573139e-13,1.9903312e-06,5.669599e-11,1.338265e-07,5.883596e-10
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,8.497331e-09,5.581727e-05,7.324537e-13,1.7876998e-06,4.5394216e-11,1.17888725e-07,4.896768e-10
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,7.0870145e-09,5.292465e-05,5.595993e-13,1.6062231e-06,3.6321876e-11,1.0383886e-07,4.0445836e-10
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,5.9896874e-09,5.0217983e-05,4.274484e-13,1.4428076e-06,2.9063207e-11,9.146291e-08,3.3643566e-10
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,5.0861937e-09,4.768984e-05,3.2663753e-13,1.295483e-06,2.3385294e-11,8.054503e-08,2.7806796e-10
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,4.318648e-09,4.5307534e-05,2.4970642e-13,1.1630176e-06,1.8817439e-11,7.0555785e-08,2.2933679e-10
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,3.6611292e-09,4.293022e-05,1.9093968e-13,1.0442369e-06,1.5140608e-11,6.146249e-08,1.9009602e-10
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,3.086815e-09,3.9169863e-05,1.4601444e-13,9.377524e-07,1.2180665e-11,5.353625e-08,1.5619182e-10
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,2.6081954e-09,3.5741115e-05,1.11668047e-13,8.4972334e-07,9.7986445e-12,4.6509093e-08,1.2701534e-10
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,2.2106856e-09,3.2612938e-05,8.541754e-14,7.7804054e-07,7.8824456e-12,4.0402934e-08,1.0386329e-10
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,1.8739237e-09,2.9760362e-05,6.535689e-14,7.1239435e-07,6.3411125e-12,3.5097198e-08,8.4545815e-11
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,1.5884858e-09,2.7160731e-05,5.0021605e-14,6.5227675e-07,5.09441e-12,3.0487367e-08,6.848729e-11
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,1.3464595e-09,2.479164e-05,3.82925e-14,5.972273e-07,4.0705503e-12,2.7037657e-08,5.556529e-11
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,1.1345627e-09,2.2631582e-05,2.931825e-14,5.4682255e-07,3.2522906e-12,2.3989594e-08,4.5194095e-11
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,9.554961e-10,2.0661322e-05,2.2451023e-14,5.0067035e-07,2.599047e-12,2.078192e-08,3.6819804e-11
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,8.0465784e-10,1.8864153e-05,1.7196005e-14,4.5616096e-07,2.0687991e-12,1.793458e-08,3.0024094e-11
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,6.7761063e-10,1.7225153e-05,1.30855105e-14,4.1266586e-07,1.6477042e-12,1.5477893e-08,2.4510935e-11
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,5.670141e-10,1.5730451e-05,9.820835e-15,3.7331003e-07,1.3278185e-12,1.3533906e-08,2.017409e-11
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,4.7053444e-10,1.436709e-05,7.370535e-15,3.3769862e-07,1.0598052e-12,1.1856045e-08,1.6466599e-11
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,3.9705772e-10,1.3123252e-05,5.5315012e-15,3.0548273e-07,8.4586667e-13,1.0386049e-08,1.3655981e-11
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07360159,0.14091413,0.03893757,0.11147005,0.048530303,0.09353525,0.05873884
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071885556,0.13989472,0.037551418,0.10989554,0.046797883,0.09195596,0.05714018
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07033396,0.13888052,0.0362153,0.10830376,0.04523658,0.09037211,0.055640135
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06882873,0.13780935,0.034924008,0.10670246,0.04380494,0.0887717,0.054176316
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06723423,0.1366796,0.033602133,0.10544184,0.042442076,0.0871965,0.052711256
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.065632604,0.13555576,0.03232762,0.10411995,0.041078553,0.085631415,0.05107276
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06403424,0.1344377,0.03110061,0.10317054,0.03958353,0.08404465,0.04948662
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062480357,0.13332655,0.029918276,0.10160989,0.03815578,0.08248405,0.048055857
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0610664,0.13222434,0.028778702,0.10039283,0.03684756,0.08094995,0.046740256
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059612177,0.13112868,0.027681101,0.099032484,0.03559285,0.07934898,0.045362692
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058234945,0.13003954,0.026624288,0.09758144,0.03438942,0.07792948,0.04405306
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056887053,0.1289573,0.025606558,0.09614196,0.033275373,0.07659261,0.042907517
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055567842,0.12788211,0.02462644,0.09471925,0.03219631,0.07523527,0.041793
2022-09-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05419991,0.12681386,0.02368278,0.09330121,0.031150954,0.0738996,0.040635385
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05297022,0.12575251,0.022774372,0.09190147,0.03013824,0.07258531,0.039519086
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0517226,0.12469821,0.021899909,0.09051998,0.029157331,0.071315676,0.038436938
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050441027,0.12373031,0.021058172,0.08915665,0.028214337,0.07004446,0.037342884
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049250834,0.12287192,0.020248028,0.08781133,0.027301855,0.06879396,0.036262706
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04808706,0.12202576,0.019468365,0.08650571,0.026417945,0.067563824,0.035258852
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046937212,0.12118437,0.018718082,0.08527187,0.025538173,0.06635389,0.034254022
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.045793068,0.12034775,0.017988272,0.084143594,0.024682086,0.06506918,0.033235632
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04467891,0.119515985,0.017285597,0.083028644,0.023853889,0.06380637,0.032246377
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04364641,0.11868902,0.016609862,0.08192694,0.023052726,0.06278945,0.031285502
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042684704,0.11786691,0.015960086,0.08083839,0.022265416,0.06170536,0.030354902
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041689016,0.11694934,0.015334375,0.079751626,0.021440208,0.060555506,0.029465372
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040715463,0.11584766,0.014732576,0.078629225,0.02064485,0.059367027,0.028601075
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0397636,0.11475494,0.014154032,0.07741406,0.019879902,0.058200184,0.027766762
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03884238,0.113671124,0.013597878,0.07621028,0.019210894,0.057054758,0.026977703
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037984945,0.11259619,0.013063267,0.07514428,0.018581228,0.05593045,0.026212847
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0370252,0.1115301,0.012549391,0.074158214,0.01797183,0.05482692,0.025479436
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9235598,0.9585045,0.85711265,0.948657,0.8863025,0.93801963,0.9034446
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92549753,0.96014136,0.858297,0.9504521,0.8876896,0.9398929,0.9051632
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92735887,0.96170837,0.85945964,0.9522153,0.88905835,0.94168574,0.9068972
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9290247,0.9632158,0.86060643,0.9539413,0.8904217,0.9433869,0.9086218
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9306502,0.964687,0.8617624,0.9556077,0.89189106,0.94499314,0.9103582
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93226284,0.9660978,0.8630064,0.95719576,0.8936726,0.94674456,0.9121634
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93397063,0.96745,0.8642354,0.9587187,0.89520204,0.94830537,0.9139466
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9356046,0.9687475,0.8654485,0.96017617,0.89671844,0.9498367,0.91571057
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9372163,0.969993,0.8666462,0.9614738,0.8982503,0.9513416,0.91749454
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9387988,0.971198,0.8678297,0.9627246,0.89968395,0.9527921,0.9191842
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9402976,0.9723577,0.8689998,0.9639548,0.90121865,0.954201,0.9207981
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9417894,0.9734701,0.8701566,0.96520317,0.9026631,0.95561767,0.92221916
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94329524,0.9745372,0.8713004,0.9664202,0.904103,0.9569254,0.9235223
2022-09-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9447278,0.975561,0.872432,0.96759146,0.9055203,0.9581315,0.9248415
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94611573,0.9765431,0.87355155,0.9687219,0.9070308,0.95926857,0.92629164
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94743335,0.9774853,0.874598,0.9698132,0.9085244,0.9604813,0.92769575
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94870365,0.9783894,0.8755276,0.9708663,0.9099935,0.9617323,0.92906374
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94999933,0.97925687,0.8764452,0.9718828,0.911439,0.9628948,0.93041563
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9512157,0.9800893,0.8773401,0.9728639,0.9127885,0.9639618,0.931741
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9523868,0.980888,0.87822646,0.9738366,0.9139731,0.9649731,0.9330672
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95352995,0.9816546,0.879105,0.97481763,0.9151458,0.9660465,0.9343742
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9546458,0.9823911,0.8799756,0.9757421,0.9163019,0.96706676,0.93562937
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95573515,0.98309785,0.88083863,0.9765575,0.9175611,0.96805596,0.93670267
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.956784,0.9837761,0.8816943,0.97734094,0.9188292,0.96902597,0.9378536
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9577784,0.984427,0.8828,0.97809803,0.91994077,0.9699722,0.9390826
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95881057,0.9850516,0.88392067,0.9788401,0.92104805,0.9708786,0.94029874
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9598173,0.98565114,0.8850311,0.9795793,0.9222524,0.9717572,0.9414909
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9608057,0.98622644,0.88613117,0.98031425,0.92347616,0.9726092,0.9426596
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96179545,0.9867786,0.887221,0.981034,0.9246541,0.9734201,0.94380563
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96271205,0.98729753,0.88830096,0.9817228,0.9256538,0.974196,0.9449291
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002336707,0.0065795397,0.00085576053,0.0044397125,0.00115502,0.0032234641,0.0016181552
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0021646535,0.0061849914,0.0007767759,0.0041354313,0.0010549776,0.003001955,0.0014870458
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0020065382,0.0058154324,0.0007054022,0.0038520782,0.000964315,0.0027942448,0.0013635604
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0018568466,0.005467669,0.00064045924,0.0035867475,0.0008811414,0.0025987881,0.0012537009
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0017114128,0.0051400447,0.0005812157,0.003344874,0.00080684636,0.0024142032,0.0011554675
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0015821042,0.004831818,0.0005274792,0.0031217511,0.00074005505,0.0022407875,0.001066339
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014671936,0.004542019,0.00047881622,0.0029138464,0.0006787754,0.0020810114,0.0009830468
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013578499,0.004269358,0.00043459554,0.0027271046,0.00062253606,0.0019398812,0.0009040976
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012548335,0.0040127616,0.0003943754,0.0025603396,0.0005710011,0.0018023935,0.0008351401
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011595781,0.0037714117,0.00035786806,0.0023949565,0.000523818,0.0016806226,0.00077055907
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010728226,0.0035444596,0.0003247526,0.0022325926,0.00047841773,0.0015699537,0.0007087324
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009951766,0.0033309478,0.00029468528,0.002081169,0.0004369368,0.001460273,0.0006537031
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009232697,0.0031254115,0.000267378,0.0019399693,0.00039905266,0.0013615659,0.00060055894
2022-09-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00085518195,0.002932424,0.000242591,0.0018210617,0.00036593806,0.0012647773,0.00055220147
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00079192163,0.002754926,0.00022026608,0.0017115703,0.000336013,0.001175567,0.00050821877
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007346803,0.0025893857,0.00020037379,0.0016086139,0.00030852613,0.0010919184,0.00046685687
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006800068,0.002433693,0.00018227464,0.001511809,0.0002833989,0.0010137428,0.00042953115
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006277032,0.002288969,0.00016580772,0.00142079,0.0002603148,0.0009422771,0.00039506453
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005794037,0.002153946,0.00015080172,0.0013345205,0.0002391035,0.00087692006,0.00036359907
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00053480326,0.0020268478,0.00013659026,0.0012532932,0.00021961435,0.0008155374,0.0003342844
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004938457,0.0019072117,0.00012365635,0.0011769817,0.00020170886,0.00075788406,0.00030699518
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00045719376,0.0017946062,0.00011193867,0.0011052911,0.00018525872,0.00070409395,0.00028179237
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00042177096,0.0016886219,0.000101328544,0.0010364591,0.00017014584,0.0006550437,0.00025868716
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003890204,0.0015888717,9.1721566e-05,0.00096803065,0.00015612601,0.0006095873,0.00023731403
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00035947235,0.0014949909,8.3023144e-05,0.00090409425,0.00014230527,0.0005668381,0.00021761526
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00033215905,0.0014066373,7.527745e-05,0.0008443578,0.00012970479,0.00052736234,0.00019955281
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00030799847,0.0013236528,6.8268644e-05,0.00078854826,0.00011821724,0.0004901617,0.00018298486
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002855215,0.001245708,6.191066e-05,0.000736237,0.000107744636,0.00045523027,0.00016778822
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00026388702,0.0011723399,5.6143246e-05,0.0006870896,9.8197655e-05,0.00042307063,0.00015399422
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00024388541,0.0011032816,5.0911753e-05,0.0006412055,8.949472e-05,0.00039367532,0.00014192451
2022-09-02,Trinidad and Tobago,other,,,,,,,,8.141512e-06,0.00023523753,3.303445e-07,8.253571e-05,1.05452e-06,2.6330448e-05,2.8821141e-06
2022-09-03,Trinidad and Tobago,other,,,,,,,,7.3410265e-06,0.00021981931,2.8640147e-07,7.680457e-05,9.250173e-07,2.4011484e-05,2.5656584e-06
2022-09-04,Trinidad and Tobago,other,,,,,,,,6.6159846e-06,0.00020499469,2.4831672e-07,7.209628e-05,8.055624e-07,2.1847494e-05,2.2829115e-06
2022-09-05,Trinidad and Tobago,other,,,,,,,,5.9038493e-06,0.00019095358,2.15388e-07,6.76743e-05,7.013431e-07,1.9821178e-05,2.0284056e-06
2022-09-06,Trinidad and Tobago,other,,,,,,,,5.3118692e-06,0.00017770263,1.8565237e-07,6.272378e-05,6.103999e-07,1.7974002e-05,1.8049117e-06
2022-09-07,Trinidad and Tobago,other,,,,,,,,4.778551e-06,0.00016549561,1.5964812e-07,5.8035148e-05,5.3114553e-07,1.6497459e-05,1.6069298e-06
2022-09-08,Trinidad and Tobago,other,,,,,,,,4.282224e-06,0.0001543827,1.3737613e-07,5.3777498e-05,4.5775116e-07,1.5158921e-05,1.4295836e-06
2022-09-09,Trinidad and Tobago,other,,,,,,,,3.8596454e-06,0.00014404091,1.1823319e-07,5.0609997e-05,4.0103626e-07,1.38121e-05,1.2715842e-06
2022-09-10,Trinidad and Tobago,other,,,,,,,,3.4842935e-06,0.00013422736,1.0170582e-07,4.7541405e-05,3.5048623e-07,1.2600518e-05,1.1187368e-06
2022-09-11,Trinidad and Tobago,other,,,,,,,,3.1347136e-06,0.00012500204,8.7414904e-08,4.4513647e-05,3.0568407e-07,1.1454008e-05,9.879027e-07
2022-09-12,Trinidad and Tobago,other,,,,,,,,2.8204195e-06,0.00011661652,7.513347e-08,4.1266067e-05,2.6759486e-07,1.0481358e-05,8.81916e-07
2022-09-13,Trinidad and Tobago,other,,,,,,,,2.53789e-06,0.0001088884,6.459466e-08,3.7736358e-05,2.3416119e-07,9.506159e-06,7.780021e-07
2022-09-14,Trinidad and Tobago,other,,,,,,,,2.293812e-06,0.000101697035,5.548852e-08,3.4509678e-05,2.0467682e-07,8.671635e-06,6.8333725e-07
2022-09-15,Trinidad and Tobago,other,,,,,,,,2.0666241e-06,9.4997115e-05,4.7479972e-08,3.174287e-05,1.7933327e-07,7.925662e-06,6.020672e-07
2022-09-16,Trinidad and Tobago,other,,,,,,,,1.8620073e-06,8.914486e-05,4.062813e-08,2.9560375e-05,1.5714592e-07,7.183904e-06,5.324138e-07
2022-09-17,Trinidad and Tobago,other,,,,,,,,1.6862825e-06,8.376868e-05,3.4764604e-08,2.7525944e-05,1.3760986e-07,6.4782307e-06,4.7336303e-07
2022-09-18,Trinidad and Tobago,other,,,,,,,,1.5291985e-06,7.871073e-05,2.9745419e-08,2.5540403e-05,1.2048585e-07,5.8420424e-06,4.2224275e-07
2022-09-19,Trinidad and Tobago,other,,,,,,,,1.3898416e-06,7.395353e-05,2.5448902e-08,2.3550165e-05,1.0549347e-07,5.2683845e-06,3.7714344e-07
2022-09-20,Trinidad and Tobago,other,,,,,,,,1.2605328e-06,6.9482834e-05,2.177184e-08,2.1714859e-05,9.246326e-08,4.799006e-06,3.3734088e-07
2022-09-21,Trinidad and Tobago,other,,,,,,,,1.1375332e-06,6.528303e-05,1.862567e-08,1.9978977e-05,8.2089684e-08,4.3751043e-06,3.0044419e-07
2022-09-22,Trinidad and Tobago,other,,,,,,,,1.0241176e-06,6.1336745e-05,1.5933907e-08,1.8403782e-05,7.2420164e-08,3.9887937e-06,2.669667e-07
2022-09-23,Trinidad and Tobago,other,,,,,,,,9.209572e-07,5.762712e-05,1.3630732e-08,1.6914842e-05,6.36331e-08,3.636516e-06,2.3543193e-07
2022-09-24,Trinidad and Tobago,other,,,,,,,,8.269561e-07,5.413971e-05,1.1659941e-08,1.5585032e-05,5.5908522e-08,3.3099375e-06,2.0761192e-07
2022-09-25,Trinidad and Tobago,other,,,,,,,,7.4057533e-07,5.0862065e-05,9.973651e-09,1.447443e-05,4.9119336e-08,3.0128053e-06,1.8316712e-07
2022-09-26,Trinidad and Tobago,other,,,,,,,,6.632086e-07,4.7782385e-05,8.53097e-09,1.3489602e-05,4.315363e-08,2.7575402e-06,1.6251074e-07
2022-09-27,Trinidad and Tobago,other,,,,,,,,5.943016e-07,4.488876e-05,7.2968067e-09,1.2571529e-05,3.791184e-08,2.5000247e-06,1.4418359e-07
2022-09-28,Trinidad and Tobago,other,,,,,,,,5.348852e-07,4.2169588e-05,6.2410423e-09,1.1696925e-05,3.3315473e-08,2.2642787e-06,1.2810642e-07
2022-09-29,Trinidad and Tobago,other,,,,,,,,4.8140464e-07,3.9614155e-05,5.3378786e-09,1.0846314e-05,2.9213663e-08,2.0669008e-06,1.1318438e-07
2022-09-30,Trinidad and Tobago,other,,,,,,,,4.3292243e-07,3.7212758e-05,4.5652686e-09,9.9467625e-06,2.5381459e-08,1.8820299e-06,9.967731e-08
2022-10-01,Trinidad and Tobago,other,,,,,,,,3.8955335e-07,3.4956392e-05,3.9043737e-09,9.103093e-06,2.2031188e-08,1.7073021e-06,8.85586e-08
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017493432,0.00039751572,7.104232e-05,0.0003107794,9.928349e-05,0.00024574943,0.00013134054
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015364366,0.0003533303,6.140144e-05,0.00027484805,8.634325e-05,0.00021690343,0.00011441593
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013466808,0.00031396287,5.3095227e-05,0.00024325104,7.475172e-05,0.00019134599,9.9939636e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011810394,0.00027898338,4.590339e-05,0.0002152393,6.47163e-05,0.00016838934,8.724601e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00010334942,0.0002479486,3.9664716e-05,0.00019000447,5.6177436e-05,0.00014819526,7.638309e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,9.02941e-05,0.00022034429,3.4275356e-05,0.00016771046,4.880608e-05,0.0001304115,6.679864e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,7.891074e-05,0.0001957702,2.9625491e-05,0.00014805765,4.2401378e-05,0.00011513366,5.8263504e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,6.904594e-05,0.0001739301,2.5603753e-05,0.00013085043,3.695805e-05,0.000101748694,5.0784387e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,6.048006e-05,0.00015455962,2.2122826e-05,0.000116177405,3.2145166e-05,8.961466e-05,4.4220586e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,5.3023414e-05,0.00013735142,1.9114417e-05,0.00010275544,2.784289e-05,7.87795e-05,3.8526898e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,4.6564775e-05,0.00012204615,1.6515824e-05,9.052409e-05,2.411607e-05,6.9368034e-05,3.3632565e-05
