date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-01,Trinidad and Tobago,Omicron 22E,0.08542774,0.18789563,0.034051355,0.13781631,0.047794506,0.11151055,0.062146597,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.09125712,0.20205003,0.035445105,0.14717986,0.049056474,0.12001276,0.06591489,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.09751135,0.21567753,0.036938593,0.15752958,0.051188465,0.12776884,0.069808036,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.10310663,0.22867317,0.037820544,0.16889478,0.052416414,0.1357063,0.07289319,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.10843398,0.24140261,0.038711675,0.17900911,0.05387759,0.14344302,0.07599728,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.114410505,0.25790286,0.03944315,0.19039536,0.055507287,0.15207358,0.078871965,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.121190965,0.27558059,0.039885722,0.20460436,0.057885803,0.16002233,0.082966216,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.12817293,0.29428104,0.040879957,0.21860494,0.060620252,0.16962817,0.08620332,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.1350011,0.31354022,0.04200413,0.23397587,0.062979236,0.17890304,0.090268835,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.14194247,0.33404553,0.042915493,0.24673685,0.06528714,0.18827306,0.09402547,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.14969623,0.35655737,0.04373394,0.26176816,0.06783365,0.19755155,0.09855297,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.15684949,0.37945938,0.044485178,0.27826163,0.06941488,0.20994899,0.1023179,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.1653111,0.40326798,0.044658754,0.2954321,0.071748294,0.22259682,0.10547958,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.17220849,0.42414528,0.04583241,0.31171113,0.0734612,0.23499805,0.11099212,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.1801263,0.444945,0.046224818,0.33084106,0.07640168,0.24883085,0.114952065,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0017243586,0.014502646,0.00018504655,0.0068334746,0.00039251606,0.0036561163,0.00085394515,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0019192728,0.015714638,0.00020508582,0.0075088325,0.00043844077,0.0040763067,0.0009536225,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.002234214,0.018039782,0.00024022342,0.008778118,0.00051450345,0.004772147,0.0011020239,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0026292894,0.02022503,0.0002928438,0.01018693,0.00061557366,0.0056473445,0.0013193687,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.002967739,0.022162054,0.00034669513,0.011498725,0.00071095815,0.0063980073,0.0014921877,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.0032600216,0.023671433,0.00038485086,0.012497274,0.0007816048,0.006975711,0.0016506552,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0035432414,0.024967741,0.00042126118,0.013541336,0.0008685118,0.0075136707,0.001804817,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0038253062,0.026283335,0.0004549424,0.01438314,0.000962886,0.007984035,0.0019635102,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.0041148113,0.027668547,0.0004938332,0.015312101,0.0010673195,0.008602374,0.0021411504,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.0044306866,0.029045936,0.00053689256,0.016192447,0.0011643552,0.009141535,0.0023449806,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0047391215,0.029965196,0.00057240145,0.016833117,0.0012579667,0.009629311,0.002503233,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.004159537,0.024660554,0.0005216015,0.014987692,0.0011182389,0.008422181,0.0022324633,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0034049693,0.020724714,0.00044380888,0.0114727095,0.0009500809,0.0068052225,0.001824177,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0031856014,0.020390566,0.00042050934,0.0102605745,0.00095888006,0.006139016,0.0017437604,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0032697595,0.02118649,0.00043709396,0.010225859,0.0009941346,0.006208767,0.0017791268,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.003285152,0.021435816,0.00044640643,0.010230244,0.0009822566,0.006206012,0.001806777,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0031335813,0.020025365,0.000429963,0.009752224,0.0009440372,0.005775424,0.0017235503,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.002805829,0.018246874,0.00038972512,0.008927636,0.00085143454,0.0052787582,0.0015115123,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0025637746,0.017091889,0.00034615872,0.008226876,0.0007788496,0.0048270468,0.0014069147,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0024591037,0.015145114,0.0003404458,0.007879384,0.0007336445,0.004703702,0.0013216868,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.002349508,0.013805632,0.00033336564,0.0075598215,0.0007037563,0.0045975363,0.0012605161,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0022305683,0.01364778,0.00032327697,0.0073191407,0.0006583553,0.004401611,0.0012349728,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.002097506,0.012785746,0.00029707482,0.00707031,0.00059724617,0.0040840227,0.0011388473,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0019181974,0.012572536,0.0002659817,0.0068896306,0.0005400029,0.0038382066,0.0010462059,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0018088537,0.012811204,0.0002531379,0.0066943783,0.00049767224,0.0036779835,0.0009568959,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0017529405,0.013127299,0.00024990697,0.0065060286,0.00045712592,0.0035499819,0.0008820263,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0017236434,0.013511026,0.00023206009,0.0063531976,0.0004278399,0.0034792996,0.00081004045,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0016321198,0.0132963415,0.00020369579,0.006258392,0.0003925243,0.0033558598,0.00073938636,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.001522476,0.013641138,0.00018408583,0.0059672873,0.000354328,0.0031827646,0.0006822666,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.0014587073,0.014065923,0.0001591907,0.005985095,0.0003232462,0.003100489,0.0006262566,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0013837686,0.014375979,0.00014542902,0.0059731267,0.0003056192,0.0029934123,0.0005753725,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0013073488,0.014416181,0.00013130036,0.00599124,0.0002892544,0.0029084263,0.00054669176,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0012359088,0.014673235,0.00011406372,0.0058719874,0.00025943955,0.00282806,0.00049977755,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.00117258,0.015407464,9.854435e-05,0.0057266112,0.00023526269,0.0027759257,0.00046380624,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0010943688,0.01622899,8.512041e-05,0.005605159,0.00021133618,0.00265967,0.00042954923,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0010256165,0.016388647,7.355718e-05,0.0054920013,0.00019169747,0.002572878,0.00039715957,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.00094795215,0.016627032,6.394535e-05,0.0055525964,0.00016830918,0.0024937668,0.0003726653,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.00090024795,0.017119769,5.5928453e-05,0.0054987883,0.00015066512,0.0024260518,0.0003400012,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.000851727,0.017687228,4.9225335e-05,0.0053500393,0.00013429315,0.0023710062,0.0003070418,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0007889698,0.017791957,4.4226806e-05,0.0053218924,0.00011958591,0.0022688452,0.00027747176,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0007418911,0.017917154,3.9671824e-05,0.005338977,0.00010636619,0.0021765654,0.00024916773,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0006928941,0.018061306,3.5468172e-05,0.005449483,9.465266e-05,0.0021014784,0.00023138765,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0006481195,0.018475866,3.1171567e-05,0.0055064363,8.403322e-05,0.0020409527,0.00021130402,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.00061018625,0.019145845,2.7601222e-05,0.005528667,7.5087606e-05,0.002007308,0.00019281756,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.00056816,0.020420715,2.4423458e-05,0.0055679507,6.714895e-05,0.0019734893,0.00017847383,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0005298377,0.022036698,2.1619288e-05,0.005613299,5.9826398e-05,0.0019506486,0.00016367766,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.00049761217,0.02414896,1.907354e-05,0.005661655,5.4794487e-05,0.0019243755,0.00015007952,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.00046939772,0.024950407,1.6719518e-05,0.005859271,4.870375e-05,0.0019066366,0.00014132916,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.00044422218,0.026605837,1.4552226e-05,0.005868925,4.2767824e-05,0.0018556968,0.00012779681,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.00041559202,0.028831713,1.2523176e-05,0.0058139525,3.803974e-05,0.0017831795,0.00011646294,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.00038867738,0.03162528,1.0758085e-05,0.005803014,3.386065e-05,0.0017103662,0.000106361054,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.00036839285,0.034794517,9.226476e-06,0.0058439835,3.0234982e-05,0.0016457129,9.765208e-05,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.0003465467,0.03799052,7.797432e-06,0.005995839,2.6224283e-05,0.0016192654,9.262238e-05,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.00032773238,0.040903807,6.5044187e-06,0.0061671836,2.3482713e-05,0.0015699419,8.438048e-05,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.0003106736,0.04328892,5.4116153e-06,0.006254634,2.0453346e-05,0.001517746,7.634339e-05,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.00028928966,0.04578094,4.497556e-06,0.006134426,1.778541e-05,0.0014817063,7.032794e-05,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.0002699513,0.0482434,3.738458e-06,0.0059316177,1.5474106e-05,0.0014470168,6.522295e-05,,,,,,,
2022-11-13,Trinidad and Tobago,other,0.000252117,0.04990028,3.10621e-06,0.0058323303,1.3537121e-05,0.0013838725,5.884781e-05,,,,,,,
2022-11-14,Trinidad and Tobago,other,0.00023833115,0.051502608,2.5757272e-06,0.0057960763,1.1698988e-05,0.001325657,5.2553383e-05,,,,,,,
2022-11-15,Trinidad and Tobago,other,0.00022068611,0.054215826,2.1296305e-06,0.0057007936,1.0078436e-05,0.0012810486,4.669392e-05,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.008732429,0.019957852,0.0035522073,0.015014093,0.004757437,0.011517369,0.006194907,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.008702047,0.019870205,0.0034861597,0.015062223,0.004691891,0.011532528,0.0061679874,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.008693276,0.020065181,0.0034462563,0.014983348,0.004639368,0.0115587795,0.0061676363,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.008743029,0.020325862,0.003454452,0.015116156,0.0046236617,0.011509256,0.0061451765,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.008766912,0.02059261,0.0034615803,0.015125366,0.004577713,0.011572124,0.0061602085,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.008768536,0.020751532,0.0034645218,0.015246288,0.004551938,0.011518639,0.006116291,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.008754257,0.020761393,0.0034208372,0.015369922,0.0045612697,0.011538021,0.0061096335,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.008712025,0.020741474,0.003335068,0.015373638,0.0044987784,0.011524321,0.006105224,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.008649848,0.020826958,0.0032788198,0.015522001,0.004481078,0.011499839,0.0060441643,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.008672241,0.020985894,0.003285075,0.015411805,0.0044397414,0.011487631,0.006008895,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.008649951,0.021224972,0.0032953732,0.015314032,0.00439196,0.01145261,0.0059818346,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.00863152,0.021485098,0.0032778233,0.01544074,0.004387425,0.011426278,0.0059614237,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.008594397,0.021739062,0.0031982858,0.015502588,0.0043711243,0.011430908,0.0059890635,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.008505721,0.02176478,0.0031137918,0.015518798,0.004366951,0.011475537,0.0059964345,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0084887585,0.02182993,0.003031421,0.015575215,0.0043324744,0.011448346,0.0059712916,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0084600495,0.02190343,0.0029405744,0.015652325,0.0043069385,0.01152993,0.00591142,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0084631415,0.022016853,0.0028854692,0.0157776,0.0042868094,0.011517951,0.00589581,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.008450503,0.022216622,0.0028346682,0.015858175,0.004273502,0.011461802,0.005840254,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.008455987,0.02241483,0.0028043468,0.015821917,0.0042224717,0.011411906,0.00582789,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.008404635,0.022568636,0.0027730553,0.015910747,0.0041714087,0.011421176,0.0057581034,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.008340472,0.02250607,0.0027303435,0.015967349,0.00412574,0.011377318,0.0056814053,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.008262663,0.022504935,0.002676811,0.016022969,0.00405696,0.011390221,0.0056420695,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.008190863,0.022782646,0.0026248,0.016077971,0.003993095,0.011395869,0.0056063975,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.00813592,0.023153886,0.002571071,0.01613022,0.0039361203,0.011411495,0.0055773417,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.008050023,0.023779746,0.0025183014,0.016178163,0.0039045243,0.011407007,0.005530336,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.00802188,0.023996815,0.0024915573,0.016383687,0.003860812,0.011394758,0.005482005,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.008011835,0.024211306,0.0024614052,0.0166848,0.003810933,0.01143712,0.005430264,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.007994402,0.024428152,0.002419825,0.016959708,0.0037397423,0.011393225,0.0053901407,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.007999623,0.024763864,0.0023780928,0.01722162,0.0036799174,0.011421525,0.0053304182,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.007959835,0.02524601,0.0023327162,0.017447108,0.0036529333,0.011475569,0.00526964,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.007856726,0.025729192,0.0022727393,0.017448949,0.003640962,0.01146517,0.0051953364,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.007828115,0.02612599,0.0022138823,0.017475422,0.003606722,0.01141866,0.0051231924,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0077047925,0.026399117,0.002146688,0.017515248,0.0035196785,0.011295129,0.0050071105,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0076291915,0.026694188,0.002069789,0.017383318,0.0034673503,0.011163564,0.0049265563,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.007589107,0.02696926,0.002005598,0.017285282,0.0034297798,0.011078141,0.004885975,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0075491853,0.027264293,0.0019483466,0.017405221,0.0033847499,0.011036016,0.004839365,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.007506787,0.02758355,0.0018919033,0.017417975,0.0033218556,0.011007244,0.0047531417,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.007390096,0.028060408,0.0018335741,0.017352175,0.0032537938,0.010953444,0.0046383645,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.007282623,0.028481767,0.0017743229,0.017521888,0.0032015597,0.010879198,0.004542664,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0071217,0.028797222,0.0017171446,0.017536746,0.0030987726,0.010818806,0.004465758,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0070122713,0.029092424,0.0016627025,0.017516972,0.0030216516,0.010704487,0.004411574,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0069464417,0.029362768,0.0016136048,0.017531462,0.0029453267,0.010654954,0.0043203356,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0068860366,0.029580314,0.0015678382,0.017531073,0.0028665578,0.0106313545,0.0042048814,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0068034288,0.02966103,0.0015218571,0.01750976,0.002801611,0.010518119,0.0041061947,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0066766166,0.029582862,0.0014761996,0.017415745,0.0027237171,0.010431918,0.003993514,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.00655583,0.029703481,0.0014315257,0.017457563,0.0026681114,0.010409353,0.0038980087,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0065768505,0.029908642,0.0013962628,0.017563691,0.0026363935,0.010482326,0.0039044027,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0065604635,0.030154083,0.0013873198,0.017894465,0.0026038268,0.010540773,0.0038573458,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.00645571,0.03033233,0.0013609373,0.018096322,0.002548036,0.010471229,0.0037860754,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.006381792,0.03046833,0.0013224429,0.018162373,0.0024954937,0.010425233,0.0037080506,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.006298125,0.030602064,0.0012843926,0.018224817,0.0024444393,0.010288018,0.0036228169,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.0062484336,0.030518617,0.0012524386,0.018279118,0.0023878915,0.010151749,0.003548419,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0061995517,0.030252542,0.0012224757,0.018177226,0.0023258484,0.010020389,0.0034998837,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.0061175944,0.030046288,0.0011791955,0.017995501,0.00227233,0.009948803,0.003444105,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.0060091196,0.029866997,0.0011524528,0.017611403,0.0022168679,0.0097711515,0.0033738788,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.00591679,0.029467678,0.0011215156,0.017166872,0.0021605717,0.009682745,0.0032821451,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.005835781,0.029156234,0.0010855916,0.01665376,0.0020546964,0.009562906,0.0032189083,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.0056941533,0.029358491,0.0010505833,0.016504766,0.0019678576,0.009477883,0.0031441054,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0055829138,0.0291882,0.0010154704,0.016368918,0.001874933,0.009264171,0.0030676879,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.005493744,0.029008463,0.0009795233,0.016228322,0.0017942863,0.009156719,0.0030023328,,,,,,,
2022-11-16,Trinidad and Tobago,Delta,,,,,,,,0.04786677,0.3600126,0.0046467045,0.18209788,0.009970969,0.10653175,0.021583933
2022-11-17,Trinidad and Tobago,Delta,,,,,,,,0.04750832,0.38996068,0.004405404,0.18643929,0.0094350055,0.10947819,0.020868227
2022-11-18,Trinidad and Tobago,Delta,,,,,,,,0.048006922,0.42797035,0.0041258973,0.19552332,0.008738261,0.11048266,0.02010709
2022-11-19,Trinidad and Tobago,Delta,,,,,,,,0.046690673,0.46561736,0.0037464672,0.20555893,0.0080788145,0.114209875,0.019000083
2022-11-20,Trinidad and Tobago,Delta,,,,,,,,0.0465178,0.5009567,0.0032698372,0.21948701,0.0075317197,0.114548035,0.01819678
2022-11-21,Trinidad and Tobago,Delta,,,,,,,,0.0456028,0.53946096,0.0029515298,0.23591083,0.0076274583,0.11594918,0.017543428
2022-11-22,Trinidad and Tobago,Delta,,,,,,,,0.045410924,0.5639843,0.0026904903,0.24496391,0.007166269,0.1157032,0.016885078
2022-11-23,Trinidad and Tobago,Delta,,,,,,,,0.04492039,0.5952244,0.0024372828,0.25466037,0.006959808,0.11707852,0.015986416
2022-11-24,Trinidad and Tobago,Delta,,,,,,,,0.044537082,0.62463367,0.0021978782,0.27336216,0.006597966,0.12119712,0.01563648
2022-11-25,Trinidad and Tobago,Delta,,,,,,,,0.04407576,0.6534846,0.0019763045,0.292566,0.006091066,0.12560678,0.014811767
2022-11-26,Trinidad and Tobago,Delta,,,,,,,,0.04325346,0.6752701,0.0017898998,0.30605972,0.005587356,0.12863,0.013850451
2022-11-27,Trinidad and Tobago,Delta,,,,,,,,0.042985767,0.69412434,0.0015969377,0.30937326,0.005313107,0.13428153,0.012962835
2022-11-28,Trinidad and Tobago,Delta,,,,,,,,0.042334244,0.7170295,0.0014375395,0.32745084,0.0049109017,0.13930964,0.012093145
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.041978538,0.7401218,0.0012650187,0.34505382,0.0044400613,0.14332345,0.011515748
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.040992815,0.76207757,0.0011108639,0.35887772,0.0039808964,0.14898688,0.0108483145
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.04067363,0.78264415,0.0009756271,0.37738192,0.0036650035,0.15103784,0.010399888
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.04019233,0.8017793,0.0008649656,0.4002594,0.0032967518,0.15531904,0.009430962
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.039823435,0.8194637,0.00079032866,0.4179726,0.0030423847,0.1593028,0.008954298
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.039326675,0.83573806,0.0007091093,0.4317952,0.002739757,0.16503568,0.008596167
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.038248915,0.84890497,0.0006446421,0.45376167,0.0024590397,0.16459323,0.008266531
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.037689276,0.8618032,0.0005617073,0.46883217,0.002202253,0.17216042,0.007716203
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.037311107,0.87359536,0.0004714991,0.483555,0.0019807885,0.17585203,0.007172999
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.036848284,0.8843511,0.00039438624,0.497349,0.001770071,0.1775163,0.0065727
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.036024235,0.89536625,0.00034098257,0.51008046,0.0015767113,0.18205392,0.0059980517
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.035566866,0.90552986,0.00029819785,0.52243257,0.0014114064,0.18517311,0.0055570197
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.03455961,0.91607374,0.00025460188,0.53441393,0.0012931707,0.18735716,0.005207888
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.033586234,0.92628455,0.000215098,0.5460232,0.0011836669,0.18961929,0.004885558
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.033574846,0.9350107,0.00018157059,0.55725235,0.0010735047,0.19318855,0.0045897528
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.03372598,0.94118464,0.00015315841,0.56809974,0.00097543106,0.19655152,0.004330206
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.03346745,0.94675386,0.00013017589,0.5785744,0.00087025383,0.19975577,0.004136393
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1692157,0.30218458,0.08606671,0.25362748,0.10905174,0.21113685,0.1386846
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16783506,0.30367044,0.082806304,0.2539056,0.10587074,0.2096312,0.13592407
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16524026,0.30324766,0.0789973,0.2530444,0.10222499,0.20866941,0.1322043
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16238724,0.30166048,0.07344735,0.2532105,0.097685285,0.20836814,0.12928212
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15940097,0.3006861,0.069163606,0.25294727,0.094711065,0.20704828,0.12628326
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15621348,0.30074123,0.06518788,0.24903403,0.09119166,0.2049747,0.12408277
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15275127,0.3003075,0.060516477,0.24773814,0.08646431,0.20324896,0.121074185
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15019989,0.29976994,0.05582282,0.2475447,0.08166109,0.20113003,0.117421255
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14721224,0.30002445,0.050790586,0.245146,0.07741975,0.19950429,0.11393441
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14475666,0.30108017,0.045816153,0.24350624,0.074815735,0.19798209,0.110765494
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1423675,0.30206317,0.041730836,0.24231187,0.07134176,0.19649628,0.10627199
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13960135,0.30199987,0.03733984,0.240659,0.067396715,0.1948863,0.10198252
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1370314,0.3006822,0.03425366,0.23934135,0.0632422,0.19356208,0.098183915
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13428764,0.30060112,0.031521425,0.23630121,0.060267735,0.19162665,0.09420902
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.130593,0.30034918,0.028881174,0.23248424,0.056076832,0.18817604,0.090890765
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1270344,0.300924,0.026422676,0.23256676,0.05191366,0.18542016,0.08814311
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.123825654,0.3016358,0.024128381,0.23110263,0.048445296,0.18132399,0.0836192
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.120146185,0.30177546,0.022312336,0.23018399,0.045146022,0.18013741,0.08020046
