date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,Trinidad and Tobago,other,2.2850207e-08,8.1142425e-05,5.2672055e-12,3.0642077e-06,1.3230023e-10,2.8108883e-07,1.2411967e-09,,,,,,,
2022-09-30,Trinidad and Tobago,other,1.9864839e-08,7.7111006e-05,4.086995e-12,2.8224777e-06,1.08861344e-10,2.5467247e-07,1.0538521e-09,,,,,,,
2022-10-01,Trinidad and Tobago,other,1.7283039e-08,7.327734e-05,3.1728218e-12,2.6013138e-06,8.9625196e-11,2.3071466e-07,8.9503693e-10,,,,,,,
2022-10-02,Trinidad and Tobago,other,1.512923e-08,6.9619884e-05,2.463838e-12,2.3981413e-06,7.327054e-11,2.0870564e-07,7.6028905e-10,,,,,,,
2022-10-03,Trinidad and Tobago,other,1.3068641e-08,6.6120694e-05,1.9107307e-12,2.2076852e-06,6.05414e-11,1.8777901e-07,6.448301e-10,,,,,,,
2022-10-04,Trinidad and Tobago,other,1.1231798e-08,6.277547e-05,1.4945081e-12,2.04426e-06,4.9743827e-11,1.6899807e-07,5.41029e-10,,,,,,,
2022-10-05,Trinidad and Tobago,other,9.688945e-09,5.9580372e-05,1.1825773e-12,1.9048836e-06,4.085601e-11,1.5231734e-07,4.5049883e-10,,,,,,,
2022-10-06,Trinidad and Tobago,other,8.469959e-09,5.6527897e-05,9.355036e-13,1.774835e-06,3.3540018e-11,1.3682634e-07,3.730413e-10,,,,,,,
2022-10-07,Trinidad and Tobago,other,7.4034086e-09,5.361105e-05,7.397678e-13,1.6534374e-06,2.7518545e-11,1.2334773e-07,3.103121e-10,,,,,,,
2022-10-08,Trinidad and Tobago,other,6.466668e-09,5.0824707e-05,5.84709e-13,1.5402118e-06,2.2226996e-11,1.11138334e-07,2.5827046e-10,,,,,,,
2022-10-09,Trinidad and Tobago,other,5.644205e-09,4.8164195e-05,4.618894e-13,1.4346797e-06,1.8198866e-11,1.0008841e-07,2.1479256e-10,,,,,,,
2022-10-10,Trinidad and Tobago,other,4.922308e-09,4.562467e-05,3.6461784e-13,1.3363343e-06,1.4872084e-11,9.0096925e-08,1.7848338e-10,,,,,,,
2022-10-11,Trinidad and Tobago,other,4.288968e-09,4.320233e-05,2.875963e-13,1.2447301e-06,1.2157476e-11,8.107244e-08,1.4809326e-10,,,,,,,
2022-10-12,Trinidad and Tobago,other,3.7337493e-09,4.0895e-05,2.2663322e-13,1.1594996e-06,9.910755e-12,7.369593e-08,1.2289211e-10,,,,,,,
2022-10-13,Trinidad and Tobago,other,3.247517e-09,3.8701317e-05,1.7840764e-13,1.0803046e-06,8.177597e-12,6.660454e-08,1.02133586e-10,,,,,,,
2022-10-14,Trinidad and Tobago,other,2.8221534e-09,3.6619676e-05,1.4028397e-13,1.0068089e-06,6.7065836e-12,5.9187922e-08,8.476178e-11,,,,,,,
2022-10-15,Trinidad and Tobago,other,2.4524862e-09,3.4648125e-05,1.1016978e-13,9.3868755e-07,5.4718547e-12,5.3817597e-08,7.135597e-11,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.016679225,0.027690876,0.009610064,0.023588993,0.011637275,0.020186853,0.013897571,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.015882667,0.026464812,0.009006299,0.022603624,0.010974835,0.019238759,0.013176287,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.015085558,0.02525473,0.008444356,0.021668863,0.010384728,0.018374864,0.012452026,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0142955175,0.024195831,0.007890777,0.020804701,0.009758818,0.017529625,0.011724558,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.013569375,0.02323841,0.0073732794,0.019928131,0.009243858,0.016726814,0.011074678,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.01291181,0.022384178,0.0068887444,0.019031825,0.008723507,0.015955688,0.010480924,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.012211195,0.021608237,0.0064422414,0.018178487,0.008210309,0.015262097,0.0099006435,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.011565857,0.020858783,0.006042703,0.017421981,0.0077053234,0.01455133,0.009371013,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.010943497,0.020135019,0.0056670145,0.016710564,0.007223356,0.013865495,0.008866657,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.010408281,0.01943615,0.0053147976,0.01603809,0.006799851,0.013261076,0.00838441,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.009876365,0.01871939,0.0049911602,0.015392248,0.0064072157,0.012619042,0.007935743,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.009363776,0.018003264,0.004692092,0.01472881,0.0060011563,0.012040392,0.007496429,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.00888684,0.017295543,0.0044110147,0.014143471,0.005638437,0.011488127,0.007077243,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.00842621,0.016617937,0.004145174,0.013603099,0.005299903,0.010944473,0.0066777426,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0079874955,0.016006175,0.003868323,0.01303198,0.0049712225,0.010335721,0.006283233,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.007543781,0.015388691,0.0035948027,0.012470238,0.0046388432,0.00981785,0.005920358,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.007141361,0.014799502,0.0033510963,0.011950918,0.0043576555,0.009338243,0.005547728,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.006772788,0.014240282,0.0031271086,0.0114551075,0.0040938263,0.008899608,0.005220002,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0064276047,0.013696924,0.0029160164,0.010962888,0.0038428388,0.008475766,0.0049186433,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0060662823,0.013180503,0.0027217034,0.010459294,0.0036016563,0.008063437,0.004633084,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0057684244,0.01267004,0.0025395574,0.009979027,0.003376949,0.0076823886,0.004363186,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.005482143,0.012153273,0.002369537,0.00956387,0.0031678714,0.0073209982,0.004116756,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.005204597,0.011642531,0.002210814,0.009123142,0.0029588349,0.00697753,0.003863796,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.004932916,0.011156369,0.0020623128,0.008745386,0.002773762,0.0065928046,0.0036479027,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.0046802303,0.010691132,0.0019238286,0.008387048,0.0026058601,0.0062642097,0.0034275271,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.004440427,0.010251541,0.0017946566,0.008025274,0.002459816,0.0059713703,0.0032266201,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.004212602,0.009844407,0.0016740401,0.0076940935,0.0023061002,0.0057056453,0.0030369377,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0039813602,0.00944109,0.0015607816,0.007305673,0.0021609946,0.0054441104,0.002854498,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.0037752036,0.009091882,0.0014615706,0.006972673,0.0020229958,0.005192022,0.0026889883,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0035917016,0.008787656,0.0013716371,0.0067193354,0.0019061035,0.0049758083,0.0025534935,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0033989097,0.008470817,0.0012836081,0.0064384546,0.0017882773,0.0047692433,0.0024119208,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.0032212604,0.008158269,0.0012000994,0.0061726132,0.0016848793,0.0045504384,0.0022665642,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.003056125,0.007864658,0.0011227457,0.005923582,0.001589572,0.0043507274,0.002140459,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0028997604,0.007587067,0.0010506116,0.0056588594,0.0014967301,0.004170774,0.002015654,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0027555162,0.0073158713,0.0009827381,0.0054167532,0.0014069331,0.0039822385,0.0018951757,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.0026158919,0.007054769,0.0009189865,0.005199513,0.0013160036,0.003798254,0.0017875324,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.0024787197,0.006812763,0.00085899903,0.0049893465,0.0012295785,0.0036191053,0.0016847089,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.002351173,0.0065780384,0.00080238434,0.004785748,0.001154616,0.0034480535,0.0015892664,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.002231013,0.0063503245,0.00075095554,0.004582562,0.0010860064,0.003282901,0.0014992575,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0021189097,0.006129166,0.0007025362,0.0043997522,0.0010213852,0.0031240424,0.0014141076,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.0020091366,0.005915248,0.00065726467,0.0042249854,0.0009607173,0.0029854397,0.0013336833,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.0019135901,0.0057054725,0.00061588915,0.004069306,0.00090607366,0.0028475092,0.0012612308,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.0018240309,0.005519204,0.0005783432,0.003920853,0.00085530896,0.002719565,0.001192736,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.0017312033,0.005329255,0.0005428605,0.0037607295,0.0008059375,0.0025985737,0.0011242372,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0016441375,0.0051444513,0.0005094612,0.0036065269,0.0007572435,0.0024785155,0.001059462,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0015625502,0.004966541,0.00047670898,0.0034585772,0.0007104499,0.002364556,0.001004346,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.001488603,0.004794306,0.0004456407,0.00332005,0.00066644076,0.0022609255,0.0009481005,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0014124757,0.0046268585,0.00041654622,0.003199991,0.00062502135,0.0021600989,0.00089373824,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0013380281,0.004464463,0.00038931693,0.0030828223,0.0005868661,0.002062972,0.000844575,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0012680358,0.004307286,0.00036381453,0.0029674238,0.0005486424,0.001967459,0.0007980301,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0012025661,0.004155046,0.00034001906,0.0028501414,0.0005122645,0.0018768571,0.0007540982,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.0011418246,0.004007509,0.000317732,0.0027328911,0.00048089089,0.001789965,0.0007112015,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0010840099,0.0038647014,0.00029688652,0.0026115298,0.00045069846,0.0017031847,0.0006716515,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0010284372,0.0037264202,0.00027739163,0.0025099977,0.00042235877,0.0016139998,0.0006330275,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.00097459194,0.0035925084,0.00025916146,0.0024121776,0.00038948274,0.0015376984,0.0005912294,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0009235374,0.0034622438,0.000242115,0.0023121394,0.00036611594,0.0014573211,0.00055727497,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0008696904,0.0033359616,0.0002261765,0.0022050412,0.0003441501,0.0013888511,0.00052372564,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0008188321,0.0032137139,0.00020747511,0.002110085,0.00032354143,0.0013239273,0.0004927245,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.00077632023,0.0030953565,0.00019219951,0.0020297281,0.0003025979,0.0012618536,0.00046414073,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.00073408044,0.002980751,0.00017540432,0.0019539236,0.00028376278,0.0012002648,0.0004367981,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13579528,0.23345897,0.071925096,0.20443657,0.09110492,0.16764475,0.10728847
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13513519,0.23346537,0.07022707,0.20500697,0.08951867,0.1673193,0.106421724
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13430423,0.23336633,0.06871602,0.20555884,0.08792012,0.16728109,0.1055945
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13370024,0.2331801,0.06543648,0.2054056,0.086970784,0.16724926,0.10480379
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13302827,0.23287383,0.06326622,0.20572828,0.08465958,0.16713634,0.10364704
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13248408,0.23281571,0.06007481,0.20604773,0.08345723,0.16684309,0.102784075
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13179803,0.23310314,0.05757165,0.20633155,0.08265957,0.1664949,0.10193515
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13111362,0.23336504,0.05493497,0.2065922,0.0818096,0.16610982,0.10105423
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13041726,0.23360166,0.051448356,0.2068468,0.08101478,0.165713,0.100273535
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12980957,0.23432747,0.047498494,0.20709574,0.08023946,0.16495362,0.09960118
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12922016,0.23511897,0.04382125,0.20748141,0.07760885,0.16441764,0.09893738
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12873381,0.23590788,0.04084926,0.2081539,0.07630202,0.16413556,0.098101325
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12815438,0.23602837,0.037105452,0.20882267,0.07523358,0.16375275,0.09727446
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12758628,0.23589246,0.033559028,0.20948829,0.07382887,0.16346906,0.09649726
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1270144,0.2364119,0.03024019,0.20887747,0.07287433,0.1631633,0.09576837
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12657818,0.2369307,0.027154645,0.20919763,0.071902424,0.16306606,0.09514895
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12604252,0.23744896,0.024304044,0.20951484,0.07084415,0.16293621,0.09401153
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12535392,0.23796676,0.021685999,0.20933375,0.06934658,0.1628279,0.09332104
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12452431,0.2384842,0.01929467,0.20957229,0.06804599,0.16255973,0.09266922
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12367521,0.23900136,0.017121589,0.20948856,0.0673185,0.16230567,0.09202191
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.122992694,0.23970625,0.015156211,0.20915273,0.0657062,0.16224256,0.09069631
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.122466385,0.24048468,0.013386442,0.20883895,0.063808374,0.1618075,0.0900251
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12193988,0.24126253,0.011799179,0.20889722,0.06260892,0.16157836,0.0894041
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12154508,0.24203977,0.01038081,0.20927759,0.061827857,0.16077168,0.08869037
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1210694,0.24283808,0.009117581,0.20965758,0.061102007,0.16056249,0.087652385
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12008363,0.24363756,0.007995922,0.2100372,0.05997552,0.1605566,0.08649168
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11941371,0.24443662,0.0070016393,0.21041648,0.058596764,0.16031294,0.08572101
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11861171,0.24523541,0.0061187046,0.21075548,0.057928406,0.15949693,0.08412589
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.117971554,0.24603388,0.0053410605,0.21113935,0.057266776,0.15920486,0.08296792
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.117355764,0.24683218,0.0046575475,0.21154186,0.056611836,0.15899345,0.082248025
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83653617,0.9113727,0.5636521,0.8904764,0.7332561,0.86700624,0.78780985
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8360572,0.91269445,0.53319895,0.8914159,0.72816163,0.86767685,0.7872431
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83605313,0.9139931,0.5127065,0.892522,0.7243434,0.86812645,0.78725064
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83635545,0.91526115,0.4857558,0.89360344,0.7191642,0.86916125,0.78662497
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83682626,0.91648203,0.4553555,0.8946554,0.7159927,0.8698253,0.7864703
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83687866,0.9176491,0.43319798,0.8956158,0.71277845,0.87035143,0.785196
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8370005,0.91879106,0.41091162,0.8965579,0.7010751,0.8708384,0.7848461
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83724535,0.91991115,0.38858348,0.89747876,0.69619024,0.87150764,0.78487504
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8369948,0.9210105,0.3663726,0.8983723,0.69442815,0.8725057,0.7847904
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83743495,0.92208844,0.34445417,0.8992519,0.6871016,0.87323576,0.78388834
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8369156,0.9231456,0.32295704,0.9001132,0.67782867,0.873911,0.783558
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8370906,0.92418337,0.30199474,0.90088534,0.6741997,0.8743673,0.7829361
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8377217,0.92520225,0.28168654,0.9017791,0.6721134,0.87520295,0.7824796
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8379477,0.92620283,0.26213607,0.9026683,0.6652142,0.8760453,0.7817197
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.837929,0.9271855,0.2372537,0.90350085,0.6602726,0.87687564,0.7815002
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8382797,0.92815554,0.21188197,0.9043131,0.65203536,0.877751,0.78058445
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8385856,0.9291105,0.18832552,0.90496475,0.6471577,0.8788399,0.78046584
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8378252,0.93004876,0.16665055,0.9055531,0.63294584,0.8799247,0.7797081
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8377284,0.930971,0.14746809,0.90625954,0.61825347,0.88087904,0.7771947
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8374049,0.9318775,0.1301531,0.9069793,0.6088907,0.8817769,0.7732771
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8379215,0.93276894,0.114564195,0.90788084,0.60183775,0.88266814,0.77156746
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8384293,0.9336457,0.100607045,0.9087007,0.596272,0.8834019,0.77078557
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8381723,0.934489,0.088171974,0.9094926,0.5906042,0.88374585,0.768036
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83843577,0.93530715,0.07714047,0.9103293,0.58483565,0.8844582,0.7661501
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83876354,0.93611395,0.06739034,0.911201,0.57798684,0.8851717,0.7633404
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8390868,0.93690985,0.058800206,0.9119451,0.5703069,0.8857914,0.7629057
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8395361,0.93769485,0.0512527,0.912681,0.5624919,0.886397,0.7624682
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8399761,0.93846935,0.044599757,0.91340894,0.554546,0.8869808,0.760799
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8402511,0.9392334,0.038743846,0.9140947,0.54081225,0.8875701,0.7599932
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8405517,0.9399873,0.03363829,0.91473556,0.5236941,0.88829035,0.75922596
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,6.6037e-05,0.0010866835,4.545355e-06,0.00037106965,1.14331e-05,0.00015232149,2.3766803e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,6.083023e-05,0.0010432524,4.0842997e-06,0.0003503289,1.0426045e-05,0.00014204565,2.1697051e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,5.6365694e-05,0.0010015387,3.6703432e-06,0.00033062755,9.459987e-06,0.00013248723,1.9554573e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,5.2128096e-05,0.00096146704,3.2982337e-06,0.00031204667,8.481706e-06,0.00012356078,1.7889519e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,4.8206515e-05,0.00092297845,2.9635414e-06,0.0002945919,7.716698e-06,0.00011521516,1.634973e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4579177e-05,0.0008860191,2.6627972e-06,0.00027759516,6.905503e-06,0.00010714334,1.4931047e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1224615e-05,0.0008505263,2.3926623e-06,0.0002615088,6.150865e-06,9.9194905e-05,1.36268245e-05
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,3.812156e-05,0.0008164388,2.1498827e-06,0.00024634882,5.366064e-06,9.283131e-05,1.2273498e-05
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.525097e-05,0.0007837039,1.9316478e-06,0.00023206587,4.799701e-06,8.630222e-05,1.1144261e-05
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2595897e-05,0.00075227115,1.7355449e-06,0.00021861005,4.3136947e-06,7.995292e-05,1.0212616e-05
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0007126e-05,0.00072208873,1.5516546e-06,0.0002059316,3.90525e-06,7.417482e-05,8.948848e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.7793394e-05,0.0006931067,1.3098704e-06,0.00019398535,3.5259368e-06,6.8257184e-05,7.9989495e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5750043e-05,0.0006652784,1.1766363e-06,0.00018273017,3.1803563e-06,6.283856e-05,7.2913526e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3870281e-05,0.000638559,1.0500046e-06,0.00017212656,2.8647398e-06,5.8496626e-05,6.4997193e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1950706e-05,0.00061290513,9.155924e-07,0.00016213636,2.5762565e-06,5.482807e-05,5.9400745e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0249026e-05,0.0005882742,7.990072e-07,0.00015272407,2.3201355e-06,5.1389063e-05,5.431882e-06
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8686518e-05,0.0005646263,7.2084015e-07,0.00014385658,2.0675461e-06,4.806876e-05,4.967321e-06
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7287504e-05,0.0005419224,6.262162e-07,0.00013550259,1.8363958e-06,4.448372e-05,4.465708e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5993064e-05,0.00052012573,5.5508616e-07,0.00012763224,1.6124566e-06,4.1499472e-05,4.0616897e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4741092e-05,0.00049919996,4.704102e-07,0.00012021772,1.4531345e-06,3.8781505e-05,3.7174789e-06
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.32422865e-05,0.00047911098,4.186495e-07,0.00011323266,1.2622688e-06,3.623725e-05,3.4024163e-06
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.216348e-05,0.0004596685,3.7240108e-07,0.00010665227,1.1269408e-06,3.3822107e-05,3.099251e-06
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1266242e-05,0.0004403073,3.2646852e-07,0.00010045319,9.981642e-07,3.1499883e-05,2.8195445e-06
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0411562e-05,0.00042175542,2.8577682e-07,9.4613366e-05,8.870955e-07,2.9111487e-05,2.5782006e-06
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,9.63317e-06,0.00040397947,2.5603046e-07,8.911203e-05,7.9010425e-07,2.7161715e-05,2.3575035e-06
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,8.9305395e-06,0.00038694762,2.1866967e-07,8.392967e-05,7.0052283e-07,2.51575e-05,2.155688e-06
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,8.287092e-06,0.00037062896,1.8034964e-07,7.9104975e-05,6.2161763e-07,2.349907e-05,1.96394e-06
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,7.689789e-06,0.0003549942,1.5833592e-07,7.475702e-05,5.522349e-07,2.173638e-05,1.7888905e-06
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,7.117281e-06,0.00034001505,1.4016133e-07,7.064669e-05,4.940291e-07,1.9740335e-05,1.6298595e-06
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,6.547063e-06,0.00032566435,1.2187013e-07,6.6726694e-05,4.453407e-07,1.841821e-05,1.4757195e-06
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0037116464,0.13862044,0.00012435007,0.04176633,0.00041047434,0.013258527,0.001164302
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003452048,0.14471388,0.000103917766,0.042384766,0.00035756236,0.013066235,0.0010501075
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003190191,0.15100831,8.695698e-05,0.042805262,0.0003105705,0.013054171,0.000925105
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002975577,0.15749368,7.2646144e-05,0.043346338,0.00027024123,0.012928092,0.00082736806
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0027599956,0.16416088,6.1233135e-05,0.043462105,0.00023505962,0.012590374,0.0007343374
