date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Trinidad and Tobago	other	0.0031017885	0.015757754	0.0005015263	0.01073178	0.00088626036	0.005817863	0.0015396398							
2022-10-04	Trinidad and Tobago	other	0.0027099971	0.014309977	0.0004529092	0.009739393	0.0008357157	0.005408281	0.0013909192							
2022-10-05	Trinidad and Tobago	other	0.0025246346	0.013588004	0.00041619636	0.008849838	0.0007492053	0.0049656685	0.0012907526							
2022-10-06	Trinidad and Tobago	other	0.0024232226	0.01302898	0.00039029287	0.008001348	0.0007310313	0.0048040166	0.0012154505							
2022-10-07	Trinidad and Tobago	other	0.0023657843	0.013237622	0.00036700143	0.007756578	0.0007019013	0.004628557	0.0011797084							
2022-10-08	Trinidad and Tobago	other	0.0022838742	0.013306184	0.00034726076	0.0076549947	0.00064411265	0.0044723637	0.0011159935							
2022-10-09	Trinidad and Tobago	other	0.0021265908	0.013349871	0.00030251255	0.0073521994	0.0005848717	0.0042009233	0.0010236928							
2022-10-10	Trinidad and Tobago	other	0.0019644662	0.013432216	0.0002744249	0.007098844	0.00055241137	0.0039228746	0.0009323247							
2022-10-11	Trinidad and Tobago	other	0.0018568218	0.0132381655	0.00024331294	0.0068886788	0.0005101176	0.0037486851	0.00085114496							
2022-10-12	Trinidad and Tobago	other	0.0017930053	0.013265679	0.0002218834	0.0069637005	0.00047723277	0.0035637878	0.0008015026							
2022-10-13	Trinidad and Tobago	other	0.0017076093	0.013299278	0.00020653917	0.00687458	0.0004404026	0.0034816442	0.00075005187							
2022-10-14	Trinidad and Tobago	other	0.0016024746	0.013435866	0.0001922031	0.0064805625	0.00039363597	0.0033332175	0.00069760665							
2022-10-15	Trinidad and Tobago	other	0.0015443251	0.013185127	0.00017774095	0.00604682	0.00034542676	0.003111411	0.00063571567							
2022-10-16	Trinidad and Tobago	other	0.0014551778	0.01298202	0.0001588832	0.0059705796	0.00031084675	0.0029381458	0.00059778907							
2022-10-17	Trinidad and Tobago	other	0.0013583817	0.013492437	0.00014608401	0.0056526875	0.00027963656	0.0028208178	0.00056139723							
2022-10-18	Trinidad and Tobago	other	0.0012917647	0.014080424	0.00013173197	0.005469462	0.0002657274	0.0026661952	0.0005230317							
2022-10-19	Trinidad and Tobago	other	0.0012228419	0.014314628	0.00011808422	0.0054065906	0.00023321078	0.0026013409	0.0004703821							
2022-10-20	Trinidad and Tobago	other	0.0010984	0.014006234	0.00010587173	0.0053502573	0.00020659833	0.0025082075	0.00042638456							
2022-10-21	Trinidad and Tobago	other	0.0010160862	0.014396877	9.240207e-05	0.005237342	0.00018567855	0.0024310206	0.00039291204							
2022-10-22	Trinidad and Tobago	other	0.00093004224	0.015177375	8.32005e-05	0.005339678	0.00017188025	0.0023768086	0.00035597273							
2022-10-23	Trinidad and Tobago	other	0.0008902041	0.016148819	7.326016e-05	0.00520279	0.00015261503	0.0022468385	0.00033119606							
2022-10-24	Trinidad and Tobago	other	0.00083372643	0.016530273	6.3289066e-05	0.005003905	0.00014108268	0.0021979015	0.00030495288							
2022-10-25	Trinidad and Tobago	other	0.0007992126	0.0167248	5.3404234e-05	0.004872512	0.00012997817	0.002145056	0.00027637876							
2022-10-26	Trinidad and Tobago	other	0.0007671773	0.016427249	4.582754e-05	0.0047797617	0.000107960805	0.0020440817	0.00025891018							
2022-10-27	Trinidad and Tobago	other	0.00070499117	0.016890446	3.8163118e-05	0.0047478974	0.000102002465	0.002003031	0.00023419777							
2022-10-28	Trinidad and Tobago	other	0.00066885527	0.017501038	3.2575415e-05	0.0046775574	8.9140885e-05	0.0019370511	0.00021608066							
2022-10-29	Trinidad and Tobago	other	0.00063894625	0.018112857	2.7395583e-05	0.0046828766	8.069318e-05	0.0018803457	0.00019942332							
2022-10-30	Trinidad and Tobago	other	0.00058071746	0.018720109	2.2905399e-05	0.00470387	7.286664e-05	0.0018042688	0.0001820634							
2022-10-31	Trinidad and Tobago	other	0.0005436583	0.019330114	1.9132613e-05	0.0047128056	6.383602e-05	0.0017098612	0.00016702783							
2022-11-01	Trinidad and Tobago	other	0.000500301	0.01996006	1.5999045e-05	0.004719588	5.56815e-05	0.0016519346	0.00014708258							
2022-11-02	Trinidad and Tobago	other	0.00047471258	0.020760955	1.3636517e-05	0.0047178967	4.92516e-05	0.0015837443	0.00013474905							
2022-11-03	Trinidad and Tobago	other	0.0004501579	0.021325238	1.21292405e-05	0.004681602	4.3755175e-05	0.0015742212	0.00012299704							
2022-11-04	Trinidad and Tobago	other	0.00042722348	0.021763088	1.0668384e-05	0.0046897326	3.872756e-05	0.0015175609	0.00011004645							
2022-11-05	Trinidad and Tobago	other	0.00040162157	0.022146795	9.31786e-06	0.0046240925	3.4270714e-05	0.0014451704	0.00010117222							
2022-11-06	Trinidad and Tobago	other	0.00036833077	0.022534693	8.203839e-06	0.004561441	3.0282925e-05	0.0013574007	9.151241e-05							
2022-11-07	Trinidad and Tobago	other	0.00034040978	0.022975907	7.28955e-06	0.004567341	2.6682434e-05	0.0012916545	8.221433e-05							
2022-11-08	Trinidad and Tobago	other	0.00031544978	0.02343665	6.2595027e-06	0.004715622	2.3982811e-05	0.0012316355	7.55012e-05							
2022-11-09	Trinidad and Tobago	other	0.0002939722	0.024685096	5.3669037e-06	0.004818513	2.1695463e-05	0.0011803659	6.760424e-05							
2022-11-10	Trinidad and Tobago	other	0.000274368	0.025981357	4.5385095e-06	0.0045650145	1.9604158e-05	0.0011355265	6.1162114e-05							
2022-11-11	Trinidad and Tobago	other	0.00025899304	0.027158137	3.8139879e-06	0.004377346	1.7378963e-05	0.0010690371	5.6269495e-05							
2022-11-12	Trinidad and Tobago	other	0.00024204658	0.028378054	3.2261762e-06	0.0043157334	1.4689287e-05	0.0010248639	5.0727176e-05							
2022-11-13	Trinidad and Tobago	other	0.0002287571	0.029488683	2.7446238e-06	0.0044489023	1.2750439e-05	0.0009824072	4.567556e-05							
2022-11-14	Trinidad and Tobago	other	0.0002146659	0.029612906	2.3342336e-06	0.004558755	1.1210215e-05	0.00093748135	4.1886015e-05							
2022-11-15	Trinidad and Tobago	other	0.00020034207	0.02974277	1.9728968e-06	0.0044639846	9.445567e-06	0.0008845348	3.84636e-05							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.008277064	0.019019216	0.0031858687	0.014217602	0.004274352	0.010794252	0.0057811076							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0082755685	0.018831708	0.003143733	0.014204168	0.0042646704	0.01074549	0.005757057							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.008195737	0.018647708	0.003102012	0.0141654285	0.00422347	0.010748951	0.0057724253							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.008137172	0.018453326	0.0030585704	0.014149286	0.0042155166	0.0107303895	0.0057705133							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.008112495	0.018291421	0.0030317164	0.014097702	0.0042230436	0.010720315	0.005719223							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.008069485	0.018255353	0.0030150465	0.014095476	0.004241302	0.010704018	0.0057123853							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.008021848	0.018289393	0.003001553	0.014081857	0.0042269076	0.010656079	0.0056987833							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0079362355	0.018177457	0.0029670743	0.014048281	0.0042105145	0.010637887	0.0056795906							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.007889096	0.018044325	0.0029374491	0.013988392	0.0041980087	0.010609751	0.005616823							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.007869742	0.0180083	0.0028778526	0.013891416	0.0041459505	0.010582684	0.005583876							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0078075817	0.017938884	0.0028113236	0.01382626	0.0041308813	0.010572908	0.005523569							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0077812094	0.017898101	0.0027566976	0.013851499	0.004074676	0.010582324	0.0054909424							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.0077151563	0.018110804	0.002708952	0.013859998	0.0040087067	0.0105273435	0.0054794							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0076838825	0.018219605	0.0026644908	0.013798483	0.0039466657	0.010498273	0.005464416							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0076540792	0.018053014	0.0026201543	0.013760395	0.0038861476	0.0104396045	0.005416077							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.007583946	0.018035572	0.0025763256	0.013708316	0.0038301796	0.010385136	0.005397595							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0075200205	0.017991588	0.0025513945	0.013736441	0.003769548	0.010343655	0.0053642676							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.007461329	0.01785358	0.0025297196	0.013662777	0.0037095626	0.010321568	0.005285628							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0074355435	0.017714959	0.0025027483	0.013593903	0.0036610253	0.010266958	0.005256641							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0074018817	0.017646212	0.0024666488	0.013521611	0.0036336267	0.010256194	0.0052322783							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.00735789	0.017669857	0.0024308274	0.013480402	0.003562203	0.010291306	0.005169881							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0073059825	0.017692078	0.0023932303	0.013449305	0.0034862417	0.010256782	0.0051228143							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.0072748642	0.017713401	0.0023559672	0.01348306	0.0034288932	0.010233286	0.0050338507							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0072340593	0.017757747	0.0023191324	0.01337334	0.0033956808	0.0101900045	0.0049672695							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.007165539	0.01781509	0.0022819967	0.013340644	0.003344999	0.010159947	0.004904642							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0071037984	0.01792232	0.0022375376	0.013296156	0.003304472	0.010174625	0.0048269043							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.0070528323	0.018029515	0.0021937122	0.013243829	0.0032394608	0.010155203	0.0047798124							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.006998333	0.01802681	0.002150517	0.013164331	0.0032190545	0.010116523	0.0047601187							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0069621736	0.017974116	0.0021039152	0.013054539	0.0031850361	0.010072896	0.0046881055							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0069136783	0.01791853	0.0020451178	0.013046285	0.0031251023	0.009985965	0.0046380917							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.006859062	0.018002762	0.001986404	0.013020903	0.003056742	0.009883679	0.004534277							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.006804672	0.018043451	0.0019342278	0.012965953	0.0030365004	0.009806686	0.0044671074							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0067287725	0.017945698	0.0018749849	0.012890812	0.0029748299	0.009691425	0.004395364							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.006594671	0.017821163	0.0018133722	0.012823236	0.0028901298	0.009559176	0.004321268							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.0064844247	0.017729457	0.0017570611	0.012696223	0.0028303994	0.00940235	0.004249268							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.006367348	0.017651927	0.0017031576	0.012584669	0.0027537805	0.009354522	0.0041929646							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0062993066	0.01758174	0.0016471986	0.012449224	0.002677611	0.009294859	0.0040985164							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0062046247	0.01749133	0.0015858298	0.012268204	0.0025815566	0.0091872625	0.0039892346							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.006108833	0.01738543	0.0015255447	0.012151191	0.0024733332	0.009087659	0.0038642182							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0059931614	0.017272945	0.0014561752	0.0120068155	0.0023984392	0.008962021	0.0037552242							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0058674887	0.017155036	0.0014015668	0.01186924	0.0023133722	0.008847415	0.003642109							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0057448875	0.01702549	0.0013587489	0.011647163	0.0022501806	0.008713249	0.0035435832							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0056240903	0.01687887	0.0013156061	0.011471063	0.0021990607	0.008615395	0.0034227427							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0055437787	0.016769025	0.0012722514	0.011374941	0.0021237498	0.008525265	0.003328302							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.005429906	0.016603246	0.0012293102	0.0111936135	0.0020496552	0.008419203	0.0032362544							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0053374358	0.01642585	0.0011875965	0.010928143	0.0019940753	0.008268892	0.0031574718							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.00531991	0.016297394	0.0011538574	0.010836887	0.001956774	0.0082112355	0.0031142437							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.00525686	0.016226988	0.0011222188	0.010885367	0.001925094	0.008187152	0.0030771657							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0051793475	0.016265167	0.0010855934	0.0107775675	0.0018379398	0.008055393	0.0030111864							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.005045197	0.016138073	0.0010278344	0.010817699	0.0017979164	0.007926379	0.0028910607							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0048466683	0.016044281	0.0009810273	0.010656107	0.0017339301	0.0077393046	0.00278222							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.0046858643	0.016130343	0.00094038044	0.01053508	0.0016870506	0.0076979324	0.0026908263							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.004588181	0.01624814	0.00090050814	0.010462318	0.0016219424	0.0075235995	0.0026333146							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0045419317	0.016294882	0.00085838453	0.0103107765	0.0015608382	0.0073804525	0.0025488848							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0044452026	0.016107656	0.0008164507	0.010278593	0.0015061732	0.007263644	0.0024281056							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.00428333	0.015903484	0.0007588675	0.010192489	0.0014320671	0.007116377	0.0023296515							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0041651484	0.015742607	0.0006925898	0.0101140905	0.0013699111	0.006992592	0.0022392375							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.00408914	0.015687164	0.00063334784	0.010031813	0.0012977765	0.0067915786	0.0021407146							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.004031408	0.015587155	0.00057206163	0.009960765	0.001247756	0.006597105	0.0020609552							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.003914687	0.015480211	0.00053114037	0.0097578345	0.0011856109	0.006441099	0.0019981894							
2022-11-16	Trinidad and Tobago	Delta								0.05606294	0.550964	0.0052128215	0.25757945	0.01085668	0.13161394	0.024393566
2022-11-17	Trinidad and Tobago	Delta								0.055624418	0.5656334	0.004950876	0.26535958	0.010488707	0.13762078	0.024029003
2022-11-18	Trinidad and Tobago	Delta								0.054992422	0.5874665	0.0043763984	0.280566	0.009901492	0.13955988	0.023162423
2022-11-19	Trinidad and Tobago	Delta								0.052407943	0.60886323	0.0036176676	0.28918213	0.009248102	0.14695229	0.021977045
2022-11-20	Trinidad and Tobago	Delta								0.05194972	0.6423342	0.003214493	0.3108041	0.008387834	0.15105511	0.020890126
2022-11-21	Trinidad and Tobago	Delta								0.050830178	0.67653346	0.0029253894	0.32235762	0.0077538453	0.1528339	0.019930843
2022-11-22	Trinidad and Tobago	Delta								0.04962802	0.7086719	0.0026224703	0.32374972	0.0073289922	0.15183868	0.019223055
2022-11-23	Trinidad and Tobago	Delta								0.048443254	0.72950566	0.002329906	0.32476053	0.0067872996	0.15332279	0.01820102
2022-11-24	Trinidad and Tobago	Delta								0.047546413	0.7452313	0.002051243	0.34342554	0.006219722	0.15582275	0.017364264
2022-11-25	Trinidad and Tobago	Delta								0.047348462	0.7606032	0.0017861731	0.35246804	0.0056471843	0.15367086	0.016785026
2022-11-26	Trinidad and Tobago	Delta								0.048000205	0.7827427	0.0015547273	0.37603584	0.0050719883	0.15461466	0.015764378
2022-11-27	Trinidad and Tobago	Delta								0.04873838	0.8037888	0.0013664186	0.38464573	0.00457404	0.16229625	0.0148227345
2022-11-28	Trinidad and Tobago	Delta								0.048095092	0.81910914	0.001248036	0.39852428	0.004143034	0.16730656	0.013919745
2022-11-29	Trinidad and Tobago	Delta								0.047687285	0.8434849	0.0011172267	0.41158706	0.003762023	0.17215076	0.012806005
2022-11-30	Trinidad and Tobago	Delta								0.04681943	0.8613436	0.0009760469	0.42473942	0.003541382	0.17317812	0.011773834
2022-12-01	Trinidad and Tobago	Delta								0.046166293	0.87407315	0.0008679475	0.4474602	0.0033410797	0.17709151	0.011453567
2022-12-02	Trinidad and Tobago	Delta								0.045147385	0.8856538	0.00077132205	0.46646735	0.003030653	0.17899677	0.010984344
2022-12-03	Trinidad and Tobago	Delta								0.043532602	0.8961791	0.00068704435	0.477674	0.0026655348	0.18019263	0.010027571
2022-12-04	Trinidad and Tobago	Delta								0.04216159	0.905755	0.00060978124	0.48650938	0.0024553386	0.18413958	0.0092521105
2022-12-05	Trinidad and Tobago	Delta								0.04144198	0.9144654	0.0005329669	0.49591434	0.0022617683	0.18863451	0.008473885
2022-12-06	Trinidad and Tobago	Delta								0.040306054	0.92164457	0.0004656002	0.51424843	0.002030277	0.19415611	0.0077201608
2022-12-07	Trinidad and Tobago	Delta								0.039837644	0.9276415	0.0004066425	0.53238726	0.0018556812	0.19967872	0.0071188193
2022-12-08	Trinidad and Tobago	Delta								0.039818488	0.9331226	0.00035509007	0.5502577	0.001649811	0.20447227	0.0064367377
2022-12-09	Trinidad and Tobago	Delta								0.03846895	0.9381386	0.00030956313	0.56783867	0.0014882949	0.20748138	0.0060995044
2022-12-10	Trinidad and Tobago	Delta								0.03659273	0.942821	0.00026382576	0.5848085	0.001328994	0.21122031	0.005625574
2022-12-11	Trinidad and Tobago	Delta								0.035111908	0.94828534	0.00022465916	0.60470873	0.0011920817	0.21776676	0.005195694
2022-12-12	Trinidad and Tobago	Delta								0.034135994	0.95372146	0.00019120357	0.61839366	0.0010878164	0.22047219	0.004605011
2022-12-13	Trinidad and Tobago	Delta								0.03340392	0.9595401	0.00016267848	0.6344218	0.0009710862	0.22046751	0.004229646
2022-12-14	Trinidad and Tobago	Delta								0.03226263	0.96482515	0.00013837649	0.6441545	0.0008580838	0.2223477	0.003962547
2022-12-15	Trinidad and Tobago	Delta								0.030825092	0.96873975	0.000118902186	0.6572444	0.0007526369	0.2216245	0.00358229
2022-11-16	Trinidad and Tobago	Omicron 22A								0.14704415	0.29124743	0.04431361	0.24490045	0.07799311	0.19801126	0.110521406
2022-11-17	Trinidad and Tobago	Omicron 22A								0.14366019	0.29153234	0.04088485	0.24355179	0.074665114	0.19711196	0.10637107
2022-11-18	Trinidad and Tobago	Omicron 22A								0.13975653	0.29086706	0.03765803	0.24246447	0.07216469	0.19457644	0.10235459
2022-11-19	Trinidad and Tobago	Omicron 22A								0.13619395	0.29143652	0.03439273	0.24245368	0.06792053	0.19290708	0.09746946
2022-11-20	Trinidad and Tobago	Omicron 22A								0.13320935	0.29225668	0.03116081	0.24086457	0.06377212	0.19032034	0.09301308
2022-11-21	Trinidad and Tobago	Omicron 22A								0.12922928	0.29394597	0.028316997	0.24124806	0.061184265	0.18862948	0.08934862
2022-11-22	Trinidad and Tobago	Omicron 22A								0.12555188	0.2951598	0.025371443	0.24098967	0.056999005	0.18653308	0.085907295
2022-11-23	Trinidad and Tobago	Omicron 22A								0.12240182	0.29188693	0.022691583	0.23754986	0.053471986	0.18416086	0.08239059
2022-11-24	Trinidad and Tobago	Omicron 22A								0.118664555	0.2912166	0.020260718	0.23264654	0.049574453	0.18188363	0.07878691
2022-11-25	Trinidad and Tobago	Omicron 22A								0.11539295	0.29057354	0.018058611	0.23080514	0.04601349	0.17910431	0.07537031
2022-11-26	Trinidad and Tobago	Omicron 22A								0.111194864	0.28828594	0.0161076	0.22932914	0.042186536	0.17541124	0.07201001
2022-11-27	Trinidad and Tobago	Omicron 22A								0.107529044	0.28838438	0.014411923	0.22740263	0.03846313	0.17140254	0.067950204
2022-11-28	Trinidad and Tobago	Omicron 22A								0.10304568	0.28886804	0.012875772	0.22471824	0.034427047	0.16866475	0.0641287
2022-11-29	Trinidad and Tobago	Omicron 22A								0.09886298	0.28917652	0.011499651	0.22542982	0.03130834	0.16574605	0.060348846
2022-11-30	Trinidad and Tobago	Omicron 22A								0.096154675	0.28711373	0.010158306	0.22455843	0.02787892	0.16297597	0.05734693
2022-12-01	Trinidad and Tobago	Omicron 22A								0.09317079	0.28623638	0.008974475	0.22248556	0.02532434	0.16005874	0.054079138
2022-12-02	Trinidad and Tobago	Omicron 22A								0.09032528	0.2871781	0.0079287775	0.21970944	0.023068363	0.15649883	0.050183278
2022-12-03	Trinidad and Tobago	Omicron 22A								0.08647653	0.28808016	0.006998747	0.21645272	0.021013023	0.15367253	0.047135286
2022-12-04	Trinidad and Tobago	Omicron 22A								0.08324863	0.28894436	0.0061730165	0.21425426	0.019032838	0.15015006	0.04378402
2022-12-05	Trinidad and Tobago	Omicron 22A								0.08010493	0.28932917	0.0054408554	0.2124293	0.017264405	0.14643735	0.041084796
2022-12-06	Trinidad and Tobago	Omicron 22A								0.07629604	0.28974974	0.0047924416	0.21050915	0.01568083	0.14300804	0.03904672
2022-12-07	Trinidad and Tobago	Omicron 22A								0.07303257	0.28946584	0.004134503	0.20991445	0.014460086	0.1394962	0.035857745
2022-12-08	Trinidad and Tobago	Omicron 22A								0.069510154	0.28908396	0.0036384747	0.20927304	0.013145892	0.13634199	0.032985806
2022-12-09	Trinidad and Tobago	Omicron 22A								0.066302344	0.28860858	0.0031518966	0.20627101	0.012051527	0.13112381	0.030415248
2022-12-10	Trinidad and Tobago	Omicron 22A								0.06259841	0.28804252	0.0027434519	0.19992825	0.010897327	0.12683807	0.028105859
2022-12-11	Trinidad and Tobago	Omicron 22A								0.059175458	0.28694665	0.0024228697	0.19931401	0.009788298	0.12312543	0.026152208
2022-12-12	Trinidad and Tobago	Omicron 22A								0.05587678	0.28483537	0.002149535	0.19832763	0.008777101	0.11930682	0.024475772
2022-12-13	Trinidad and Tobago	Omicron 22A								0.052614626	0.28287846	0.0019066475	0.1984684	0.007870187	0.115733	0.022579748
2022-12-14	Trinidad and Tobago	Omicron 22A								0.049559325	0.2817213	0.0016784586	0.19726357	0.0070244484	0.113393895	0.020690061
2022-12-15	Trinidad and Tobago	Omicron 22A								0.04681375	0.28009465	0.0014432761	0.19252242	0.0063202954	0.111151874	0.018941117
2022-11-16	Trinidad and Tobago	Omicron 22B								0.460851	0.6941055	0.14425555	0.62372196	0.26732326	0.54494804	0.35863182
2022-11-17	Trinidad and Tobago	Omicron 22B								0.44739145	0.6907904	0.12920669	0.61735827	0.25044543	0.53552693	0.34256834
2022-11-18	Trinidad and Tobago	Omicron 22B								0.43375647	0.6837086	0.11633882	0.60992306	0.23157895	0.5273297	0.32570645
2022-11-19	Trinidad and Tobago	Omicron 22B								0.42137814	0.6796006	0.10555291	0.60124516	0.21520108	0.51682657	0.3102526
2022-11-20	Trinidad and Tobago	Omicron 22B								0.4087094	0.6763725	0.095436685	0.5930075	0.19954276	0.5060948	0.29442072
2022-11-21	Trinidad and Tobago	Omicron 22B								0.39533558	0.67229044	0.08612281	0.5849957	0.18478763	0.49477488	0.27682447
2022-11-22	Trinidad and Tobago	Omicron 22B								0.3801967	0.66608334	0.07764526	0.58142114	0.17244992	0.4832574	0.26233536
2022-11-23	Trinidad and Tobago	Omicron 22B								0.36636186	0.6618937	0.06977525	0.5769265	0.15849964	0.47330216	0.2456619
2022-11-24	Trinidad and Tobago	Omicron 22B								0.3535848	0.6601938	0.06258579	0.57124144	0.14577761	0.46465006	0.23139441
2022-11-25	Trinidad and Tobago	Omicron 22B								0.33935508	0.65846103	0.056996636	0.56563973	0.13337922	0.4569499	0.21675697
2022-11-26	Trinidad and Tobago	Omicron 22B								0.32734707	0.65658814	0.051959127	0.55719966	0.12215235	0.44903818	0.20470949
2022-11-27	Trinidad and Tobago	Omicron 22B								0.31463194	0.6542616	0.04686986	0.548529	0.111350834	0.43899983	0.18991706
2022-11-28	Trinidad and Tobago	Omicron 22B								0.3023628	0.65062964	0.041679084	0.54278696	0.10130588	0.43195236	0.17532083
2022-11-29	Trinidad and Tobago	Omicron 22B								0.29011893	0.6459813	0.03703649	0.53939426	0.09008229	0.41749758	0.16239867
2022-11-30	Trinidad and Tobago	Omicron 22B								0.27641058	0.6411756	0.032882385	0.53078747	0.08158267	0.40483096	0.15085423
2022-12-01	Trinidad and Tobago	Omicron 22B								0.26611555	0.63625115	0.029066816	0.52524567	0.07408891	0.39694372	0.14024332
2022-12-02	Trinidad and Tobago	Omicron 22B								0.2549566	0.6312187	0.025621444	0.51973456	0.066236556	0.38674906	0.130186
2022-12-03	Trinidad and Tobago	Omicron 22B								0.24326229	0.62609506	0.022157758	0.5147141	0.059879582	0.3749707	0.121099
2022-12-04	Trinidad and Tobago	Omicron 22B								0.22873643	0.6207481	0.019144002	0.50937843	0.053352665	0.36476976	0.11175497
2022-12-05	Trinidad and Tobago	Omicron 22B								0.2158668	0.6150234	0.016468555	0.4977133	0.048195694	0.35251737	0.10415949
2022-12-06	Trinidad and Tobago	Omicron 22B								0.2048504	0.6091759	0.013641614	0.48539767	0.04255351	0.34097707	0.09695926
2022-12-07	Trinidad and Tobago	Omicron 22B								0.19360083	0.60320365	0.011556514	0.4726572	0.03715917	0.3316189	0.089359865
2022-12-08	Trinidad and Tobago	Omicron 22B								0.18315491	0.59837407	0.010023006	0.45972154	0.033420302	0.31934732	0.08257366
2022-12-09	Trinidad and Tobago	Omicron 22B								0.17372993	0.593877	0.008746697	0.44810435	0.02975642	0.30697304	0.076407656
2022-12-10	Trinidad and Tobago	Omicron 22B								0.16439968	0.5893213	0.0074324687	0.4444953	0.026616415	0.2935323	0.07051954
2022-12-11	Trinidad and Tobago	Omicron 22B								0.15438077	0.58470505	0.0062027117	0.4340498	0.023828521	0.28129703	0.06419898
2022-12-12	Trinidad and Tobago	Omicron 22B								0.14432189	0.5800285	0.0051766695	0.42848113	0.021234628	0.271433	0.05843903
2022-12-13	Trinidad and Tobago	Omicron 22B								0.13536343	0.57530755	0.0043210117	0.42264092	0.018962272	0.2606256	0.053976033
2022-12-14	Trinidad and Tobago	Omicron 22B								0.1267446	0.57065946	0.003663219	0.4163042	0.016985133	0.2503267	0.049672578
2022-12-15	Trinidad and Tobago	Omicron 22B								0.11799197	0.56596005	0.003157455	0.40993583	0.015511471	0.23960544	0.045184396
2022-11-16	Trinidad and Tobago	Omicron 22C								5.2257683e-06	0.0041560237	1.0131572e-08	0.00051753904	6.171322e-08	6.319836e-05	4.947293e-07
2022-11-17	Trinidad and Tobago	Omicron 22C								4.5922925e-06	0.0040878295	8.636444e-09	0.0004980487	5.3777804e-08	5.818156e-05	4.3848237e-07
2022-11-18	Trinidad and Tobago	Omicron 22C								4.104206e-06	0.0040182797	7.2010957e-09	0.00047836124	4.7125248e-08	5.3953358e-05	3.8099927e-07
2022-11-19	Trinidad and Tobago	Omicron 22C								3.727431e-06	0.003947262	5.7318257e-09	0.00044757966	4.050725e-08	4.9497852e-05	3.3493174e-07
