date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Trinidad and Tobago	other	0.0006192373	0.012012777	4.2495107e-05	0.004559569	0.00011159689	0.0017490138	0.000248437							
2022-10-23	Trinidad and Tobago	other	0.0005598699	0.012055244	3.718582e-05	0.0045048133	9.8547614e-05	0.0016596083	0.00022470846							
2022-10-24	Trinidad and Tobago	other	0.0005125253	0.011923578	3.226396e-05	0.0043260152	8.449372e-05	0.0015931332	0.00019962966							
2022-10-25	Trinidad and Tobago	other	0.0004781818	0.011935516	2.792016e-05	0.0040695057	7.155759e-05	0.0015238724	0.00018174293							
2022-10-26	Trinidad and Tobago	other	0.00043555535	0.012036043	2.4272098e-05	0.0038236345	6.39225e-05	0.0014446116	0.00016463878							
2022-10-27	Trinidad and Tobago	other	0.00040122605	0.012229193	2.1073982e-05	0.0036614668	5.5549157e-05	0.0013543952	0.00014941151							
2022-10-28	Trinidad and Tobago	other	0.00037047156	0.012906633	1.831881e-05	0.003525483	4.8083184e-05	0.0012669241	0.00013849456							
2022-10-29	Trinidad and Tobago	other	0.00034498895	0.013692852	1.6237842e-05	0.0035587666	4.1796906e-05	0.00118362	0.00012396654							
2022-10-30	Trinidad and Tobago	other	0.00032269914	0.014508105	1.4474251e-05	0.0035437963	3.6150377e-05	0.0011189629	0.000111248155							
2022-10-31	Trinidad and Tobago	other	0.00029604672	0.015370889	1.2882136e-05	0.0034000282	3.2324446e-05	0.0010433304	9.995214e-05							
2022-11-01	Trinidad and Tobago	other	0.00027263857	0.016290572	1.11604195e-05	0.0032781851	2.9459075e-05	0.0009801537	8.761427e-05							
2022-11-02	Trinidad and Tobago	other	0.00025044067	0.01734982	9.689562e-06	0.0032849358	2.642379e-05	0.00093217153	7.968157e-05							
2022-11-03	Trinidad and Tobago	other	0.00023097158	0.017919455	8.416055e-06	0.0031078642	2.4004756e-05	0.0008796444	7.014241e-05							
2022-11-04	Trinidad and Tobago	other	0.00021134646	0.018442385	7.2892753e-06	0.0030202107	2.1318618e-05	0.0008358585	6.214952e-05							
2022-11-05	Trinidad and Tobago	other	0.00019359338	0.018929683	6.180544e-06	0.0029562875	1.8355851e-05	0.00077403866	5.4695098e-05							
2022-11-06	Trinidad and Tobago	other	0.00017694346	0.019402359	5.0495128e-06	0.0028881296	1.5576721e-05	0.00071630505	4.8219354e-05							
2022-11-07	Trinidad and Tobago	other	0.00016108883	0.019869894	4.0363134e-06	0.0028010467	1.3295466e-05	0.0006960663	4.2352385e-05							
2022-11-08	Trinidad and Tobago	other	0.0001460124	0.020321053	3.2227865e-06	0.0026781175	1.1416463e-05	0.0006683727	3.8234255e-05							
2022-11-09	Trinidad and Tobago	other	0.00013222685	0.020748014	2.6118316e-06	0.0025775468	9.9710605e-06	0.0006422308	3.407944e-05							
2022-11-10	Trinidad and Tobago	other	0.00012115808	0.021126252	2.1607248e-06	0.0025254667	8.6475e-06	0.0006049931	3.0407937e-05							
2022-11-11	Trinidad and Tobago	other	0.0001096981	0.021459918	1.7798068e-06	0.0024534143	7.440889e-06	0.0005557657	2.6796535e-05							
2022-11-12	Trinidad and Tobago	other	0.00010192318	0.021753252	1.468755e-06	0.0023827555	6.303431e-06	0.00051553524	2.3500736e-05							
2022-11-13	Trinidad and Tobago	other	9.315991e-05	0.021504093	1.2338546e-06	0.002233286	5.3256094e-06	0.0004934709	2.0262363e-05							
2022-11-14	Trinidad and Tobago	other	8.246014e-05	0.021091178	1.0350016e-06	0.0020753783	4.4846547e-06	0.00046999482	1.7660366e-05							
2022-11-15	Trinidad and Tobago	other	7.3278046e-05	0.020656517	8.658701e-07	0.0019415221	3.7653667e-06	0.00043243822	1.5611278e-05							
2022-11-16	Trinidad and Tobago	other	6.466442e-05	0.020185128	7.082091e-07	0.001843916	3.15047e-06	0.00039667968	1.3602867e-05							
2022-11-17	Trinidad and Tobago	other	5.6976205e-05	0.01967141	5.893937e-07	0.0017830655	2.6275534e-06	0.00037277356	1.1773864e-05							
2022-11-18	Trinidad and Tobago	other	4.9404327e-05	0.019320495	4.8208767e-07	0.0017159992	2.232823e-06	0.00034254283	1.0058317e-05							
2022-11-19	Trinidad and Tobago	other	4.359596e-05	0.019141495	4.0005136e-07	0.0015942375	1.877164e-06	0.00032163813	8.581873e-06							
2022-11-20	Trinidad and Tobago	other	3.7830083e-05	0.018913921	3.311965e-07	0.0014542363	1.5828718e-06	0.00029869075	7.327533e-06							
2022-11-21	Trinidad and Tobago	other	3.357565e-05	0.018640326	2.735581e-07	0.001323498	1.3258666e-06	0.00027424487	6.2823774e-06							
2022-11-22	Trinidad and Tobago	other	2.9948711e-05	0.018324412	2.2421948e-07	0.0012319417	1.0702756e-06	0.00024531622	5.2390596e-06							
2022-11-23	Trinidad and Tobago	other	2.669304e-05	0.01797034	1.8335518e-07	0.0011560409	8.874921e-07	0.00022665705	4.4367766e-06							
2022-11-24	Trinidad and Tobago	other	2.3090313e-05	0.017582392	1.496403e-07	0.0010832697	7.3811447e-07	0.00020367108	3.678675e-06							
2022-11-25	Trinidad and Tobago	other	1.993708e-05	0.017165037	1.2189666e-07	0.0010118878	6.053884e-07	0.00018508584	3.031997e-06							
2022-11-26	Trinidad and Tobago	other	1.695938e-05	0.016723067	9.9005334e-08	0.0009432866	5.093606e-07	0.0001679009	2.4958758e-06							
2022-11-27	Trinidad and Tobago	other	1.4639086e-05	0.01626683	7.935898e-08	0.0008773178	4.207378e-07	0.00014991233	2.0796092e-06							
2022-11-28	Trinidad and Tobago	other	1.2982919e-05	0.015594515	6.350594e-08	0.00081486994	3.4587094e-07	0.0001331943	1.7465718e-06							
2022-11-29	Trinidad and Tobago	other	1.1191082e-05	0.015320984	5.0727742e-08	0.00075609057	2.8506776e-07	0.0001187076	1.4642369e-06							
2022-11-30	Trinidad and Tobago	other	9.516509e-06	0.01483598	4.0422005e-08	0.00070084445	2.3457758e-07	0.00010530406	1.2227977e-06							
2022-12-01	Trinidad and Tobago	other	8.232986e-06	0.014348691	3.2161413e-08	0.0006489945	1.9272866e-07	9.310853e-05	1.0197926e-06							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0058067515	0.016207112	0.0022823268	0.011985843	0.0031624788	0.008665639	0.004206879							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0056318007	0.015724579	0.0022002892	0.011703476	0.0030767715	0.00848497	0.0040827							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.005449083	0.015379244	0.0021308137	0.011423897	0.0029648256	0.008251084	0.0039664283							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0053207222	0.015077818	0.0020489376	0.011148635	0.0028473414	0.008028092	0.003860544							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0051719164	0.014732637	0.0019647463	0.010848217	0.0027460237	0.007822402	0.0037699477							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0050398773	0.014315113	0.0018824721	0.010564055	0.0026538116	0.0075488645	0.0036579617							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.0048580393	0.013944454	0.0018034847	0.010220503	0.0025437404	0.007302304	0.0035365014							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0046758605	0.0136060715	0.0017275654	0.009917853	0.0024608015	0.007085592	0.0034095733							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.0044991877	0.013272092	0.0016545346	0.009615515	0.0023541672	0.006889638	0.0032909005							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0043511223	0.012960868	0.001585165	0.009319254	0.002265402	0.0067853522	0.0031428358							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.004191106	0.012618084	0.0015231861	0.009071689	0.002170366	0.0066123675	0.0030038615							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0040762955	0.012298357	0.0014600453	0.00886522	0.0020723462	0.0064095114	0.002903478							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.003946515	0.011955817	0.0013959159	0.008566379	0.0020030623	0.0062086694	0.0028053992							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0037927153	0.011671212	0.0013341077	0.00826922	0.0019509825	0.006015923	0.0026923819							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.0036613718	0.011397142	0.0012745133	0.008107909	0.0018788088	0.0058185686	0.0026051705							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0035673222	0.011149131	0.0012169178	0.007947918	0.0017977885	0.0056257974	0.0025013778							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0034336355	0.0108726155	0.0011594048	0.0077738226	0.0017054992	0.005395696	0.0023894138							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0033174967	0.010592178	0.0011033616	0.0074643223	0.0016167546	0.005192046	0.0022774793							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.003192887	0.010325341	0.001050657	0.007265867	0.0015403443	0.005014579	0.0021789293							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.003071935	0.010087019	0.0010005009	0.0070751263	0.0014976477	0.0048652655	0.0020909165							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0029640654	0.009835528	0.000952077	0.0068443576	0.0014393143	0.0047051073	0.0020056034							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.002845758	0.009540163	0.00090501923	0.006591166	0.0013794624	0.0045263693	0.0019152095							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.002729794	0.009273798	0.00084541435	0.0063392934	0.001320999	0.004345917	0.0018366717							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0026173196	0.009009186	0.00078291225	0.0061441697	0.0012475139	0.0042000976	0.0017616826							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.002508017	0.008769507	0.0007341162	0.0059502404	0.0011807529	0.0040494334	0.0016935095							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0023918473	0.008573705	0.00069778046	0.005738002	0.0011232264	0.00386039	0.0016201242							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0022938084	0.008355258	0.0006646706	0.005531941	0.0010617174	0.0037142918	0.001535732							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0021989504	0.008038344	0.0006324827	0.0053296713	0.0010154517	0.00355063	0.0014681108							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0021025804	0.007718008	0.0006014006	0.005124705	0.00096363726	0.0033734576	0.0013960553							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0020098523	0.0074636163	0.0005719373	0.0049176267	0.0009118064	0.003193519	0.0013253877							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0019236463	0.0072674174	0.0005495687	0.0047478355	0.0008606038	0.0030693167	0.0012586265							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.0018417158	0.0070806993	0.00052963686	0.0045929216	0.0008087479	0.0029529715	0.0011938825							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0017522719	0.006858742	0.000504012	0.004412865	0.0007575999	0.0028324213	0.0011345933							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0016566375	0.0066069923	0.00047569838	0.0042292895	0.00070725894	0.0026947472	0.0010583382							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0015706453	0.006342387	0.00044848298	0.004016795	0.0006598334	0.0025481828	0.0009874399							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.0014844702	0.0060804402	0.00042263354	0.0038469953	0.00061874144	0.002423665	0.00093471765							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.0014099625	0.005818891	0.00039790053	0.0036791842	0.00058062945	0.00229405	0.0008809456							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0013344588	0.005553375	0.00037395002	0.0034927523	0.0005492633	0.0021701031	0.00082406966							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0012543006	0.0052837273	0.00035068503	0.0032407062	0.0005069955	0.0020652364	0.00076765893							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.0011791734	0.0050129667	0.00032826912	0.0030101982	0.0004678819	0.001933259	0.00071418844							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0011045126	0.004743777	0.0002994176	0.0028206883	0.00043445773	0.0018112359	0.00066047715							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0010290081	0.004477111	0.00027204608	0.002624821	0.0004027856	0.0016964716	0.00061790255							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.0009719248	0.0042441348	0.00024929133	0.0024320213	0.00037342252	0.0015896206	0.0005742717							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0009038822	0.0040268195	0.00022675283	0.0022796234	0.00034416048	0.0014776437	0.00053662556							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.0008290444	0.00381139	0.00020524327	0.002152143	0.00031696833	0.0013851144	0.0004942273							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.0007729306	0.0035987599	0.00018318076	0.00201072	0.0002901628	0.0012881991	0.00045439898							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.0007109832	0.003389698	0.0001651727	0.0018861508	0.00026598948	0.0012080385	0.00041709005							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.0006528973	0.003184816	0.00014950914	0.0017206623	0.00024279072	0.0011207289	0.0003807212							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.00060114154	0.0029847058	0.00013650444	0.0015895319	0.00021624342	0.001040447	0.00034430507							
2022-11-21	Trinidad and Tobago	Omicron 21L	0.0005538728	0.0027900059	0.00012322949	0.001479908	0.0001993621	0.0009591555	0.0003145339							
2022-11-22	Trinidad and Tobago	Omicron 21L	0.0005083651	0.002601358	0.00011089261	0.0013699544	0.00018028055	0.0008796707	0.00028701968							
2022-11-23	Trinidad and Tobago	Omicron 21L	0.0004647623	0.0024193334	9.9917816e-05	0.0012563372	0.0001611026	0.0008118205	0.00025950334							
2022-11-24	Trinidad and Tobago	Omicron 21L	0.00042711143	0.0022443975	9.022627e-05	0.001158308	0.0001432755	0.00074213836	0.00023457737							
2022-11-25	Trinidad and Tobago	Omicron 21L	0.0003867511	0.0020769294	8.034195e-05	0.0010611498	0.00012682579	0.00067609997	0.00021012416							
2022-11-26	Trinidad and Tobago	Omicron 21L	0.0003540243	0.0019271418	7.253874e-05	0.0009867578	0.000112095215	0.0006146328	0.00018896797							
2022-11-27	Trinidad and Tobago	Omicron 21L	0.00031935037	0.0017722568	6.564538e-05	0.0009107273	0.00010087435	0.00056333904	0.00016924072							
2022-11-28	Trinidad and Tobago	Omicron 21L	0.00028453214	0.0016478777	5.8347126e-05	0.00083153864	9.145833e-05	0.00051323895	0.00015257006							
2022-11-29	Trinidad and Tobago	Omicron 21L	0.00025591406	0.0015328	5.1191862e-05	0.00076561875	8.271556e-05	0.00046656278	0.00013722808							
2022-11-30	Trinidad and Tobago	Omicron 21L	0.00023261661	0.0014113123	4.44077e-05	0.00070490094	7.352277e-05	0.00042428356	0.00012165432							
2022-12-01	Trinidad and Tobago	Omicron 21L	0.00021162859	0.001284478	3.8485457e-05	0.0006402054	6.4907166e-05	0.0003812596	0.000107909626							
2022-12-02	Trinidad and Tobago	Delta								0.00075795734	0.044532694	1.2172786e-05	0.012651521	5.696882e-05	0.003322653	0.00017868224
2022-12-03	Trinidad and Tobago	Delta								0.00066656835	0.044065848	9.271162e-06	0.0122564705	4.645258e-05	0.0030557245	0.0001520184
2022-12-04	Trinidad and Tobago	Delta								0.0005727777	0.043551736	7.216783e-06	0.011761462	3.8162605e-05	0.002705135	0.0001313517
2022-12-05	Trinidad and Tobago	Delta								0.000498248	0.04287929	5.602762e-06	0.0113484925	3.2522876e-05	0.0024796454	0.00011117113
2022-12-06	Trinidad and Tobago	Delta								0.00043768302	0.04185232	4.4293342e-06	0.010404215	2.6641625e-05	0.0022639805	9.171039e-05
2022-12-07	Trinidad and Tobago	Delta								0.00038293097	0.04026535	3.5770177e-06	0.009746183	2.1755604e-05	0.0020644846	7.714832e-05
2022-12-08	Trinidad and Tobago	Delta								0.00033325408	0.038740676	2.8751156e-06	0.0092886	1.7675231e-05	0.0018672132	6.577699e-05
2022-12-09	Trinidad and Tobago	Delta								0.0002953257	0.037243128	2.2291836e-06	0.008800015	1.4225208e-05	0.0017638876	5.5855093e-05
2022-12-10	Trinidad and Tobago	Delta								0.00026224696	0.03575212	1.728226e-06	0.008357811	1.1517492e-05	0.0016328394	4.6156973e-05
2022-12-11	Trinidad and Tobago	Delta								0.00023130915	0.03430134	1.3393758e-06	0.007944401	9.379302e-06	0.001511056	3.7563874e-05
2022-12-12	Trinidad and Tobago	Delta								0.00020281554	0.032909613	1.0362966e-06	0.007575172	7.6290003e-06	0.00137881	3.166173e-05
2022-12-13	Trinidad and Tobago	Delta								0.00017780637	0.031565763	8.0066525e-07	0.0071100784	6.2148283e-06	0.0012635825	2.7011723e-05
2022-12-14	Trinidad and Tobago	Delta								0.00015526472	0.030260943	6.186516e-07	0.0065988638	5.044406e-06	0.0011371082	2.2669235e-05
2022-12-15	Trinidad and Tobago	Delta								0.00013619111	0.029030744	4.780649e-07	0.0063084066	3.975009e-06	0.0010421809	1.8726365e-05
2022-12-16	Trinidad and Tobago	Delta								0.000118271855	0.028015565	3.6944172e-07	0.0060316892	3.0626302e-06	0.0009614479	1.5877706e-05
2022-12-17	Trinidad and Tobago	Delta								0.00010359385	0.027023587	2.846973e-07	0.0058086766	2.4304486e-06	0.0008892611	1.3341105e-05
2022-12-18	Trinidad and Tobago	Delta								9.0728856e-05	0.026055612	2.1673934e-07	0.005627152	1.9358333e-06	0.0008118838	1.0928705e-05
2022-12-19	Trinidad and Tobago	Delta								7.9232355e-05	0.025110263	1.6253527e-07	0.0054287245	1.5432292e-06	0.00076240173	8.974362e-06
2022-12-20	Trinidad and Tobago	Delta								6.9280955e-05	0.02418724	1.215069e-07	0.005013369	1.2299256e-06	0.0007119274	7.4574136e-06
2022-12-21	Trinidad and Tobago	Delta								6.124572e-05	0.023288056	9.120504e-08	0.0047782734	9.839097e-07	0.0006599184	6.063441e-06
2022-12-22	Trinidad and Tobago	Delta								5.393877e-05	0.022799207	6.894287e-08	0.004554947	7.876256e-07	0.00060372555	5.1547177e-06
2022-12-23	Trinidad and Tobago	Delta								4.7627225e-05	0.022716913	5.1623037e-08	0.0043403236	6.3036066e-07	0.00055738667	4.337178e-06
2022-12-24	Trinidad and Tobago	Delta								4.100014e-05	0.02269691	3.839443e-08	0.004127724	5.0502115e-07	0.0005098659	3.6437875e-06
2022-12-25	Trinidad and Tobago	Delta								3.556195e-05	0.02267124	2.857478e-08	0.003850577	4.1752867e-07	0.00046632157	2.999009e-06
2022-12-26	Trinidad and Tobago	Delta								3.1234216e-05	0.022640081	2.12816e-08	0.0037358878	3.4799933e-07	0.0004229247	2.4891651e-06
2022-12-27	Trinidad and Tobago	Delta								2.7458495e-05	0.022604724	1.5835163e-08	0.0034988304	2.8593166e-07	0.00038341855	2.0555158e-06
2022-12-28	Trinidad and Tobago	Delta								2.3643963e-05	0.022566238	1.1774712e-08	0.0032100296	2.2859366e-07	0.00034747957	1.7177514e-06
2022-12-29	Trinidad and Tobago	Delta								2.0875865e-05	0.022524789	8.761704e-09	0.0030235418	1.8134772e-07	0.0003191018	1.4431564e-06
2022-12-30	Trinidad and Tobago	Delta								1.8596842e-05	0.02248011	6.5243824e-09	0.0028688686	1.4475523e-07	0.0002901163	1.2123733e-06
2022-12-31	Trinidad and Tobago	Delta								1.6341428e-05	0.022432245	4.8860507e-09	0.0027200063	1.1753918e-07	0.0002641643	1.0184235e-06
2022-12-02	Trinidad and Tobago	Omicron 22A								0.044925965	0.12202266	0.01099379	0.09796044	0.020827278	0.069175	0.029714247
2022-12-03	Trinidad and Tobago	Omicron 22A								0.041641235	0.11632094	0.009932198	0.09261795	0.018837238	0.06494877	0.027444623
2022-12-04	Trinidad and Tobago	Omicron 22A								0.038424537	0.11079404	0.008964332	0.08753598	0.017018078	0.060678452	0.025367798
2022-12-05	Trinidad and Tobago	Omicron 22A								0.035666704	0.10550904	0.008084537	0.082659885	0.015284453	0.056477483	0.02326151
2022-12-06	Trinidad and Tobago	Omicron 22A								0.033135734	0.101309195	0.007286462	0.07774036	0.01377481	0.05291434	0.02137853
2022-12-07	Trinidad and Tobago	Omicron 22A								0.030641735	0.09718795	0.006562868	0.073119216	0.01242647	0.04980105	0.019392192
2022-12-08	Trinidad and Tobago	Omicron 22A								0.028195763	0.09288278	0.0059074694	0.069031455	0.011205003	0.046524726	0.017725978
2022-12-09	Trinidad and Tobago	Omicron 22A								0.026093107	0.08927106	0.0053070746	0.06488501	0.01010249	0.043283	0.016119137
2022-12-10	Trinidad and Tobago	Omicron 22A								0.023922585	0.08577566	0.0047489656	0.061097078	0.009128618	0.040339828	0.014566636
2022-12-11	Trinidad and Tobago	Omicron 22A								0.022033893	0.08234933	0.0042358134	0.057704173	0.008228255	0.03742844	0.013310665
2022-12-12	Trinidad and Tobago	Omicron 22A								0.02014619	0.078994915	0.0037710906	0.054264348	0.007341438	0.034832165	0.012097119
2022-12-13	Trinidad and Tobago	Omicron 22A								0.018386856	0.07571885	0.0033384312	0.05096241	0.0065184482	0.0323922	0.01096864
2022-12-14	Trinidad and Tobago	Omicron 22A								0.016776487	0.07152359	0.0029407681	0.047797184	0.005786178	0.030102665	0.009981606
2022-12-15	Trinidad and Tobago	Omicron 22A								0.015345991	0.0669587	0.002589563	0.044797644	0.0052038007	0.02772507	0.009048334
2022-12-16	Trinidad and Tobago	Omicron 22A								0.014068423	0.06331098	0.0022795994	0.04193892	0.0046920623	0.02533957	0.00818927
2022-12-17	Trinidad and Tobago	Omicron 22A								0.012869501	0.059966817	0.002006179	0.03934918	0.0042295298	0.023410846	0.0074035893
2022-12-18	Trinidad and Tobago	Omicron 22A								0.011742807	0.056786396	0.0017651151	0.036896348	0.0038116935	0.02165143	0.00669315
2022-12-19	Trinidad and Tobago	Omicron 22A								0.0107446425	0.053715654	0.0015526803	0.034576435	0.0034304156	0.020056073	0.006061149
2022-12-20	Trinidad and Tobago	Omicron 22A								0.0098528825	0.05049234	0.0013655513	0.032337837	0.003063876	0.018545857	0.005462997
2022-12-21	Trinidad and Tobago	Omicron 22A								0.00903186	0.047677267	0.0012008527	0.030081846	0.002736134	0.017096015	0.00493286
2022-12-22	Trinidad and Tobago	Omicron 22A								0.008240809	0.045033954	0.0010563757	0.027938748	0.0024531567	0.015732314	0.0044586295
2022-12-23	Trinidad and Tobago	Omicron 22A								0.007521143	0.04250957	0.0009291572	0.02611829	0.0021883976	0.014474647	0.0040199044
2022-12-24	Trinidad and Tobago	Omicron 22A								0.006907069	0.040123433	0.0008185804	0.024425777	0.0019573767	0.013317094	0.003625885
2022-12-25	Trinidad and Tobago	Omicron 22A								0.0063247727	0.037849534	0.0007244848	0.02265523	0.0017702885	0.012234037	0.0032625855
2022-12-26	Trinidad and Tobago	Omicron 22A								0.005774441	0.035760682	0.0006411592	0.021047972	0.0015766019	0.011299001	0.0029322098
2022-12-27	Trinidad and Tobago	Omicron 22A								0.005267735	0.03386258	0.00056738197	0.019524524	0.0013949154	0.0104203895	0.0026350785
2022-12-28	Trinidad and Tobago	Omicron 22A								0.0048022456	0.03204561	0.00050211156	0.018235542	0.0012358782	0.009606722	0.0023678862
2022-12-29	Trinidad and Tobago	Omicron 22A								0.0043683783	0.030308388	0.00044489632	0.017031489	0.0011067177	0.008855931	0.002131464
2022-12-30	Trinidad and Tobago	Omicron 22A								0.0039848546	0.02864933	0.00039418795	0.015759872	0.0009910112	0.008147249	0.0019220661
2022-12-31	Trinidad and Tobago	Omicron 22A								0.0036360787	0.02706666	0.00034970383	0.014577726	0.0008873659	0.007528491	0.0017426673
2022-12-02	Trinidad and Tobago	Omicron 22B								0.13718599	0.33767527	0.045995988	0.2441516	0.06787945	0.18747662	0.099902675
2022-12-03	Trinidad and Tobago	Omicron 22B								0.12677121	0.32339394	0.041321833	0.23000538	0.06121873	0.17513835	0.09215139
2022-12-04	Trinidad and Tobago	Omicron 22B								0.116598696	0.30930138	0.037079263	0.21655902	0.05512816	0.16382235	0.08393341
2022-12-05	Trinidad and Tobago	Omicron 22B								0.10749026	0.2954077	0.033247545	0.20457909	0.049760044	0.1519032	0.07631266
2022-12-06	Trinidad and Tobago	Omicron 22B								0.09864327	0.28174376	0.02979658	0.19270717	0.044746876	0.14126436	0.069706984
2022-12-07	Trinidad and Tobago	Omicron 22B								0.09104103	0.26894957	0.026685182	0.18075229	0.04026244	0.13177767	0.06328887
2022-12-08	Trinidad and Tobago	Omicron 22B								0.08399504	0.2574435	0.023832133	0.16928717	0.036268692	0.12250787	0.05716742
2022-12-09	Trinidad and Tobago	Omicron 22B								0.07660164	0.2461204	0.021120751	0.15824553	0.032471705	0.11404813	0.05162633
2022-12-10	Trinidad and Tobago	Omicron 22B								0.07044195	0.23406364	0.018705968	0.14799303	0.029052196	0.10580828	0.04664868
2022-12-11	Trinidad and Tobago	Omicron 22B								0.06439038	0.2223714	0.016561225	0.13839012	0.025979195	0.09787394	0.042315338
2022-12-12	Trinidad and Tobago	Omicron 22B								0.058890052	0.2110567	0.014657661	0.12943563	0.02321851	0.09048796	0.03826297
2022-12-13	Trinidad and Tobago	Omicron 22B								0.05372064	0.20012173	0.012968756	0.120886646	0.0207458	0.083668716	0.034671046
2022-12-14	Trinidad and Tobago	Omicron 22B								0.04884743	0.18957387	0.011471232	0.11279277	0.018470341	0.0772011	0.03131532
2022-12-15	Trinidad and Tobago	Omicron 22B								0.044388093	0.17942159	0.010135549	0.10544235	0.016586512	0.07112662	0.028248603
2022-12-16	Trinidad and Tobago	Omicron 22B								0.040431805	0.16966751	0.008924722	0.09842114	0.01490878	0.065487534	0.025491474
2022-12-17	Trinidad and Tobago	Omicron 22B								0.036770564	0.16031042	0.0078567695	0.09094712	0.0132901305	0.06036465	0.023007955
2022-12-18	Trinidad and Tobago	Omicron 22B								0.033400476	0.15134883	0.0069398535	0.08515518	0.01183882	0.055574805	0.020718899
2022-12-19	Trinidad and Tobago	Omicron 22B								0.030256346	0.14278004	0.00613928	0.07968963	0.010544048	0.051197167	0.018584313
2022-12-20	Trinidad and Tobago	Omicron 22B								0.027578454	0.13486527	0.0054304153	0.074388325	0.009394046	0.047114037	0.01666645
2022-12-21	Trinidad and Tobago	Omicron 22B								0.025124542	0.12741597	0.004802906	0.06922998	0.008377526	0.043352034	0.015042437
2022-12-22	Trinidad and Tobago	Omicron 22B								0.02280709	0.12030243	0.004247508	0.06462336	0.0074525513	0.039840467	0.01354357
2022-12-23	Trinidad and Tobago	Omicron 22B								0.020631585	0.11351787	0.00375408	0.059994653	0.006634735	0.036614902	0.012230824
2022-12-24	Trinidad and Tobago	Omicron 22B								0.018682512	0.107054666	0.003317757	0.055606704	0.005890404	0.03383573	0.010996683
2022-12-25	Trinidad and Tobago	Omicron 22B								0.017010195	0.10090444	0.002931985	0.05185328	0.00524161	0.031115152	0.009893683
2022-12-26	Trinidad and Tobago	Omicron 22B								0.015420434	0.095069304	0.0025909499	0.04830962	0.004694473	0.028595336	0.008891061
2022-12-27	Trinidad and Tobago	Omicron 22B								0.013957884	0.089538276	0.0022894952	0.04488252	0.0041943644	0.026245553	0.007972373
2022-12-28	Trinidad and Tobago	Omicron 22B								0.012645139	0.08428969	0.0020257249	0.041507546	0.0037268838	0.024123294	0.0071536247
2022-12-29	Trinidad and Tobago	Omicron 22B								0.011592863	0.079313636	0.0017988647	0.038636513	0.0033132313	0.022175074	0.006425619
2022-12-30	Trinidad and Tobago	Omicron 22B								0.010508614	0.074600026	0.0015973352	0.035935584	0.0029722417	0.020271495	0.0057818964
