date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	Trinidad and Tobago	Omicron 21L	0.69680953	0.7674805	0.59557503	0.7502075	0.63537455	0.72512734	0.6680597							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.71358645	0.78311324	0.6116717	0.7656795	0.65160966	0.74115217	0.6845019							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.7298584	0.7983675	0.62871575	0.7809716	0.6676401	0.7568706	0.701008							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.74511963	0.8125903	0.64535725	0.79535645	0.6831768	0.77205503	0.71636736							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.75958157	0.82583535	0.66052496	0.80917454	0.69825524	0.7865889	0.73129547							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.7735793	0.8385178	0.6750423	0.82258123	0.7135812	0.8001133	0.7464016							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.7869739	0.85038805	0.68923366	0.8346529	0.72874284	0.81298643	0.76068634							
2022-04-02	Trinidad and Tobago	Omicron 21L	0.800184	0.8616597	0.7030809	0.84646016	0.74328923	0.8256268	0.7745729							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.8126774	0.8721986	0.71745956	0.85686386	0.7566053	0.8375189	0.78757346							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.82457864	0.8819684	0.7308614	0.8668915	0.7695765	0.8484002	0.7997012							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.8318931	0.88923514	0.7354071	0.87222826	0.77386385	0.855487	0.80583155							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.8374516	0.8962003	0.738653	0.878995	0.779193	0.86048245	0.81071776							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.8455761	0.9027902	0.7444365	0.88645977	0.7878241	0.86771727	0.8197181							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.8537252	0.90985596	0.75347245	0.8945287	0.79599696	0.87639797	0.8282901							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.8616417	0.9163914	0.7599017	0.9021534	0.80537844	0.88375086	0.83661485							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.86742437	0.92211306	0.76101786	0.9072587	0.809596	0.88887155	0.842942							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.8729371	0.9270711	0.7635416	0.9120077	0.8137399	0.8937212	0.8472712							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.87865996	0.9309583	0.76224124	0.91689295	0.8171153	0.899595	0.85206574							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.8843481	0.9353256	0.7639307	0.9219593	0.8235134	0.9055059	0.8588039							
2022-04-14	Trinidad and Tobago	Omicron 21L	0.8901131	0.93994594	0.7684348	0.9265827	0.8293252	0.9100263	0.8638403							
2022-04-15	Trinidad and Tobago	Omicron 21L	0.8956484	0.9435043	0.77221525	0.9308961	0.8343335	0.9150193	0.86814076							
2022-04-16	Trinidad and Tobago	Omicron 21L	0.9005128	0.9467349	0.77164817	0.93507063	0.8384857	0.9188523	0.8725583							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.90504205	0.94977033	0.77383935	0.9385816	0.8426004	0.923298	0.87618345							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.90977705	0.9525998	0.7781441	0.94189346	0.84731203	0.9277525	0.88106775							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.9161111	0.95691586	0.794744	0.9464124	0.8580365	0.9330389	0.88889563							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.92230684	0.9612839	0.81674385	0.94975156	0.8697665	0.9381956	0.8982365							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.9271833	0.9635236	0.82721627	0.9530116	0.87590486	0.9421447	0.9046614							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.9303914	0.9656539	0.8291984	0.9559684	0.8802979	0.9451202	0.9081954							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.93403447	0.9681463	0.83259106	0.9580832	0.88583773	0.9479421	0.9121279							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.93783075	0.97068	0.8392552	0.9606249	0.89140457	0.95168453	0.91645163							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.94202584	0.9726561	0.8455981	0.963378	0.89826	0.95455444	0.9216419							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.94564235	0.97481275	0.8528013	0.9655705	0.90251404	0.9574252	0.92605376							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.9484656	0.97675097	0.85614294	0.9676417	0.9057873	0.959509	0.9294141							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.9510915	0.9784249	0.8590261	0.9695488	0.90773886	0.9614569	0.9323165							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9535345	0.9800347	0.86261225	0.9717651	0.9108571	0.9639671	0.9360204							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.9562628	0.98157287	0.86687326	0.9738725	0.91494375	0.96620554	0.93996286							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.9581213	0.9829888	0.8722429	0.975764	0.9166833	0.9684882	0.9427645							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.9598018	0.98426294	0.8743876	0.97729236	0.9200981	0.97048366	0.94473815							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9619676	0.98521566	0.87397933	0.9788107	0.9220028	0.97215545	0.94695127							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.9638741	0.98619306	0.87779224	0.9805324	0.9239962	0.9739474	0.94911826							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.96561116	0.9872614	0.88182783	0.98157537	0.9258878	0.975826	0.9511337							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.96709955	0.98824155	0.8844477	0.9828876	0.9296074	0.9772574	0.9526471							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.96858716	0.9890462	0.87937605	0.9842272	0.92879564	0.97858423	0.9535566							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.97061235	0.98983204	0.87673336	0.98535925	0.928531	0.979904	0.95432985							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9727306	0.9905983	0.8747219	0.98629284	0.9288676	0.98117286	0.9554409							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.97411346	0.9913136	0.869661	0.98739547	0.9267206	0.98237395	0.9574423							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9752393	0.99198174	0.86759233	0.98808944	0.927112	0.98341846	0.9582485							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.97591835	0.9927373	0.8657621	0.9889741	0.92772865	0.98430145	0.9587256							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.97703314	0.9933616	0.8635604	0.98968786	0.92795134	0.98533213	0.95974743							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.9780153	0.99381113	0.860989	0.99044406	0.9263004	0.9863873	0.9604062							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.97911257	0.9942508	0.8608178	0.9911916	0.9258724	0.987025	0.9609566							
2022-05-16	Trinidad and Tobago	Delta								4.1455723e-07	0.00017642275	1.1913109e-09	2.3937146e-05	9.635851e-09	3.6532524e-06	7.9343124e-08
2022-05-17	Trinidad and Tobago	Delta								3.629909e-07	0.000164193	9.686718e-10	2.1595759e-05	8.172552e-09	3.277004e-06	6.777478e-08
2022-05-18	Trinidad and Tobago	Delta								3.188561e-07	0.00015290789	7.876558e-10	1.9786337e-05	6.9342203e-09	2.9394255e-06	5.8302504e-08
2022-05-19	Trinidad and Tobago	Delta								2.797127e-07	0.00014254163	6.3930516e-10	1.800013e-05	5.8099174e-09	2.6363082e-06	5.031541e-08
2022-05-20	Trinidad and Tobago	Delta								2.448285e-07	0.00013299772	5.1774407e-10	1.6353362e-05	4.842532e-09	2.3544821e-06	4.284001e-08
2022-05-21	Trinidad and Tobago	Delta								2.1440032e-07	0.00012377807	4.2042997e-10	1.4834395e-05	4.0358255e-09	2.0997409e-06	3.683071e-08
2022-05-22	Trinidad and Tobago	Delta								1.867669e-07	0.00011504401	3.4283093e-10	1.3449832e-05	3.3582377e-09	1.8819713e-06	3.167549e-08
2022-05-23	Trinidad and Tobago	Delta								1.6240801e-07	0.00010694978	2.7912522e-10	1.2186487e-05	2.7921367e-09	1.6872209e-06	2.7195165e-08
2022-05-24	Trinidad and Tobago	Delta								1.4088906e-07	9.942619e-05	2.272053e-10	1.1033706e-05	2.3465174e-09	1.5100604e-06	2.2970621e-08
2022-05-25	Trinidad and Tobago	Delta								1.2223765e-07	9.2421025e-05	1.8500093e-10	9.930376e-06	1.9834947e-09	1.3538918e-06	1.9427796e-08
2022-05-26	Trinidad and Tobago	Delta								1.0725117e-07	8.590525e-05	1.5060861e-10	9.051846e-06	1.6774033e-09	1.2132524e-06	1.6475466e-08
2022-05-27	Trinidad and Tobago	Delta								9.401052e-08	8.007938e-05	1.2250351e-10	8.202436e-06	1.4184927e-09	1.0870676e-06	1.4215426e-08
2022-05-28	Trinidad and Tobago	Delta								8.173254e-08	7.4679425e-05	9.953588e-11	7.5235757e-06	1.198885e-09	9.741344e-07	1.2026613e-08
2022-05-29	Trinidad and Tobago	Delta								7.107806e-08	6.965054e-05	8.081186e-11	6.914699e-06	1.0092175e-09	8.71937e-07	1.0172104e-08
2022-05-30	Trinidad and Tobago	Delta								6.138709e-08	6.496176e-05	6.558662e-11	6.3382004e-06	8.4587826e-10	7.79323e-07	8.618752e-09
2022-05-31	Trinidad and Tobago	Delta								5.2960324e-08	6.0584975e-05	5.3217424e-11	5.752476e-06	7.0894846e-10	6.945587e-07	7.2964714e-09
2022-06-01	Trinidad and Tobago	Delta								4.4972808e-08	5.649944e-05	4.3161863e-11	5.2186692e-06	5.939205e-10	6.182943e-07	6.1432477e-09
2022-06-02	Trinidad and Tobago	Delta								3.887491e-08	5.2688833e-05	3.4981844e-11	4.7341105e-06	4.9701926e-10	5.5035747e-07	5.211853e-09
2022-06-03	Trinidad and Tobago	Delta								3.3600852e-08	4.9136757e-05	2.8521569e-11	4.290734e-06	4.1624668e-10	4.8988284e-07	4.4465542e-09
2022-06-04	Trinidad and Tobago	Delta								2.9037754e-08	4.5825283e-05	2.3282137e-11	3.887327e-06	3.4924602e-10	4.3522928e-07	3.805186e-09
2022-06-05	Trinidad and Tobago	Delta								2.5127424e-08	4.273667e-05	1.8999108e-11	3.5213943e-06	2.933526e-10	3.85505e-07	3.2656233e-09
2022-06-06	Trinidad and Tobago	Delta								2.1841721e-08	3.985525e-05	1.5499196e-11	3.114887e-06	2.4566243e-10	3.4356614e-07	2.789884e-09
2022-06-07	Trinidad and Tobago	Delta								1.905401e-08	3.7167636e-05	1.2640127e-11	2.6694001e-06	2.0582507e-10	3.061808e-07	2.3967872e-09
2022-06-08	Trinidad and Tobago	Delta								1.6584668e-08	3.466155e-05	1.03051595e-11	2.4116102e-06	1.7247812e-10	2.7657592e-07	2.0784805e-09
2022-06-09	Trinidad and Tobago	Delta								1.43665035e-08	3.2324915e-05	8.39871e-12	2.2004933e-06	1.4509377e-10	2.5025528e-07	1.7929214e-09
2022-06-10	Trinidad and Tobago	Delta								1.2407078e-08	3.0145984e-05	6.842612e-12	2.0205166e-06	1.2210162e-10	2.2646083e-07	1.5080359e-09
2022-06-11	Trinidad and Tobago	Delta								1.087027e-08	2.8113813e-05	5.5944767e-12	1.8546875e-06	1.0234279e-10	2.048997e-07	1.297048e-09
2022-06-12	Trinidad and Tobago	Delta								9.507047e-09	2.6218528e-05	4.579519e-12	1.7017348e-06	8.529919e-11	1.8520868e-07	1.1189145e-09
2022-06-13	Trinidad and Tobago	Delta								8.272996e-09	2.4451096e-05	3.7486745e-12	1.5606395e-06	7.109201e-11	1.66587e-07	9.651763e-10
2022-06-14	Trinidad and Tobago	Delta								7.1993567e-09	2.2803019e-05	3.0685441e-12	1.4305821e-06	5.948663e-11	1.488772e-07	8.251155e-10
2022-05-16	Trinidad and Tobago	Omicron 21K								0.0069594975	0.020221885	0.0025921096	0.013070435	0.0036593524	0.010078029	0.0048759202
2022-05-17	Trinidad and Tobago	Omicron 21K								0.006416468	0.018947985	0.002364057	0.012158998	0.003335782	0.009360895	0.0044870814
2022-05-18	Trinidad and Tobago	Omicron 21K								0.00590188	0.017753182	0.002152401	0.011317339	0.003052409	0.00869129	0.0041307574
2022-05-19	Trinidad and Tobago	Omicron 21K								0.005430269	0.016639136	0.001959358	0.010542669	0.002794288	0.008051503	0.003801543
2022-05-20	Trinidad and Tobago	Omicron 21K								0.004992596	0.0156056415	0.0017831037	0.009816546	0.0025572735	0.0074312566	0.003485659
2022-05-21	Trinidad and Tobago	Omicron 21K								0.0046023	0.014635121	0.0016227606	0.009118712	0.002338809	0.0068666814	0.0031941836
2022-05-22	Trinidad and Tobago	Omicron 21K								0.0042411117	0.013723133	0.0014770019	0.008474085	0.002135831	0.0063690273	0.0029353788
2022-05-23	Trinidad and Tobago	Omicron 21K								0.0039144745	0.012867972	0.0013441991	0.007884829	0.0019510615	0.005914107	0.0026973838
2022-05-24	Trinidad and Tobago	Omicron 21K								0.0036210103	0.012066001	0.0012242584	0.007335725	0.0017825904	0.0055075665	0.002454397
2022-05-25	Trinidad and Tobago	Omicron 21K								0.0033493596	0.011312854	0.0011151219	0.0068378793	0.0016289677	0.005104649	0.0022535843
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0030971947	0.010608634	0.0010158266	0.006360246	0.0014901778	0.004740854	0.0020768663
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0028359254	0.00995145	0.0009214465	0.0059062876	0.0013621566	0.00440305	0.0019139631
2022-05-28	Trinidad and Tobago	Omicron 21K								0.0026139831	0.009334503	0.0008383548	0.0054940926	0.001247485	0.00408902	0.001760355
2022-05-29	Trinidad and Tobago	Omicron 21K								0.0024031396	0.008755263	0.00076263177	0.005110287	0.0011428157	0.0037915974	0.0016166772
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0022193973	0.008211473	0.0006937055	0.004752507	0.0010468747	0.0035178552	0.0014839424
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0020482047	0.007701073	0.00062946096	0.0044196323	0.0009564589	0.0032614623	0.0013599779
2022-06-01	Trinidad and Tobago	Omicron 21K								0.0018881978	0.007217299	0.00056969374	0.0041099438	0.0008710205	0.0030233017	0.0012326386
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0017442915	0.0067573716	0.00051631243	0.0038218552	0.00079968193	0.0027981182	0.0011346433
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0016115818	0.006326548	0.000465888	0.0035538774	0.00073123805	0.0025974961	0.0010447496
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0014889485	0.005923014	0.00042416668	0.003304611	0.0006662325	0.0024124566	0.0009552377
2022-06-05	Trinidad and Tobago	Omicron 21K								0.001374379	0.005545061	0.00038617855	0.003072759	0.0006045066	0.0022389356	0.00087427936
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0012674591	0.0051910887	0.00035152707	0.0028571167	0.0005526062	0.002077322	0.0007999879
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0011688205	0.004862242	0.00031973544	0.0026579062	0.0004999957	0.001926312	0.00073436485
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0010778196	0.004561144	0.00029081735	0.0024742668	0.0004501074	0.001786273	0.0006741194
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0009938662	0.004275577	0.00026063257	0.0022991414	0.00040266037	0.0016576995	0.0006179871
2022-06-10	Trinidad and Tobago	Omicron 21K								0.00091641943	0.004002125	0.00023356144	0.0021363727	0.00036316796	0.0015383612	0.00056725775
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0008460719	0.0037461042	0.00020901213	0.0019865588	0.0003294692	0.0014275995	0.0005183463
2022-06-12	Trinidad and Tobago	Omicron 21K								0.00077664864	0.0035067378	0.00018383225	0.0018473567	0.0003005388	0.001324019	0.00047555484
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0007179777	0.0032826732	0.00016030745	0.0017178786	0.00027286934	0.0012283268	0.00043643356
2022-06-14	Trinidad and Tobago	Omicron 21K								0.00066369335	0.0030780958	0.00013965729	0.001597448	0.00024448487	0.001140153	0.00040052686
2022-05-16	Trinidad and Tobago	other								0.0105828885	0.1265079	0.0006150597	0.06814266	0.0016144109	0.030390453	0.003769112
2022-05-17	Trinidad and Tobago	other								0.010195552	0.1356343	0.00056440034	0.068812	0.0015178812	0.030935682	0.0036516876
2022-05-18	Trinidad and Tobago	other								0.010027219	0.146636	0.0005184917	0.071613654	0.0013801041	0.03174098	0.0034367435
2022-05-19	Trinidad and Tobago	other								0.009717474	0.15984502	0.0004726334	0.07257535	0.0012513052	0.032775722	0.0032366095
2022-05-20	Trinidad and Tobago	other								0.009620682	0.17488557	0.00042361685	0.07362639	0.0011663277	0.0331592	0.0030273858
2022-05-21	Trinidad and Tobago	other								0.009322761	0.18650411	0.00037998596	0.07504813	0.0010766254	0.03369104	0.0029082631
2022-05-22	Trinidad and Tobago	other								0.009009073	0.19779953	0.0003417856	0.07665053	0.0010504003	0.033923298	0.0027638965
2022-05-23	Trinidad and Tobago	other								0.008749526	0.20967108	0.0003076943	0.0782515	0.0009903644	0.03377057	0.0026504383
2022-05-24	Trinidad and Tobago	other								0.008460029	0.22209647	0.00027659955	0.08245661	0.00090359885	0.03416622	0.0025426778
2022-05-25	Trinidad and Tobago	other								0.008193105	0.23494223	0.00024838056	0.0852269	0.0008396359	0.034548312	0.00241544
2022-05-26	Trinidad and Tobago	other								0.008032	0.2539374	0.00022316359	0.08758621	0.00078548945	0.034681946	0.00227782
2022-05-27	Trinidad and Tobago	other								0.007823736	0.27431372	0.0002007335	0.08984801	0.0007496561	0.034821354	0.002173733
2022-05-28	Trinidad and Tobago	other								0.0075592604	0.29555732	0.00018065234	0.092044786	0.00071529794	0.034951072	0.0020703957
2022-05-29	Trinidad and Tobago	other								0.0073083653	0.30861375	0.0001629825	0.09432982	0.00067047856	0.035247907	0.0019089568
2022-05-30	Trinidad and Tobago	other								0.0071434677	0.31748474	0.00014936266	0.09658276	0.00061953894	0.03520464	0.0018263834
2022-05-31	Trinidad and Tobago	other								0.006877673	0.32649583	0.0001366342	0.09892503	0.0005798295	0.035696603	0.0017572349
2022-06-01	Trinidad and Tobago	other								0.006832729	0.33808875	0.00012429972	0.10148901	0.00053471327	0.03598561	0.0016648504
2022-06-02	Trinidad and Tobago	other								0.006784783	0.3544829	0.00011311367	0.10432363	0.00049167615	0.0360868	0.0015651009
2022-06-03	Trinidad and Tobago	other								0.0065530296	0.3741162	0.000102951904	0.10948415	0.0004562312	0.036846213	0.0014332826
2022-06-04	Trinidad and Tobago	other								0.0064073857	0.39668941	9.250446e-05	0.11147491	0.0004249276	0.037794683	0.0013302346
2022-06-05	Trinidad and Tobago	other								0.0061796056	0.4197028	8.2188344e-05	0.11518398	0.0003904577	0.03860246	0.0012688616
2022-06-06	Trinidad and Tobago	other								0.0059588	0.4430609	7.302752e-05	0.12166557	0.00036633032	0.039591677	0.0012269097
2022-06-07	Trinidad and Tobago	other								0.005776341	0.46666577	6.4825625e-05	0.129266	0.00033980556	0.040405177	0.0011972301
2022-06-08	Trinidad and Tobago	other								0.005626758	0.49041414	5.7692825e-05	0.13295089	0.0003141539	0.04128106	0.0011547272
2022-06-09	Trinidad and Tobago	other								0.005554041	0.514197	5.29696e-05	0.13681966	0.00029265575	0.041932344	0.0011153097
2022-06-10	Trinidad and Tobago	other								0.00541375	0.5379034	4.840894e-05	0.14077987	0.0002734478	0.042550333	0.0010794277
2022-06-11	Trinidad and Tobago	other								0.005180591	0.5614254	4.4066815e-05	0.14482832	0.0002496418	0.043366104	0.0010259394
2022-06-12	Trinidad and Tobago	other								0.0050103087	0.58466035	4.0258004e-05	0.14897485	0.00022910957	0.044213235	0.0009703218
2022-06-13	Trinidad and Tobago	other								0.0048900936	0.6036174	3.6788275e-05	0.15639772	0.00021424668	0.04446622	0.00090679445
2022-06-14	Trinidad and Tobago	other								0.0047965287	0.62072027	3.340876e-05	0.16505387	0.00019860262	0.04512477	0.0008547897
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9803034	0.99465835	0.8578995	0.99180984	0.92381406	0.98779345	0.96096635
2022-05-17	Trinidad and Tobago	Omicron 21L								0.9812106	0.9950315	0.85349095	0.9922773	0.9233756	0.9884986	0.9610185
2022-05-18	Trinidad and Tobago	Omicron 21L								0.98187995	0.9953873	0.8475384	0.99281174	0.92227024	0.98929036	0.96107316
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9826369	0.99569774	0.8364503	0.9933038	0.92168856	0.9899358	0.96166116
2022-05-20	Trinidad and Tobago	Omicron 21L								0.9836687	0.99598217	0.821756	0.99381185	0.9205572	0.9906178	0.96148384
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9846543	0.996247	0.8102834	0.9942891	0.9204625	0.9911788	0.96169895
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9851713	0.9965271	0.79927856	0.994732	0.91851914	0.991724	0.961361
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9857577	0.99681354	0.7876296	0.99514073	0.9151954	0.9922224	0.9611259
2022-05-24	Trinidad and Tobago	Omicron 21L								0.98637635	0.99708855	0.7754533	0.99551374	0.9115323	0.9926922	0.961433
2022-05-25	Trinidad and Tobago	Omicron 21L								0.98673266	0.99733883	0.76283586	0.99586004	0.90916526	0.9931358	0.9616936
2022-05-26	Trinidad and Tobago	Omicron 21L								0.98728216	0.9975697	0.74403095	0.99618167	0.907681	0.9935225	0.96167684
2022-05-27	Trinidad and Tobago	Omicron 21L								0.98794514	0.9977827	0.7238607	0.9964736	0.90573657	0.9939368	0.96161735
2022-05-28	Trinidad and Tobago	Omicron 21L								0.98858273	0.99797726	0.7026398	0.9967239	0.9037213	0.9942688	0.96173227
2022-05-29	Trinidad and Tobago	Omicron 21L								0.989207	0.99815464	0.68721193	0.9969485	0.90160197	0.9946356	0.9613957
2022-05-30	Trinidad and Tobago	Omicron 21L								0.9897944	0.9983107	0.67867374	0.99716365	0.89981115	0.99497443	0.9619862
2022-05-31	Trinidad and Tobago	Omicron 21L								0.99021924	0.9984493	0.6699703	0.99737203	0.89899963	0.99529845	0.96201396
2022-06-01	Trinidad and Tobago	Omicron 21L								0.99062383	0.9985844	0.6600486	0.99758124	0.8957884	0.99560386	0.9621812
2022-06-02	Trinidad and Tobago	Omicron 21L								0.99090695	0.99870765	0.64389974	0.9977599	0.8935757	0.99590147	0.96193284
2022-06-03	Trinidad and Tobago	Omicron 21L								0.9913153	0.99882025	0.6252932	0.9979026	0.8882719	0.99616313	0.96113014
2022-06-04	Trinidad and Tobago	Omicron 21L								0.9916754	0.99892	0.6027883	0.9980719	0.8855763	0.99641186	0.96031725
2022-06-05	Trinidad and Tobago	Omicron 21L								0.99206954	0.9990046	0.5798365	0.9981787	0.883562	0.9966353	0.95958334
2022-06-06	Trinidad and Tobago	Omicron 21L								0.99230576	0.9990879	0.55653375	0.9983079	0.87685084	0.99683154	0.9592248
2022-06-07	Trinidad and Tobago	Omicron 21L								0.99247795	0.9991667	0.5329784	0.99843514	0.87011087	0.9970181	0.95835984
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9926642	0.9992388	0.50927436	0.9985592	0.8663838	0.99718785	0.95773304
2022-06-09	Trinidad and Tobago	Omicron 21L								0.99299264	0.9993046	0.48553088	0.99867296	0.86258733	0.99735	0.9571745
2022-06-10	Trinidad and Tobago	Omicron 21L								0.9933108	0.9993646	0.46185952	0.99877644	0.8586852	0.99750876	0.95639956
2022-06-11	Trinidad and Tobago	Omicron 21L								0.9936104	0.99941957	0.43836856	0.9988712	0.85468143	0.99764436	0.9550743
2022-06-12	Trinidad and Tobago	Omicron 21L								0.99384016	0.99946976	0.41516107	0.99893713	0.8505759	0.99777555	0.9549901
2022-06-13	Trinidad and Tobago	Omicron 21L								0.9941078	0.99951553	0.39612243	0.9990081	0.84331644	0.99789655	0.9548399
2022-06-14	Trinidad and Tobago	Omicron 21L								0.9942389	0.9995574	0.37904802	0.99907047	0.8346858	0.9980099	0.9542348
