date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-25	Trinidad and Tobago	Delta								0.02595743	0.08270338	0.007817704	0.05942793	0.012054412	0.040828902	0.017256984
2022-02-26	Trinidad and Tobago	Delta								0.02389874	0.07802187	0.0070572016	0.05593646	0.010929634	0.03790957	0.015770867
2022-02-27	Trinidad and Tobago	Delta								0.022024445	0.07358217	0.0063676806	0.0527815	0.009904411	0.03522954	0.014417411
2022-02-28	Trinidad and Tobago	Delta								0.020311091	0.06939231	0.0057453224	0.04979488	0.008999212	0.03273436	0.013175605
2022-03-01	Trinidad and Tobago	Delta								0.018727262	0.06539509	0.0051834974	0.046809524	0.008182353	0.03042339	0.012028862
2022-03-02	Trinidad and Tobago	Delta								0.017230717	0.061857753	0.00467638	0.043869365	0.007439241	0.02834019	0.0110566355
2022-03-03	Trinidad and Tobago	Delta								0.015860626	0.058589607	0.004218773	0.041292217	0.0067649316	0.026244912	0.010143361
2022-02-02	Trinidad and Tobago	Omicron 21K								0.84988725	0.92324924	0.72067904	0.902031	0.76733387	0.88151217	0.8103405
2022-02-03	Trinidad and Tobago	Omicron 21K								0.8604233	0.930375	0.7331543	0.9100096	0.77990234	0.89030254	0.8212402
2022-02-04	Trinidad and Tobago	Omicron 21K								0.8696126	0.9366909	0.7453126	0.9167629	0.7910898	0.89892334	0.83250046
2022-02-05	Trinidad and Tobago	Omicron 21K								0.8785417	0.94261646	0.7572118	0.9239622	0.80085003	0.9065895	0.84322673
2022-02-06	Trinidad and Tobago	Omicron 21K								0.88699514	0.948051	0.7688895	0.9307203	0.8096888	0.9128717	0.8523171
2022-02-07	Trinidad and Tobago	Omicron 21K								0.89481807	0.9528189	0.7800889	0.9370618	0.81991327	0.9196172	0.86144525
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9023058	0.95715237	0.790871	0.94237155	0.82989854	0.925996	0.87111694
2022-02-09	Trinidad and Tobago	Omicron 21K								0.90952283	0.9609593	0.8014743	0.94760406	0.83912194	0.9321416	0.8794749
2022-02-10	Trinidad and Tobago	Omicron 21K								0.91647065	0.9644055	0.8115614	0.9519968	0.847746	0.9370541	0.8865507
2022-02-11	Trinidad and Tobago	Omicron 21K								0.9226135	0.96753865	0.82118905	0.9559372	0.856438	0.9423878	0.89302737
2022-02-12	Trinidad and Tobago	Omicron 21K								0.92817307	0.9704133	0.8304498	0.95958906	0.8647403	0.94712484	0.89955556
2022-02-13	Trinidad and Tobago	Omicron 21K								0.93357825	0.9730568	0.8393715	0.9629984	0.87163424	0.9513247	0.9058104
2022-02-14	Trinidad and Tobago	Omicron 21K								0.93835557	0.9757952	0.8479223	0.9661966	0.87900555	0.95540124	0.91150665
2022-02-15	Trinidad and Tobago	Omicron 21K								0.94306886	0.9782144	0.85532665	0.96921176	0.8862185	0.9591287	0.9173221
2022-02-16	Trinidad and Tobago	Omicron 21K								0.94733596	0.9802029	0.8624805	0.97198117	0.8936308	0.96257806	0.92255735
2022-02-17	Trinidad and Tobago	Omicron 21K								0.95139664	0.98209304	0.86995405	0.974626	0.8997238	0.9656987	0.92770946
2022-02-18	Trinidad and Tobago	Omicron 21K								0.95514345	0.98383224	0.8768203	0.97696596	0.90599966	0.96839386	0.93267065
2022-02-19	Trinidad and Tobago	Omicron 21K								0.95857215	0.9854017	0.8834915	0.97916156	0.91218984	0.9711689	0.9370598
2022-02-20	Trinidad and Tobago	Omicron 21K								0.961683	0.98682165	0.88985014	0.98099357	0.9178345	0.973356	0.9414017
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9645113	0.988112	0.8959122	0.9826484	0.9227949	0.975657	0.94545233
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9671361	0.9892792	0.9016816	0.9841506	0.92757845	0.9776571	0.9492477
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9696628	0.9903724	0.90716076	0.9855255	0.9321697	0.9794912	0.95281976
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9719312	0.9913399	0.9123595	0.98680353	0.93650043	0.98119855	0.9561317
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9740417	0.99218184	0.91729295	0.9879447	0.9405715	0.98273927	0.9591663
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9761007	0.99294245	0.9219749	0.9890702	0.94405943	0.98422503	0.96208423
2022-02-27	Trinidad and Tobago	Omicron 21K								0.9779742	0.99363196	0.92641497	0.99009496	0.9472148	0.98558146	0.96476287
2022-02-28	Trinidad and Tobago	Omicron 21K								0.97968805	0.9942544	0.9305954	0.9910003	0.9502018	0.98682195	0.967259
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9812721	0.9948163	0.93459487	0.9918172	0.9531889	0.98796904	0.96957445
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9827687	0.9953234	0.93813956	0.9925604	0.95611906	0.9889432	0.9716576
2022-03-03	Trinidad and Tobago	Omicron 21K								0.98413825	0.99578106	0.9414078	0.9932349	0.9587058	0.9898563	0.9737548
2022-02-02	Trinidad and Tobago	other								3.5037912e-05	0.00017480415	6.098042e-06	9.6889955e-05	1.1162462e-05	5.9499333e-05	2.1108905e-05
2022-02-03	Trinidad and Tobago	other								3.076803e-05	0.00015664657	5.2024316e-06	8.5944775e-05	9.7187485e-06	5.25769e-05	1.8149074e-05
2022-02-04	Trinidad and Tobago	other								2.6842034e-05	0.00013975249	4.436249e-06	7.494917e-05	8.3493815e-06	4.6196987e-05	1.564244e-05
2022-02-05	Trinidad and Tobago	other								2.348855e-05	0.00012469091	3.779842e-06	6.6624416e-05	7.1723675e-06	4.04894e-05	1.3479652e-05
2022-02-06	Trinidad and Tobago	other								2.063128e-05	0.000111578614	3.1844402e-06	5.9588998e-05	6.260051e-06	3.569728e-05	1.166076e-05
2022-02-07	Trinidad and Tobago	other								1.798007e-05	9.990415e-05	2.6808948e-06	5.3305223e-05	5.369783e-06	3.136249e-05	1.0204372e-05
2022-02-08	Trinidad and Tobago	other								1.5764308e-05	8.8350374e-05	2.2629774e-06	4.722736e-05	4.5966995e-06	2.7846932e-05	8.850758e-06
2022-02-09	Trinidad and Tobago	other								1.37390525e-05	7.841129e-05	1.9190136e-06	4.1918036e-05	3.9361594e-06	2.4515353e-05	7.671757e-06
2022-02-10	Trinidad and Tobago	other								1.1920067e-05	6.972577e-05	1.6256621e-06	3.7158938e-05	3.36993e-06	2.1538872e-05	6.6687708e-06
2022-02-11	Trinidad and Tobago	other								1.0342661e-05	6.2015475e-05	1.3751684e-06	3.2984368e-05	2.9215169e-06	1.8961755e-05	5.7525085e-06
2022-02-12	Trinidad and Tobago	other								8.974939e-06	5.5117e-05	1.1627847e-06	2.886306e-05	2.5353652e-06	1.6626354e-05	4.9739383e-06
2022-02-13	Trinidad and Tobago	other								7.799412e-06	4.9044305e-05	9.830817e-07	2.5259229e-05	2.1639544e-06	1.4503729e-05	4.26519e-06
2022-02-14	Trinidad and Tobago	other								6.783414e-06	4.372804e-05	8.310162e-07	2.2186407e-05	1.8299083e-06	1.2668196e-05	3.6653998e-06
2022-02-15	Trinidad and Tobago	other								5.880466e-06	3.8972667e-05	7.02232e-07	1.9597122e-05	1.57003e-06	1.1156377e-05	3.1510058e-06
2022-02-16	Trinidad and Tobago	other								5.03518e-06	3.472214e-05	5.931573e-07	1.7360153e-05	1.3585231e-06	9.845835e-06	2.7244273e-06
2022-02-17	Trinidad and Tobago	other								4.361462e-06	3.092681e-05	5.008578e-07	1.5404821e-05	1.1528637e-06	8.625212e-06	2.348239e-06
2022-02-18	Trinidad and Tobago	other								3.830328e-06	2.7535381e-05	4.2283932e-07	1.364797e-05	9.812197e-07	7.530456e-06	2.0183663e-06
2022-02-19	Trinidad and Tobago	other								3.3536091e-06	2.4505323e-05	3.5692855e-07	1.2077505e-05	8.4513147e-07	6.563462e-06	1.7456422e-06
2022-02-20	Trinidad and Tobago	other								2.9233884e-06	2.1800806e-05	3.031405e-07	1.0717567e-05	7.277661e-07	5.765665e-06	1.5146124e-06
2022-02-21	Trinidad and Tobago	other								2.524453e-06	1.938865e-05	2.575768e-07	9.500413e-06	6.26541e-07	5.004764e-06	1.3170527e-06
2022-02-22	Trinidad and Tobago	other								2.1834264e-06	1.7238035e-05	2.1882926e-07	8.406331e-06	5.3677473e-07	4.397724e-06	1.129193e-06
2022-02-23	Trinidad and Tobago	other								1.8815385e-06	1.5321104e-05	1.8588551e-07	7.4361114e-06	4.5684195e-07	3.8330954e-06	9.759033e-07
2022-02-24	Trinidad and Tobago	other								1.6240881e-06	1.3613164e-05	1.5788262e-07	6.575509e-06	3.8961215e-07	3.3673975e-06	8.365703e-07
2022-02-25	Trinidad and Tobago	other								1.4134146e-06	1.2092272e-05	1.3408439e-07	5.8170926e-06	3.3253704e-07	2.9669848e-06	7.1923887e-07
2022-02-26	Trinidad and Tobago	other								1.2338312e-06	1.0777434e-05	1.1386285e-07	5.1470215e-06	2.8361563e-07	2.6009716e-06	6.183118e-07
2022-02-27	Trinidad and Tobago	other								1.0761757e-06	9.606561e-06	9.6678825e-08	4.5494185e-06	2.4057206e-07	2.2745303e-06	5.2971495e-07
2022-02-28	Trinidad and Tobago	other								9.388781e-07	8.560799e-06	8.11623e-08	3.988142e-06	2.068089e-07	2.009401e-06	4.4952475e-07
2022-03-01	Trinidad and Tobago	other								8.1458427e-07	7.620738e-06	6.810933e-08	3.4817283e-06	1.7497632e-07	1.7524012e-06	3.8145194e-07
2022-03-02	Trinidad and Tobago	other								7.0493206e-07	6.7371766e-06	5.715512e-08	3.0552696e-06	1.4788962e-07	1.5240739e-06	3.236747e-07
2022-03-03	Trinidad and Tobago	other								6.0699915e-07	5.960281e-06	4.8337135e-08	2.698977e-06	1.2662801e-07	1.3348413e-06	2.752682e-07
