date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Trinidad and Tobago	Omicron 21L	0.006994771	0.014649968	0.0034251427	0.0111086285	0.004554274	0.0089533245	0.005508886							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.006801022	0.014400693	0.0033083456	0.010941874	0.0044327546	0.008738289	0.0053512203							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0066413432	0.014153534	0.0031953268	0.0107758865	0.0042757066	0.008526426	0.005218491							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.00649234	0.0139316935	0.0030866684	0.010545594	0.004128123	0.0083332	0.005082569							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0063436413	0.013761081	0.0029905736	0.010277331	0.004014998	0.008134346	0.004943741							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.006204673	0.0135900825	0.0028834266	0.010087859	0.003904502	0.007952306	0.004802203							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.006079917	0.013418369	0.0027764882	0.009873556	0.0037880184	0.0078020077	0.0046816333							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0059401225	0.013163234	0.0026716855	0.009622271	0.0036540423	0.007611136	0.0045363284							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.005792415	0.012922202	0.002571003	0.009504522	0.003530219	0.007416369	0.004407251							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.00568223	0.012740156	0.0024719848	0.009393832	0.003422727	0.0072630486	0.004284035							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.005568064	0.012559213	0.002387815	0.00927297	0.0033186032	0.007129505	0.00417709							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0054292413	0.012373386	0.0023037952	0.009124493	0.0032191186	0.00698541	0.0040683914							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.005285579	0.012209648	0.00222104	0.008942419	0.0031132847	0.0068480126	0.0039602555							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.0051580155	0.012111025	0.0021438221	0.008711252	0.0030026478	0.006710642	0.0038605891							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.005044437	0.012007536	0.0020695683	0.008569321	0.0029030317	0.006589005	0.0037653737							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0049282433	0.011884186	0.0019979116	0.008454322	0.002800078	0.0064661056	0.0036683707							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.004791043	0.011762548	0.0019283809	0.0083450675	0.0027079924	0.0063423	0.0035554995							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0046628173	0.011638174	0.0018606922	0.008231887	0.002626597	0.006230011	0.0034491958							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0045513716	0.011513287	0.0017949541	0.0080655385	0.002537991	0.006108369	0.0033428618							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0044585345	0.0113849025	0.0017388882	0.007868372	0.0024522638	0.0059918566	0.0032552686							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.0043558343	0.011219118	0.0016855537	0.0077156695	0.002369456	0.0058609457	0.0031694635							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0042599062	0.0110556185	0.0016335369	0.0075809285	0.002288471	0.00572368	0.003086218							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.0041675167	0.010894143	0.0015829919	0.007457446	0.002206438	0.005587789	0.003000204							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.00406712	0.010734698	0.0015245611	0.0073356824	0.0021267924	0.005457039	0.0029127086							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.0039759055	0.010577418	0.0014676594	0.0072159013	0.0020516873	0.0053408574	0.002832862							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.003881414	0.010422387	0.001412661	0.0071445494	0.0019935905	0.005223335	0.0027549854							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0037806206	0.010269571	0.0013597148	0.007027003	0.0019304495	0.005105543	0.0026809673							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0036848648	0.010118907	0.0013120614	0.006889537	0.0018654896	0.004985453	0.0026072974							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.0035887342	0.009970351	0.0012681561	0.0067543574	0.0018026797	0.0048823715	0.002527559							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0034916194	0.009823898	0.0012269369	0.0066427286	0.0017429421	0.004764694	0.0024511719							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0034070108	0.009679541	0.0011870235	0.0065438654	0.0016868019	0.004655369	0.0023819585							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0033251622	0.009537261	0.0011483812	0.0064464714	0.0016318508	0.004574704	0.0023105377							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.0032302162	0.009397029	0.0011109691	0.006350529	0.0015737702	0.0044807447	0.0022328296							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.0031386307	0.009258809	0.0010747489	0.00625601	0.001517757	0.004384727	0.0021645545							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0030522072	0.009122573	0.0010396854	0.006162905	0.0014655899	0.0042906497	0.0020979834							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0029746755	0.008988289	0.0010057469	0.00607121	0.0014110316	0.0042041927	0.002035409							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.002895113	0.008855937	0.0009729018	0.005969746	0.0013602406	0.004118742	0.0019858105							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0028359718	0.008725487	0.0009411196	0.0058590244	0.001311278	0.004032513	0.001936529							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0027816808	0.008596953	0.00091036886	0.0057727057	0.0012537915	0.0039434955	0.0018852141							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.00272312	0.008485429	0.0008806201	0.005677673	0.0012144084	0.0038531069	0.0018361928							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0026647253	0.008377284	0.0008518449	0.0055803424	0.0011746443	0.0037732644	0.0017809083							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0026059267	0.008270536	0.0008240162	0.0054741465	0.0011326578	0.003699096	0.001732783							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0025508644	0.008165058	0.000797025	0.005375159	0.0010927151	0.0036143046	0.0016858714							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0024900353	0.008043473	0.000751531	0.005293818	0.001054135	0.003535444	0.0016401382							
2022-11-02	Trinidad and Tobago	Omicron 22A								0.17437533	0.29257023	0.10158828	0.24933857	0.12271999	0.2120884	0.14862676
2022-11-03	Trinidad and Tobago	Omicron 22A								0.17475083	0.29481083	0.10116858	0.24882875	0.12169969	0.21314037	0.14848351
2022-11-04	Trinidad and Tobago	Omicron 22A								0.17505422	0.29705575	0.10033347	0.24998365	0.12161732	0.21409243	0.14855438
2022-11-05	Trinidad and Tobago	Omicron 22A								0.17536956	0.29930952	0.09841963	0.2512787	0.12154858	0.21507575	0.14862417
2022-11-06	Trinidad and Tobago	Omicron 22A								0.17568508	0.30157414	0.09776242	0.25255048	0.121472575	0.21598127	0.14859918
2022-11-07	Trinidad and Tobago	Omicron 22A								0.1757574	0.3038461	0.09721331	0.2538256	0.121330835	0.21688095	0.14855456
2022-11-08	Trinidad and Tobago	Omicron 22A								0.17587468	0.3061241	0.09666529	0.2551247	0.12110159	0.21739395	0.14838453
2022-11-09	Trinidad and Tobago	Omicron 22A								0.1758708	0.30841035	0.09611972	0.25685892	0.12075672	0.21782228	0.14817473
2022-11-10	Trinidad and Tobago	Omicron 22A								0.17608877	0.31070572	0.09526147	0.25859746	0.12041784	0.21825136	0.14769274
2022-11-11	Trinidad and Tobago	Omicron 22A								0.1765637	0.31300884	0.09367526	0.26034257	0.11978498	0.2188389	0.14789233
2022-11-12	Trinidad and Tobago	Omicron 22A								0.17712058	0.3153194	0.09313352	0.2620952	0.11954586	0.21949358	0.1468266
2022-11-13	Trinidad and Tobago	Omicron 22A								0.17746083	0.31763786	0.09272665	0.26385438	0.11933587	0.22053072	0.14666569
2022-11-14	Trinidad and Tobago	Omicron 22A								0.17774351	0.3199645	0.09232108	0.26561946	0.11901262	0.2215651	0.14623424
2022-11-15	Trinidad and Tobago	Omicron 22A								0.17734502	0.322299	0.09191677	0.26739112	0.11877145	0.2225895	0.14620617
2022-11-16	Trinidad and Tobago	Omicron 22A								0.17757274	0.32464114	0.09068991	0.26916957	0.1180878	0.22360322	0.14631784
2022-11-17	Trinidad and Tobago	Omicron 22A								0.17780036	0.32699573	0.09027381	0.27095464	0.11631192	0.2245755	0.14632316
2022-11-18	Trinidad and Tobago	Omicron 22A								0.17802759	0.32941502	0.089797854	0.27274615	0.116107315	0.22550128	0.14531878
2022-11-19	Trinidad and Tobago	Omicron 22A								0.1781402	0.3318913	0.08927792	0.27454424	0.115687266	0.22638157	0.14537728
2022-11-20	Trinidad and Tobago	Omicron 22A								0.17821692	0.33438033	0.08761452	0.27634895	0.114841476	0.2272633	0.14489235
2022-11-21	Trinidad and Tobago	Omicron 22A								0.17829461	0.33687794	0.08657818	0.27815905	0.114196934	0.22814643	0.14491832
2022-11-22	Trinidad and Tobago	Omicron 22A								0.17832991	0.33938402	0.08474352	0.27969265	0.1140549	0.22919105	0.14498304
2022-11-23	Trinidad and Tobago	Omicron 22A								0.17859036	0.34189838	0.08089602	0.28118488	0.11386761	0.23024648	0.14502965
2022-11-24	Trinidad and Tobago	Omicron 22A								0.17886502	0.34442097	0.07854532	0.28219062	0.11224732	0.2311706	0.14489783
2022-11-25	Trinidad and Tobago	Omicron 22A								0.17893417	0.3469517	0.077457085	0.2839635	0.11200731	0.23197532	0.1449238
2022-11-26	Trinidad and Tobago	Omicron 22A								0.17919207	0.34949046	0.074506	0.2856939	0.11124762	0.23277497	0.14499478
2022-11-27	Trinidad and Tobago	Omicron 22A								0.17956415	0.35203716	0.071908966	0.28724098	0.110134274	0.23364067	0.14484848
2022-11-28	Trinidad and Tobago	Omicron 22A								0.17993674	0.35459167	0.07017976	0.28879225	0.10871853	0.23452123	0.14443661
2022-11-29	Trinidad and Tobago	Omicron 22A								0.18037029	0.3571539	0.06907162	0.29039472	0.10838471	0.23514974	0.14394851
2022-11-30	Trinidad and Tobago	Omicron 22A								0.18083808	0.35972363	0.067103244	0.29221806	0.1074875	0.23591584	0.14363545
2022-12-01	Trinidad and Tobago	Omicron 22A								0.18079971	0.3623009	0.06416082	0.29404762	0.1069778	0.23670007	0.14319646
2022-11-02	Trinidad and Tobago	Omicron 22B								0.8093507	0.88422716	0.66191125	0.8641266	0.7253891	0.8389123	0.7676042
2022-11-03	Trinidad and Tobago	Omicron 22B								0.80860984	0.88467956	0.654183	0.86453754	0.7235297	0.838701	0.7657394
2022-11-04	Trinidad and Tobago	Omicron 22B								0.8077172	0.88512856	0.6502754	0.86494017	0.72132176	0.83866286	0.7641411
2022-11-05	Trinidad and Tobago	Omicron 22B								0.8074222	0.8855716	0.6432383	0.86533487	0.7193159	0.83870995	0.7629785
2022-11-06	Trinidad and Tobago	Omicron 22B								0.8067993	0.88605547	0.6323486	0.86571723	0.7160305	0.8387527	0.7617185
2022-11-07	Trinidad and Tobago	Omicron 22B								0.80634403	0.88661885	0.6284673	0.8659949	0.71144927	0.8387929	0.7604509
2022-11-08	Trinidad and Tobago	Omicron 22B								0.80607057	0.8871862	0.62519276	0.86645603	0.70853215	0.838815	0.7583102
2022-11-09	Trinidad and Tobago	Omicron 22B								0.8057201	0.88774633	0.61992234	0.8667025	0.7061364	0.83878034	0.75705075
2022-11-10	Trinidad and Tobago	Omicron 22B								0.8049257	0.8882884	0.61213666	0.8671378	0.7039083	0.8388053	0.7556243
2022-11-11	Trinidad and Tobago	Omicron 22B								0.8042699	0.88867414	0.5986794	0.86738354	0.7014273	0.83886725	0.7545258
2022-11-12	Trinidad and Tobago	Omicron 22B								0.8038499	0.8890891	0.5868387	0.86756563	0.6962404	0.8389263	0.7529608
2022-11-13	Trinidad and Tobago	Omicron 22B								0.80342686	0.8895005	0.5766682	0.8677371	0.69308686	0.8389825	0.751673
2022-11-14	Trinidad and Tobago	Omicron 22B								0.8025951	0.8899087	0.5661478	0.86752313	0.6896349	0.8384909	0.7503173
2022-11-15	Trinidad and Tobago	Omicron 22B								0.8018395	0.8903135	0.550063	0.86800146	0.68698186	0.8384405	0.74902904
2022-11-16	Trinidad and Tobago	Omicron 22B								0.8006722	0.8907155	0.53126216	0.8681155	0.6845441	0.8384408	0.74736387
2022-11-17	Trinidad and Tobago	Omicron 22B								0.7996278	0.8911145	0.51192844	0.8686306	0.6820935	0.8386085	0.74618596
2022-11-18	Trinidad and Tobago	Omicron 22B								0.79905844	0.8915107	0.49215582	0.86903954	0.67963004	0.8383258	0.7450806
2022-11-19	Trinidad and Tobago	Omicron 22B								0.7984839	0.89190423	0.4720049	0.869132	0.6771542	0.8383783	0.7437491
2022-11-20	Trinidad and Tobago	Omicron 22B								0.79741573	0.8922951	0.45154375	0.8691938	0.6740053	0.8384716	0.74057186
2022-11-21	Trinidad and Tobago	Omicron 22B								0.79639506	0.8926835	0.43073702	0.8692543	0.6703182	0.8386117	0.7390079
2022-11-22	Trinidad and Tobago	Omicron 22B								0.79575527	0.8930694	0.4097438	0.8693135	0.6680602	0.8387115	0.73757523
2022-11-23	Trinidad and Tobago	Omicron 22B								0.7951112	0.8934528	0.3963884	0.8693713	0.66587317	0.8387532	0.7361347
2022-11-24	Trinidad and Tobago	Omicron 22B								0.79446286	0.8938341	0.3796084	0.86942804	0.6636769	0.8387874	0.73472726
2022-11-25	Trinidad and Tobago	Omicron 22B								0.79381025	0.8942131	0.35788175	0.8694836	0.6600562	0.8387272	0.7333237
2022-11-26	Trinidad and Tobago	Omicron 22B								0.7932174	0.8945898	0.33807427	0.8695379	0.6563804	0.83848464	0.73197615
2022-11-27	Trinidad and Tobago	Omicron 22B								0.79269874	0.89491546	0.3214311	0.8696759	0.65393996	0.8383539	0.7307227
2022-11-28	Trinidad and Tobago	Omicron 22B								0.7921426	0.8951992	0.30494803	0.86972797	0.6515185	0.8380269	0.7294717
2022-11-29	Trinidad and Tobago	Omicron 22B								0.791584	0.8954816	0.28767896	0.86977875	0.64597523	0.8371698	0.728189
2022-11-30	Trinidad and Tobago	Omicron 22B								0.79102266	0.8957626	0.26991996	0.86985177	0.63893086	0.83658665	0.7262131
2022-12-01	Trinidad and Tobago	Omicron 22B								0.7900262	0.8960422	0.25268897	0.8699315	0.63441074	0.83627725	0.7243674
2022-11-02	Trinidad and Tobago	Omicron 22C								5.586669e-06	0.0014838842	2.9175624e-08	0.00017063809	2.1234388e-07	2.8910243e-05	9.759638e-07
2022-11-03	Trinidad and Tobago	Omicron 22C								5.108118e-06	0.0014401979	2.5197282e-08	0.00016272895	1.8759037e-07	2.6936548e-05	8.8041156e-07
2022-11-04	Trinidad and Tobago	Omicron 22C								4.6704554e-06	0.0013975699	2.1768678e-08	0.00015518648	1.6575379e-07	2.5157307e-05	7.944511e-07
2022-11-05	Trinidad and Tobago	Omicron 22C								4.275468e-06	0.0013562244	1.8805206e-08	0.0001479927	1.4644873e-07	2.3478213e-05	7.1707524e-07
2022-11-06	Trinidad and Tobago	Omicron 22C								3.9058914e-06	0.0013162466	1.6240527e-08	0.00014113286	1.2991933e-07	2.1883781e-05	6.473449e-07
2022-11-07	Trinidad and Tobago	Omicron 22C								3.5655744e-06	0.0012774029	1.4026353e-08	0.00013459231	1.1533125e-07	2.0359812e-05	5.7960574e-07
2022-11-08	Trinidad and Tobago	Omicron 22C								3.2601515e-06	0.0012395881	1.2116407e-08	0.00012835531	1.0233997e-07	1.8945e-05	5.047306e-07
2022-11-09	Trinidad and Tobago	Omicron 22C								2.9822568e-06	0.0011957337	1.0466444e-08	0.0001221938	9.080864e-08	1.7628287e-05	4.5268268e-07
2022-11-10	Trinidad and Tobago	Omicron 22C								2.7220124e-06	0.0011498177	9.040178e-09	0.000115713956	8.05948e-08	1.6401464e-05	4.0690153e-07
2022-11-11	Trinidad and Tobago	Omicron 22C								2.4844353e-06	0.0011060259	7.808258e-09	0.00010957799	7.153292e-08	1.5204943e-05	3.6640338e-07
2022-11-12	Trinidad and Tobago	Omicron 22C								2.2676218e-06	0.0010645511	6.744642e-09	0.00010376765	6.3437966e-08	1.3866582e-05	3.299156e-07
2022-11-13	Trinidad and Tobago	Omicron 22C								2.0697057e-06	0.0010337209	5.8259806e-09	9.82659e-05	5.620216e-08	1.2830571e-05	2.9701283e-07
2022-11-14	Trinidad and Tobago	Omicron 22C								1.8890092e-06	0.001004154	5.032317e-09	9.305631e-05	4.97914e-08	1.195744e-05	2.6716154e-07
2022-11-15	Trinidad and Tobago	Omicron 22C								1.7024602e-06	0.00097542687	4.3467576e-09	8.852819e-05	4.4111395e-08	1.11435675e-05	2.4089397e-07
2022-11-16	Trinidad and Tobago	Omicron 22C								1.5245766e-06	0.0009475142	3.754308e-09	8.4283376e-05	3.9078714e-08	1.038482e-05	2.172113e-07
2022-11-17	Trinidad and Tobago	Omicron 22C								1.3950519e-06	0.00092038896	3.2420497e-09	8.0241756e-05	3.4619767e-08	9.6774875e-06	1.96318e-07
2022-11-18	Trinidad and Tobago	Omicron 22C								1.2699147e-06	0.0008948321	2.8111031e-09	7.6394084e-05	3.0669266e-08	8.779951e-06	1.7604569e-07
2022-11-19	Trinidad and Tobago	Omicron 22C								1.1570121e-06	0.00087133516	2.438634e-09	7.273084e-05	2.7169236e-08	8.164143e-06	1.5820088e-07
2022-11-20	Trinidad and Tobago	Omicron 22C								1.0539392e-06	0.00084844267	2.1153854e-09	6.9243e-05	2.4068315e-08	7.546557e-06	1.4220274e-07
2022-11-21	Trinidad and Tobago	Omicron 22C								9.598505e-07	0.0008261404	1.802965e-09	6.592226e-05	2.1321032e-08	7.047897e-06	1.2782051e-07
2022-11-22	Trinidad and Tobago	Omicron 22C								8.739722e-07	0.0008044108	1.5569868e-09	6.276071e-05	1.8887096e-08	6.5821623e-06	1.14609904e-07
2022-11-23	Trinidad and Tobago	Omicron 22C								7.96007e-07	0.0007832376	1.3445731e-09	5.9750684e-05	1.6730795e-08	6.147192e-06	1.02707574e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								7.2435483e-07	0.0007626063	1.1611445e-09	5.6884943e-05	1.4366265e-08	5.7409425e-06	9.204015e-08
2022-11-25	Trinidad and Tobago	Omicron 22C								6.552608e-07	0.00074250443	1.0027454e-09	5.4156542e-05	1.223151e-08	5.3659646e-06	8.247959e-08
2022-11-26	Trinidad and Tobago	Omicron 22C								6.01367e-07	0.00072291854	8.659593e-10	5.1558945e-05	1.085141e-08	5.016765e-06	7.391108e-08
2022-11-27	Trinidad and Tobago	Omicron 22C								5.5051316e-07	0.00070383545	7.4783646e-10	4.9085884e-05	9.626951e-09	4.6845857e-06	6.625174e-08
2022-11-28	Trinidad and Tobago	Omicron 22C								5.047074e-07	0.0006852418	6.4582983e-10	4.6731384e-05	8.540587e-09	4.361056e-06	5.941658e-08
2022-11-29	Trinidad and Tobago	Omicron 22C								4.627048e-07	0.0006671241	5.577405e-10	4.4464046e-05	7.576748e-09	4.07447e-06	5.3286296e-08
2022-11-30	Trinidad and Tobago	Omicron 22C								4.2419057e-07	0.0006494707	4.8166904e-10	4.229849e-05	6.7216255e-09	3.8070925e-06	4.7788234e-08
2022-12-01	Trinidad and Tobago	Omicron 22C								3.8887543e-07	0.00063226966	4.1597548e-10	4.0202944e-05	5.962962e-09	3.5569801e-06	4.2857213e-08
2022-11-02	Trinidad and Tobago	Omicron 22D								0.00023653462	0.04199722	2.4107965e-06	0.009271411	8.111499e-06	0.0014161083	3.574523e-05
2022-11-03	Trinidad and Tobago	Omicron 22D								0.00021652269	0.042821363	1.9991835e-06	0.0090576885	6.929325e-06	0.0013513974	3.1765456e-05
2022-11-04	Trinidad and Tobago	Omicron 22D								0.00019795937	0.04367137	1.6562533e-06	0.008848996	5.9190334e-06	0.0012844579	2.8191378e-05
2022-11-05	Trinidad and Tobago	Omicron 22D								0.00018045856	0.04454749	1.3633285e-06	0.008644961	5.060685e-06	0.0012168289	2.4847039e-05
2022-11-06	Trinidad and Tobago	Omicron 22D								0.00016450207	0.04543764	1.1237704e-06	0.008445305	4.3283276e-06	0.0011500977	2.2001017e-05
2022-11-07	Trinidad and Tobago	Omicron 22D								0.0001494697	0.046180196	9.2247126e-07	0.008205143	3.7018076e-06	0.0010778358	1.9149506e-05
2022-11-08	Trinidad and Tobago	Omicron 22D								0.00013474055	0.046804197	7.5735863e-07	0.007958842	3.1651186e-06	0.0009981482	1.7039492e-05
2022-11-09	Trinidad and Tobago	Omicron 22D								0.00012353383	0.047294244	6.2158614e-07	0.0077189086	2.7061074e-06	0.0009286658	1.4711322e-05
2022-11-10	Trinidad and Tobago	Omicron 22D								0.000114540155	0.048017427	5.1001865e-07	0.0075788246	2.3047205e-06	0.0008756665	1.2913912e-05
2022-11-11	Trinidad and Tobago	Omicron 22D								0.00010566543	0.048956588	4.184738e-07	0.007463283	1.9626646e-06	0.0008256403	1.1301722e-05
2022-11-12	Trinidad and Tobago	Omicron 22D								9.6534306e-05	0.04997184	3.433829e-07	0.0073495805	1.6783273e-06	0.0007760201	9.757551e-06
2022-11-13	Trinidad and Tobago	Omicron 22D								8.763886e-05	0.051003028	2.8177772e-07	0.007213925	1.4350966e-06	0.00072710065	8.476803e-06
2022-11-14	Trinidad and Tobago	Omicron 22D								7.957121e-05	0.05207008	2.3122527e-07	0.0071401056	1.2271545e-06	0.000681187	7.542226e-06
2022-11-15	Trinidad and Tobago	Omicron 22D								7.278138e-05	0.053146817	1.8974382e-07	0.007049308	1.04935e-06	0.00063972245	6.764727e-06
2022-11-16	Trinidad and Tobago	Omicron 22D								6.659512e-05	0.05415234	1.557087e-07	0.006959838	8.972696e-07	0.0006081521	6.0927664e-06
2022-11-17	Trinidad and Tobago	Omicron 22D								6.0933133e-05	0.055176504	1.2778233e-07	0.0068695885	7.6720187e-07	0.0005802708	5.487893e-06
2022-11-18	Trinidad and Tobago	Omicron 22D								5.5752364e-05	0.056219574	1.0486657e-07	0.006750018	6.554338e-07	0.0005536809	4.8851925e-06
2022-11-19	Trinidad and Tobago	Omicron 22D								5.0979717e-05	0.05728192	8.6061995e-08	0.0066090208	5.551716e-07	0.00052772247	4.277291e-06
2022-11-20	Trinidad and Tobago	Omicron 22D								4.648525e-05	0.05830021	7.063107e-08	0.0063759913	4.702512e-07	0.0005005606	3.7451648e-06
2022-11-21	Trinidad and Tobago	Omicron 22D								4.240888e-05	0.057293236	5.796833e-08	0.0063241827	3.983241e-07	0.00047342142	3.2793428e-06
2022-11-22	Trinidad and Tobago	Omicron 22D								3.8825638e-05	0.057765782	4.7576854e-08	0.0062728133	3.4024916e-07	0.0004469146	2.8715776e-06
2022-11-23	Trinidad and Tobago	Omicron 22D								3.5918747e-05	0.058627293	3.9049034e-08	0.006221875	2.8740843e-07	0.00041616283	2.514627e-06
2022-11-24	Trinidad and Tobago	Omicron 22D								3.3229648e-05	0.05950284	3.1890245e-08	0.0061668484	2.4102363e-07	0.0003841418	2.2021381e-06
2022-11-25	Trinidad and Tobago	Omicron 22D								3.0587136e-05	0.06039199	2.6001993e-08	0.006081637	2.035647e-07	0.00036179484	1.9285592e-06
2022-11-26	Trinidad and Tobago	Omicron 22D								2.803576e-05	0.061293438	2.1200709e-08	0.005997597	1.7189916e-07	0.00033923183	1.693714e-06
2022-11-27	Trinidad and Tobago	Omicron 22D								2.5410325e-05	0.062207323	1.7285771e-08	0.005914716	1.4513576e-07	0.00031690922	1.4960381e-06
2022-11-28	Trinidad and Tobago	Omicron 22D								2.3351138e-05	0.06313379	1.4093607e-08	0.0058284546	1.2284647e-07	0.00029595415	1.3158838e-06
2022-11-29	Trinidad and Tobago	Omicron 22D								2.1266584e-05	0.06407301	1.1490803e-08	0.00573783	1.015256e-07	0.00027860678	1.1442182e-06
2022-11-30	Trinidad and Tobago	Omicron 22D								1.9340334e-05	0.06502509	9.368572e-09	0.0054777926	8.653919e-08	0.0002643817	1.0033298e-06
2022-12-01	Trinidad and Tobago	Omicron 22D								1.7588216e-05	0.06623106	7.638201e-09	0.005173391	7.312924e-08	0.00025088334	8.8384763e-07
2022-11-02	Trinidad and Tobago	Omicron 22E								0.00012297364	0.013979722	1.8229978e-06	0.0025441593	5.888029e-06	0.0006348372	2.6098634e-05
2022-11-03	Trinidad and Tobago	Omicron 22E								0.000112732276	0.014325023	1.500429e-06	0.0024625047	4.9094206e-06	0.00060709997	2.2283493e-05
2022-11-04	Trinidad and Tobago	Omicron 22E								0.00010421609	0.014953246	1.2132249e-06	0.0023758172	4.172749e-06	0.0005829702	1.9569368e-05
2022-11-05	Trinidad and Tobago	Omicron 22E								9.580639e-05	0.01565526	9.749806e-07	0.0022922398	3.5902387e-06	0.0005558038	1.7554119e-05
2022-11-06	Trinidad and Tobago	Omicron 22E								8.771071e-05	0.01653542	7.8219523e-07	0.0022117593	3.0892788e-06	0.00052239094	1.5095002e-05
2022-11-07	Trinidad and Tobago	Omicron 22E								8.1096005e-05	0.017462838	6.278874e-07	0.0021341403	2.6551872e-06	0.0005118315	1.3017425e-05
2022-11-08	Trinidad and Tobago	Omicron 22E								7.425142e-05	0.018437853	5.233836e-07	0.0021607645	2.2620163e-06	0.00047851115	1.1537701e-05
2022-11-09	Trinidad and Tobago	Omicron 22E								6.772955e-05	0.019361395	4.3901008e-07	0.002197901	1.9545591e-06	0.00045153586	1.0203116e-05
2022-11-10	Trinidad and Tobago	Omicron 22E								6.1777275e-05	0.02024471	3.6828624e-07	0.0021547705	1.6738055e-06	0.0004288638	8.949662e-06
2022-11-11	Trinidad and Tobago	Omicron 22E								5.6040597e-05	0.020818047	2.9930504e-07	0.0021017825	1.4315268e-06	0.00039104716	7.939246e-06
2022-11-12	Trinidad and Tobago	Omicron 22E								5.1564915e-05	0.02120547	2.3895302e-07	0.00203626	1.22255e-06	0.00037111092	6.7859237e-06
2022-11-13	Trinidad and Tobago	Omicron 22E								4.7196372e-05	0.021622153	1.8952599e-07	0.001972293	1.0423988e-06	0.0003459532	5.828418e-06
2022-11-14	Trinidad and Tobago	Omicron 22E								4.2606207e-05	0.022387259	1.4756148e-07	0.0019092972	8.847314e-07	0.00033076663	5.040069e-06
2022-11-15	Trinidad and Tobago	Omicron 22E								3.933523e-05	0.02321054	1.1441226e-07	0.0018447229	7.3717166e-07	0.00031556055	4.377639e-06
2022-11-16	Trinidad and Tobago	Omicron 22E								3.612054e-05	0.024063101	8.853473e-08	0.0017943196	6.1823795e-07	0.00029267772	3.833641e-06
2022-11-17	Trinidad and Tobago	Omicron 22E								3.33274e-05	0.024946101	6.8396005e-08	0.001777684	5.2650466e-07	0.00027709722	3.3225651e-06
2022-11-18	Trinidad and Tobago	Omicron 22E								3.0825926e-05	0.025860664	5.294821e-08	0.001718696	4.4640146e-07	0.0002625369	2.9391008e-06
2022-11-19	Trinidad and Tobago	Omicron 22E								2.8460214e-05	0.026807765	4.2724956e-08	0.001661789	3.769585e-07	0.0002509687	2.5735994e-06
2022-11-20	Trinidad and Tobago	Omicron 22E								2.5911324e-05	0.027788427	3.4413084e-08	0.0016710438	3.1988031e-07	0.00024083609	2.2652944e-06
2022-11-21	Trinidad and Tobago	Omicron 22E								2.3564447e-05	0.028803831	2.7705482e-08	0.0016802257	2.7252213e-07	0.00023012052	1.993404e-06
