date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Trinidad and Tobago	Omicron 21L	0.94068646	0.96598244	0.9037149	0.9591324	0.918081	0.9503681	0.9305043							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.94290185	0.96719503	0.9075763	0.9608372	0.92102104	0.9527288	0.9334322							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.94352317	0.9665751	0.9090158	0.96045166	0.9207813	0.9528517	0.93361676							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.94344103	0.96694475	0.9071728	0.9608182	0.9200652	0.95239764	0.9331629							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.94422007	0.96794486	0.9058138	0.96142954	0.9218155	0.9533504	0.9341131							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9452226	0.9689728	0.90630984	0.96203756	0.922401	0.9540749	0.9346559							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9456793	0.96873283	0.9068974	0.9625	0.92240757	0.95460945	0.93477446							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.94604635	0.9689044	0.90664726	0.96299183	0.9218975	0.9551097	0.9336554							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9464435	0.9694482	0.9051547	0.9635957	0.92003345	0.9557072	0.932949							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9464403	0.96991193	0.9046885	0.96375084	0.9191931	0.95597374	0.9325557							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.94667476	0.96987414	0.90218353	0.9636903	0.91792333	0.955984	0.932055							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.9462837	0.9704243	0.8981426	0.9639871	0.9154752	0.95596266	0.9317098							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.94616413	0.9706204	0.8959201	0.96431756	0.9142592	0.9556322	0.93056023							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9457081	0.97053146	0.89229345	0.96351486	0.9120916	0.9550544	0.92902946							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9456593	0.970838	0.8874587	0.9634153	0.9095178	0.95453936	0.92841685							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.94466853	0.97054833	0.8842188	0.96294576	0.9076993	0.95417595	0.9273577							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.945105	0.9709227	0.8882222	0.96339774	0.90979904	0.9545162	0.9270807							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.94548947	0.97136945	0.89023834	0.96371	0.9105238	0.9548262	0.9281276							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9447173	0.97150683	0.8897139	0.9634287	0.9103429	0.9550599	0.92740446							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9442537	0.97138596	0.88518226	0.96316606	0.9100193	0.95458007	0.9259365							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9438552	0.97120345	0.88275874	0.96310556	0.9092287	0.9545399	0.9249174							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.94356465	0.9712331	0.8788192	0.9631523	0.9084111	0.9542112	0.9248275							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9421468	0.97146976	0.8762586	0.9627042	0.90678275	0.9537624	0.924545							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.94162047	0.97169435	0.8717804	0.96285075	0.90499055	0.95321536	0.92381454							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.94070333	0.97162795	0.86757207	0.96290183	0.90310997	0.95227504	0.923054							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9391817	0.97117096	0.8626831	0.9632339	0.9005805	0.9516147	0.9215745							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9378662	0.97079206	0.85732377	0.96218383	0.89737236	0.9509092	0.9197187							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9363334	0.97041583	0.8517185	0.9624255	0.8941685	0.95051	0.91699976							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9346129	0.970291	0.8458322	0.96183205	0.88885725	0.9504436	0.9148406							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.932533	0.9704646	0.83864933	0.96158797	0.8862047	0.9500486	0.9113283							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.9304248	0.97012377	0.83044064	0.96153575	0.8828597	0.9492996	0.90802723							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9289596	0.96967226	0.8244606	0.96097153	0.8790907	0.9481793	0.90533745							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.92705274	0.9694495	0.81785166	0.96005803	0.87467784	0.9474313	0.90124995							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.92502797	0.9688728	0.81015766	0.9601362	0.87077034	0.9460668	0.8982387							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.9220804	0.96838915	0.798628	0.95933425	0.8651962	0.9450208	0.8945596							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.9198602	0.96791655	0.7833657	0.9587804	0.85800415	0.94405884	0.89077896							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.9171766	0.9683962	0.7684047	0.9580289	0.8494364	0.9432912	0.88614917							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.9148152	0.9679066	0.7567512	0.9573001	0.8416924	0.94217825	0.8816172							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.91216624	0.9681136	0.74449337	0.9565543	0.83473104	0.94046915	0.8770056							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.91138005	0.96881574	0.7297044	0.9560127	0.8258826	0.93854034	0.87256503							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.9082926	0.9698417	0.7139397	0.9553768	0.8151033	0.9371264	0.8668727							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.9057318	0.9705592	0.6957675	0.9540843	0.80388665	0.9356277	0.8618377							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.9024235	0.97078466	0.6752582	0.95377415	0.79368126	0.9349687	0.8562988							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.89892316	0.9703681	0.656224	0.95362973	0.7796547	0.93440807	0.8499657							
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0016985327	0.0051711313	0.0004445201	0.0036865736	0.0007660941	0.002521115	0.0011009577
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0015724091	0.0048479117	0.00040602678	0.0034452798	0.0006998593	0.0023583067	0.0010116865
2022-06-18	Trinidad and Tobago	Omicron 21K								0.001452086	0.0045416327	0.0003705463	0.003238266	0.0006424875	0.0022040925	0.0009282325
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0013512659	0.0042558806	0.0003379883	0.0030434844	0.0005841185	0.0020577854	0.0008554531
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0012537594	0.0040122056	0.0003082063	0.0028333375	0.00053134875	0.0019072532	0.00078836724
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0011561746	0.0037823506	0.00028091535	0.0026694732	0.00048247003	0.0017692876	0.0007202033
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0010758424	0.0035653142	0.00025458416	0.0025121795	0.00043870602	0.0016545095	0.0006617718
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00099109	0.0033565157	0.00022598736	0.0023093687	0.00039814494	0.0015444434	0.00060412
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0009200694	0.0031509642	0.00020037904	0.0021618528	0.00035957264	0.0014359775	0.00055628805
2022-06-25	Trinidad and Tobago	Omicron 21K								0.0008494437	0.0029569315	0.00017718568	0.0020233786	0.0003265852	0.0013432729	0.00051282666
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0007894053	0.0027737792	0.00015639109	0.0018918947	0.00029888752	0.0012538842	0.00047404357
2022-06-27	Trinidad and Tobago	Omicron 21K								0.0007235702	0.002601085	0.00014151173	0.0017666324	0.0002686078	0.0011625804	0.0004338557
2022-06-28	Trinidad and Tobago	Omicron 21K								0.00066284556	0.002438294	0.0001284905	0.0016541396	0.00024295971	0.00108164	0.0003980308
2022-06-29	Trinidad and Tobago	Omicron 21K								0.0006121235	0.002287122	0.000116620664	0.001547123	0.00022171343	0.0010030984	0.00036187796
2022-06-30	Trinidad and Tobago	Omicron 21K								0.0005673176	0.002145942	0.00010580532	0.0014491784	0.00019782365	0.0009237526	0.0003333989
2022-07-01	Trinidad and Tobago	Omicron 21K								0.0005207231	0.0020163038	9.595429e-05	0.0013521602	0.00017936529	0.00085656357	0.0003049448
2022-07-02	Trinidad and Tobago	Omicron 21K								0.00047874602	0.0019014347	8.579249e-05	0.0012593603	0.00016311319	0.0007889529	0.0002764539
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0004402721	0.0017930247	7.785116e-05	0.0011676293	0.00014843569	0.0007324442	0.00025493823
2022-07-04	Trinidad and Tobago	Omicron 21K								0.00040418573	0.0016813274	6.84067e-05	0.0010841815	0.00013506632	0.00067982957	0.00023172545
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0003736035	0.0015744041	5.8965736e-05	0.0010060283	0.00011974292	0.00062818755	0.0002094164
2022-07-06	Trinidad and Tobago	Omicron 21K								0.00034626745	0.0014722154	5.2909876e-05	0.0009356848	0.00010846881	0.00058244163	0.00019030919
2022-07-07	Trinidad and Tobago	Omicron 21K								0.00031894812	0.001385065	4.7313966e-05	0.0008687624	9.8876844e-05	0.00053672935	0.00017309107
2022-07-08	Trinidad and Tobago	Omicron 21K								0.00029097334	0.0013030579	4.0422558e-05	0.00081292924	8.975102e-05	0.0004984739	0.0001585957
2022-07-09	Trinidad and Tobago	Omicron 21K								0.0002632744	0.0012258898	3.6775644e-05	0.00075703533	7.9790596e-05	0.00046226865	0.00014431836
2022-07-10	Trinidad and Tobago	Omicron 21K								0.00024227696	0.0011532749	3.3213968e-05	0.0006911282	7.0758106e-05	0.0004281948	0.00013093124
2022-07-11	Trinidad and Tobago	Omicron 21K								0.0002233669	0.0010849463	2.8366507e-05	0.000637286	6.258184e-05	0.00039562234	0.00011897378
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00020629723	0.0010206529	2.4045225e-05	0.00059106754	5.578904e-05	0.00036400487	0.00010818055
2022-07-13	Trinidad and Tobago	Omicron 21K								0.00019061318	0.00096015795	2.0256075e-05	0.00055202877	4.9994273e-05	0.00033528297	9.897661e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								0.00017445936	0.0009032375	1.6949387e-05	0.0005154857	4.386319e-05	0.0003109004	9.044516e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								0.00015977316	0.0008496804	1.4162706e-05	0.0004796765	3.821503e-05	0.00028953564	8.2104394e-05
2022-06-16	Trinidad and Tobago	Omicron 22C								0.05717142	0.29899633	0.009567887	0.16977999	0.01991276	0.1021302	0.033081394
2022-06-17	Trinidad and Tobago	Omicron 22C								0.05813644	0.31948316	0.0094635915	0.18039095	0.01983271	0.1075987	0.033599604
2022-06-18	Trinidad and Tobago	Omicron 22C								0.059505895	0.33878738	0.00934423	0.19462843	0.019294042	0.11293855	0.034308717
2022-06-19	Trinidad and Tobago	Omicron 22C								0.06118743	0.36268234	0.009088399	0.2103606	0.018949127	0.1186509	0.03515942
2022-06-20	Trinidad and Tobago	Omicron 22C								0.06466436	0.38700798	0.008839671	0.22521932	0.019040864	0.12258167	0.035968944
2022-06-21	Trinidad and Tobago	Omicron 22C								0.066081956	0.40834355	0.008643905	0.24305217	0.018882636	0.12923762	0.036716618
2022-06-22	Trinidad and Tobago	Omicron 22C								0.06813289	0.43046218	0.00850561	0.26051065	0.01893312	0.13815667	0.037391774
2022-06-23	Trinidad and Tobago	Omicron 22C								0.07007259	0.4551261	0.008369373	0.27644932	0.018911844	0.14738247	0.03804573
2022-06-24	Trinidad and Tobago	Omicron 22C								0.073266745	0.4799862	0.008235145	0.29271942	0.018837595	0.15393388	0.038366724
2022-06-25	Trinidad and Tobago	Omicron 22C								0.07698156	0.51130813	0.008089076	0.31414223	0.018842747	0.16207789	0.039299086
2022-06-26	Trinidad and Tobago	Omicron 22C								0.08003156	0.5370766	0.007832548	0.3361726	0.018602971	0.16948241	0.03919676
2022-06-27	Trinidad and Tobago	Omicron 22C								0.08332956	0.5596165	0.0076996274	0.35976365	0.018808391	0.1780758	0.03936539
2022-06-28	Trinidad and Tobago	Omicron 22C								0.08655846	0.5818313	0.0074440837	0.3845159	0.01882702	0.18531606	0.04047136
2022-06-29	Trinidad and Tobago	Omicron 22C								0.08997165	0.6036433	0.007222432	0.40897578	0.018855201	0.19385855	0.040938683
2022-06-30	Trinidad and Tobago	Omicron 22C								0.092601076	0.6273103	0.007093722	0.43034488	0.018745765	0.2051013	0.041530807
2022-07-01	Trinidad and Tobago	Omicron 22C								0.09545794	0.65129185	0.006968001	0.4504584	0.01857062	0.21835193	0.04217338
2022-07-02	Trinidad and Tobago	Omicron 22C								0.09909451	0.6750183	0.0068445755	0.46876183	0.018396113	0.22995566	0.043355815
2022-07-03	Trinidad and Tobago	Omicron 22C								0.10299565	0.69782615	0.006636248	0.48701754	0.018222244	0.24206166	0.044110063
2022-07-04	Trinidad and Tobago	Omicron 22C								0.10655466	0.71964556	0.0063221212	0.50686544	0.018048974	0.25385427	0.044498898
2022-07-05	Trinidad and Tobago	Omicron 22C								0.110183865	0.74042314	0.006024736	0.5311392	0.017876288	0.26505232	0.04505739
2022-07-06	Trinidad and Tobago	Omicron 22C								0.113883205	0.7601224	0.0057924576	0.55268174	0.017716287	0.27611965	0.04561318
2022-07-07	Trinidad and Tobago	Omicron 22C								0.11765407	0.77872306	0.00558474	0.5716321	0.017585251	0.28989688	0.046091523
2022-07-08	Trinidad and Tobago	Omicron 22C								0.12329163	0.7962191	0.0053659114	0.58688545	0.017435152	0.30365342	0.046524465
2022-07-09	Trinidad and Tobago	Omicron 22C								0.12871024	0.8107629	0.005153954	0.6008718	0.017122822	0.31767187	0.046907708
2022-07-10	Trinidad and Tobago	Omicron 22C								0.13180614	0.82373345	0.004946813	0.6125398	0.016624259	0.33118248	0.047507472
2022-07-11	Trinidad and Tobago	Omicron 22C								0.13485792	0.8359144	0.004741107	0.6307416	0.015977053	0.34496462	0.047577646
2022-07-12	Trinidad and Tobago	Omicron 22C								0.13970485	0.8474606	0.00454253	0.6457226	0.015621945	0.36069307	0.047787853
2022-07-13	Trinidad and Tobago	Omicron 22C								0.14436159	0.85971963	0.0043510273	0.6595803	0.0157638	0.37579173	0.0482742
2022-07-14	Trinidad and Tobago	Omicron 22C								0.14830656	0.8719767	0.004166483	0.6746659	0.015788687	0.39046156	0.0488273
2022-07-15	Trinidad and Tobago	Omicron 22C								0.15423445	0.8832685	0.003988776	0.6922417	0.01546556	0.40490893	0.04959307
2022-06-16	Trinidad and Tobago	other								0.02792601	0.17069313	0.0037178104	0.10467236	0.007298342	0.053086624	0.01370188
2022-06-17	Trinidad and Tobago	other								0.028275572	0.17985395	0.0035587866	0.107863426	0.007088841	0.054292873	0.013645223
2022-06-18	Trinidad and Tobago	other								0.028781604	0.18980634	0.0034040106	0.11291796	0.006927912	0.055870622	0.013640357
2022-06-19	Trinidad and Tobago	other								0.029168492	0.20038861	0.0032858269	0.11770076	0.006782647	0.05725041	0.013663206
2022-06-20	Trinidad and Tobago	other								0.029562805	0.21144581	0.0031775632	0.1210993	0.0066927797	0.05855474	0.01370967
2022-06-21	Trinidad and Tobago	other								0.029760923	0.22274995	0.0030177047	0.12519798	0.0064958506	0.06047447	0.013652115
2022-06-22	Trinidad and Tobago	other								0.030138481	0.23428407	0.002857699	0.12869933	0.0063514356	0.062407076	0.013640279
2022-06-23	Trinidad and Tobago	other								0.030281898	0.24433365	0.002699613	0.13136998	0.0062199757	0.06384905	0.013593392
2022-06-24	Trinidad and Tobago	other								0.03044559	0.25004312	0.0025627608	0.13540572	0.0060866103	0.06521676	0.013271521
2022-06-25	Trinidad and Tobago	other								0.030386854	0.2604472	0.002460842	0.14166252	0.005952907	0.066476725	0.013048939
2022-06-26	Trinidad and Tobago	other								0.030763078	0.27159604	0.002339533	0.1484535	0.0058219475	0.06815315	0.012761075
2022-06-27	Trinidad and Tobago	other								0.031093823	0.283226	0.0022225683	0.15329769	0.0056988914	0.06971985	0.012494087
2022-06-28	Trinidad and Tobago	other								0.031030558	0.29509288	0.0021097248	0.15739948	0.0054841875	0.070567496	0.012373803
2022-06-29	Trinidad and Tobago	other								0.03130238	0.307182	0.0020005596	0.16331469	0.005326168	0.07269028	0.012268024
2022-06-30	Trinidad and Tobago	other								0.031354822	0.31947035	0.001907554	0.1694315	0.0052378317	0.07419328	0.011931252
2022-07-01	Trinidad and Tobago	other								0.031987578	0.3309698	0.0018282661	0.17420238	0.005042388	0.075908385	0.011733191
2022-07-02	Trinidad and Tobago	other								0.032325458	0.34256992	0.0017524802	0.17720054	0.0049833246	0.077686556	0.011231305
2022-07-03	Trinidad and Tobago	other								0.03269754	0.35427994	0.0016798808	0.18000853	0.0049740663	0.078922436	0.011175375
2022-07-04	Trinidad and Tobago	other								0.032752745	0.36662963	0.0016099992	0.18319015	0.004711939	0.080827	0.011060243
2022-07-05	Trinidad and Tobago	other								0.033128113	0.38051635	0.0015426248	0.18466635	0.0043826094	0.08288952	0.011040501
2022-07-06	Trinidad and Tobago	other								0.033642687	0.39459634	0.0014778164	0.18903962	0.0041613095	0.08466379	0.010663339
2022-07-07	Trinidad and Tobago	other								0.034083277	0.4088534	0.0014156508	0.19507688	0.0040444736	0.08482339	0.01059217
2022-07-08	Trinidad and Tobago	other								0.034450687	0.42326343	0.0013560441	0.20158796	0.0039362377	0.0864871	0.010574449
2022-07-09	Trinidad and Tobago	other								0.034820084	0.43779686	0.0012988024	0.20854428	0.003862851	0.08833511	0.010580076
2022-07-10	Trinidad and Tobago	other								0.03516952	0.45243418	0.0012437678	0.21562645	0.003722306	0.08937003	0.010509118
2022-07-11	Trinidad and Tobago	other								0.035175573	0.46728888	0.0011908752	0.22288454	0.0036065807	0.09005209	0.010330265
2022-07-12	Trinidad and Tobago	other								0.035399448	0.4835028	0.0011401016	0.23030965	0.0034290478	0.09056394	0.010176392
2022-07-13	Trinidad and Tobago	other								0.03563337	0.499937	0.0010913919	0.23789792	0.0032694573	0.09162778	0.009738086
2022-07-14	Trinidad and Tobago	other								0.035614207	0.51635885	0.0010446492	0.24560158	0.0031858739	0.09348281	0.009500667
2022-07-15	Trinidad and Tobago	other								0.035317704	0.5327351	0.0009995771	0.25064805	0.0030538894	0.09495661	0.009112621
2022-06-16	Trinidad and Tobago	Omicron 21L								0.8953924	0.9702322	0.6392399	0.95318246	0.76648	0.93378955	0.84131086
2022-06-17	Trinidad and Tobago	Omicron 21L								0.8927454	0.9699901	0.6227311	0.95280695	0.7517726	0.9327298	0.834057
2022-06-18	Trinidad and Tobago	Omicron 21L								0.89008343	0.9696163	0.598861	0.9527912	0.73460287	0.9312215	0.8275981
2022-06-19	Trinidad and Tobago	Omicron 21L								0.8856697	0.9696243	0.57751125	0.9530573	0.7160721	0.93014073	0.81836075
2022-06-20	Trinidad and Tobago	Omicron 21L								0.88110375	0.96935916	0.55273616	0.9522882	0.6966439	0.92832863	0.8087423
2022-06-21	Trinidad and Tobago	Omicron 21L								0.87783825	0.9690751	0.52447826	0.95183206	0.68151426	0.92706156	0.7984401
2022-06-22	Trinidad and Tobago	Omicron 21L								0.8727882	0.96898335	0.49566555	0.951871	0.66190237	0.92584324	0.78796387
2022-06-23	Trinidad and Tobago	Omicron 21L								0.8679503	0.9691006	0.46956065	0.95110327	0.64278746	0.92415583	0.7803256
2022-06-24	Trinidad and Tobago	Omicron 21L								0.8628729	0.9691974	0.4417789	0.9504491	0.62442964	0.92201537	0.7695619
2022-06-25	Trinidad and Tobago	Omicron 21L								0.8580147	0.9692782	0.41329467	0.95028687	0.6090642	0.9208063	0.7572458
2022-06-26	Trinidad and Tobago	Omicron 21L								0.8524788	0.9693589	0.38524818	0.95019835	0.58530456	0.9187657	0.745582
2022-06-27	Trinidad and Tobago	Omicron 21L								0.8472645	0.96944547	0.35781258	0.9498744	0.566083	0.91745144	0.7332517
2022-06-28	Trinidad and Tobago	Omicron 21L								0.8420487	0.9695312	0.33217523	0.9499346	0.54741734	0.91585445	0.7206488
2022-06-29	Trinidad and Tobago	Omicron 21L								0.83579737	0.96960855	0.30939376	0.94996953	0.52857196	0.91350496	0.70838255
2022-06-30	Trinidad and Tobago	Omicron 21L								0.83077693	0.9697591	0.28734207	0.94955003	0.5103097	0.9113939	0.6948671
2022-07-01	Trinidad and Tobago	Omicron 21L								0.82531035	0.97019756	0.2659858	0.9494935	0.49028447	0.9092251	0.679699
2022-07-02	Trinidad and Tobago	Omicron 21L								0.8166039	0.97023356	0.2456744	0.94787467	0.46966076	0.90786064	0.6635165
2022-07-03	Trinidad and Tobago	Omicron 21L								0.81006205	0.97026765	0.22241879	0.94711024	0.44888118	0.90638524	0.64601636
2022-07-04	Trinidad and Tobago	Omicron 21L								0.8033	0.9702989	0.20076221	0.9468327	0.42873654	0.9037303	0.63296604
2022-07-05	Trinidad and Tobago	Omicron 21L								0.7968414	0.9704145	0.18109748	0.94576746	0.40862918	0.90006816	0.6205858
2022-07-06	Trinidad and Tobago	Omicron 21L								0.79065967	0.97044903	0.16294952	0.94533545	0.38832703	0.89812416	0.60361665
2022-07-07	Trinidad and Tobago	Omicron 21L								0.783655	0.97047675	0.14620149	0.94493973	0.36838353	0.8963592	0.5872458
2022-07-08	Trinidad and Tobago	Omicron 21L								0.7761129	0.9705014	0.13288414	0.9445308	0.34615448	0.8950714	0.5727798
2022-07-09	Trinidad and Tobago	Omicron 21L								0.769327	0.9705123	0.12150121	0.94417965	0.32439846	0.8929739	0.5599532
2022-07-10	Trinidad and Tobago	Omicron 21L								0.76341903	0.9702848	0.110936254	0.94440705	0.30334187	0.89052004	0.5447149
2022-07-11	Trinidad and Tobago	Omicron 21L								0.7543509	0.9698761	0.1011803	0.9445219	0.28304952	0.88774157	0.5295982
2022-07-12	Trinidad and Tobago	Omicron 21L								0.74687135	0.96972	0.0921915	0.9448263	0.26357466	0.88484836	0.5129782
2022-07-13	Trinidad and Tobago	Omicron 21L								0.7377604	0.96962076	0.084437296	0.94512576	0.24503261	0.88136315	0.4937388
2022-07-14	Trinidad and Tobago	Omicron 21L								0.7307035	0.96951854	0.07714186	0.94479716	0.22737235	0.8785062	0.47576416
2022-07-15	Trinidad and Tobago	Omicron 21L								0.72050166	0.96941376	0.06973547	0.9440648	0.21060972	0.875817	0.45749864
