date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-08,Trinidad and Tobago,Omicron 21L,0.0015389482,0.0034032897,0.00063446397,0.0027492277,0.000858517,0.0020864995,0.0011625569,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.02537236,0.05476657,0.010530528,0.0445105,0.014253216,0.034048468,0.019239165,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.05400259,0.11352528,0.022707647,0.093127035,0.030686095,0.07191514,0.041314863,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.06874254,0.1416556,0.029311635,0.1169042,0.039073158,0.09079863,0.05269088,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.08127909,0.1635194,0.034974672,0.13648754,0.04673512,0.10711342,0.062389273,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.097650066,0.19088319,0.042462483,0.16179888,0.05675855,0.12830278,0.07475628,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.11420219,0.21974516,0.050311454,0.18654954,0.06685204,0.14886501,0.08820928,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.12850744,0.24482992,0.057322577,0.20744205,0.07560822,0.1666675,0.09964435,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.14202395,0.268525,0.06411719,0.2267518,0.08416519,0.18296972,0.10968891,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.15531619,0.29195106,0.07121606,0.24597134,0.09299889,0.19934689,0.120444104,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.16901961,0.31268334,0.07810068,0.26297396,0.10174121,0.21588883,0.13109727,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.18203431,0.33191067,0.0843519,0.27953118,0.11006161,0.23165175,0.14161606,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.19419745,0.3499577,0.09041724,0.29549327,0.117994934,0.24564794,0.15197712,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.2062746,0.36715093,0.09672224,0.3103559,0.1257771,0.2606727,0.16183667,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.21628284,0.3823352,0.1024057,0.32308406,0.13220493,0.27379465,0.16929865,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.20858154,0.37274536,0.09819329,0.31059274,0.12726408,0.26426128,0.16277583,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.19523787,0.35236233,0.09086447,0.291167,0.12028995,0.24803464,0.15036164,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.19400966,0.34561074,0.08993603,0.2880199,0.119689114,0.24577507,0.14873128,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.19423413,0.3439559,0.08956739,0.28721255,0.119079396,0.2451627,0.14783005,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.18902141,0.33824903,0.08683177,0.2808517,0.115203366,0.23911157,0.1448276,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.1818198,0.33080155,0.083847724,0.2725471,0.11089682,0.23173696,0.13907745,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.17791836,0.32322705,0.08090137,0.26729196,0.10835149,0.2278182,0.13754995,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.17438905,0.31636447,0.07888415,0.265398,0.10591723,0.2237395,0.13452786,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.17044407,0.3117334,0.07711747,0.26243716,0.102208346,0.21790761,0.1308703,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.16566513,0.30587792,0.07486532,0.25829995,0.09919195,0.21116754,0.12721494,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.16110128,0.30232137,0.07323108,0.25417224,0.09603727,0.20681179,0.12419821,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.15658265,0.29830152,0.07209661,0.24933922,0.09287103,0.20260133,0.121752284,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.15304145,0.29224032,0.069932394,0.24426827,0.089819,0.19939941,0.11790141,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.14883208,0.28771895,0.06708699,0.23843293,0.08677467,0.1954632,0.11351981,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.14506719,0.2834108,0.06495853,0.23254524,0.084007874,0.19142896,0.110547245,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.14249197,0.27772906,0.063012,0.22839178,0.081191376,0.18513043,0.106554806,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.13788217,0.27335808,0.060961057,0.22415496,0.07843968,0.18175182,0.10281971,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.1340791,0.26902902,0.05927003,0.21919887,0.07559237,0.17584756,0.09960421,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.12917224,0.26466793,0.057094812,0.21707106,0.07323006,0.17097947,0.09700207,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.1255302,0.2610678,0.054520227,0.21507531,0.07028406,0.16674055,0.093972825,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.12163341,0.25789326,0.052389182,0.21295555,0.067718975,0.16413845,0.090666614,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.11786416,0.255628,0.05024828,0.20818774,0.0650898,0.16095975,0.088277906,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.11393033,0.2511335,0.047875486,0.20463625,0.06260104,0.1575208,0.085800715,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.11122342,0.24940804,0.045693934,0.20234019,0.05975964,0.1536809,0.082441136,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.10880563,0.24542838,0.04342245,0.19848113,0.056694828,0.14987026,0.08037276,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.106213845,0.24384582,0.04198587,0.19614336,0.05429056,0.14654629,0.077319905,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.1036244,0.2429255,0.0405915,0.19310223,0.051649872,0.14338377,0.074364774,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.10125792,0.24194893,0.038725764,0.19176029,0.04916286,0.13907094,0.0718022,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.098605484,0.24091448,0.036949918,0.18829392,0.04691623,0.13644953,0.06884441,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.09499918,0.24069819,0.034929283,0.18654083,0.044496678,0.13339233,0.06616047,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.091431916,0.23909944,0.03257159,0.18450493,0.042728353,0.1307849,0.06375032,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.08833858,0.23607479,0.030343998,0.1823386,0.04068552,0.12723544,0.060855355,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.08601515,0.23352876,0.028402615,0.17972161,0.038962528,0.123751074,0.058190294,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.083265126,0.22955866,0.026935749,0.17557669,0.037306596,0.121717095,0.055995006,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.08085479,0.22800831,0.025590122,0.17150642,0.035642374,0.11785976,0.054086998,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.078370176,0.22726019,0.024382357,0.16802204,0.03404269,0.115217045,0.051709518,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.076573625,0.22471032,0.023223437,0.16804059,0.032606985,0.1124728,0.049382553,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.07424234,0.22171983,0.022111792,0.16416153,0.030924745,0.1102077,0.04701127,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,0.0022421288,0.011883109,0.0003332579,0.006792053,0.00065590866,0.0040880805,0.0012352773
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,0.0020746142,0.011245348,0.00030297966,0.006408074,0.00060146727,0.0038206591,0.0011450358
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,0.0019322908,0.010635844,0.00027529855,0.0060153287,0.0005492317,0.003570069,0.0010507932
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,0.0018048533,0.010047998,0.00024917992,0.005708405,0.000502989,0.0033497713,0.0009617885
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,0.0016884098,0.009495257,0.00022537731,0.005388819,0.0004591369,0.003143006,0.0008850567
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,0.0015710853,0.008988366,0.00020384992,0.0051102433,0.00041913014,0.0029572044,0.00081870763
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,0.001459579,0.008510461,0.00018444165,0.004756748,0.0003827657,0.002781163,0.0007645495
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,0.0013491771,0.008057845,0.00016678363,0.0045178807,0.000345157,0.002614689,0.0007066288
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,0.0012508327,0.007626001,0.00015064937,0.00429089,0.00031674973,0.0024509165,0.00065078796
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,0.0011651516,0.0072134156,0.00013642664,0.004070643,0.0002859363,0.0023033083,0.0005991171
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,0.0010785351,0.0068215984,0.0001230007,0.0038669962,0.00025816116,0.0021413001,0.0005512277
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,0.0010050635,0.0064504594,0.000109719665,0.0036639967,0.00023696462,0.002011867,0.000508114
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,0.0009371663,0.0060946858,9.898529e-05,0.0034786388,0.00021376234,0.0019008488,0.00047298768
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,0.0008674179,0.0056659095,9.023091e-05,0.0033011446,0.00019678359,0.0017856206,0.0004346462
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,0.00080742466,0.005318561,8.1198006e-05,0.0030899243,0.0001813524,0.0016653714,0.0004011129
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,0.0007529838,0.005012636,7.2300914e-05,0.002882915,0.00016136162,0.0015689342,0.00037059496
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,0.00070072885,0.004739806,6.436692e-05,0.0027325554,0.0001426153,0.0014650375,0.0003399296
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,0.00064908003,0.004499268,5.7751964e-05,0.002592401,0.0001259616,0.001372017,0.0003138389
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,0.000601896,0.0042727124,5.1709278e-05,0.0024604532,0.00011338509,0.0012926947,0.0002867174
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,0.000553679,0.004056711,4.558683e-05,0.0023440672,0.00010335368,0.0012104437,0.00026358833
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,0.0005110216,0.0038510947,4.0502688e-05,0.0022332033,9.469955e-05,0.001131383,0.00024054115
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,0.0004736935,0.0036460303,3.6073252e-05,0.0021082545,8.680378e-05,0.001061676,0.00021575292
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,0.00043879932,0.0034205876,3.2065305e-05,0.0019872345,7.676285e-05,0.0009946023,0.0001964701
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,0.00040471012,0.0032079562,2.8713239e-05,0.0018827938,7.04327e-05,0.0009184737,0.00017956007
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,0.000373222,0.00300813,2.5839747e-05,0.0017821908,6.323667e-05,0.0008507682,0.00016285229
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,0.00034492908,0.0028416114,2.293674e-05,0.0016784344,5.652306e-05,0.00079922006,0.00014866843
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,0.00031931582,0.00268862,2.011767e-05,0.0015695614,5.116974e-05,0.0007413628,0.00013542079
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,0.00029650072,0.0025111218,1.7640503e-05,0.0014651804,4.636483e-05,0.00069190154,0.00012283758
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,0.0002750384,0.00236498,1.5464475e-05,0.0013656954,4.1999847e-05,0.00064712163,0.00011159049
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,0.00025491617,0.0022366857,1.3546054e-05,0.0012723056,3.8215778e-05,0.0006062049,0.00010138409
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7778784,0.93320984,0.3356794,0.9082375,0.50446916,0.8650405,0.65328574
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7765154,0.93532443,0.3205033,0.9102268,0.4964133,0.86398983,0.6454191
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7756504,0.9373615,0.3060124,0.912505,0.4869767,0.863586,0.6379813
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.77225935,0.9390327,0.29207677,0.91357887,0.47640958,0.8638119,0.63194793
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.77111614,0.94030243,0.27838197,0.91547567,0.466003,0.8639844,0.6270244
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7715013,0.9415871,0.26514396,0.9167987,0.45515782,0.8645892,0.62217546
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7715769,0.9434668,0.2544275,0.91799635,0.44285756,0.8658397,0.61710995
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7701858,0.9452799,0.24453309,0.9191689,0.43123716,0.8663461,0.61100703
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.76772773,0.94682497,0.23482451,0.9203218,0.41995978,0.86686194,0.6036598
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7664025,0.9482768,0.22228438,0.9214777,0.4087934,0.8673215,0.5962263
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.764465,0.9496691,0.21028042,0.92225766,0.39610448,0.86825824,0.58706355
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7625419,0.9508267,0.19899336,0.9229572,0.38657713,0.8681441,0.5772552
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.76103294,0.9517479,0.1881336,0.92385685,0.37554482,0.86827105,0.5658525
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7568799,0.95272005,0.17765452,0.92475206,0.3645604,0.86897814,0.5541996
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.75221354,0.95388514,0.16758803,0.9258205,0.35363865,0.8700125,0.54148376
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.749717,0.95500255,0.15797892,0.92695653,0.34280965,0.87002546,0.5309555
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.748048,0.95607436,0.14883137,0.9276464,0.33172902,0.8704899,0.52176017
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.74648994,0.957103,0.13948372,0.9280355,0.3188874,0.87124974,0.5144662
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.74396044,0.95809114,0.13022551,0.9285978,0.30824587,0.8723409,0.5058764
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.73959225,0.95900035,0.12283538,0.92929554,0.29821032,0.87198466,0.49666858
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7380146,0.959708,0.11580469,0.9309307,0.2863893,0.8716459,0.4874033
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.73482424,0.96037126,0.108846635,0.93176985,0.27519783,0.8713847,0.4782257
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7301106,0.9608289,0.10169448,0.93299127,0.2651828,0.870495,0.4714821
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7260684,0.9615393,0.09494939,0.9341366,0.25543365,0.8702272,0.4625474
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7219629,0.9622543,0.08859501,0.9349925,0.24588825,0.8702523,0.45501357
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7177972,0.9628283,0.08308081,0.93567216,0.23614788,0.8709297,0.44386184
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.71393263,0.9633788,0.07815208,0.9363847,0.22696863,0.8727205,0.4330181
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7084938,0.96390635,0.07346989,0.93709224,0.21797328,0.87263453,0.4263017
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7058748,0.9644125,0.06900626,0.9378925,0.20931022,0.8722872,0.4152822
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7017288,0.96489847,0.06479232,0.93855494,0.20087998,0.8727601,0.40654925
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.11371078,0.59873426,0.01152487,0.40253565,0.025533728,0.2427717,0.051750287
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.11783105,0.6168895,0.0115348175,0.41406178,0.025537273,0.25033855,0.052094646
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.12120129,0.63475406,0.011624151,0.42942655,0.025671622,0.25973037,0.052818887
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.124345675,0.6522801,0.011745073,0.4415027,0.025828036,0.2691232,0.05319836
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.1283108,0.6701349,0.011868738,0.4529736,0.025388263,0.27802247,0.053636316
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.13334997,0.687727,0.011990744,0.4674247,0.025603943,0.28702843,0.054889314
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.13753238,0.70524687,0.012108221,0.48248294,0.025586497,0.29626745,0.055276893
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.14104961,0.7217515,0.012225434,0.49863276,0.02559645,0.30547628,0.05655226
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.14543793,0.73702526,0.012347311,0.5150559,0.026174784,0.31585038,0.057576466
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.14965591,0.75178325,0.012472654,0.53160304,0.026783546,0.3264892,0.05822815
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.1539205,0.765993,0.012597342,0.5473916,0.02719737,0.33704796,0.05927808
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.15838964,0.7796222,0.012720025,0.5605923,0.027227279,0.347828,0.059786256
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.16290855,0.7926593,0.012786122,0.57459944,0.027256254,0.3583271,0.060561176
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.16703406,0.80483437,0.012714777,0.588446,0.027320065,0.37014216,0.061194804
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.17039245,0.8162104,0.012646622,0.6023839,0.028019592,0.38255328,0.06257685
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.17429823,0.8270415,0.012581815,0.61612093,0.028888535,0.39379907,0.063426174
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.17728877,0.837327,0.012488477,0.6295679,0.028789604,0.40373242,0.06440811
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.18301019,0.8471463,0.012371194,0.64279675,0.028434297,0.41369748,0.06562817
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.18726389,0.85563517,0.012256384,0.6557974,0.028079465,0.42374223,0.06723733
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.19193268,0.86370796,0.012144383,0.66922814,0.027955158,0.43387645,0.06922492
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.19731599,0.8714073,0.01198386,0.683453,0.02810201,0.4455983,0.07016432
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.20249383,0.87871313,0.011793608,0.6962556,0.028335702,0.45722848,0.07084131
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.20779711,0.88564223,0.011606786,0.7080915,0.028572503,0.4685462,0.07125023
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.21380627,0.8922174,0.011510357,0.7196275,0.028877318,0.4798938,0.071621776
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.22014433,0.8984557,0.0114430385,0.73088896,0.029075945,0.49000296,0.072165795
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.22539988,0.90461415,0.011375886,0.7420587,0.029197054,0.5010867,0.07292645
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.23048043,0.9104382,0.011281066,0.75432533,0.02941287,0.51013297,0.073646486
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.2348842,0.91584826,0.011167383,0.7641264,0.029611003,0.5199801,0.07436983
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.24099144,0.92105544,0.011055611,0.77512985,0.02976894,0.5324191,0.075308576
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.24733336,0.9260174,0.010945724,0.786556,0.029927671,0.5459276,0.07662261
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07147052,0.21961914,0.020862848,0.15987805,0.029434338,0.10807915,0.04482684
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.069649756,0.21844727,0.019563718,0.15508588,0.028019369,0.104355365,0.04273437
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06777526,0.21754089,0.018330473,0.15040083,0.02663151,0.10203222,0.040949415
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06555127,0.21680266,0.017278546,0.1485687,0.025129,0.099195115,0.03919287
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06300617,0.21635062,0.016121995,0.14548588,0.023791827,0.09630111,0.037291255
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.060323276,0.21649705,0.015209103,0.14090092,0.022713885,0.09353631,0.035541795
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.058200754,0.216337,0.014255985,0.13811989,0.02157145,0.090516,0.03433651
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.055882707,0.21566595,0.013184301,0.1358571,0.020537924,0.08804535,0.032694295
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.053736165,0.21485153,0.011991113,0.13364474,0.0194321,0.08612481,0.03163975
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.05142109,0.21372938,0.010952837,0.13146769,0.01838175,0.08435854,0.030581672
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.04960617,0.21168026,0.010257282,0.12911944,0.01737932,0.08221788,0.02921724
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.04796058,0.20873174,0.009632355,0.12751196,0.016501904,0.07992355,0.02803413
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.045951903,0.20562123,0.00892554,0.12432811,0.01553067,0.07751851,0.026724761
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.044001043,0.20231985,0.008350847,0.122484356,0.014668006,0.07543256,0.025491338
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.042493727,0.20024541,0.007850757,0.121059395,0.013865349,0.07372946,0.024365218
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.041029505,0.19827917,0.0073782625,0.119028196,0.012927807,0.07228392,0.023228683
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.03950824,0.19701256,0.0069316346,0.118368,0.011928358,0.07093209,0.022250677
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.037956886,0.19660273,0.006476759,0.1165997,0.011235067,0.06905444,0.021173285
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.036734924,0.19619033,0.0060322825,0.11327439,0.010631548,0.0672877,0.020252252
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.035663318,0.19577456,0.005540278,0.1121501,0.009844322,0.06549004,0.019321777
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.034418643,0.19535631,0.0050603603,0.11081288,0.009189331,0.063647054,0.018257018
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.032780387,0.19493674,0.0046517234,0.110003345,0.008636774,0.06207218,0.01716742
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.031531848,0.19385493,0.004226717,0.10888045,0.008126202,0.060801923,0.016212098
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.029936587,0.1924073,0.0038386132,0.106717855,0.0076271174,0.05952331,0.015398018
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.028504942,0.19081137,0.0034844228,0.10429545,0.0071632247,0.058133427,0.014587548
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.02750119,0.18924439,0.0031614413,0.10196708,0.0067322534,0.056352854,0.014058093
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.026528906,0.18727654,0.0028666575,0.10023023,0.0062279096,0.05458385,0.013281009
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.025719728,0.18530525,0.0025983,0.09813023,0.0058173174,0.052750796,0.01245838
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.02465525,0.18388075,0.0023541716,0.09692323,0.0053715883,0.051172968,0.011633138
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.023466734,0.18332359,0.0021322009,0.0952502,0.005035911,0.049360838,0.011051649
