date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Trinidad and Tobago,other,0.0018875797,0.03228474,0.00010751616,0.012881476,0.00034857113,0.00518365,0.0007210168,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0017760533,0.03271512,9.886609e-05,0.01306533,0.00031785655,0.005060201,0.0006808576,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0017076848,0.033741236,8.8034125e-05,0.012937822,0.00028671083,0.0049723512,0.00063991547,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0016375197,0.03556495,7.843178e-05,0.01301256,0.00025935183,0.0049016057,0.00058781187,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.001584219,0.037342116,7.01264e-05,0.0136174485,0.00022934779,0.0048252125,0.00055052474,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0015260825,0.040111426,6.1755796e-05,0.0141088385,0.00020758822,0.0047029746,0.000505071,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.001458639,0.041994568,5.5655186e-05,0.014318683,0.00018574837,0.0046975682,0.0004611211,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0014006667,0.044906475,4.9816033e-05,0.014412953,0.00016615636,0.004693911,0.0004283201,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0013463118,0.04786302,4.4581044e-05,0.014603883,0.00014851903,0.0047189547,0.00039441054,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0012941747,0.05104769,3.939862e-05,0.014741476,0.0001356994,0.0046798084,0.00036776197,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0012438628,0.054699067,3.351662e-05,0.014885692,0.00011984201,0.004674399,0.00033485898,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.0011900847,0.059271343,2.855224e-05,0.015032367,0.00010478765,0.0046502473,0.00030760924,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.001133126,0.06361789,2.4401714e-05,0.015187753,9.64244e-05,0.00460648,0.00028471433,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0010849816,0.06696858,2.1643595e-05,0.015379477,8.755919e-05,0.0046445387,0.00026541133,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.010066496,0.018908441,0.0054132487,0.015512796,0.0067495764,0.012885015,0.007988493,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.009811558,0.018552678,0.005223158,0.015160272,0.006533979,0.012601229,0.0077307858,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.009579457,0.018182963,0.0050498038,0.014789018,0.0063298396,0.012324805,0.0074891616,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.009360867,0.017744482,0.0048681935,0.014482206,0.0061286795,0.0120465215,0.007273447,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.009162923,0.0174057,0.0047049746,0.01416704,0.0059294505,0.0117559275,0.0070785447,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.008898757,0.017067451,0.004545075,0.01384121,0.005736073,0.011462605,0.0068761124,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.008635055,0.016793896,0.0043577226,0.013523571,0.0055540544,0.011218663,0.006696303,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.008400243,0.016530715,0.004191274,0.013255218,0.005359414,0.010988143,0.0064997515,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.008168369,0.016274586,0.004052176,0.012979267,0.0051808967,0.010754079,0.0063163126,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.007951465,0.01601737,0.0038997638,0.0126719745,0.005005272,0.010537142,0.0061184294,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.007728387,0.015774231,0.003743913,0.0124222655,0.004861924,0.010278493,0.005914414,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.0075642755,0.015562397,0.0036039324,0.012218872,0.004726802,0.010067082,0.005777643,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.007443233,0.015366035,0.0034736935,0.012011918,0.0046033817,0.009948496,0.0056455126,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.007264193,0.01518788,0.0033426958,0.011737753,0.0044589005,0.009751794,0.0055230665,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.00709728,0.015002918,0.003215591,0.011479279,0.0043167532,0.009533339,0.0054008127,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.006948663,0.014830142,0.0031050965,0.011336001,0.0041737687,0.00934953,0.0052536624,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.006831163,0.01466237,0.003001391,0.011128436,0.004047143,0.009153748,0.0050968886,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.00667414,0.014490217,0.0029015404,0.010902319,0.0039218664,0.00895461,0.0049525453,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.0065417374,0.014359343,0.0028034346,0.010663384,0.0037978773,0.008724022,0.004813279,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.006406555,0.014120249,0.0027078376,0.010426656,0.003679912,0.008491592,0.0046753753,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.006250077,0.013893548,0.0026192963,0.01023582,0.0035864036,0.008291101,0.0045376834,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.0060964553,0.013703793,0.0025343,0.01006263,0.0034839187,0.008100311,0.0044300193,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0059599243,0.013549549,0.0024514142,0.009895969,0.003364307,0.007868035,0.0043124435,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.005792421,0.013397086,0.0023709352,0.0097194,0.003242003,0.007707017,0.004178376,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.005628586,0.013270328,0.002294728,0.009593531,0.0031235,0.007537595,0.0040568025,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.0055214483,0.013163088,0.0022219107,0.009456462,0.0030252691,0.007411435,0.0039596325,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.005410881,0.013044205,0.0021501547,0.009300438,0.002932158,0.007242744,0.0038690565,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.005288711,0.012837686,0.0020797094,0.009147883,0.0028379569,0.0070697665,0.0037846486,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0051774606,0.012628429,0.0020113513,0.009010418,0.002745763,0.0069666607,0.0036905115,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0050579696,0.012424076,0.0019451083,0.008854888,0.0026567383,0.0068317303,0.003586304,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0049250624,0.012226503,0.0018809754,0.008667276,0.002572514,0.00668794,0.0034893274,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0048175524,0.0120342,0.0018188412,0.008473469,0.0024918027,0.0065573514,0.00339439,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0047209244,0.011846228,0.0017585636,0.00828932,0.0024174938,0.0064237127,0.0033010542,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0046248143,0.011701498,0.0017000819,0.008108932,0.0023483853,0.006300511,0.003205744,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.0044960817,0.011558013,0.0016434323,0.0079634525,0.002282645,0.0061662234,0.003119675,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0043715695,0.011416233,0.0015886442,0.007837633,0.002226812,0.006028705,0.0030371402,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.004269833,0.011276476,0.0015356641,0.007701377,0.0021686675,0.0058902875,0.002969595,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0041567273,0.011138165,0.0014843887,0.0075667077,0.002098297,0.0057534482,0.002889628,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0040483344,0.011000842,0.0014347441,0.0074338648,0.002033059,0.005630233,0.002801246,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0039751627,0.010864601,0.0013867049,0.0072564785,0.00196528,0.005524653,0.002718154,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0039036847,0.010729758,0.0013402562,0.0070799384,0.0018998029,0.005426912,0.0026325828,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0038240394,0.010596451,0.0012948832,0.0069077336,0.0018365969,0.0053286683,0.002558167,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0037425633,0.010464592,0.0012486783,0.0067846947,0.0017755353,0.005198612,0.002493967,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0036533,0.010334063,0.0012038688,0.0066924887,0.00171649,0.0051027103,0.0024313396,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0035657808,0.0101490235,0.0011588843,0.006585206,0.0016602352,0.0050055087,0.0023478866,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0034831131,0.009985553,0.0011148558,0.0064491094,0.001605914,0.0049206535,0.002289945,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0033985283,0.009871727,0.0010725171,0.006315438,0.0015525208,0.0048184674,0.0022236253,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0033157212,0.009759037,0.0010317992,0.0061805616,0.0015008909,0.004750887,0.0021544667,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.0032421644,0.009647401,0.0009926299,0.00604852,0.0014509389,0.0046697618,0.0020976956,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0031603645,0.009537967,0.0009549435,0.005919228,0.0014025914,0.004573153,0.0020423823,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.0030872594,0.009429626,0.0009186863,0.0057937778,0.0013536089,0.004460375,0.0019886116,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0030058352,0.009322308,0.00088380615,0.005709659,0.0013063453,0.0043487125,0.001936381,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.002925516,0.009216024,0.00085207645,0.00562672,0.0012613352,0.004263166,0.0018855281,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0028544678,0.009101477,0.0008210788,0.0055449493,0.0012214737,0.004181238,0.0018360139,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.002786098,0.0089853,0.0007879146,0.005464325,0.0011846775,0.0040917615,0.001786581,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0027187222,0.008870378,0.00075701316,0.005375387,0.0011415781,0.004020819,0.0017324368,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0026532975,0.008756718,0.0007282533,0.005272305,0.0010999466,0.0039310697,0.0016796927,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.002588102,0.008644335,0.00070058205,0.0051711686,0.0010632235,0.0038431124,0.0016285424,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.00252771,0.008533243,0.00067395787,0.0050719175,0.001029571,0.0037566086,0.0015789393,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0024635089,0.008423447,0.0006483401,0.004974486,0.0009983977,0.0036686729,0.0015299224,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18490481,0.31397152,0.09479736,0.258063,0.124544494,0.21910033,0.14780489
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18538892,0.31660995,0.09432262,0.25867414,0.124430045,0.21994059,0.14779133
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18529288,0.31915238,0.09385061,0.26001662,0.124316305,0.22056918,0.14750108
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18454292,0.3217015,0.0920883,0.26174486,0.12320785,0.22176078,0.147634
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18499109,0.3242542,0.090111,0.26347223,0.1228897,0.22250058,0.14756848
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1854389,0.32680714,0.088687666,0.2652049,0.12266171,0.22298804,0.14735162
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18590455,0.329363,0.08746723,0.26680815,0.121951655,0.22381143,0.14655451
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1866355,0.3319173,0.08492436,0.26821837,0.120227896,0.22450423,0.14600307
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1872873,0.3344667,0.08426723,0.2696239,0.11992057,0.22561361,0.14579086
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1873017,0.3370119,0.08375319,0.271024,0.11960702,0.22663249,0.14560567
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18767431,0.3395539,0.083241716,0.27241734,0.11854203,0.22760929,0.14546031
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18797266,0.34209168,0.08273275,0.27380303,0.11825815,0.22827193,0.1453943
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18858573,0.34462366,0.08222634,0.27518082,0.11767746,0.22909722,0.14504158
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18863538,0.34714878,0.08172251,0.2766779,0.117189884,0.23012264,0.1448793
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18886736,0.34966627,0.079161435,0.27843967,0.11678431,0.23033227,0.1447151
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18945,0.3521753,0.07732999,0.27902153,0.11637221,0.23113734,0.14458534
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1900332,0.35467517,0.074055634,0.2808436,0.1133051,0.23188467,0.14425495
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19061701,0.35716492,0.070884846,0.28286403,0.110969,0.2326602,0.14407498
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19083211,0.35964358,0.06853689,0.284958,0.11059948,0.23333217,0.14389838
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1912665,0.36210984,0.06643486,0.28706077,0.110290885,0.23372304,0.14372736
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19090042,0.36456263,0.065374956,0.28917205,0.109661534,0.2344782,0.14355618
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1902443,0.36700106,0.06373946,0.29125434,0.10926998,0.23515755,0.14331691
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18945277,0.3694242,0.06300081,0.2932598,0.108879514,0.23583044,0.14315301
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18985274,0.37183076,0.06185075,0.2943812,0.10849014,0.23695727,0.14278203
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19028185,0.37421963,0.058254678,0.2955095,0.1081049,0.23809263,0.14234944
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19092706,0.37658945,0.055201553,0.29734257,0.10772237,0.23860762,0.14182036
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19161691,0.3789392,0.05405622,0.29916862,0.10715947,0.23969407,0.14123103
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19197054,0.3812772,0.0529022,0.30100003,0.106771044,0.24074715,0.14067891
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19154194,0.38360918,0.051740848,0.30283684,0.10608073,0.24147558,0.14064081
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19170731,0.3859201,0.05022943,0.30467895,0.10565765,0.24227141,0.14047408
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7985081,0.889125,0.620574,0.8629237,0.7075012,0.84005016,0.7512272
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79784375,0.8896911,0.61741626,0.8632592,0.7033965,0.83998865,0.7497535
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7971672,0.8901478,0.614256,0.86354053,0.70103085,0.84051746,0.7487864
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7964802,0.89059675,0.6110761,0.8637445,0.6977488,0.84070337,0.74797684
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.795719,0.89104146,0.60783243,0.86394805,0.69531775,0.8406386,0.7464215
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7948712,0.8915316,0.594846,0.8641365,0.6917491,0.83992314,0.74536633
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7943816,0.89205396,0.58366144,0.8643079,0.68869114,0.8398951,0.74330235
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7939521,0.8924968,0.57552254,0.8646161,0.6857258,0.83986497,0.7415509
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79330957,0.8928312,0.56715786,0.86497253,0.6818007,0.8398323,0.7401871
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79248726,0.8931918,0.55809414,0.8653281,0.6775084,0.8397977,0.738959
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7921171,0.8936094,0.5451286,0.8657486,0.6712096,0.83976084,0.7372447
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79163396,0.89399755,0.5289919,0.8660408,0.66843796,0.8397223,0.73522437
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7911015,0.89437985,0.50929075,0.8665479,0.6659499,0.83960783,0.732787
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7903165,0.8947656,0.4934749,0.86679935,0.6627237,0.8394841,0.73107946
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7898329,0.89510226,0.48085475,0.8670554,0.65964115,0.83935827,0.72876173
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78913146,0.8955696,0.46804178,0.86730623,0.6548887,0.83919704,0.7274975
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7885125,0.8960414,0.45485395,0.86756784,0.65128076,0.8391941,0.7262254
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78786683,0.8964671,0.44304693,0.86782634,0.64614135,0.8390275,0.7232761
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7873128,0.8968663,0.43207362,0.8680234,0.6420428,0.8390904,0.72157705
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78666645,0.8972627,0.41949153,0.8682467,0.63606054,0.83920103,0.7194329
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7860513,0.8977094,0.40629753,0.8684443,0.6300006,0.83924913,0.71748126
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78565156,0.8982307,0.3930102,0.86868906,0.6263632,0.8392693,0.7161533
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7852454,0.89874786,0.37966013,0.86892456,0.61888945,0.83934414,0.7147368
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7846565,0.8992609,0.3641992,0.8691566,0.61473703,0.83944744,0.71253014
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78389037,0.8997699,0.34639072,0.8693849,0.6112014,0.8395257,0.71097577
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7830701,0.90027523,0.32841438,0.8697239,0.60832447,0.8395768,0.7092304
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7821747,0.90077686,0.31073195,0.8700819,0.6031272,0.83967876,0.7074662
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7812231,0.9012748,0.2934124,0.8704373,0.59776604,0.83978623,0.7057127
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78026754,0.901774,0.2765172,0.87079,0.5931025,0.8397964,0.70399755
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7793081,0.9022709,0.26010227,0.87111837,0.58785075,0.83976275,0.7022736
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,5.942159e-06,0.0006630105,3.97265e-08,9.9084355e-05,2.7678752e-07,3.0976473e-05,1.1678907e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,5.439316e-06,0.0006377402,3.472917e-08,9.337555e-05,2.4545727e-07,2.885285e-05,1.0540859e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,4.9581367e-06,0.0006134999,3.0368618e-08,8.799597e-05,2.1763921e-07,2.6874515e-05,9.5092116e-07
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,4.5188835e-06,0.0005901647,2.655444e-08,8.292656e-05,1.9298142e-07,2.5028094e-05,8.578831e-07
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,4.137425e-06,0.0005676659,2.3213971e-08,7.8148056e-05,1.7113696e-07,2.3304194e-05,7.749598e-07
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,3.7965979e-06,0.00054602086,2.0294149e-08,7.364384e-05,1.5175733e-07,2.1697193e-05,7.001489e-07
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4835728e-06,0.0005252055,1.7744133e-08,6.9399095e-05,1.3455785e-07,2.0199503e-05,6.3231784e-07
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,3.1963841e-06,0.0005051678,1.5514425e-08,6.5398955e-05,1.1930716e-07,1.8802395e-05,5.705349e-07
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9330217e-06,0.0004858835,1.3561513e-08,6.162891e-05,1.0578944e-07,1.7498976e-05,5.1474376e-07
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6913713e-06,0.00046733726,1.1415728e-08,5.8075682e-05,9.380219e-08,1.6283691e-05,4.643768e-07
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4713545e-06,0.00044949388,9.724523e-09,5.4727072e-05,8.316956e-08,1.5150747e-05,4.1659644e-07
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,2.274825e-06,0.0004323155,8.481953e-09,5.157134e-05,7.070877e-08,1.4094314e-05,3.6818145e-07
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0895054e-06,0.00041578145,7.3683344e-09,4.859732e-05,5.960495e-08,1.3109227e-05,3.3037358e-07
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.91923e-06,0.00039987703,6.4006764e-09,4.557997e-05,5.01001e-08,1.219767e-05,2.979355e-07
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7628192e-06,0.00038457877,5.560037e-09,4.216907e-05,4.3777174e-08,1.1362728e-05,2.6863256e-07
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6191427e-06,0.00036985776,4.829748e-09,3.902662e-05,3.8628237e-08,1.0599846e-05,2.421657e-07
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4871729e-06,0.00035568984,4.195277e-09,3.647002e-05,3.408575e-08,9.922559e-06,2.1826347e-07
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3659592e-06,0.00034205677,3.6440606e-09,3.4186196e-05,3.0077132e-08,9.288037e-06,1.966802e-07
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2545459e-06,0.00032894098,3.1652068e-09,3.196225e-05,2.6539851e-08,8.693424e-06,1.771937e-07
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1497073e-06,0.00031632293,2.7492297e-09,3.0042731e-05,2.346973e-08,8.119888e-06,1.596029e-07
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0536415e-06,0.0003042244,2.3878735e-09,2.823734e-05,2.0865697e-08,7.5473345e-06,1.4372594e-07
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,9.656146e-07,0.00029283483,2.0739703e-09,2.6539348e-05,1.8249867e-08,7.014718e-06,1.2661289e-07
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,8.849523e-07,0.00028187098,1.8012969e-09,2.494242e-05,1.6177665e-08,6.5060835e-06,1.1370227e-07
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,8.1001957e-07,0.00027131685,1.5644439e-09,2.3566321e-05,1.4340034e-08,6.0089237e-06,9.9636424e-08
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,7.407605e-07,0.00026115726,1.3587094e-09,2.2287111e-05,1.2710492e-08,5.5692362e-06,8.962773e-08
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,6.772958e-07,0.0002513774,1.1800081e-09,2.1071062e-05,1.12685825e-08,5.169716e-06,8.066792e-08
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,6.192674e-07,0.00024196318,1.024791e-09,1.9921314e-05,9.993963e-09,4.8109546e-06,7.260302e-08
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,5.643964e-07,0.00023290099,8.89975e-10,1.8834302e-05,8.863008e-09,4.4793605e-06,6.5343684e-08
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0570395e-07,0.00022417764,7.7288087e-10,1.7806608e-05,7.859562e-09,4.170603e-06,5.880954e-08
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4808667e-07,0.00021578053,6.7118083e-10,1.6834992e-05,6.9692896e-09,3.8877915e-06,5.2928172e-08
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00017298089,0.022249136,2.1550368e-06,0.003323368,1.2627217e-05,0.0008911752,4.009946e-05
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00015693839,0.022011127,1.8125495e-06,0.003169435,1.0871276e-05,0.0008346338,3.5466204e-05
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00014235277,0.021891747,1.525651e-06,0.0030178307,9.361001e-06,0.0007739377,3.0923635e-05
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00012959843,0.021777377,1.2732091e-06,0.0028734978,8.060527e-06,0.00072127656,2.738362e-05
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000118299686,0.021671845,1.0566762e-06,0.0027881395,6.9398316e-06,0.00067735463,2.4052812e-05
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00010804004,0.02160127,8.723406e-07,0.0027292673,5.992516e-06,0.0006252434,2.1037009e-05
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,9.902874e-05,0.021537017,7.0966814e-07,0.0026388327,5.137108e-06,0.000582014,1.8399982e-05
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,8.987133e-05,0.02147769,5.7751413e-07,0.0024831975,4.4162693e-06,0.0005402384,1.6200007e-05
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,8.213657e-05,0.021424845,4.7807225e-07,0.0024026276,3.7972302e-06,0.0005003909,1.4283458e-05
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,7.431149e-05,0.021530442,3.957382e-07,0.0023246869,3.264914e-06,0.00046954316,1.2597478e-05
