date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	Trinidad and Tobago	Delta								0.003917194	0.012757516	0.001185458	0.008719251	0.001780467	0.00562133	0.0025516325
2022-03-27	Trinidad and Tobago	Delta								0.00363938	0.012163132	0.0010861538	0.00825933	0.0016274388	0.00526871	0.0023608413
2022-03-28	Trinidad and Tobago	Delta								0.0033846116	0.011596847	0.0009951821	0.007815237	0.0014959823	0.0049569514	0.002187062
2022-03-29	Trinidad and Tobago	Delta								0.0031503523	0.010998499	0.00091229135	0.0074044657	0.0013800665	0.0046319654	0.0020325414
2022-03-30	Trinidad and Tobago	Delta								0.0029254118	0.0104243085	0.00084133627	0.0069860993	0.0012736432	0.004317105	0.0018787967
2022-03-31	Trinidad and Tobago	Delta								0.0027342753	0.009880369	0.00077592593	0.0066410066	0.0011746052	0.004032124	0.0017367499
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9788565	0.9909107	0.9543357	0.9878111	0.96466076	0.9840657	0.97298926
2022-03-03	Trinidad and Tobago	Omicron 21K								0.98034155	0.99161077	0.9566896	0.988704	0.966525	0.98515266	0.974709
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9816268	0.9922578	0.958915	0.9895463	0.96824896	0.98618126	0.9762673
2022-03-05	Trinidad and Tobago	Omicron 21K								0.98286235	0.9928727	0.96105397	0.990408	0.97001845	0.98719215	0.9778046
2022-03-06	Trinidad and Tobago	Omicron 21K								0.9839436	0.99347514	0.96310997	0.9911245	0.97183675	0.98818195	0.9792866
2022-03-07	Trinidad and Tobago	Omicron 21K								0.98498815	0.9940258	0.9650542	0.991778	0.9733686	0.98900455	0.9806168
2022-03-08	Trinidad and Tobago	Omicron 21K								0.98597896	0.99453044	0.9668684	0.992394	0.97487277	0.9898263	0.98190093
2022-03-09	Trinidad and Tobago	Omicron 21K								0.98685277	0.9949932	0.96862876	0.9930074	0.9762861	0.99053776	0.98300564
2022-03-10	Trinidad and Tobago	Omicron 21K								0.9877611	0.9954113	0.9703486	0.9935567	0.97766644	0.9912382	0.9840381
2022-03-11	Trinidad and Tobago	Omicron 21K								0.9885895	0.99574435	0.97196424	0.994035	0.9789532	0.99187005	0.9849905
2022-03-12	Trinidad and Tobago	Omicron 21K								0.98937726	0.99605477	0.9734981	0.99446285	0.9801993	0.99244386	0.9859119
2022-03-13	Trinidad and Tobago	Omicron 21K								0.99006075	0.9963454	0.9749124	0.9948892	0.9814565	0.99298024	0.98684776
2022-03-14	Trinidad and Tobago	Omicron 21K								0.99070764	0.9966158	0.976137	0.9952866	0.9826028	0.99351794	0.9876987
2022-03-15	Trinidad and Tobago	Omicron 21K								0.99133575	0.9968953	0.9772987	0.99563336	0.98362374	0.9939928	0.9884834
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9919194	0.9971534	0.9784855	0.9959465	0.9844706	0.99443185	0.98915666
2022-03-17	Trinidad and Tobago	Omicron 21K								0.99249125	0.9973899	0.9795369	0.9962594	0.985278	0.99484456	0.98992056
2022-03-18	Trinidad and Tobago	Omicron 21K								0.9930058	0.9976049	0.9804735	0.99654806	0.9861022	0.9952148	0.9905958
2022-03-19	Trinidad and Tobago	Omicron 21K								0.99348724	0.9977883	0.9814875	0.9968128	0.98698276	0.9955481	0.99115896
2022-03-20	Trinidad and Tobago	Omicron 21K								0.993912	0.99796736	0.9824729	0.9970603	0.9877291	0.995898	0.9916971
2022-03-21	Trinidad and Tobago	Omicron 21K								0.99432695	0.9981354	0.98340607	0.9972918	0.9884081	0.99621326	0.99225956
2022-03-22	Trinidad and Tobago	Omicron 21K								0.9947196	0.99828184	0.98429	0.9975087	0.98905164	0.99649566	0.9927355
2022-03-23	Trinidad and Tobago	Omicron 21K								0.9950881	0.99841636	0.9851276	0.99770194	0.9896828	0.99676	0.99315715
2022-03-24	Trinidad and Tobago	Omicron 21K								0.9954262	0.9985404	0.98592156	0.9978732	0.99023527	0.99700284	0.9935609
2022-03-25	Trinidad and Tobago	Omicron 21K								0.99574554	0.9986548	0.98659444	0.9980378	0.9907534	0.9972266	0.99395466
2022-03-26	Trinidad and Tobago	Omicron 21K								0.9960482	0.9987601	0.98722017	0.9981974	0.9912573	0.9974233	0.9943242
2022-03-27	Trinidad and Tobago	Omicron 21K								0.996319	0.99885917	0.9878092	0.9983333	0.9917086	0.997609	0.9946766
2022-03-28	Trinidad and Tobago	Omicron 21K								0.99659085	0.9989514	0.98836654	0.9984626	0.9921326	0.9977839	0.9950223
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9968226	0.9990362	0.98894167	0.9985862	0.99255115	0.99794537	0.9953222
2022-03-30	Trinidad and Tobago	Omicron 21K								0.9970498	0.9991141	0.98951924	0.9987051	0.9929762	0.9981034	0.9956305
2022-03-31	Trinidad and Tobago	Omicron 21K								0.9972428	0.9991863	0.990067	0.9988134	0.99333805	0.9982477	0.9958974
2022-03-02	Trinidad and Tobago	other								0.00021477911	0.0006365727	5.9123107e-05	0.00044941803	9.14954e-05	0.00032587547	0.00013612425
2022-03-03	Trinidad and Tobago	other								0.00020058165	0.0005938389	5.4164833e-05	0.00042134055	8.4245214e-05	0.00030188274	0.00012506869
2022-03-04	Trinidad and Tobago	other								0.0001861713	0.0005537546	4.9614e-05	0.00039419206	7.7442644e-05	0.00028248332	0.000115448165
2022-03-05	Trinidad and Tobago	other								0.00017336875	0.0005179646	4.5421082e-05	0.00036906483	7.107306e-05	0.0002645707	0.00010637619
2022-03-06	Trinidad and Tobago	other								0.00016114966	0.00048675542	4.155622e-05	0.00034560598	6.4541535e-05	0.00024673663	9.911874e-05
2022-03-07	Trinidad and Tobago	other								0.00014918283	0.0004575235	3.829292e-05	0.00032299882	5.9754686e-05	0.00022941611	9.1357695e-05
2022-03-08	Trinidad and Tobago	other								0.00013805047	0.00043007237	3.5270252e-05	0.00029976357	5.4917127e-05	0.000213964	8.384761e-05
2022-03-09	Trinidad and Tobago	other								0.00012790014	0.0004052762	3.2340773e-05	0.00027873745	5.024083e-05	0.00019950376	7.7443416e-05
2022-03-10	Trinidad and Tobago	other								0.00011783892	0.0003822873	2.9661263e-05	0.00025980678	4.556854e-05	0.0001852635	7.219944e-05
2022-03-11	Trinidad and Tobago	other								0.000109192086	0.00035882124	2.7197766e-05	0.00024242571	4.1346528e-05	0.00017066824	6.688114e-05
2022-03-12	Trinidad and Tobago	other								0.00010111047	0.00033527793	2.4933586e-05	0.00022627074	3.8332866e-05	0.00015943107	6.19132e-05
2022-03-13	Trinidad and Tobago	other								9.3233466e-05	0.00031349267	2.285419e-05	0.00021106798	3.512047e-05	0.00014721729	5.74058e-05
2022-03-14	Trinidad and Tobago	other								8.61568e-05	0.0002927159	2.09134e-05	0.00019670943	3.1971977e-05	0.0001372603	5.315205e-05
2022-03-15	Trinidad and Tobago	other								7.967223e-05	0.00027266907	1.909427e-05	0.00018333302	2.9361023e-05	0.0001270754	4.916939e-05
2022-03-16	Trinidad and Tobago	other								7.400907e-05	0.0002538402	1.7435312e-05	0.00017190463	2.7113796e-05	0.00011856413	4.527589e-05
2022-03-17	Trinidad and Tobago	other								6.840262e-05	0.00023712288	1.592045e-05	0.0001601784	2.4942134e-05	0.00011073405	4.162032e-05
2022-03-18	Trinidad and Tobago	other								6.336774e-05	0.00022198525	1.4589725e-05	0.0001489821	2.291853e-05	0.0001024626	3.8489386e-05
2022-03-19	Trinidad and Tobago	other								5.829735e-05	0.00020778902	1.3389359e-05	0.0001385905	2.1119236e-05	9.440967e-05	3.5382123e-05
2022-03-20	Trinidad and Tobago	other								5.3455828e-05	0.00019448585	1.2187468e-05	0.00012945518	1.967917e-05	8.802932e-05	3.2438787e-05
2022-03-21	Trinidad and Tobago	other								4.937186e-05	0.0001820351	1.1080854e-05	0.00012135365	1.8123317e-05	8.227362e-05	2.9742201e-05
2022-03-22	Trinidad and Tobago	other								4.5762943e-05	0.00017090303	1.0096467e-05	0.000114069706	1.671125e-05	7.6387536e-05	2.7432528e-05
2022-03-23	Trinidad and Tobago	other								4.2296237e-05	0.00016154471	9.217158e-06	0.00010708162	1.5416024e-05	7.069776e-05	2.5238945e-05
2022-03-24	Trinidad and Tobago	other								3.8904793e-05	0.00015138375	8.413992e-06	0.00010011509	1.4289099e-05	6.590354e-05	2.325035e-05
2022-03-25	Trinidad and Tobago	other								3.5929006e-05	0.00014175178	7.680563e-06	9.441096e-05	1.325727e-05	6.125514e-05	2.1448383e-05
2022-03-26	Trinidad and Tobago	other								3.323718e-05	0.00013180787	7.0110395e-06	8.8006884e-05	1.2298251e-05	5.7220917e-05	1.987773e-05
2022-03-27	Trinidad and Tobago	other								3.0846542e-05	0.00012323326	6.399901e-06	8.177469e-05	1.13498245e-05	5.332037e-05	1.8349507e-05
2022-03-28	Trinidad and Tobago	other								2.8718598e-05	0.000115647796	5.8419746e-06	7.611911e-05	1.0405969e-05	4.967939e-05	1.6855844e-05
2022-03-29	Trinidad and Tobago	other								2.662461e-05	0.00010861555	5.332563e-06	7.155145e-05	9.466272e-06	4.6232253e-05	1.5431788e-05
2022-03-30	Trinidad and Tobago	other								2.4620756e-05	0.00010219625	4.8674647e-06	6.654794e-05	8.6839245e-06	4.3137687e-05	1.4162617e-05
2022-03-31	Trinidad and Tobago	other								2.2926299e-05	9.615561e-05	4.4507183e-06	6.193484e-05	7.962291e-06	4.0351813e-05	1.3059864e-05
