date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-14	Trinidad and Tobago	Delta								0.0059126	0.018105479	0.0016072309	0.01193105	0.0025070508	0.008895779	0.0037587946
2022-03-15	Trinidad and Tobago	Delta								0.0054444955	0.017120413	0.0014370832	0.0111343125	0.0022747	0.008284048	0.003440276
2022-03-16	Trinidad and Tobago	Delta								0.005026241	0.016191239	0.0012831697	0.010438805	0.002063921	0.0077187913	0.0031513835
2022-03-17	Trinidad and Tobago	Delta								0.0046318127	0.015332893	0.0011502432	0.009767557	0.0018711984	0.007136165	0.002888537
2022-02-16	Trinidad and Tobago	Omicron 21K								0.95219934	0.97489256	0.9095569	0.96792734	0.93098897	0.9619895	0.94108254
2022-02-17	Trinidad and Tobago	Omicron 21K								0.95591426	0.97713506	0.9155213	0.9707474	0.9358298	0.96503747	0.9453844
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9592532	0.9790926	0.92172533	0.9734538	0.9403344	0.9678169	0.9490106
2022-02-19	Trinidad and Tobago	Omicron 21K								0.962088	0.981004	0.9276427	0.97566974	0.9440393	0.97023684	0.952767
2022-02-20	Trinidad and Tobago	Omicron 21K								0.96479344	0.9827558	0.93266386	0.977766	0.94788253	0.97272587	0.95618457
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9674294	0.9843842	0.93652475	0.9797521	0.95124924	0.9750382	0.95913506
2022-02-22	Trinidad and Tobago	Omicron 21K								0.96988076	0.98582816	0.9404938	0.98152983	0.95403403	0.97716415	0.96202797
2022-02-23	Trinidad and Tobago	Omicron 21K								0.97220576	0.9871652	0.944239	0.98318267	0.9567083	0.9790272	0.9645414
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9743563	0.98842376	0.9476989	0.9846121	0.9592437	0.9807812	0.967147
2022-02-25	Trinidad and Tobago	Omicron 21K								0.97628164	0.98960406	0.95101905	0.9860141	0.9616731	0.98237175	0.9697213
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9778604	0.99072146	0.95374393	0.9872838	0.96432537	0.9839318	0.97205055
2022-02-27	Trinidad and Tobago	Omicron 21K								0.9796684	0.9916239	0.9563256	0.9884545	0.9665792	0.9853714	0.97385395
2022-02-28	Trinidad and Tobago	Omicron 21K								0.98134303	0.992422	0.9587089	0.9895353	0.96856385	0.9866931	0.97562593
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9827291	0.9931482	0.9609479	0.9905277	0.9704668	0.9878655	0.9772872
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9841447	0.9938065	0.96331656	0.9914577	0.9726874	0.98894227	0.9789982
2022-03-03	Trinidad and Tobago	Omicron 21K								0.9854703	0.9944125	0.96568143	0.99229777	0.9742141	0.98974764	0.9803715
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9865514	0.9950069	0.9675149	0.99302953	0.9760564	0.99059176	0.9816925
2022-03-05	Trinidad and Tobago	Omicron 21K								0.9876305	0.9954821	0.96926	0.99369323	0.97777194	0.9913586	0.9829638
2022-03-06	Trinidad and Tobago	Omicron 21K								0.9885833	0.9959592	0.97091305	0.99429876	0.9793672	0.99212074	0.98409486
2022-03-07	Trinidad and Tobago	Omicron 21K								0.98944664	0.99640924	0.9723051	0.9949005	0.98082125	0.9927736	0.9851358
2022-03-08	Trinidad and Tobago	Omicron 21K								0.99027175	0.9967835	0.973771	0.9954012	0.98204416	0.9934001	0.98616993
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9910419	0.9971185	0.975273	0.99582106	0.9831874	0.99399185	0.98715127
2022-03-10	Trinidad and Tobago	Omicron 21K								0.9917369	0.99740756	0.97681963	0.996207	0.9841787	0.99454105	0.9880414
2022-03-11	Trinidad and Tobago	Omicron 21K								0.99237007	0.9976678	0.9782399	0.9965454	0.98521596	0.99502194	0.98883873
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99295866	0.997913	0.97954583	0.9968744	0.9861941	0.9954462	0.98958284
2022-03-13	Trinidad and Tobago	Omicron 21K								0.9935093	0.9981368	0.9807389	0.9971721	0.9870884	0.9958353	0.99030375
2022-03-14	Trinidad and Tobago	Omicron 21K								0.9940294	0.9983367	0.98178613	0.9974415	0.98790693	0.99618995	0.99100995
2022-03-15	Trinidad and Tobago	Omicron 21K								0.994472	0.9985155	0.98277676	0.99768245	0.98868954	0.9965016	0.9916275
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9948942	0.9986751	0.9837115	0.9979021	0.98946214	0.9967961	0.99220157
2022-03-17	Trinidad and Tobago	Omicron 21K								0.9952925	0.9988177	0.98457307	0.998102	0.99013007	0.9970672	0.9927647
2022-02-16	Trinidad and Tobago	other								0.0006696594	0.0017578579	0.00021296772	0.0012615826	0.00032987303	0.0009696276	0.0004694059
2022-02-17	Trinidad and Tobago	other								0.0006182161	0.0016272636	0.00019471283	0.0011754427	0.00030477482	0.00089640333	0.00043263464
2022-02-18	Trinidad and Tobago	other								0.0005747733	0.0015113	0.0001778189	0.0010859164	0.0002803007	0.0008320841	0.00039529242
2022-02-19	Trinidad and Tobago	other								0.0005280173	0.0014111088	0.00016193962	0.0010098706	0.0002568584	0.00077068404	0.00036408662
2022-02-20	Trinidad and Tobago	other								0.00048444903	0.0013207691	0.00014711585	0.00093621446	0.00023524495	0.00070853345	0.00033124792
2022-02-21	Trinidad and Tobago	other								0.00044437044	0.0012384368	0.00013240574	0.0008784193	0.00021493633	0.0006593849	0.00030217296
2022-02-22	Trinidad and Tobago	other								0.0004113268	0.0011603541	0.00012081904	0.0008100641	0.00019659853	0.0006087675	0.00027682178
2022-02-23	Trinidad and Tobago	other								0.00037703582	0.001086866	0.000110351946	0.00075081683	0.00017870688	0.0005656581	0.0002566571
2022-02-24	Trinidad and Tobago	other								0.00034937612	0.0010182702	9.968829e-05	0.00069965783	0.00016278212	0.00052164035	0.00023460471
2022-02-25	Trinidad and Tobago	other								0.00032151962	0.00095218135	9.00253e-05	0.0006529954	0.00014801492	0.0004803956	0.00021240825
2022-02-26	Trinidad and Tobago	other								0.00029480725	0.0008914639	8.1330465e-05	0.0006068069	0.00013521122	0.00044046727	0.00019344184
2022-02-27	Trinidad and Tobago	other								0.000270956	0.0008372568	7.3522504e-05	0.0005676177	0.00012394965	0.00040370817	0.0001780553
2022-02-28	Trinidad and Tobago	other								0.0002482615	0.0007835584	6.644933e-05	0.0005275653	0.00011358973	0.0003718477	0.00016250247
2022-03-01	Trinidad and Tobago	other								0.00022920367	0.00073139835	6.0958188e-05	0.00049117644	0.00010300247	0.00034467838	0.00014754821
2022-03-02	Trinidad and Tobago	other								0.00021144534	0.0006813236	5.593118e-05	0.00045990467	9.3118564e-05	0.000315596	0.00013615051
2022-03-03	Trinidad and Tobago	other								0.00019426776	0.0006346954	5.0740768e-05	0.00042997685	8.448192e-05	0.00029228805	0.0001247372
2022-03-04	Trinidad and Tobago	other								0.00017810657	0.00059096306	4.5676195e-05	0.00040163563	7.676634e-05	0.00027210388	0.00011394847
2022-03-05	Trinidad and Tobago	other								0.0001640117	0.0005500016	4.112959e-05	0.0003683096	6.9996364e-05	0.000251734	0.00010387781
2022-03-06	Trinidad and Tobago	other								0.0001516629	0.0005165282	3.7036672e-05	0.00034305468	6.3778374e-05	0.00023439006	9.447294e-05
2022-03-07	Trinidad and Tobago	other								0.00013901817	0.0004890951	3.3346485e-05	0.00032301265	5.7622347e-05	0.00021763542	8.546371e-05
2022-03-08	Trinidad and Tobago	other								0.00012783895	0.00046227034	2.9699266e-05	0.0003015169	5.164913e-05	0.00019952447	7.74874e-05
2022-03-09	Trinidad and Tobago	other								0.0001178199	0.0004362986	2.6377504e-05	0.0002808697	4.6427627e-05	0.00018297072	7.1312825e-05
2022-03-10	Trinidad and Tobago	other								0.00010889387	0.00041174324	2.351262e-05	0.00026069963	4.2175772e-05	0.00017089334	6.510019e-05
2022-03-11	Trinidad and Tobago	other								0.00010040544	0.00038854862	2.0963376e-05	0.00024117767	3.846593e-05	0.00015807318	5.933479e-05
2022-03-12	Trinidad and Tobago	other								9.209891e-05	0.00036695754	1.8664818e-05	0.00022404706	3.482139e-05	0.00014787291	5.4100336e-05
2022-03-13	Trinidad and Tobago	other								8.521524e-05	0.0003458585	1.661752e-05	0.00020742249	3.1639203e-05	0.00013782484	4.916585e-05
2022-03-14	Trinidad and Tobago	other								7.8690144e-05	0.00032296887	1.4833947e-05	0.0001929418	2.8733759e-05	0.00012891195	4.488313e-05
2022-03-15	Trinidad and Tobago	other								7.22417e-05	0.00030159033	1.3442971e-05	0.00017844711	2.6077616e-05	0.0001191402	4.0662555e-05
2022-03-16	Trinidad and Tobago	other								6.667704e-05	0.00028195727	1.218222e-05	0.00016539596	2.3661949e-05	0.00010965518	3.724844e-05
2022-03-17	Trinidad and Tobago	other								6.1249615e-05	0.00026594094	1.1039336e-05	0.00015444093	2.1463271e-05	0.00010062012	3.3913115e-05
