date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Brazil	Omicron 22A								0.0245044	0.101218134	0.0050053094	0.06393485	0.009349451	0.039403275	0.014583058
2022-09-12	Brazil	Omicron 22A								0.023789639	0.10073959	0.004705743	0.062753856	0.008880952	0.038416643	0.013945229
2022-09-13	Brazil	Omicron 22A								0.0230221	0.099832274	0.0044016074	0.061571844	0.008435724	0.037448943	0.013294535
2022-09-14	Brazil	Omicron 22A								0.02224823	0.098783866	0.004116057	0.06041055	0.008008585	0.03650473	0.012677301
2022-08-16	Brazil	Omicron 22B								0.93464684	0.9698463	0.8686973	0.9601015	0.8950289	0.9504361	0.91605943
2022-08-17	Brazil	Omicron 22B								0.93684816	0.97202265	0.87116194	0.9621421	0.89726424	0.95265543	0.9189779
2022-08-18	Brazil	Omicron 22B								0.93868583	0.97403234	0.8735169	0.96380264	0.8987931	0.9546964	0.92163527
2022-08-19	Brazil	Omicron 22B								0.9408941	0.97579217	0.8755394	0.96565425	0.9013694	0.95656776	0.9236465
2022-08-20	Brazil	Omicron 22B								0.9428493	0.97742355	0.8769947	0.9674712	0.9026963	0.95828617	0.9257571
2022-08-21	Brazil	Omicron 22B								0.9449427	0.9789556	0.8784064	0.9691323	0.90394086	0.96010184	0.9279064
2022-08-22	Brazil	Omicron 22B								0.9469665	0.98026	0.8797666	0.9708878	0.9055276	0.96213454	0.9296727
2022-08-23	Brazil	Omicron 22B								0.94887424	0.98144245	0.8813319	0.9725062	0.90734017	0.96407723	0.93158406
2022-08-24	Brazil	Omicron 22B								0.9508283	0.9825798	0.8831142	0.97383285	0.9091156	0.9655189	0.93327737
2022-08-25	Brazil	Omicron 22B								0.9527047	0.98377013	0.8845309	0.97520006	0.9108547	0.96707714	0.93547314
2022-08-26	Brazil	Omicron 22B								0.95442915	0.9848411	0.8850078	0.9764519	0.9128254	0.9685343	0.9372579
2022-08-27	Brazil	Omicron 22B								0.95632213	0.9857727	0.88556933	0.9777371	0.9149159	0.9701084	0.93883
2022-08-28	Brazil	Omicron 22B								0.9579308	0.98665047	0.88665235	0.9789524	0.9169707	0.97155833	0.94074297
2022-08-29	Brazil	Omicron 22B								0.95954597	0.9874743	0.88816607	0.98009527	0.9189042	0.9728416	0.94240236
2022-08-30	Brazil	Omicron 22B								0.96105397	0.9882474	0.8897426	0.98111534	0.92063683	0.9740254	0.94425
2022-08-31	Brazil	Omicron 22B								0.96249586	0.98897254	0.89127815	0.982172	0.92194664	0.97517896	0.94590676
2022-09-01	Brazil	Omicron 22B								0.96381974	0.9896532	0.89263093	0.98305404	0.9232341	0.9762661	0.9473725
2022-09-02	Brazil	Omicron 22B								0.9651396	0.9902918	0.8935481	0.98389196	0.9244999	0.9773816	0.948777
2022-09-03	Brazil	Omicron 22B								0.966306	0.99089086	0.8944541	0.9847329	0.925756	0.9783617	0.9502873
2022-09-04	Brazil	Omicron 22B								0.96764517	0.9914528	0.89534926	0.98560095	0.9267516	0.9792653	0.9516928
2022-09-05	Brazil	Omicron 22B								0.96900725	0.99197125	0.8959526	0.986412	0.92816865	0.9802171	0.9531348
2022-09-06	Brazil	Omicron 22B								0.97014505	0.9924737	0.89637816	0.98711944	0.9294532	0.9810963	0.9543805
2022-09-07	Brazil	Omicron 22B								0.9713072	0.9929589	0.896799	0.9878024	0.9309339	0.9819652	0.9556169
2022-09-08	Brazil	Omicron 22B								0.9723107	0.99341273	0.89721537	0.9884465	0.93225956	0.98279226	0.9568793
2022-09-09	Brazil	Omicron 22B								0.9732245	0.993837	0.8976273	0.989054	0.93338543	0.9835815	0.9579499
2022-09-10	Brazil	Omicron 22B								0.9741616	0.9942338	0.8980354	0.9896295	0.9345693	0.9843347	0.9590419
2022-09-11	Brazil	Omicron 22B								0.97498834	0.9946064	0.8984394	0.9901749	0.9356812	0.98505783	0.9600483
2022-09-12	Brazil	Omicron 22B								0.97582066	0.9949343	0.89904565	0.99070156	0.9368936	0.9857519	0.961044
2022-09-13	Brazil	Omicron 22B								0.97666323	0.99523485	0.899897	0.9912359	0.93810004	0.9864217	0.96203876
2022-09-14	Brazil	Omicron 22B								0.97754073	0.9955176	0.9009638	0.9917271	0.9392839	0.9870523	0.9630342
2022-08-16	Brazil	Omicron 22C								0.00060370436	0.0015742674	0.00023533043	0.0010411931	0.00035304524	0.000839252	0.0004570619
2022-08-17	Brazil	Omicron 22C								0.0005607047	0.001491125	0.0002134548	0.0009772939	0.0003246684	0.00078296766	0.000423986
2022-08-18	Brazil	Omicron 22C								0.0005200447	0.0014121812	0.0001934969	0.00091540033	0.0002997242	0.0007317059	0.00039442748
2022-08-19	Brazil	Omicron 22C								0.00048231962	0.0013372274	0.00017555297	0.00085685233	0.00027567396	0.0006820061	0.00036568093
2022-08-20	Brazil	Omicron 22C								0.0004472572	0.0012660968	0.00015931757	0.00080186874	0.00025363057	0.0006351955	0.00033979578
2022-08-21	Brazil	Omicron 22C								0.0004156598	0.001198691	0.00014585261	0.0007505001	0.00023375147	0.00059233105	0.00031557854
2022-08-22	Brazil	Omicron 22C								0.00038651738	0.0011347511	0.00013350282	0.0007025045	0.00021543121	0.00055598916	0.00029246905
2022-08-23	Brazil	Omicron 22C								0.0003604175	0.0010740708	0.00012219547	0.00065901305	0.00019853942	0.00051884894	0.000270454
2022-08-24	Brazil	Omicron 22C								0.00033567724	0.0010165264	0.00011184583	0.000616765	0.00018317558	0.00048295135	0.00025096946
2022-08-25	Brazil	Omicron 22C								0.00031234423	0.00096198916	0.00010236572	0.00057897053	0.00016869206	0.00044917502	0.00023246871
2022-08-26	Brazil	Omicron 22C								0.00029103798	0.0009103025	9.368072e-05	0.0005446224	0.00015579612	0.00041786808	0.0002156309
2022-08-27	Brazil	Omicron 22C								0.0002713729	0.00085662893	8.570149e-05	0.0005122649	0.00014326262	0.00038962052	0.00019983048
2022-08-28	Brazil	Omicron 22C								0.0002520968	0.00080480776	7.839896e-05	0.00048176717	0.00013139172	0.00036501384	0.0001853976
2022-08-29	Brazil	Omicron 22C								0.00023398048	0.00075607316	7.17154e-05	0.00045348622	0.000121556914	0.00034141977	0.0001717503
2022-08-30	Brazil	Omicron 22C								0.00021820376	0.00071024173	6.575302e-05	0.00042583115	0.00011136468	0.0003202179	0.00015916984
2022-08-31	Brazil	Omicron 22C								0.00020347702	0.00066714955	6.036601e-05	0.00039992257	0.00010241618	0.00029909695	0.00014750577
2022-09-01	Brazil	Omicron 22C								0.0001892256	0.0006267816	5.5416647e-05	0.0003755567	9.445703e-05	0.00027898978	0.00013669055
2022-09-02	Brazil	Omicron 22C								0.00017625539	0.0005889224	5.087044e-05	0.00035253534	8.679172e-05	0.00026088255	0.00012666003
2022-09-03	Brazil	Omicron 22C								0.000164075	0.00055332406	4.669529e-05	0.0003308986	7.985788e-05	0.00024216698	0.00011716662
2022-09-04	Brazil	Omicron 22C								0.00015286217	0.0005198548	4.286094e-05	0.00031071136	7.374309e-05	0.00022607257	0.000108509535
2022-09-05	Brazil	Omicron 22C								0.00014231622	0.0004883909	3.9339648e-05	0.0002911492	6.809649e-05	0.00021112122	0.00010065883
2022-09-06	Brazil	Omicron 22C								0.00013233983	0.00045881487	3.6106154e-05	0.00027240545	6.287932e-05	0.0001968605	9.332143e-05
2022-09-07	Brazil	Omicron 22C								0.00012319429	0.0004310155	3.31372e-05	0.00025514828	5.805925e-05	0.00018361043	8.615287e-05
2022-09-08	Brazil	Omicron 22C								0.000114512586	0.00040488807	3.0411275e-05	0.00023862485	5.3606378e-05	0.00017170305	7.953213e-05
2022-09-09	Brazil	Omicron 22C								0.00010633782	0.0003803338	2.7908602e-05	0.00022287056	4.94235e-05	0.00016074226	7.355517e-05
2022-09-10	Brazil	Omicron 22C								9.8750024e-05	0.00035725956	2.561103e-05	0.00020815017	4.5604163e-05	0.00015019166	6.8142625e-05
2022-09-11	Brazil	Omicron 22C								9.177959e-05	0.00033557735	2.350187e-05	0.00019437316	4.1950367e-05	0.00014027744	6.3154854e-05
2022-09-12	Brazil	Omicron 22C								8.529867e-05	0.00031520447	2.1565764e-05	0.00018151692	3.8449194e-05	0.00013142108	5.8376198e-05
2022-09-13	Brazil	Omicron 22C								7.9273115e-05	0.0002960628	1.9788593e-05	0.00016961362	3.5239096e-05	0.00012267611	5.4019147e-05
2022-09-14	Brazil	Omicron 22C								7.36766e-05	0.00027807883	1.815738e-05	0.0001584859	3.2320753e-05	0.00011428348	5.0010935e-05
2022-08-16	Brazil	other								0.0006933574	0.0017079148	0.0002624705	0.001337768	0.000355603	0.00095794076	0.00047127507
2022-08-17	Brazil	other								0.00065580127	0.0016434891	0.00024472305	0.0012797844	0.00033301607	0.0009123159	0.00044259778
2022-08-18	Brazil	other								0.00062222	0.001579232	0.00022809095	0.0012215078	0.00031471133	0.0008692768	0.00041732984
2022-08-19	Brazil	other								0.00059124315	0.001519352	0.00021245595	0.0011768917	0.0002972178	0.00082295446	0.000394174
2022-08-20	Brazil	other								0.0005630838	0.0014705972	0.00019775298	0.0011338546	0.00027802438	0.0007847376	0.00037403128
2022-08-21	Brazil	other								0.00053573586	0.0014280584	0.00018405565	0.0010919818	0.00026023897	0.0007501949	0.0003558731
2022-08-22	Brazil	other								0.0005073729	0.0013828644	0.00017142895	0.0010493209	0.00024368678	0.00071746187	0.00033585133
2022-08-23	Brazil	other								0.00048149758	0.0013328695	0.00016001026	0.0010067782	0.00023004304	0.0006854214	0.0003173824
2022-08-24	Brazil	other								0.0004578476	0.0012771199	0.00014932224	0.00096881966	0.00021757965	0.00065705384	0.00030003372
2022-08-25	Brazil	other								0.00043613545	0.0012238193	0.00013916535	0.00093055307	0.00020323123	0.0006310346	0.0002831869
2022-08-26	Brazil	other								0.0004148963	0.0011753382	0.00012971609	0.0008962346	0.00019106756	0.0006060656	0.0002676483
2022-08-27	Brazil	other								0.00039305794	0.0011359033	0.00012101204	0.000862131	0.0001793237	0.0005801694	0.0002526093
2022-08-28	Brazil	other								0.00037381094	0.0010956269	0.000112935544	0.00082863885	0.00016700104	0.0005540757	0.0002385912
2022-08-29	Brazil	other								0.00035420398	0.0010567708	0.00010536108	0.00079403433	0.00015554429	0.00053183635	0.00022548437
2022-08-30	Brazil	other								0.00033613952	0.0010194024	9.824259e-05	0.0007603852	0.00014506587	0.0005108276	0.00021256458
2022-08-31	Brazil	other								0.00031972257	0.0009833373	9.156286e-05	0.0007203948	0.00013514463	0.00048658764	0.00020047034
2022-09-01	Brazil	other								0.00030304323	0.0009484519	8.522546e-05	0.0006897866	0.00012716788	0.0004641268	0.0001888741
2022-09-02	Brazil	other								0.00028626982	0.0009147315	7.932351e-05	0.00066347944	0.00011833134	0.00044566015	0.00017864504
2022-09-03	Brazil	other								0.00027092447	0.0008818287	7.382774e-05	0.0006414184	0.000111637615	0.00042715287	0.00016790198
2022-09-04	Brazil	other								0.0002572089	0.000848864	6.876871e-05	0.0006155204	0.000105570885	0.00040843524	0.0001580376
2022-09-05	Brazil	other								0.00024429505	0.000817165	6.420932e-05	0.0005901058	9.919764e-05	0.0003891654	0.00014913571
2022-09-06	Brazil	other								0.00023178988	0.000786596	6.009987e-05	0.0005657462	9.233616e-05	0.00037334487	0.00014087296
2022-09-07	Brazil	other								0.00021939503	0.00075708894	5.625341e-05	0.00054343854	8.60486e-05	0.00035903516	0.00013347743
2022-09-08	Brazil	other								0.00020796496	0.0007286465	5.264616e-05	0.00052502344	8.0872356e-05	0.00034384427	0.00012639647
2022-09-09	Brazil	other								0.00019697523	0.000701276	4.9259306e-05	0.00050210085	7.636241e-05	0.00032817508	0.00011922244
2022-09-10	Brazil	other								0.00018671912	0.0006749433	4.6081717e-05	0.00047829194	7.210649e-05	0.00031220005	0.00011239284
2022-09-11	Brazil	other								0.00017673253	0.00064958533	4.3124688e-05	0.0004612976	6.808628e-05	0.00029755852	0.00010615875
2022-09-12	Brazil	other								0.00016685872	0.0006267933	4.0470542e-05	0.00044740314	6.404892e-05	0.00028443825	0.000100200916
2022-09-13	Brazil	other								0.0001583191	0.0006053705	3.7768812e-05	0.00042991125	5.966646e-05	0.00027230516	9.457477e-05
2022-09-14	Brazil	other								0.00015033066	0.0005846692	3.5246667e-05	0.0004159313	5.608702e-05	0.00026017832	8.9268215e-05
2022-08-16	Brazil	Omicron 21L								0.0012535884	0.0018891034	0.00081524154	0.0016528959	0.0009456698	0.0014760158	0.0010833879
2022-08-17	Brazil	Omicron 21L								0.0011366571	0.0017191401	0.0007331186	0.0015013514	0.00085318775	0.0013386443	0.0009790834
2022-08-18	Brazil	Omicron 21L								0.0010299167	0.0015644149	0.00065928727	0.0013663822	0.0007702947	0.0012141623	0.0008832287
2022-08-19	Brazil	Omicron 21L								0.00093257526	0.0014236206	0.0005927541	0.0012410469	0.00069548574	0.0011010651	0.0007967063
2022-08-20	Brazil	Omicron 21L								0.000844788	0.0012975112	0.00053331093	0.0011280341	0.0006282357	0.0009982587	0.00072104763
2022-08-21	Brazil	Omicron 21L								0.0007641085	0.0011827655	0.00048019283	0.0010244419	0.000567499	0.00090501143	0.0006526123
2022-08-22	Brazil	Omicron 21L								0.00069152255	0.0010780055	0.00043263473	0.00092966564	0.00051346794	0.0008212064	0.00058946456
2022-08-23	Brazil	Omicron 21L								0.0006259165	0.0009830031	0.00039015102	0.00084349985	0.00046286633	0.0007454405	0.0005326799
2022-08-24	Brazil	Omicron 21L								0.000566699	0.0008943287	0.0003509869	0.00076673017	0.00041754934	0.0006762376	0.00048145684
2022-08-25	Brazil	Omicron 21L								0.0005125409	0.0008135906	0.0003158594	0.0006971638	0.00037637923	0.00061378186	0.00043504158
2022-08-26	Brazil	Omicron 21L								0.00046368787	0.0007400772	0.0002845741	0.0006338359	0.00033922738	0.00055672455	0.0003925517
2022-08-27	Brazil	Omicron 21L								0.0004196781	0.00067315693	0.00025636828	0.0005762152	0.00030572322	0.0005045411	0.0003543709
2022-08-28	Brazil	Omicron 21L								0.00037925053	0.0006126762	0.00023074023	0.00052339456	0.0002754464	0.00045787136	0.00032031196
2022-08-29	Brazil	Omicron 21L								0.00034288576	0.00055818947	0.00020759748	0.0004749582	0.00024768163	0.00041521824	0.0002895812
2022-08-30	Brazil	Omicron 21L								0.0003104188	0.00050852844	0.00018677671	0.0004309798	0.00022331248	0.00037639096	0.00026077183
2022-08-31	Brazil	Omicron 21L								0.00028071372	0.0004633497	0.00016795639	0.00039108683	0.0002010555	0.00034129343	0.00023518354
2022-09-01	Brazil	Omicron 21L								0.00025399303	0.0004221518	0.00015073811	0.00035574174	0.00018111654	0.00030959203	0.00021234114
2022-09-02	Brazil	Omicron 21L								0.00022996301	0.0003841391	0.00013527842	0.0003236698	0.00016314951	0.00028086468	0.00019182653
2022-09-03	Brazil	Omicron 21L								0.00020820112	0.00034929515	0.00012140011	0.00029442285	0.0001469849	0.00025454874	0.0001728869
2022-09-04	Brazil	Omicron 21L								0.00018848796	0.00031823834	0.000108982815	0.00026740078	0.00013249555	0.00023052204	0.00015584243
2022-09-05	Brazil	Omicron 21L								0.00017056435	0.00028996024	9.801003e-05	0.00024239774	0.00011953805	0.0002089572	0.00014075743
2022-09-06	Brazil	Omicron 21L								0.00015432667	0.00026418339	8.814041e-05	0.00021980546	0.000107845844	0.00018939986	0.0001270892
2022-09-07	Brazil	Omicron 21L								0.00013963133	0.00024068743	7.926324e-05	0.00019995339	9.715928e-05	0.00017177666	0.00011481033
2022-09-08	Brazil	Omicron 21L								0.00012632427	0.00021930598	7.127895e-05	0.00018188881	8.752446e-05	0.00015578298	0.00010366937
2022-09-09	Brazil	Omicron 21L								0.00011428223	0.0001995094	6.409656e-05	0.00016545155	7.883708e-05	0.00014126372	9.349812e-05
2022-09-10	Brazil	Omicron 21L								0.000103292696	0.00018139946	5.7617894e-05	0.00015023908	7.0978196e-05	0.00012806876	8.440025e-05
2022-09-11	Brazil	Omicron 21L								9.3393246e-05	0.0001649274	5.165913e-05	0.00013658448	6.3899555e-05	0.00011601115	7.621193e-05
2022-09-12	Brazil	Omicron 21L								8.446699e-05	0.00014994584	4.631138e-05	0.00012402373	5.752815e-05	0.00010514176	6.881495e-05
2022-09-13	Brazil	Omicron 21L								7.6372555e-05	0.00013632057	4.1516356e-05	0.000112517526	5.180015e-05	9.541977e-05	6.214074e-05
2022-09-14	Brazil	Omicron 21L								6.900882e-05	0.0001239294	3.721708e-05	0.00010228789	4.6716545e-05	8.64659e-05	5.6049343e-05
