date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-14,Brazil,Omicron 22C,0.0006708575,0.001868457,0.00025301627,0.0013648449,0.0003501546,0.0009850428,0.00047038813,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00063222984,0.0017926118,0.00023178018,0.0012987321,0.00032213386,0.0009308969,0.0004368294,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00059160404,0.0017295786,0.00021213523,0.0012302265,0.00029644233,0.0008816294,0.00040607553,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.0005549742,0.0016700592,0.00019413335,0.0011648715,0.00027374353,0.0008342122,0.00037782462,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.0005216488,0.0016102628,0.00017763856,0.0011119387,0.00025298426,0.0007898156,0.00035112628,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.0004892912,0.0015429801,0.00016250656,0.0010603324,0.00023299667,0.0007474426,0.0003256271,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.00045987198,0.0014784958,0.00014855253,0.0010070888,0.00021456658,0.00070597266,0.00030196382,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00043168647,0.0014166583,0.0001355122,0.00095566007,0.00019791773,0.00066578353,0.00028102883,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00040441105,0.00135734,0.00012406785,0.00091078266,0.00018329965,0.0006273163,0.00026209527,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.00037767045,0.001300479,0.00011357291,0.0008673712,0.00016888067,0.0005918543,0.00024376373,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.00035426667,0.0012462334,0.00010368595,0.0008282012,0.00015551376,0.00055970607,0.00022479637,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.00033163995,0.0011940277,9.455903e-05,0.0007902937,0.0001427196,0.00053009635,0.0002084623,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.0003111859,0.0011439321,8.625688e-05,0.0007541838,0.00013118084,0.0005028046,0.00019212086,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.0002917733,0.0010958707,7.870754e-05,0.00072156603,0.00012117186,0.00047557306,0.0001780963,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00027282818,0.0010497746,7.1883755e-05,0.0006904744,0.00011194059,0.0004512523,0.00016522489,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.00025461882,0.0010055798,6.578259e-05,0.00066043483,0.0001031767,0.00042649123,0.00015345475,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.00023792173,0.0009632278,6.0195547e-05,0.0006320019,9.5130745e-05,0.00040281296,0.0001430867,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.00022351186,0.0009225018,5.507227e-05,0.0006040827,8.770782e-05,0.00038026212,0.00013325087,,,,,,,
2022-09-01,Brazil,Omicron 22C,0.0002079028,0.0008812102,5.026887e-05,0.0005767221,8.055245e-05,0.000357744,0.00012372313,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.00019436947,0.00084109674,4.585035e-05,0.00054883776,7.2514944e-05,0.00033656217,0.00011478826,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.00018115008,0.0008030144,4.188096e-05,0.0005216359,6.679819e-05,0.00031779753,0.00010629337,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.00016929914,0.0007684651,3.8268663e-05,0.00049592525,6.1569765e-05,0.0002997846,9.835833e-05,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.00015828785,0.00073525886,3.4955414e-05,0.00047056325,5.6330457e-05,0.00028248812,9.117836e-05,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00014815689,0.00070341234,3.192536e-05,0.00044553028,5.1551862e-05,0.00026568124,8.450948e-05,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.00013845455,0.00067215983,2.9160376e-05,0.00042427445,4.757582e-05,0.00025049815,7.814838e-05,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00012916687,0.00064152776,2.6636852e-05,0.00040131758,4.3913635e-05,0.00023539648,7.2272254e-05,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00011984337,0.000612273,2.4212703e-05,0.0003786474,4.053002e-05,0.00022117529,6.6918146e-05,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.000111681395,0.00058489037,2.1944652e-05,0.00036164487,3.7405254e-05,0.00020840792,6.1714076e-05,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00010408893,0.00056047493,1.9888568e-05,0.00034538578,3.452474e-05,0.00019638671,5.67909e-05,,,,,,,
2022-09-12,Brazil,Omicron 22C,9.684403e-05,0.00053714775,1.8023824e-05,0.00032884616,3.184448e-05,0.00018490388,5.252032e-05,,,,,,,
2022-09-13,Brazil,Omicron 22C,9.003967e-05,0.0005150832,1.6422035e-05,0.00031266332,2.9185217e-05,0.0001734771,4.8649887e-05,,,,,,,
2022-09-14,Brazil,Omicron 22C,8.406234e-05,0.0004940709,1.4972426e-05,0.00029724406,2.649129e-05,0.00016380282,4.5191176e-05,,,,,,,
2022-09-15,Brazil,Omicron 22C,7.867323e-05,0.00047326283,1.366753e-05,0.000283306,2.4985096e-05,0.00015528104,4.231574e-05,,,,,,,
2022-09-16,Brazil,Omicron 22C,7.409869e-05,0.0004538644,1.2515586e-05,0.00027026716,2.3092594e-05,0.00014700484,3.939573e-05,,,,,,,
2022-09-17,Brazil,Omicron 22C,6.942208e-05,0.0004338737,1.1436391e-05,0.00025737812,2.1300928e-05,0.00013873377,3.657105e-05,,,,,,,
2022-09-18,Brazil,Omicron 22C,6.486759e-05,0.00041437894,1.042282e-05,0.0002449969,1.9626616e-05,0.00013112075,3.4105415e-05,,,,,,,
2022-09-19,Brazil,Omicron 22C,6.0602477e-05,0.00039616256,9.512267e-06,0.0002333122,1.8030536e-05,0.00012360659,3.1748765e-05,,,,,,,
2022-09-20,Brazil,Omicron 22C,5.6988047e-05,0.00038013567,8.68242e-06,0.00022219346,1.6515309e-05,0.00011666563,2.9583278e-05,,,,,,,
2022-09-21,Brazil,Omicron 22C,5.3525127e-05,0.00036471328,7.914383e-06,0.00021152956,1.5119704e-05,0.00011008201,2.7489508e-05,,,,,,,
2022-09-22,Brazil,Omicron 22C,5.0116854e-05,0.0003500127,7.2148414e-06,0.00020132339,1.3839007e-05,0.00010423428,2.55354e-05,,,,,,,
2022-09-23,Brazil,Omicron 22C,4.691841e-05,0.0003359684,6.5858653e-06,0.00019158263,1.2774199e-05,9.886771e-05,2.3762257e-05,,,,,,,
2022-09-24,Brazil,Omicron 22C,4.3915483e-05,0.00032249454,6.011209e-06,0.00018224596,1.18045755e-05,9.354603e-05,2.2082133e-05,,,,,,,
2022-09-25,Brazil,Omicron 22C,4.1189254e-05,0.00030780805,5.4854117e-06,0.00017330892,1.0905771e-05,8.828867e-05,2.0523214e-05,,,,,,,
2022-09-26,Brazil,Omicron 22C,3.8797967e-05,0.0002928563,5.0182994e-06,0.00016368511,9.978676e-06,8.326405e-05,1.900719e-05,,,,,,,
2022-09-27,Brazil,Omicron 22C,3.6389287e-05,0.00027887587,4.6085115e-06,0.00015580094,9.101372e-06,7.852903e-05,1.7584e-05,,,,,,,
2022-09-28,Brazil,Omicron 22C,3.3870485e-05,0.00026590785,4.2302954e-06,0.00014897388,8.295833e-06,7.4067866e-05,1.6263632e-05,,,,,,,
2022-09-29,Brazil,Omicron 22C,3.1500917e-05,0.00025387984,3.881381e-06,0.00014155087,7.5967796e-06,6.9865804e-05,1.5052213e-05,,,,,,,
2022-09-30,Brazil,Omicron 22C,2.9416566e-05,0.00024274678,3.559756e-06,0.00013446069,7.0040032e-06,6.5800086e-05,1.3960335e-05,,,,,,,
2022-10-01,Brazil,Omicron 22C,2.7478643e-05,0.00023249545,3.2631888e-06,0.0001280348,6.4576607e-06,6.209011e-05,1.294965e-05,,,,,,,
2022-08-03,Brazil,Omicron 22E,3.6533093e-18,4.373558e-18,3.0806018e-18,4.0852684e-18,3.2590412e-18,3.8687655e-18,3.4174605e-18,,,,,,,
2022-08-04,Brazil,Omicron 22E,3.7777504e-18,4.5485748e-18,3.1875434e-18,4.2211308e-18,3.371757e-18,4.003652e-18,3.5355106e-18,,,,,,,
2022-08-05,Brazil,Omicron 22E,3.908861e-18,4.712984e-18,3.3067972e-18,4.369606e-18,3.4920927e-18,4.1534893e-18,3.6655822e-18,,,,,,,
2022-08-06,Brazil,Omicron 22E,4.0460386e-18,4.881665e-18,3.4195316e-18,4.53941e-18,3.619461e-18,4.3049523e-18,3.797807e-18,,,,,,,
2022-08-07,Brazil,Omicron 22E,4.1870534e-18,5.0611344e-18,3.5263107e-18,4.6925832e-18,3.740577e-18,4.4612903e-18,3.928552e-18,,,,,,,
2022-08-08,Brazil,Omicron 22E,4.334217e-18,5.2432303e-18,3.6423335e-18,4.860859e-18,3.8788327e-18,4.618051e-18,4.072101e-18,,,,,,,
2022-08-09,Brazil,Omicron 22E,4.4922463e-18,5.4182923e-18,3.777437e-18,5.0420108e-18,4.007716e-18,4.7867395e-18,4.2078107e-18,,,,,,,
2022-08-10,Brazil,Omicron 22E,4.6572523e-18,5.613516e-18,3.921951e-18,5.244142e-18,4.152989e-18,4.9507248e-18,4.354929e-18,,,,,,,
2022-08-11,Brazil,Omicron 22E,4.820826e-18,5.8031795e-18,4.069802e-18,5.438071e-18,4.299011e-18,5.117268e-18,4.5051098e-18,,,,,,,
2022-08-12,Brazil,Omicron 22E,4.9986483e-18,6.014759e-18,4.230184e-18,5.6488354e-18,4.454269e-18,5.299264e-18,4.6668463e-18,,,,,,,
2022-08-13,Brazil,Omicron 22E,5.1760248e-18,6.240959e-18,4.3923365e-18,5.8667785e-18,4.6100897e-18,5.485912e-18,4.836635e-18,,,,,,,
2022-08-14,Brazil,Omicron 22E,5.3614472e-18,6.435876e-18,4.5332393e-18,6.0812424e-18,4.7777998e-18,5.692368e-18,5.004273e-18,,,,,,,
2022-08-15,Brazil,Omicron 22E,5.5481465e-18,6.643756e-18,4.6611628e-18,6.316016e-18,4.935614e-18,5.9035533e-18,5.171865e-18,,,,,,,
2022-08-16,Brazil,Omicron 22E,5.743476e-18,6.8782285e-18,4.7971967e-18,6.531327e-18,5.0934035e-18,6.099217e-18,5.36447e-18,,,,,,,
2022-08-17,Brazil,Omicron 22E,5.949298e-18,7.118217e-18,4.9643406e-18,6.752123e-18,5.2684684e-18,6.3066752e-18,5.5488574e-18,,,,,,,
2022-08-18,Brazil,Omicron 22E,6.1478073e-18,7.354789e-18,5.13679e-18,6.969576e-18,5.43467e-18,6.5170128e-18,5.7280392e-18,,,,,,,
2022-08-19,Brazil,Omicron 22E,6.36074e-18,7.592083e-18,5.3138397e-18,7.2079534e-18,5.6193477e-18,6.73905e-18,5.9283993e-18,,,,,,,
2022-08-20,Brazil,Omicron 22E,6.57801e-18,7.84644e-18,5.4962123e-18,7.439954e-18,5.803228e-18,6.9691745e-18,6.145454e-18,,,,,,,
2022-08-21,Brazil,Omicron 22E,6.7964906e-18,8.132441e-18,5.6734478e-18,7.674703e-18,5.98928e-18,7.196168e-18,6.3417712e-18,,,,,,,
2022-08-22,Brazil,Omicron 22E,7.0206425e-18,8.420608e-18,5.8517354e-18,7.934287e-18,6.1784374e-18,7.425744e-18,6.5370653e-18,,,,,,,
2022-08-23,Brazil,Omicron 22E,7.242628e-18,8.677507e-18,6.041098e-18,8.192165e-18,6.386422e-18,7.672927e-18,6.7716984e-18,,,,,,,
2022-08-24,Brazil,Omicron 22E,7.478114e-18,8.9514045e-18,6.228187e-18,8.454615e-18,6.5904643e-18,7.910796e-18,6.992886e-18,,,,,,,
2022-08-25,Brazil,Omicron 22E,7.7176265e-18,9.261214e-18,6.4302986e-18,8.718239e-18,6.817978e-18,8.175804e-18,7.227332e-18,,,,,,,
2022-08-26,Brazil,Omicron 22E,7.958093e-18,9.582655e-18,6.63456e-18,8.985847e-18,7.038568e-18,8.444296e-18,7.449918e-18,,,,,,,
2022-08-27,Brazil,Omicron 22E,8.212406e-18,9.8715875e-18,6.8363773e-18,9.272375e-18,7.262525e-18,8.743961e-18,7.689388e-18,,,,,,,
2022-08-28,Brazil,Omicron 22E,8.473268e-18,1.0152839e-17,7.0344564e-18,9.555913e-18,7.489737e-18,9.000176e-18,7.916674e-18,,,,,,,
2022-08-29,Brazil,Omicron 22E,8.728511e-18,1.0453237e-17,7.223949e-18,9.858282e-18,7.72498e-18,9.281889e-18,8.162059e-18,,,,,,,
2022-08-30,Brazil,Omicron 22E,4.865762e-11,4.5307302e-10,5.3703084e-12,2.292704e-10,1.0526043e-11,1.0506837e-10,2.2043995e-11,,,,,,,
2022-08-31,Brazil,Omicron 22E,0.00012584556,0.0011579597,1.3776125e-05,0.00059236813,2.6983138e-05,0.0002705067,5.679731e-05,,,,,,,
2022-09-01,Brazil,Omicron 22E,0.0021604956,0.019351464,0.0002349051,0.010087958,0.00046014105,0.004620293,0.00097016786,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.0048086164,0.04192256,0.0005215149,0.022278925,0.0010225512,0.010273905,0.0021609059,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.006232653,0.053401947,0.00067491806,0.028825374,0.0013265812,0.01333881,0.0028125823,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.00740337,0.061895393,0.00079942914,0.03394616,0.0015872206,0.01613768,0.0033215275,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.009036094,0.07445188,0.0009605663,0.040139075,0.0019212763,0.019622847,0.004023688,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.01062851,0.08768458,0.0011441497,0.04635169,0.0023271034,0.023094665,0.004738509,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.012100441,0.09945221,0.0013109727,0.051274724,0.002624866,0.026242185,0.005496889,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.013425936,0.10996437,0.0014390396,0.056655854,0.002943482,0.028642366,0.0061019724,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.014791299,0.120247535,0.0015728276,0.061400887,0.0032872264,0.03169354,0.0068003396,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.016252136,0.13037029,0.0017260816,0.066792674,0.0036072787,0.034621157,0.0074325195,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.017795969,0.14013118,0.0018731481,0.07265817,0.0038624692,0.037857935,0.00797283,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.019150503,0.14732121,0.0020408272,0.07878282,0.004090093,0.040719237,0.008571764,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.020602815,0.1541932,0.0022298512,0.08409724,0.0043544476,0.04336191,0.00922161,,,,,,,
2022-09-14,Brazil,Omicron 22E,0.021734394,0.16140494,0.002401418,0.08870229,0.004617801,0.04535752,0.0097345505,,,,,,,
2022-09-15,Brazil,Omicron 22E,0.01990513,0.15471333,0.0021219803,0.084107906,0.00425051,0.04124638,0.008880433,,,,,,,
2022-09-16,Brazil,Omicron 22E,0.017194513,0.14146596,0.0017280118,0.070409045,0.003500691,0.035373457,0.00793563,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.015841162,0.14102638,0.0015723838,0.06891635,0.0032951827,0.033554554,0.0074283476,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.01522545,0.1390571,0.0014674857,0.066311255,0.0033263427,0.03290683,0.006961885,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.01391197,0.13220116,0.0012947561,0.062005606,0.00308549,0.031414386,0.0066139423,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.012616286,0.12472342,0.0011139037,0.058669426,0.0027476065,0.02935819,0.006065284,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.011793174,0.11936097,0.0009860263,0.05663135,0.0025134655,0.027767163,0.0056850296,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.010988535,0.114523835,0.00088709174,0.055141207,0.0023317349,0.026479531,0.00534296,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.010169417,0.10875805,0.00079367065,0.054451652,0.0021942097,0.02534803,0.0049402313,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.009420277,0.111348905,0.0007062028,0.050830223,0.0019901923,0.024083847,0.004530191,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.008781118,0.110105455,0.00062374084,0.04830542,0.0017696451,0.022588376,0.0041625234,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.008309114,0.10692249,0.0005794935,0.046642333,0.0016220288,0.021258995,0.0038599274,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.0078301,0.107258484,0.0005352386,0.045123935,0.0014837331,0.020094234,0.0035774033,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.0074827177,0.106726855,0.00049982884,0.044090174,0.0013547826,0.018962506,0.0033421218,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.007148622,0.103774816,0.00047308172,0.04160843,0.0012171742,0.01820222,0.0030752772,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.006887376,0.100946315,0.00042431592,0.041126624,0.0010906277,0.016920501,0.0028435583,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.0063389563,0.09820624,0.00037657004,0.03949206,0.00097212545,0.016044475,0.0026065565,,,,,,,
2022-08-03,Brazil,other,0.000646749,0.0022094962,0.00020045298,0.0015104805,0.0002886997,0.00097341975,0.00040298665,,,,,,,
2022-08-04,Brazil,other,0.00061337533,0.0021648654,0.00018448464,0.0014585323,0.000266743,0.0009324496,0.00037767063,,,,,,,
2022-08-05,Brazil,other,0.0005827347,0.0021209114,0.00016954748,0.001407737,0.0002467723,0.0008935611,0.00035251735,,,,,,,
2022-08-06,Brazil,other,0.0005518565,0.0020775835,0.00015579455,0.0013586418,0.00022671866,0.0008538849,0.00033043756,,,,,,,
2022-08-07,Brazil,other,0.0005229475,0.0020348025,0.00014299856,0.0013115043,0.00020893318,0.00081445073,0.00030861454,,,,,,,
2022-08-08,Brazil,other,0.0004963848,0.0019924666,0.00013171407,0.0012662438,0.00019264205,0.00077631045,0.0002886971,,,,,,,
2022-08-09,Brazil,other,0.00046948701,0.0019505005,0.000121959114,0.00122332,0.00017760007,0.0007407286,0.0002692209,,,,,,,
2022-08-10,Brazil,other,0.000443272,0.0019088814,0.00011192022,0.0011815028,0.00016371267,0.0007169931,0.0002511185,,,,,,,
2022-08-11,Brazil,other,0.00041993117,0.0018734017,0.00010255577,0.0011396891,0.00015089719,0.0006856993,0.00023438518,,,,,,,
2022-08-12,Brazil,other,0.0003973073,0.0018556232,9.396141e-05,0.0011027962,0.00013911698,0.0006544694,0.00021879609,,,,,,,
2022-08-13,Brazil,other,0.00037564675,0.0018401002,8.60625e-05,0.0010621886,0.00012830648,0.0006211937,0.00020469722,,,,,,,
2022-08-14,Brazil,other,0.00035384216,0.0018049921,7.892445e-05,0.0010263732,0.00011946759,0.0005897671,0.00019166573,,,,,,,
2022-08-15,Brazil,other,0.00033456445,0.0017618961,7.236746e-05,0.0009935175,0.00011065967,0.0005678054,0.0001792498,,,,,,,
2022-08-16,Brazil,other,0.00031660506,0.0017192583,6.634375e-05,0.0009619033,0.000102495396,0.0005441419,0.00016679932,,,,,,,
2022-08-17,Brazil,other,0.00030034315,0.0016810009,6.0794904e-05,0.0009318977,9.5198164e-05,0.00052296935,0.00015575385,,,,,,,
2022-08-18,Brazil,other,0.00028489332,0.0016440395,5.5703087e-05,0.00090385904,8.8431174e-05,0.00050347386,0.0001447589,,,,,,,
2022-08-19,Brazil,other,0.00026946125,0.0016075799,5.103171e-05,0.00087575556,8.190635e-05,0.0004819553,0.00013489387,,,,,,,
2022-08-20,Brazil,other,0.00025465846,0.0015716071,4.674691e-05,0.0008481465,7.4742085e-05,0.00046212165,0.00012595797,,,,,,,
2022-08-21,Brazil,other,0.00024005501,0.0015361167,4.28176e-05,0.000821301,6.8216934e-05,0.00044398525,0.00011772647,,,,,,,
2022-08-22,Brazil,other,0.00022579337,0.0015011118,3.9215367e-05,0.0007912533,6.287014e-05,0.00042627432,0.00010986853,,,,,,,
2022-08-23,Brazil,other,0.00021239133,0.0014665946,3.5914018e-05,0.00076104753,5.7969104e-05,0.00040749979,0.000102302074,,,,,,,
2022-08-24,Brazil,other,0.00019958246,0.0014325652,3.288896e-05,0.0007317921,5.3471456e-05,0.00039215607,9.482763e-05,,,,,,,
2022-08-25,Brazil,other,0.00018747698,0.0013990258,3.0088231e-05,0.0007034638,4.931447e-05,0.0003760426,8.805933e-05,,,,,,,
2022-08-26,Brazil,other,0.00017682574,0.001365982,2.73126e-05,0.00067809253,4.5473796e-05,0.00036039308,8.1804996e-05,,,,,,,
2022-08-27,Brazil,other,0.00016681847,0.0013346556,2.4785411e-05,0.0006564595,4.19267e-05,0.00034559058,7.646397e-05,,,,,,,
2022-08-28,Brazil,other,0.00015751703,0.0013081115,2.248572e-05,0.0006290785,3.8654496e-05,0.00032990676,7.147503e-05,,,,,,,
2022-08-29,Brazil,other,0.00014926103,0.0012827108,2.0394142e-05,0.0006032677,3.5662724e-05,0.00031757436,6.663144e-05,,,,,,,
2022-08-30,Brazil,other,0.00014149433,0.0012580284,1.8485596e-05,0.00058078335,3.2899676e-05,0.00030332876,6.191912e-05,,,,,,,
2022-08-31,Brazil,other,0.00013409353,0.0012343437,1.6745584e-05,0.00056000496,3.039154e-05,0.00029085774,5.7525336e-05,,,,,,,
2022-09-01,Brazil,other,0.00012630245,0.0012116509,1.5137765e-05,0.00054382393,2.8013148e-05,0.0002751664,5.333351e-05,,,,,,,
2022-09-02,Brazil,other,0.00011813335,0.0011882472,1.3673227e-05,0.0005197784,2.565734e-05,0.00025941117,4.9408354e-05,,,,,,,
2022-09-03,Brazil,other,0.00011125558,0.0011684557,1.2362833e-05,0.0004985067,2.3578401e-05,0.0002469288,4.5819725e-05,,,,,,,
2022-09-04,Brazil,other,0.000105079765,0.0011499822,1.1179594e-05,0.00047782014,2.1699301e-05,0.00023499517,4.24949e-05,,,,,,,
2022-09-05,Brazil,other,9.920397e-05,0.0011314203,1.0105198e-05,0.000456509,1.9797611e-05,0.00022350346,3.9242426e-05,,,,,,,
2022-09-06,Brazil,other,9.3851704e-05,0.001113323,9.131918e-06,0.00043655586,1.8047802e-05,0.00021248806,3.6184705e-05,,,,,,,
2022-09-07,Brazil,other,8.842119e-05,0.0010929806,8.252227e-06,0.00042094223,1.6517379e-05,0.00020192025,3.3565586e-05,,,,,,,
2022-09-08,Brazil,other,8.315649e-05,0.001068176,7.4567197e-06,0.00040432066,1.5132849e-05,0.00019180535,3.1132393e-05,,,,,,,
2022-09-09,Brazil,other,7.81867e-05,0.0010437409,6.7367755e-06,0.00038758566,1.3865396e-05,0.00018269531,2.8870667e-05,,,,,,,
2022-09-10,Brazil,other,7.367211e-05,0.0010197388,6.115399e-06,0.0003720829,1.2705738e-05,0.00017456886,2.6769021e-05,,,,,,,
2022-09-11,Brazil,other,6.9583475e-05,0.0009963015,5.5584605e-06,0.00035656858,1.1648028e-05,0.00016677861,2.4755678e-05,,,,,,,
2022-09-12,Brazil,other,6.544094e-05,0.000973335,5.05359e-06,0.00034258617,1.0684063e-05,0.00015931008,2.2951544e-05,,,,,,,
2022-09-13,Brazil,other,6.143682e-05,0.0009507168,4.595646e-06,0.000330861,9.802757e-06,0.00015214979,2.1316497e-05,,,,,,,
2022-09-14,Brazil,other,5.7677076e-05,0.00092895643,4.1838102e-06,0.00031940275,8.997652e-06,0.0001445861,1.9725194e-05,,,,,,,
2022-09-15,Brazil,other,5.4576725e-05,0.0009158956,3.8609332e-06,0.000308324,8.273886e-06,0.00013752966,1.8297162e-05,,,,,,,
2022-09-16,Brazil,other,5.178202e-05,0.0009053623,3.5810504e-06,0.00030060238,7.618909e-06,0.0001314141,1.7021957e-05,,,,,,,
2022-09-17,Brazil,other,4.917191e-05,0.0008908364,3.2932853e-06,0.00028973314,7.0417273e-06,0.00012536203,1.5865564e-05,,,,,,,
2022-09-18,Brazil,other,4.659054e-05,0.0008759276,3.0210526e-06,0.00027855355,6.5076542e-06,0.00011919646,1.4775082e-05,,,,,,,
2022-09-19,Brazil,other,4.3937835e-05,0.00086217234,2.7764404e-06,0.0002687031,6.1112214e-06,0.00011334351,1.3827046e-05,,,,,,,
2022-09-20,Brazil,other,4.1438136e-05,0.00084865565,2.5528857e-06,0.0002600566,5.722803e-06,0.00010804594,1.28813335e-05,,,,,,,
2022-09-21,Brazil,other,3.9179642e-05,0.0008345563,2.344591e-06,0.0002512819,5.244936e-06,0.000103792554,1.1961486e-05,,,,,,,
2022-09-22,Brazil,other,3.7004178e-05,0.0008203654,2.1513538e-06,0.00024257971,4.8059446e-06,9.993635e-05,1.1108498e-05,,,,,,,
2022-09-23,Brazil,other,3.4774966e-05,0.00080622674,1.9734173e-06,0.0002341591,4.447826e-06,9.579801e-05,1.0326358e-05,,,,,,,
2022-09-24,Brazil,other,3.264159e-05,0.0007921297,1.809551e-06,0.00022599362,4.120363e-06,9.206675e-05,9.595602e-06,,,,,,,
2022-09-25,Brazil,other,3.060281e-05,0.0007780053,1.6583203e-06,0.0002185616,3.8227386e-06,8.810352e-05,8.923293e-06,,,,,,,
2022-09-26,Brazil,other,2.8687175e-05,0.00076344423,1.5187877e-06,0.00021173492,3.5481653e-06,8.4112864e-05,8.299524e-06,,,,,,,
2022-09-27,Brazil,other,2.6890562e-05,0.0007592638,1.3902331e-06,0.00020510568,3.2521318e-06,8.034683e-05,7.718181e-06,,,,,,,
2022-09-28,Brazil,other,2.5207704e-05,0.0007520168,1.2719433e-06,0.00019868622,2.9972575e-06,7.678742e-05,7.1836002e-06,,,,,,,
2022-09-29,Brazil,other,2.363287e-05,0.0007407988,1.1600048e-06,0.00019247478,2.7870733e-06,7.337774e-05,6.688391e-06,,,,,,,
2022-09-30,Brazil,other,2.2193879e-05,0.00072974915,1.0536663e-06,0.00018654903,2.5640397e-06,7.000158e-05,6.2313866e-06,,,,,,,
2022-10-01,Brazil,other,2.0944486e-05,0.00071883557,9.641353e-07,0.00018084375,2.3519108e-06,6.708237e-05,5.8113733e-06,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.009389947,0.012226454,0.006938713,0.011258486,0.0076422393,0.010367473,0.008526411,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.008715032,0.011436403,0.006392742,0.010512481,0.007064696,0.009666105,0.007907987,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.00809415,0.010697886,0.005884137,0.009821499,0.006530032,0.009007897,0.007330136,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0075197527,0.010005951,0.005415575,0.009183511,0.006035104,0.008394548,0.0067942645,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.006981996,0.009362133,0.004983966,0.008575525,0.0055686077,0.007815834,0.006290431,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0064790533,0.008758638,0.004597185,0.007999359,0.0051389216,0.0072756843,0.0058239675,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.006008819,0.008202564,0.0042396225,0.007459115,0.004742025,0.006769677,0.005395613,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0055770637,0.00767369,0.0039096773,0.0069601755,0.0043768003,0.006297183,0.004998729,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.005189487,0.0071707764,0.0036027317,0.0064931856,0.0040471726,0.005854192,0.0046298644,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.004826614,0.0066999635,0.0033178853,0.006056858,0.0037343588,0.005451705,0.004288035,,,,,,,
