date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-07	Brazil	Omicron 21L	0.67201334	0.73446655	0.60061485	0.7130377	0.6242	0.6954827	0.6474191							
2022-04-08	Brazil	Omicron 21L	0.69382155	0.7564554	0.6208434	0.7342402	0.6459556	0.7169605	0.6687846							
2022-04-09	Brazil	Omicron 21L	0.71490633	0.7767694	0.6406933	0.7548083	0.66560954	0.7380098	0.6901448							
2022-04-10	Brazil	Omicron 21L	0.7345565	0.79544413	0.6608604	0.7746655	0.6849529	0.7577277	0.7105673							
2022-04-11	Brazil	Omicron 21L	0.7538698	0.81334627	0.6804592	0.79281	0.70392567	0.77625954	0.72999865							
2022-04-12	Brazil	Omicron 21L	0.7719532	0.8302469	0.69888794	0.8099394	0.7231456	0.7941155	0.74882543							
2022-04-13	Brazil	Omicron 21L	0.7887064	0.8457441	0.71621984	0.8255091	0.74166894	0.81080353	0.76595217							
2022-04-14	Brazil	Omicron 21L	0.804845	0.86069834	0.73554707	0.84064084	0.75823295	0.82663023	0.78229713							
2022-04-15	Brazil	Omicron 21L	0.8199646	0.874756	0.75251305	0.85425085	0.77370554	0.8413527	0.79788256							
2022-04-16	Brazil	Omicron 21L	0.83408237	0.8869382	0.7671647	0.8669749	0.7888419	0.85467404	0.8125318							
2022-04-17	Brazil	Omicron 21L	0.8475812	0.89713764	0.78108025	0.87883645	0.80285835	0.86683846	0.82631683							
2022-04-18	Brazil	Omicron 21L	0.8602775	0.9075745	0.7942697	0.8901152	0.8159908	0.87819415	0.83950925							
2022-04-19	Brazil	Omicron 21L	0.8713533	0.9172834	0.8067918	0.89973897	0.82948947	0.88891053	0.85132176							
2022-04-20	Brazil	Omicron 21L	0.88190114	0.9259124	0.8186778	0.90970564	0.8416538	0.89872843	0.86283517							
2022-04-21	Brazil	Omicron 21L	0.89170146	0.9335386	0.83070886	0.9184637	0.85191524	0.9074058	0.8733839							
2022-04-22	Brazil	Omicron 21L	0.90081286	0.93995154	0.8419233	0.9256182	0.86247927	0.91569096	0.8831597							
2022-04-23	Brazil	Omicron 21L	0.90904486	0.94573534	0.8517194	0.9328853	0.8718089	0.92322475	0.892624							
2022-04-24	Brazil	Omicron 21L	0.9167602	0.95138645	0.8598469	0.9396217	0.8807793	0.92980516	0.9009261							
2022-04-25	Brazil	Omicron 21L	0.92365366	0.9563688	0.86880505	0.9457327	0.8892635	0.93602026	0.9080679							
2022-04-26	Brazil	Omicron 21L	0.9299488	0.9610784	0.87708664	0.95128095	0.897123	0.941548	0.91531235							
2022-04-27	Brazil	Omicron 21L	0.93591356	0.9652697	0.8836312	0.9560469	0.90341604	0.9469585	0.92199737							
2022-04-28	Brazil	Omicron 21L	0.94136417	0.9690313	0.89052963	0.9606582	0.90999967	0.95178014	0.9278953							
2022-04-29	Brazil	Omicron 21L	0.9465296	0.9724934	0.89780617	0.96441346	0.9165704	0.9565205	0.9331831							
2022-04-30	Brazil	Omicron 21L	0.95106244	0.9752513	0.9046867	0.96818984	0.92263174	0.96054137	0.93828064							
2022-05-01	Brazil	Omicron 21L	0.9552485	0.97736627	0.9110452	0.971359	0.9281187	0.9639814	0.943001							
2022-05-02	Brazil	Delta								0.00013249759	0.0010107586	1.4218531e-05	0.00047901832	2.6716643e-05	0.00026646137	5.8747555e-05
2022-05-03	Brazil	Delta								0.00012493234	0.0009730199	1.3035565e-05	0.00045872058	2.4505433e-05	0.0002526992	5.503196e-05
2022-05-04	Brazil	Delta								0.0001170599	0.00093516964	1.1930259e-05	0.0004387587	2.2466407e-05	0.00023910405	5.12239e-05
2022-05-05	Brazil	Delta								0.00010938915	0.0008968833	1.0929836e-05	0.0004205088	2.0578755e-05	0.00022531045	4.7699796e-05
2022-05-06	Brazil	Delta								0.000102843165	0.00085984106	1.0003772e-05	0.00040308223	1.9085353e-05	0.00021219648	4.4192966e-05
2022-05-07	Brazil	Delta								9.620335e-05	0.0008291275	9.155545e-06	0.00038443768	1.7717091e-05	0.00019983415	4.1312116e-05
2022-05-08	Brazil	Delta								9.0077185e-05	0.00080121367	8.385581e-06	0.0003657534	1.6442706e-05	0.00018826195	3.8453298e-05
2022-05-09	Brazil	Delta								8.4104766e-05	0.0007722194	7.681524e-06	0.00034659813	1.510718e-05	0.00017833749	3.5789963e-05
2022-05-10	Brazil	Delta								7.864834e-05	0.0007444199	7.0306987e-06	0.0003297993	1.388002e-05	0.00016922262	3.3295422e-05
2022-05-11	Brazil	Delta								7.381398e-05	0.0007177843	6.429684e-06	0.0003135066	1.2768141e-05	0.00016039885	3.0962343e-05
2022-05-12	Brazil	Delta								6.948128e-05	0.00069183996	5.879204e-06	0.00029800343	1.173232e-05	0.00015193305	2.879057e-05
2022-05-13	Brazil	Delta								6.5428816e-05	0.0006621541	5.3771987e-06	0.00028455147	1.0806998e-05	0.00014338407	2.6772954e-05
2022-05-14	Brazil	Delta								6.1593135e-05	0.00063379307	4.918442e-06	0.0002701087	9.978179e-06	0.0001351808	2.4926263e-05
2022-05-15	Brazil	Delta								5.784067e-05	0.0006061888	4.497425e-06	0.00025716855	9.213582e-06	0.00012745004	2.316973e-05
2022-05-16	Brazil	Delta								5.410518e-05	0.0005794329	4.109648e-06	0.00024596206	8.509423e-06	0.00011970781	2.155624e-05
2022-05-17	Brazil	Delta								5.044956e-05	0.0005538678	3.7545306e-06	0.00023521595	7.8585645e-06	0.000112425885	2.007606e-05
2022-05-18	Brazil	Delta								4.704787e-05	0.00052961457	3.4300422e-06	0.00022489115	7.183015e-06	0.00010598644	1.8768904e-05
2022-05-19	Brazil	Delta								4.3999855e-05	0.0005065029	3.133678e-06	0.00021498116	6.563329e-06	0.00010009243	1.73764e-05
2022-05-20	Brazil	Delta								4.1290645e-05	0.0004843084	2.8477793e-06	0.00020544621	5.996712e-06	9.4518575e-05	1.6114558e-05
2022-05-21	Brazil	Delta								3.875189e-05	0.0004629543	2.5874083e-06	0.00019621897	5.5251694e-06	8.902262e-05	1.4939929e-05
2022-05-22	Brazil	Delta								3.6369624e-05	0.00044406034	2.351615e-06	0.00018739846	5.081122e-06	8.3979416e-05	1.3851153e-05
2022-05-23	Brazil	Delta								3.398755e-05	0.00042644131	2.1308733e-06	0.00017895836	4.642513e-06	7.904841e-05	1.2840992e-05
2022-05-24	Brazil	Delta								3.1859956e-05	0.00040965623	1.9276083e-06	0.00017014953	4.2416814e-06	7.430274e-05	1.1913889e-05
2022-05-25	Brazil	Delta								2.9789684e-05	0.00039360783	1.7570305e-06	0.00016165993	3.8766993e-06	6.996081e-05	1.1023903e-05
2022-05-26	Brazil	Delta								2.7852298e-05	0.00037815166	1.6043331e-06	0.00015352198	3.5434314e-06	6.586916e-05	1.020351e-05
2022-05-27	Brazil	Delta								2.5992922e-05	0.0003634267	1.4648683e-06	0.00014571527	3.238715e-06	6.2013365e-05	9.4455245e-06
2022-05-28	Brazil	Delta								2.4292876e-05	0.0003500976	1.3374852e-06	0.00013830225	2.9621972e-06	5.8382204e-05	8.743668e-06
2022-05-29	Brazil	Delta								2.2765726e-05	0.00033726144	1.2211301e-06	0.00013126706	2.7314388e-06	5.4964323e-05	8.093699e-06
2022-05-30	Brazil	Delta								2.1333497e-05	0.00032489607	1.114856e-06	0.00012456735	2.528729e-06	5.174696e-05	7.4917953e-06
2022-05-31	Brazil	Delta								1.9990546e-05	0.0003129774	1.017806e-06	0.00011808411	2.34306e-06	4.8822953e-05	6.9344946e-06
2022-05-02	Brazil	Omicron 21K								0.036015242	0.07819933	0.017126407	0.062326964	0.021664705	0.046710275	0.027491935
2022-05-03	Brazil	Omicron 21K								0.032674503	0.07297593	0.0150249405	0.05735769	0.01915068	0.042948294	0.024807934
2022-05-04	Brazil	Omicron 21K								0.029610127	0.0686016	0.013187373	0.05318818	0.017079948	0.039247975	0.022347886
2022-05-05	Brazil	Omicron 21K								0.026744084	0.06398781	0.011575783	0.04901857	0.015307781	0.03587786	0.020073574
2022-05-06	Brazil	Omicron 21K								0.024183247	0.05948195	0.010153944	0.045004703	0.01368618	0.03297421	0.01787973
2022-05-07	Brazil	Omicron 21K								0.021864437	0.055264615	0.008901398	0.041266233	0.01209423	0.030340564	0.016022958
2022-05-08	Brazil	Omicron 21K								0.019733889	0.05123689	0.0078047	0.03787011	0.010849212	0.02793554	0.014437892
2022-05-09	Brazil	Omicron 21K								0.01783655	0.047330078	0.006842412	0.035000075	0.009550597	0.02565387	0.013021725
2022-05-10	Brazil	Omicron 21K								0.016143013	0.043983065	0.005997088	0.03234295	0.0083426265	0.023377232	0.011662211
2022-05-11	Brazil	Omicron 21K								0.014656514	0.04132245	0.005255644	0.029882535	0.0073941452	0.021292273	0.010420069
2022-05-12	Brazil	Omicron 21K								0.0131890215	0.0386191	0.004605905	0.027530577	0.006561089	0.019443933	0.009311669
2022-05-13	Brazil	Omicron 21K								0.011954635	0.03612659	0.0040258756	0.025322635	0.0057662604	0.01765345	0.00837571
2022-05-14	Brazil	Omicron 21K								0.010812284	0.033926964	0.0035135564	0.02329074	0.0050640334	0.016025241	0.007496888
2022-05-15	Brazil	Omicron 21K								0.0097272135	0.03189937	0.0030759266	0.02150436	0.0044941492	0.014671455	0.006692034
2022-05-16	Brazil	Omicron 21K								0.008779427	0.029985595	0.0026874458	0.020000365	0.0039865538	0.0133492295	0.0059560137
2022-05-17	Brazil	Omicron 21K								0.007946986	0.027989676	0.0023449615	0.018361943	0.003542829	0.012202308	0.005308733
2022-05-18	Brazil	Omicron 21K								0.0072110314	0.026202347	0.0020390265	0.016959278	0.003129425	0.011166789	0.0047498727
2022-05-19	Brazil	Omicron 21K								0.006530148	0.024526956	0.0017701413	0.015621521	0.0027616273	0.010162978	0.004243754
2022-05-20	Brazil	Omicron 21K								0.0059081954	0.022869918	0.0015430155	0.014383575	0.0024535134	0.0092963185	0.0038080388
2022-05-21	Brazil	Omicron 21K								0.005326207	0.021218002	0.0013452002	0.013233741	0.0021721462	0.00853561	0.0034172004
2022-05-22	Brazil	Omicron 21K								0.004807199	0.01956245	0.0011727023	0.012220725	0.0019173763	0.007831525	0.0030484996
2022-05-23	Brazil	Omicron 21K								0.0043546725	0.018143328	0.0010222922	0.01125442	0.001691232	0.007150025	0.0027221045
2022-05-24	Brazil	Omicron 21K								0.0039427183	0.016833212	0.0008911478	0.010349658	0.0014923501	0.0065312106	0.0024350574
2022-05-25	Brazil	Omicron 21K								0.0035557155	0.015619304	0.0007768057	0.00953763	0.0013168241	0.005965414	0.0021785842
2022-05-26	Brazil	Omicron 21K								0.0032051813	0.014506449	0.0006771167	0.008790067	0.0011619187	0.0054406314	0.0019449075
2022-05-27	Brazil	Omicron 21K								0.0028885659	0.013546287	0.00059012335	0.008134665	0.0010252172	0.0049875327	0.0017440915
2022-05-28	Brazil	Omicron 21K								0.0025987532	0.012648865	0.00051428156	0.0075255865	0.0009045839	0.00457157	0.0015551731
2022-05-29	Brazil	Omicron 21K								0.002337947	0.011810187	0.00044817646	0.006937736	0.00079838757	0.0042089825	0.0013962926
2022-05-30	Brazil	Omicron 21K								0.0021064878	0.011026502	0.00039055976	0.0063955095	0.0007046913	0.0038523218	0.0012509307
2022-05-31	Brazil	Omicron 21K								0.0018990394	0.010294283	0.0003403427	0.0058954097	0.00062256085	0.0035196089	0.0011193379
2022-05-02	Brazil	other								0.0028910832	0.021577291	0.00034206267	0.0120829325	0.0007381332	0.0061008753	0.0014036809
2022-05-03	Brazil	other								0.0028204047	0.022042558	0.00032808207	0.012146186	0.0007117714	0.006126282	0.0013835399
2022-05-04	Brazil	other								0.0027829	0.022476126	0.00031698163	0.012215112	0.0006862793	0.0061372668	0.0013447581
2022-05-05	Brazil	other								0.0027353535	0.02290985	0.0003058982	0.012308224	0.00066410156	0.006144399	0.0013203819
2022-05-06	Brazil	other								0.0026816954	0.023345634	0.00029491656	0.012407548	0.0006486524	0.0061973473	0.0012967725
2022-05-07	Brazil	other								0.0026492504	0.023781938	0.00028442923	0.012605716	0.00063395017	0.006220723	0.0012686598
2022-05-08	Brazil	other								0.002623784	0.02421729	0.00027462287	0.012891148	0.0006184786	0.006227538	0.0012402951
2022-05-09	Brazil	other								0.0025847564	0.024654865	0.00026514052	0.013124078	0.000602757	0.006232896	0.0012177618
2022-05-10	Brazil	other								0.0025509857	0.025097856	0.00025567113	0.013234934	0.00059019134	0.0062337904	0.0011873697
2022-05-11	Brazil	other								0.0025346456	0.025494436	0.0002463194	0.013332358	0.00057688507	0.0062182094	0.0011566957
2022-05-12	Brazil	other								0.0025178245	0.025792621	0.00023733958	0.013436311	0.00055981724	0.0062259682	0.0011282475
2022-05-13	Brazil	other								0.002500501	0.026097868	0.00022771387	0.0135483565	0.00054526667	0.0062622796	0.0010988889
2022-05-14	Brazil	other								0.0024871128	0.026404027	0.00021830431	0.01366081	0.0005294657	0.006274231	0.0010675354
2022-05-15	Brazil	other								0.0024656323	0.026706561	0.00021003035	0.013763715	0.00051362097	0.006293698	0.001051083
2022-05-16	Brazil	other								0.0024486107	0.027006999	0.00020224892	0.01384809	0.00049819594	0.0062920144	0.0010353362
2022-05-17	Brazil	other								0.0024332302	0.027367707	0.00019472894	0.013933528	0.00048322236	0.0062897536	0.0010053827
2022-05-18	Brazil	other								0.002410131	0.027790876	0.00018748795	0.014022456	0.00046880316	0.006287605	0.0009869112
2022-05-19	Brazil	other								0.0023867022	0.028218113	0.00018051274	0.014112768	0.00045479805	0.0063021095	0.00097256573
2022-05-20	Brazil	other								0.0023582606	0.028648509	0.00017377714	0.014352276	0.00044117408	0.0063080704	0.00094955583
2022-05-21	Brazil	other								0.0023304513	0.029245	0.00016726581	0.014599191	0.00042529008	0.0062985304	0.0009247771
2022-05-22	Brazil	other								0.0023101429	0.029871408	0.00016097864	0.014850076	0.00040953167	0.006349797	0.000898892
2022-05-23	Brazil	other								0.0022942657	0.030527994	0.00015491879	0.014999187	0.00039436872	0.0063696704	0.0008753666
2022-05-24	Brazil	other								0.002268609	0.031203844	0.0001490818	0.015058355	0.00038026407	0.0063489047	0.0008559219
2022-05-25	Brazil	other								0.0022449968	0.0318951	0.0001434561	0.015281707	0.0003679541	0.0063836975	0.00084072567
2022-05-26	Brazil	other								0.002233785	0.032602955	0.00013803074	0.015344858	0.00035629034	0.006421538	0.00082587305
2022-05-27	Brazil	other								0.0022160006	0.033327445	0.00013279951	0.015303292	0.00034499826	0.0064046215	0.0008128077
2022-05-28	Brazil	other								0.0021868711	0.03406824	0.00012775912	0.015385043	0.00033405842	0.0063857404	0.0007925105
2022-05-29	Brazil	other								0.0021686514	0.034637354	0.00012290514	0.015422131	0.00032345497	0.00636203	0.0007737557
2022-05-30	Brazil	other								0.0021362368	0.03521198	0.00011823069	0.015444471	0.0003135866	0.0063281422	0.0007565141
2022-05-31	Brazil	other								0.0021236825	0.035795398	0.00011372827	0.015466101	0.00030402184	0.006320772	0.0007448263
2022-05-02	Brazil	Omicron 21L								0.9589908	0.9796455	0.915117	0.97410905	0.93284595	0.9670101	0.9473585
2022-05-03	Brazil	Omicron 21L								0.96258557	0.98158395	0.917957	0.9765159	0.93741864	0.96990645	0.95158476
2022-05-04	Brazil	Omicron 21L								0.96595967	0.98331785	0.92199004	0.978689	0.94135165	0.97275627	0.9551504
2022-05-05	Brazil	Omicron 21L								0.96862817	0.9852238	0.9263797	0.980703	0.9450106	0.9751806	0.95818484
2022-05-06	Brazil	Omicron 21L								0.971358	0.98691654	0.93087256	0.9824256	0.9486183	0.97760296	0.9610225
2022-05-07	Brazil	Omicron 21L								0.9732102	0.9883084	0.93499684	0.98391986	0.95153767	0.9794389	0.96356964
2022-05-08	Brazil	Omicron 21L								0.97523093	0.9894031	0.9394276	0.98531365	0.95411134	0.9813197	0.96571237
2022-05-09	Brazil	Omicron 21L								0.97720975	0.99019825	0.9427365	0.9867156	0.956553	0.9830018	0.9678018
2022-05-10	Brazil	Omicron 21L								0.9789567	0.9910138	0.9442413	0.9878786	0.9586754	0.9844566	0.9699903
2022-05-11	Brazil	Omicron 21L								0.9805916	0.9919753	0.9461872	0.98891985	0.9613995	0.9858823	0.97160316
2022-05-12	Brazil	Omicron 21L								0.98220336	0.9927329	0.94920236	0.9899299	0.96360135	0.9870758	0.97321355
2022-05-13	Brazil	Omicron 21L								0.98355556	0.9934161	0.9514357	0.9908277	0.96569526	0.9881134	0.974817
2022-05-14	Brazil	Omicron 21L								0.9848261	0.99413276	0.95322555	0.991593	0.9675925	0.98887914	0.9763175
2022-05-15	Brazil	Omicron 21L								0.9859173	0.99476767	0.95606166	0.992273	0.9692593	0.9897657	0.9777253
2022-05-16	Brazil	Omicron 21L								0.9869181	0.9953178	0.9587954	0.99306315	0.970726	0.9906219	0.97904146
2022-05-17	Brazil	Omicron 21L								0.987929	0.99577326	0.9610119	0.99357533	0.9723591	0.9914282	0.97980934
2022-05-18	Brazil	Omicron 21L								0.98879385	0.99616057	0.96179485	0.99401534	0.9738977	0.9920796	0.9806881
2022-05-19	Brazil	Omicron 21L								0.98964065	0.9965106	0.9629663	0.9945522	0.9751318	0.9926987	0.981872
2022-05-20	Brazil	Omicron 21L								0.9902268	0.9968398	0.9628848	0.9950149	0.9765105	0.9932975	0.98271036
2022-05-21	Brazil	Omicron 21L								0.9908046	0.9971497	0.9631586	0.99542135	0.97746235	0.99382734	0.98352206
2022-05-22	Brazil	Omicron 21L								0.9914154	0.99738514	0.9631417	0.9958249	0.9783671	0.99428517	0.9840944
2022-05-23	Brazil	Omicron 21L								0.99192536	0.99759257	0.9630588	0.9961635	0.97901565	0.9946728	0.9847326
2022-05-24	Brazil	Omicron 21L								0.99236166	0.99777734	0.962916	0.9964737	0.9790808	0.99506164	0.98549277
2022-05-25	Brazil	Omicron 21L								0.99290544	0.9979782	0.9629276	0.99674577	0.9797385	0.9954049	0.98641
2022-05-26	Brazil	Omicron 21L								0.9932634	0.9981637	0.96361953	0.9970019	0.97987115	0.9957348	0.9869986
2022-05-27	Brazil	Omicron 21L								0.9936862	0.9983244	0.9640615	0.9972363	0.9798516	0.9959893	0.9874553
2022-05-28	Brazil	Omicron 21L								0.99405	0.9984687	0.9636522	0.99745303	0.9805678	0.9962464	0.9879405
2022-05-29	Brazil	Omicron 21L								0.9943083	0.998587	0.9628938	0.9976612	0.980716	0.9965202	0.9883262
2022-05-30	Brazil	Omicron 21L								0.9945945	0.99868035	0.9620873	0.9978662	0.98113143	0.9967616	0.9890179
2022-05-31	Brazil	Omicron 21L								0.9948812	0.9987991	0.96124494	0.99803114	0.98155785	0.99699223	0.989427
