date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,Brazil,Omicron 22A,0.1620735,0.22659153,0.114501834,0.20001283,0.1278624,0.18212146,0.14334416,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20862538,0.23402393,0.18796241,0.22505823,0.19510728,0.21669279,0.20083983,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.22501984,0.25143093,0.2037502,0.24220514,0.21122238,0.23344763,0.21728477,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.24231471,0.26868635,0.2201846,0.25947988,0.22818585,0.25041896,0.23468594,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.2599706,0.2871504,0.2373863,0.2770374,0.24558163,0.2680843,0.2522642,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.27837515,0.30593014,0.25521132,0.2959461,0.26346895,0.28691462,0.27076265,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.29717654,0.325166,0.27358875,0.31518754,0.28155282,0.30566043,0.28947586,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.31665954,0.3444904,0.29243958,0.33475238,0.3002418,0.32476792,0.30829495,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.33603442,0.3637039,0.31123835,0.3543788,0.3196138,0.34408116,0.3277049,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.35569918,0.38306522,0.33045238,0.37381518,0.33948797,0.3637933,0.34733367,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.37540013,0.4024787,0.35007668,0.39326116,0.35854992,0.3835209,0.36678636,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.39496106,0.42190874,0.36936927,0.41336396,0.37766284,0.4033003,0.38651472,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.41460687,0.4414394,0.38775253,0.43208677,0.3972148,0.42305124,0.4062426,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.43391776,0.4612866,0.4060663,0.45123813,0.41582146,0.44241574,0.42502463,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.45325512,0.4801743,0.42448753,0.47064546,0.43452063,0.46156716,0.44343168,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.47180006,0.4988889,0.44269753,0.48950383,0.45307046,0.48055124,0.46206456,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.48983237,0.51825833,0.46060956,0.50688535,0.471301,0.4990858,0.48005643,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.5074984,0.5361888,0.47739586,0.52444124,0.48874113,0.517064,0.4976989,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5243213,0.5535278,0.49358478,0.54183453,0.5054455,0.5342251,0.5149472,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.54112905,0.5708868,0.5094115,0.5591458,0.5221245,0.5510006,0.53111255,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.55642486,0.58686066,0.5252726,0.5745387,0.5377272,0.5671332,0.5470119,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.5715802,0.60175306,0.540416,0.59012216,0.5527814,0.58280504,0.5621954,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.58673704,0.6163564,0.5546849,0.60541695,0.56735456,0.5977708,0.5768682,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.60077196,0.6299764,0.5681682,0.6202367,0.5806224,0.6120957,0.59059536,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.61395633,0.64384323,0.5811006,0.6340866,0.5934873,0.6258397,0.603935,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6267354,0.6563545,0.5930803,0.6468891,0.6055482,0.63874465,0.61630595,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.63891315,0.6688786,0.6046989,0.6595374,0.61719894,0.6512522,0.628067,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.65042424,0.6817702,0.6161029,0.67201155,0.62843937,0.662874,0.6394067,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6615169,0.69329834,0.6265552,0.68301713,0.6391799,0.6735614,0.6493465,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.67166394,0.70472354,0.6363113,0.6935501,0.6493552,0.68406314,0.6590479,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6812655,0.7154505,0.64598083,0.7039981,0.65835154,0.69399655,0.6687382,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.69040513,0.7256145,0.65529615,0.7138441,0.6670926,0.7035022,0.6778965,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.6987878,0.7353252,0.6633017,0.72300434,0.6749699,0.7126619,0.686578,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.70677006,0.74468786,0.67152476,0.7317731,0.68239456,0.72107893,0.69477415,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.71486634,0.7535776,0.67913806,0.74004275,0.68963134,0.72931147,0.7025285,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7227588,0.7620194,0.68542063,0.7478898,0.6966586,0.7367053,0.70984495,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.73024607,0.7700378,0.691028,0.7554363,0.70301485,0.74399465,0.7166335,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.73661387,0.7771449,0.6963211,0.76262146,0.70925146,0.7513541,0.7231874,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.74308705,0.7836362,0.7015765,0.76961696,0.71487373,0.7580397,0.7293278,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.74948466,0.79005194,0.70680773,0.77579015,0.7200832,0.7646759,0.7346196,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.75558174,0.79658294,0.71090126,0.7818607,0.72524023,0.77068627,0.7398584,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.76125395,0.80277836,0.7149224,0.78751016,0.73013866,0.77665913,0.7447044,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.76680565,0.8085137,0.71943635,0.7933181,0.73495394,0.7822979,0.74951655,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7721416,0.81378186,0.723265,0.7986843,0.7399634,0.78726447,0.75404304,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.77709424,0.8188031,0.72686434,0.8039387,0.74479353,0.79148114,0.75821537,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.7812172,0.82359296,0.73029006,0.8090875,0.74854314,0.79577875,0.7626176,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.7850801,0.8281658,0.73356926,0.8139801,0.75209254,0.80054396,0.7665852,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.788926,0.83256274,0.73690605,0.8183855,0.7560467,0.80533195,0.7703926,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.7924696,0.8372185,0.7400538,0.82284915,0.7600862,0.8095209,0.7738973,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.79590225,0.8417485,0.742695,0.8271582,0.7633695,0.81344515,0.7774477,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.7997195,0.8457345,0.7450639,0.8313987,0.76624954,0.8172068,0.7811179,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.80350626,0.849561,0.74748963,0.8348988,0.7692569,0.82066476,0.78417003,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.80692923,0.85323656,0.74947476,0.8386831,0.7720111,0.8240819,0.7871635,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.81011206,0.85676825,0.75136304,0.842129,0.7746599,0.82750994,0.790488,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.81289136,0.86022747,0.75323856,0.8456559,0.77769065,0.83088505,0.7937614,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8156415,0.8637633,0.7550468,0.8488357,0.78045243,0.8340984,0.7965134,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.81862444,0.8671562,0.7568489,0.8523485,0.7829806,0.83717424,0.7994031,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8218567,0.87005424,0.7586833,0.8554936,0.7857,0.84035915,0.8025641,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.82525754,0.8729184,0.7604562,0.858851,0.78826,0.8432826,0.80540276,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.82824075,0.8756995,0.76248145,0.8619673,0.79071593,0.84647703,0.80797815,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8310677,0.878401,0.76464546,0.864933,0.79329324,0.8496083,0.81033474,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.04136604,0.05019749,0.032466717,0.047263008,0.036046483,0.044107523,0.038783323,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.041314874,0.050307043,0.03228911,0.04728213,0.035713904,0.044062555,0.038561247,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.04116591,0.050247192,0.03219817,0.047142908,0.035588138,0.04390947,0.038322277,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.0408228,0.05007549,0.032067608,0.04687404,0.035391368,0.04360774,0.0380505,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.04029452,0.04979731,0.031832166,0.046599463,0.03499039,0.043235753,0.03761906,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.039790824,0.049375854,0.03131051,0.0463181,0.03449513,0.04268191,0.037067063,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.03913632,0.048798222,0.030552225,0.045586914,0.033897605,0.04209642,0.036442615,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.03845746,0.04808847,0.029906344,0.044826448,0.033046402,0.04143846,0.0356752,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.037692897,0.047203038,0.029190883,0.04403784,0.032196008,0.04081446,0.034860015,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.03684432,0.046189554,0.028467253,0.043095034,0.031255815,0.039862007,0.03402475,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.035882104,0.045224704,0.02775561,0.042144366,0.030294422,0.03894988,0.033103175,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.034765683,0.04407723,0.026896551,0.04091666,0.029370721,0.037979722,0.032050908,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.033699445,0.04291487,0.0257576,0.039728567,0.028259411,0.036790725,0.03100573,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.032586712,0.041640624,0.024621097,0.038492974,0.027173864,0.035662025,0.029982286,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.031373836,0.04044622,0.02355762,0.03719867,0.026083171,0.03446318,0.028865721,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.030136136,0.038973548,0.02254334,0.035867903,0.025008265,0.03316097,0.027664678,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.028941203,0.037491582,0.021624096,0.03451575,0.023926772,0.031876437,0.02649453,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.027704054,0.03618692,0.020727169,0.03319179,0.02284887,0.030525165,0.025306847,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.026303116,0.034865044,0.019675173,0.03193588,0.021775365,0.029256571,0.024092041,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.025100969,0.033482667,0.018671926,0.030505948,0.02070213,0.028018657,0.022858808,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.023948293,0.032152478,0.017662216,0.029331211,0.019601189,0.026726231,0.02166235,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.02277632,0.030824397,0.016558485,0.027902193,0.01851345,0.025426844,0.020541243,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.021615088,0.029505797,0.015627787,0.02665152,0.017454203,0.024264202,0.019415189,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.02044587,0.028197452,0.0146135725,0.025346791,0.016378231,0.023015268,0.018345427,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.019343141,0.026847297,0.013707492,0.02412257,0.015412598,0.021859733,0.017263025,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.018324975,0.025543354,0.012830543,0.022813043,0.014477248,0.020732211,0.016232982,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.017264701,0.02426723,0.011968228,0.021591911,0.013639674,0.01964186,0.015245231,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.01621905,0.02305689,0.01117556,0.020412,0.012736641,0.018563949,0.014308617,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.015247,0.0218768,0.0104219,0.019326387,0.01189539,0.017492596,0.013420995,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.014339259,0.02071008,0.009709948,0.01828906,0.011156753,0.016513547,0.012563132,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.013485951,0.019622445,0.009039931,0.017240888,0.010402508,0.015549941,0.011735146,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.012663174,0.018535346,0.008409688,0.016291443,0.009710846,0.014629967,0.010964807,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.011897774,0.017545305,0.007776054,0.015325501,0.009072978,0.013738399,0.010227235,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.011141926,0.016625792,0.0072206883,0.014398367,0.008438033,0.01288687,0.009540539,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.01041764,0.015811913,0.006701178,0.013545581,0.007863301,0.01216839,0.008916494,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.009759581,0.014999215,0.006215743,0.012760245,0.0073062186,0.0114239,0.008315035,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.00913509,0.01420046,0.005759962,0.012028466,0.006784942,0.01074986,0.0077313697,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.008550265,0.0133891925,0.005326445,0.0113244075,0.0063047823,0.010100128,0.0072096772,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.007997636,0.012743537,0.004913451,0.0106608635,0.005875407,0.009475407,0.0067156563,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.007472844,0.0120371925,0.004555118,0.010037412,0.005484762,0.008904188,0.006246002,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0069936905,0.011322745,0.0042260475,0.009447562,0.005084543,0.008339096,0.005809784,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.006545553,0.010648621,0.003900913,0.008908566,0.0047066133,0.007821665,0.005416495,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0061250115,0.010012988,0.003584498,0.008375951,0.0043530865,0.0073234807,0.0050312374,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.005730411,0.009412331,0.003293259,0.007879188,0.00403223,0.0068598515,0.004673014,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.005342525,0.008845072,0.0030253353,0.0074066557,0.0037307073,0.006418233,0.0043434165,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0049855104,0.00832949,0.0027912292,0.0069382405,0.0034623046,0.0059951385,0.0040377593,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0046493565,0.007855165,0.0025733379,0.0065177036,0.003214057,0.0056009144,0.0037531334,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.004335028,0.007405798,0.002368853,0.006123586,0.002982314,0.005243537,0.003484134,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.00404476,0.006980258,0.0021802527,0.0057514166,0.0027566259,0.004903257,0.0032291175,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0037790404,0.006577437,0.002006359,0.0053892396,0.0025475998,0.0045923837,0.0030045663,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.003526099,0.0061962567,0.0018460732,0.0050525493,0.0023665894,0.0042986525,0.0027924113,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0032884115,0.0058356794,0.0016980418,0.004764113,0.002185819,0.004020795,0.0025936002,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0030644638,0.0054946933,0.0015688152,0.004470772,0.0020191446,0.003759583,0.002406037,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.002858308,0.005172328,0.0014533717,0.00419047,0.0018648722,0.0035106468,0.0022342312,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0026586591,0.004867661,0.0013389954,0.003926689,0.0017195868,0.003284338,0.002072346,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.002477164,0.0045798076,0.0012333279,0.0036765302,0.0015910269,0.0030696795,0.0019177154,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0023039407,0.0043079173,0.0011388492,0.0034427303,0.0014721208,0.0028643308,0.0017812713,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0021427344,0.0040511764,0.0010520291,0.0032414177,0.0013621252,0.0026740092,0.0016538629,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.001997244,0.003808812,0.0009719361,0.003049108,0.0012563918,0.0024960556,0.0015346656,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0018615334,0.0035800852,0.0008979484,0.002858869,0.0011636232,0.0023291213,0.0014260445,,,,,,,
2022-06-03,Brazil,other,0.028019454,0.035875045,0.021335248,0.0328081,0.023817584,0.030323904,0.025841948,,,,,,,
2022-06-04,Brazil,other,0.027337642,0.035215802,0.020630691,0.032108244,0.02318895,0.029620368,0.025120052,,,,,,,
2022-06-05,Brazil,other,0.026620027,0.0345075,0.019895248,0.031351972,0.022588696,0.028848525,0.024419237,,,,,,,
2022-06-06,Brazil,other,0.025870625,0.03385955,0.019222122,0.03049642,0.021803986,0.028048618,0.023668647,,,,,,,
2022-06-07,Brazil,other,0.025120206,0.032806616,0.018569414,0.029711338,0.021138558,0.027221233,0.022861874,,,,,,,
2022-06-08,Brazil,other,0.024309296,0.031885788,0.017871695,0.028871197,0.020388091,0.026414452,0.022020262,,,,,,,
2022-06-09,Brazil,other,0.023505323,0.030963585,0.01719293,0.027905079,0.019542525,0.025604866,0.021216081,,,,,,,
2022-06-10,Brazil,other,0.022670902,0.030041117,0.016460665,0.027041065,0.018746441,0.024802543,0.020392656,,,,,,,
2022-06-11,Brazil,other,0.021780021,0.02905915,0.015743967,0.026151178,0.017912384,0.023917956,0.01955932,,,,,,,
2022-06-12,Brazil,other,0.020889208,0.028088115,0.015035518,0.025243482,0.01706616,0.023026515,0.01872516,,,,,,,
2022-06-13,Brazil,other,0.020004453,0.027126364,0.014334021,0.024356598,0.016216971,0.022129234,0.01792702,,,,,,,
2022-06-14,Brazil,other,0.01912235,0.026193557,0.013642302,0.02342305,0.015408386,0.021202054,0.017112583,,,,,,,
2022-06-15,Brazil,other,0.018287674,0.025296483,0.012932427,0.022529593,0.014595052,0.020301344,0.016295921,,,,,,,
2022-06-16,Brazil,other,0.01741548,0.024309779,0.01220383,0.021640139,0.013877098,0.019426737,0.015518177,,,,,,,
2022-06-17,Brazil,other,0.01658091,0.02336492,0.011534083,0.020680329,0.013157162,0.01851255,0.014738539,,,,,,,
2022-06-18,Brazil,other,0.015756503,0.02238916,0.010919003,0.019859288,0.012379021,0.01762068,0.014017088,,,,,,,
2022-06-19,Brazil,other,0.014931239,0.02147219,0.010298628,0.01898129,0.011711809,0.016777098,0.01328015,,,,,,,
2022-06-20,Brazil,other,0.014109072,0.020557905,0.009685604,0.01806077,0.011033617,0.015982833,0.012546989,,,,,,,
2022-06-21,Brazil,other,0.013333424,0.01959528,0.0090959575,0.01711844,0.010337542,0.015209138,0.011835931,,,,,,,
2022-06-22,Brazil,other,0.0126100965,0.018586695,0.008507884,0.016256483,0.00974952,0.01444298,0.011152292,,,,,,,
2022-06-23,Brazil,other,0.011894401,0.017601034,0.007972334,0.01547551,0.009162996,0.013708791,0.010503517,,,,,,,
2022-06-24,Brazil,other,0.011220373,0.016738724,0.0074590323,0.014709349,0.008567514,0.012994226,0.009840039,,,,,,,
2022-06-25,Brazil,other,0.010557586,0.01589687,0.00692277,0.013963981,0.007994955,0.0122961635,0.009205755,,,,,,,
2022-06-26,Brazil,other,0.009936076,0.015120368,0.006417022,0.013243891,0.0074719666,0.011628216,0.008627574,,,,,,,
2022-06-27,Brazil,other,0.0093252715,0.01437198,0.0059839375,0.012570864,0.006982751,0.010950325,0.008087522,,,,,,,
2022-06-28,Brazil,other,0.008764075,0.013648224,0.005571737,0.01188908,0.0065211733,0.010303259,0.007555258,,,,,,,
2022-06-29,Brazil,other,0.008232299,0.012968873,0.005180356,0.011263049,0.006066637,0.009724801,0.007070997,,,,,,,
2022-06-30,Brazil,other,0.0077239606,0.012305152,0.004801756,0.0106786825,0.0056465403,0.009163691,0.006606206,,,,,,,
2022-07-01,Brazil,other,0.0072573368,0.011666197,0.004424425,0.010117786,0.005294064,0.008634943,0.0061795316,,,,,,,
2022-07-02,Brazil,other,0.0068232794,0.011062348,0.0040755426,0.009568174,0.0049450845,0.00811819,0.005791996,,,,,,,
2022-07-03,Brazil,other,0.006397333,0.010487877,0.0037682855,0.009006572,0.0046074833,0.0076408614,0.0054242364,,,,,,,
2022-07-04,Brazil,other,0.006010529,0.0099419085,0.0034731277,0.0084760785,0.0043057473,0.007190532,0.005071714,,,,,,,
2022-07-05,Brazil,other,0.0056478865,0.009423354,0.0031970032,0.007969645,0.0040114913,0.006778155,0.0047399784,,,,,,,
2022-07-06,Brazil,other,0.0053026737,0.008931361,0.0029421742,0.0075186896,0.0037269208,0.0063870237,0.0044309655,,,,,,,
2022-07-07,Brazil,other,0.00497566,0.008464971,0.002707282,0.007107954,0.0034645929,0.006023828,0.0041524153,,,,,,,
2022-07-08,Brazil,other,0.0046627526,0.008023167,0.0024932795,0.0067468896,0.0032227542,0.0056792903,0.003893264,,,,,,,
2022-07-09,Brazil,other,0.0043825964,0.0076093264,0.0023050846,0.0063607125,0.003006454,0.0053503723,0.003654231,,,,,,,
2022-07-10,Brazil,other,0.004125735,0.0072169574,0.0021318463,0.005988265,0.0028004076,0.0050588353,0.003422522,,,,,,,
2022-07-11,Brazil,other,0.0038819935,0.0068433266,0.0019724462,0.005654529,0.0026118292,0.0047678743,0.0032091048,,,,,,,
2022-07-12,Brazil,other,0.003651556,0.0064923353,0.001825784,0.005369562,0.0024271694,0.0044868323,0.0029950214,,,,,,,
2022-07-13,Brazil,other,0.003428564,0.0061605773,0.0016951902,0.0051052505,0.0022557066,0.004221284,0.0028025704,,,,,,,
2022-07-14,Brazil,other,0.003235492,0.00584667,0.0015757601,0.0048553036,0.0021113723,0.003976496,0.0026225154,,,,,,,
2022-07-15,Brazil,other,0.0030425172,0.005550704,0.0014653876,0.0046093655,0.0019586263,0.0037659158,0.0024508466,,,,,,,
2022-07-16,Brazil,other,0.0028690968,0.0052709314,0.0013632914,0.004376492,0.0018173695,0.0035484098,0.0022915206,,,,,,,
2022-07-17,Brazil,other,0.002701452,0.0050215316,0.001268527,0.004154561,0.0016881116,0.0033477317,0.0021341287,,,,,,,
2022-07-18,Brazil,other,0.0025446056,0.004794716,0.0011807298,0.0039440766,0.0015720306,0.0031641885,0.0019949412,,,,,,,
2022-07-19,Brazil,other,0.0023946837,0.0045862864,0.0010993048,0.0037444886,0.0014632741,0.0029850546,0.0018723899,,,,,,,
2022-07-20,Brazil,other,0.0022546283,0.0043901987,0.0010237026,0.0035565174,0.0013618477,0.002818584,0.0017600774,,,,,,,
2022-07-21,Brazil,other,0.0021246537,0.0041826945,0.00095341954,0.0033723423,0.0012724288,0.0026669928,0.001652363,,,,,,,
2022-07-22,Brazil,other,0.0020067217,0.0039831405,0.0008870992,0.0032043885,0.0011896159,0.0025193347,0.0015461432,,,,,,,
2022-07-23,Brazil,other,0.0018945257,0.0037884577,0.0008237075,0.0030408767,0.0011125683,0.0023763562,0.0014470398,,,,,,,
2022-07-24,Brazil,other,0.0017868509,0.003598183,0.0007648376,0.0028881528,0.0010390583,0.0022479636,0.0013559269,,,,,,,
2022-07-25,Brazil,other,0.0016787443,0.0034176642,0.0007099129,0.0027427163,0.00097054074,0.0021188795,0.0012722127,,,,,,,
2022-07-26,Brazil,other,0.0015743629,0.003246032,0.00066106615,0.0026024692,0.0009062067,0.0020004455,0.0012007258,,,,,,,
2022-07-27,Brazil,other,0.001477007,0.0030830833,0.0006155049,0.0024664856,0.00084637245,0.001892278,0.001126221,,,,,,,
2022-07-28,Brazil,other,0.0013920807,0.0029274519,0.0005716504,0.002329281,0.00079044024,0.001782048,0.0010524341,,,,,,,
2022-07-29,Brazil,other,0.0013145902,0.002780906,0.00052995153,0.0021988403,0.0007398174,0.001680116,0.0009873639,,,,,,,
2022-07-30,Brazil,other,0.0012378825,0.0026432239,0.0004908693,0.0020829926,0.00069265434,0.0015858895,0.00092480186,,,,,,,
2022-07-31,Brazil,other,0.001164709,0.0025119456,0.00045709292,0.0019719244,0.00064812065,0.0014974705,0.00086609676,,,,,,,
2022-08-01,Brazil,other,0.0011015201,0.0023679135,0.00042586186,0.0018825624,0.00060574093,0.0014169994,0.00081088406,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.5984636,0.6222538,0.5719773,0.6144745,0.5812658,0.6064551,0.5903001,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.57742,0.60099536,0.5509217,0.5933755,0.5605427,0.58530986,0.56917834,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5555755,0.57975674,0.52948296,0.5715569,0.5389689,0.5635037,0.54757357,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5332244,0.55779755,0.5069113,0.54953706,0.5169191,0.54111737,0.52535594,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.51037467,0.53528154,0.48445955,0.52713704,0.4945291,0.5188543,0.5025226,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.48764324,0.51268864,0.46156347,0.50473416,0.4706782,0.49630177,0.47924381,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.46458247,0.48961467,0.43774736,0.48137122,0.448002,0.47329727,0.45602217,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.44107643,0.46632046,0.4138637,0.45812318,0.42486006,0.44971332,0.43253806,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.41757822,0.44301325,0.3903639,0.4345173,0.4016052,0.42656007,0.4094409,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.3941663,0.41970736,0.36696506,0.41106334,0.3783261,0.40336967,0.3865941,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.37165964,0.39687002,0.34436023,0.38817874,0.35583213,0.38046092,0.3635941,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.34926057,0.37405074,0.3222949,0.36595228,0.33297622,0.35814542,0.34093076,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.32736146,0.35229492,0.30102152,0.34391385,0.3114064,0.33596027,0.31899428,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.30616575,0.33121324,0.28013623,0.32223463,0.29032403,0.3143626,0.29786038,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.28560597,0.31033754,0.2600266,0.3010826,0.26972306,0.293824,0.27736312,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26554856,0.28988683,0.24096665,0.2808883,0.25036502,0.27375895,0.25759426,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.2465843,0.27021307,0.22284773,0.2619408,0.23163617,0.2545886,0.2387994,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22852354,0.25164923,0.2055702,0.24380286,0.2140766,0.23634595,0.2208874,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21138397,0.23353782,0.18910798,0.22577378,0.19748813,0.21898624,0.20389256,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19520149,0.21687225,0.1735101,0.20901647,0.1819647,0.20262833,0.1878387,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17983079,0.20080394,0.15891463,0.19330117,0.16695613,0.1869348,0.17269021,,,,,,,
