date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Brazil	Omicron 22C	0.0015163838	0.0030783396	0.00082740193	0.002376891	0.0010634764	0.0019188112	0.0012648009							
2022-07-29	Brazil	Omicron 22C	0.0014026084	0.002871125	0.0007583472	0.0022190777	0.00097501464	0.0017812833	0.0011631912							
2022-07-30	Brazil	Omicron 22C	0.0013013138	0.0026851888	0.00069491274	0.0020685724	0.0008951002	0.001653045	0.0010722708							
2022-07-31	Brazil	Omicron 22C	0.001204937	0.002509878	0.00063611486	0.001927507	0.00082213385	0.0015358484	0.0009885936							
2022-08-01	Brazil	Omicron 22C	0.0011163685	0.0023446442	0.00058214663	0.0017977097	0.00075513613	0.0014294839	0.00090949517							
2022-08-02	Brazil	Omicron 22C	0.0010329568	0.0022003208	0.0005327108	0.001676857	0.0006926325	0.0013269242	0.00083732465							
2022-08-03	Brazil	Omicron 22C	0.000953355	0.0020654246	0.00048743625	0.0015614878	0.00063529314	0.001232416	0.0007716145							
2022-08-04	Brazil	Omicron 22C	0.00088115735	0.0019389113	0.0004459797	0.0014536595	0.0005843306	0.0011451148	0.00071164535							
2022-08-05	Brazil	Omicron 22C	0.00081357616	0.0018206924	0.0004072053	0.0013530339	0.00053621986	0.0010635286	0.00065716							
2022-08-06	Brazil	Omicron 22C	0.00075063645	0.0017098999	0.00037149183	0.0012614647	0.0004919719	0.0009856508	0.000605514							
2022-08-07	Brazil	Omicron 22C	0.00069378177	0.0016060182	0.0003389197	0.0011743593	0.00044910258	0.00091313745	0.00055782124							
2022-08-08	Brazil	Omicron 22C	0.0006417404	0.0015086075	0.00030921408	0.0010952009	0.00041108966	0.0008465806	0.00051360746							
2022-08-09	Brazil	Omicron 22C	0.0005942775	0.0014172492	0.0002821231	0.0010247069	0.00037721376	0.00078482775	0.00047262106							
2022-08-10	Brazil	Omicron 22C	0.00055047043	0.0013351217	0.00025716965	0.0009522707	0.00034632193	0.00072924164	0.00043461472							
2022-08-11	Brazil	Omicron 22C	0.00050902076	0.0012613516	0.00023421063	0.00088861724	0.00031896832	0.00067896047	0.00040070654							
2022-08-12	Brazil	Omicron 22C	0.00046940148	0.0011894412	0.0002132314	0.00082803867	0.0002931949	0.00062996737	0.0003690474							
2022-08-13	Brazil	Omicron 22C	0.00043356672	0.0011202779	0.00019402182	0.0007724826	0.00026888403	0.00058411504	0.0003387541							
2022-08-14	Brazil	Omicron 22C	0.0004004396	0.0010437244	0.00017648065	0.00071804196	0.00024657117	0.0005407563	0.0003118929							
2022-08-15	Brazil	Omicron 22C	0.000369538	0.0009773874	0.00016048928	0.00066865404	0.00022609276	0.0005000236	0.0002870229							
2022-08-16	Brazil	Omicron 22C	0.0003404697	0.00092180894	0.0001465661	0.0006225514	0.00020729908	0.00046301348	0.00026390547							
2022-08-17	Brazil	Omicron 22C	0.0003139463	0.00086386094	0.00013392315	0.0005789356	0.0001900517	0.00043045415	0.00024263463							
2022-08-18	Brazil	Omicron 22C	0.00028951303	0.00080742815	0.00012235352	0.00053863676	0.00017414232	0.0003985116	0.0002231204							
2022-08-19	Brazil	Omicron 22C	0.0002674483	0.0007545982	0.00011147527	0.0005001267	0.0001594134	0.00036817783	0.00020480048							
2022-08-20	Brazil	Omicron 22C	0.00024651946	0.00070512167	0.00010154731	0.00046561353	0.00014596201	0.00034128796	0.00018870343							
2022-08-21	Brazil	Omicron 22C	0.000226921	0.0006588099	9.248153e-05	0.00043311142	0.00013380877	0.00031684802	0.00017358188							
2022-08-22	Brazil	Omicron 22C	0.00020931954	0.0006154822	8.419358e-05	0.0004028877	0.00012255413	0.00029412587	0.00015963614							
2022-08-23	Brazil	Omicron 22C	0.00019268677	0.00057646283	7.664004e-05	0.00037690814	0.00011233344	0.00027289288	0.00014672265							
2022-08-24	Brazil	Omicron 22C	0.00017774774	0.0005401206	6.975814e-05	0.0003495375	0.000102977945	0.0002526894	0.00013447937							
2022-08-25	Brazil	Omicron 22C	0.00016393402	0.0005059597	6.349095e-05	0.00032436298	9.428308e-05	0.00023459058	0.00012331405							
2022-08-26	Brazil	Omicron 22C	0.0001511178	0.00047386318	5.778649e-05	0.00030158384	8.6278895e-05	0.00021777922	0.00011325284							
2022-08-27	Brazil	Omicron 22C	0.00013929073	0.00044372748	5.259668e-05	0.00028066747	7.8765785e-05	0.00020217197	0.0001041473							
2022-08-28	Brazil	Omicron 22C	0.00012836946	0.0004154575	4.7877256e-05	0.0002618793	7.105553e-05	0.00018760691	9.535297e-05							
2022-08-29	Brazil	Omicron 22C	0.00011852714	0.00038896868	4.3587897e-05	0.00024271553	6.473869e-05	0.00017423891	8.778689e-05							
2022-08-30	Brazil	Omicron 22C	0.00010913093	0.00036418438	3.969166e-05	0.00022564018	5.9071786e-05	0.00016171712	8.080818e-05							
2022-08-31	Brazil	Omicron 22C	0.000100428784	0.00034103275	3.615446e-05	0.00021117201	5.3900476e-05	0.00014973368	7.4196454e-05							
2022-09-01	Brazil	Omicron 22C	9.2425646e-05	0.00031944521	3.2978787e-05	0.00019604355	4.9217375e-05	0.00013800221	6.804406e-05							
2022-07-04	Brazil	other	0.0048157014	0.00735567	0.0032912027	0.0062766564	0.0037054403	0.005532882	0.004140268							
2022-07-05	Brazil	other	0.004523507	0.0069709932	0.0030468432	0.005930921	0.0034487837	0.005248694	0.0038655994							
2022-07-06	Brazil	other	0.0042461855	0.0066458494	0.0028316486	0.005627881	0.0032191523	0.004931072	0.003606237							
2022-07-07	Brazil	other	0.003992886	0.0063459305	0.002635386	0.00530771	0.0029934105	0.004656083	0.003364205							
2022-07-08	Brazil	other	0.0037552135	0.0060612457	0.0024416484	0.005007163	0.0027840694	0.0043943254	0.0031396498							
2022-07-09	Brazil	other	0.0035132393	0.0057820296	0.0022586246	0.0047243577	0.0025926465	0.0041607292	0.0029297702							
2022-07-10	Brazil	other	0.0032974929	0.005512609	0.0020935098	0.0044810777	0.0024047636	0.003926443	0.0027335908							
2022-07-11	Brazil	other	0.003096113	0.005246767	0.0019403147	0.0042444426	0.0022325832	0.0036959364	0.002556455							
2022-07-12	Brazil	other	0.0029075318	0.004994373	0.0017982551	0.004027155	0.0020830042	0.003482109	0.0023869853							
2022-07-13	Brazil	other	0.0027325647	0.0047404207	0.0016665764	0.003829449	0.0019425467	0.0032835205	0.0022353425							
2022-07-14	Brazil	other	0.0025651155	0.0044856514	0.0015445682	0.0036292053	0.001808084	0.0030992257	0.0020916897							
2022-07-15	Brazil	other	0.0024096575	0.004244348	0.0014315711	0.0034389063	0.0016874359	0.0029265261	0.001953275							
2022-07-16	Brazil	other	0.002263696	0.0040170476	0.0013260585	0.0032796445	0.0015702837	0.0027718148	0.0018284252							
2022-07-17	Brazil	other	0.0021348766	0.003802986	0.0012254748	0.0031185695	0.0014636781	0.0026146886	0.0017159239							
2022-07-18	Brazil	other	0.0020118742	0.0036016433	0.0011320531	0.0029498553	0.0013606718	0.0024680833	0.0016050546							
2022-07-19	Brazil	other	0.0018937853	0.003418926	0.0010461537	0.002790428	0.0012680789	0.0023339805	0.001499014							
2022-07-20	Brazil	other	0.0017870397	0.003251937	0.0009723585	0.0026611816	0.0011805022	0.002205066	0.0014009124							
2022-07-21	Brazil	other	0.0016821319	0.0031025847	0.0009018414	0.0025244092	0.0011008058	0.0020843614	0.0013116932							
2022-07-22	Brazil	other	0.0015832442	0.0029505156	0.0008347889	0.002401096	0.0010290365	0.0019690502	0.0012313977							
2022-07-23	Brazil	other	0.0014921613	0.0028055003	0.00077419705	0.0022835464	0.0009626356	0.0018633645	0.0011577216							
2022-07-24	Brazil	other	0.0014075015	0.0026678403	0.0007195355	0.0021765884	0.00089892466	0.0017671867	0.0010871268							
2022-07-25	Brazil	other	0.0013245988	0.0025385395	0.00066898303	0.0020667962	0.0008389247	0.0016772782	0.0010191438							
2022-07-26	Brazil	other	0.0012477109	0.002424152	0.0006221989	0.0019618901	0.000783206	0.0015935369	0.00095397							
2022-07-27	Brazil	other	0.0011753701	0.0023151028	0.00057886913	0.0018617462	0.00073258334	0.0015087734	0.00089253887							
2022-07-28	Brazil	other	0.0011071129	0.0022116392	0.00053870794	0.0017653315	0.00068408035	0.0014280417	0.000836174							
2022-07-29	Brazil	other	0.0010433386	0.0021131844	0.0005010929	0.0016737259	0.00064083707	0.0013457717	0.00078322284							
2022-07-30	Brazil	other	0.0009827347	0.0020222422	0.00046457292	0.0015954401	0.0005990116	0.0012730156	0.00073397433							
2022-07-31	Brazil	other	0.0009250825	0.001943626	0.00043074918	0.0015149036	0.00055784034	0.0012098566	0.0006870051							
2022-08-01	Brazil	other	0.00086930493	0.0018680289	0.00039942376	0.0014464383	0.0005191589	0.0011492998	0.0006433973							
2022-08-02	Brazil	other	0.0008182834	0.0017949268	0.00037038754	0.0013700487	0.00048404222	0.001085346	0.0006027421							
2022-08-03	Brazil	other	0.0007705756	0.0017241072	0.00034459634	0.0013018029	0.0004510833	0.0010239112	0.00056411594							
2022-08-04	Brazil	other	0.00072513236	0.0016552294	0.0003221976	0.0012386038	0.0004220073	0.00096647505	0.0005283874							
2022-08-05	Brazil	other	0.0006826713	0.0015882018	0.0003006908	0.0011783403	0.00039427215	0.0009131485	0.0004961514							
2022-08-06	Brazil	other	0.00064331584	0.001518365	0.00027949945	0.0011208714	0.00036813467	0.0008625942	0.00046539953							
2022-08-07	Brazil	other	0.00060641253	0.0014497143	0.00026124844	0.0010652882	0.0003437972	0.000818356	0.00043677227							
2022-08-08	Brazil	other	0.0005710271	0.0013827835	0.00024412453	0.0010144245	0.00032147975	0.00077647436	0.00040898795							
2022-08-09	Brazil	other	0.00053737336	0.0013163887	0.00022804871	0.00096800626	0.0003013129	0.0007327543	0.00038331572							
2022-08-10	Brazil	other	0.00050552306	0.0012521895	0.00021222679	0.00092162774	0.00028225812	0.0006952352	0.0003583171							
2022-08-11	Brazil	other	0.0004756288	0.0011902067	0.00019736681	0.0008770967	0.00026318827	0.000657982	0.00033607852							
2022-08-12	Brazil	other	0.00044762233	0.0011304617	0.00018346761	0.00083121355	0.0002458379	0.0006207096	0.00031484006							
2022-08-13	Brazil	other	0.00042029272	0.0010746154	0.0001705362	0.00078751304	0.00022914825	0.00058968546	0.00029436912							
2022-08-14	Brazil	other	0.00039513712	0.0010220875	0.0001585148	0.00074540154	0.00021453289	0.00055961765	0.00027551388							
2022-08-15	Brazil	other	0.00037129904	0.00097150786	0.00014734839	0.000710862	0.00020122947	0.00053000025	0.0002569865							
2022-08-16	Brazil	other	0.00034859436	0.0009228842	0.00013692057	0.0006794059	0.00018830506	0.00050103763	0.00024067257							
2022-08-17	Brazil	other	0.00032814496	0.0008762147	0.00012701264	0.000647118	0.0001759682	0.00047259766	0.00022495129							
2022-08-18	Brazil	other	0.0003080075	0.00083520263	0.00011779019	0.00061768654	0.00016384065	0.00044564155	0.00021025559							
2022-08-19	Brazil	other	0.000289426	0.0007997031	0.00010921003	0.000588271	0.00015252743	0.0004197957	0.00019650895							
2022-08-20	Brazil	other	0.00027274777	0.0007655015	0.00010123146	0.00055698835	0.0001422061	0.0003952873	0.00018364162							
2022-08-21	Brazil	other	0.0002582281	0.000727486	9.381625e-05	0.0005298089	0.00013203174	0.00037073065	0.00017235584							
2022-08-22	Brazil	other	0.0002428269	0.0006950692	8.692939e-05	0.0005051724	0.00012255325	0.00035162363	0.00016205497							
2022-08-23	Brazil	other	0.00022802867	0.0006640443	8.0538906e-05	0.00048174296	0.00011418776	0.00033190087	0.00015169216							
2022-08-24	Brazil	other	0.00021413848	0.00063438015	7.461513e-05	0.0004593472	0.00010655197	0.00031372678	0.00014134077							
2022-08-25	Brazil	other	0.00020159129	0.00060604233	6.9116424e-05	0.0004350021	9.94114e-05	0.0002964614	0.00013204658							
2022-08-26	Brazil	other	0.00018929667	0.00057899475	6.39826e-05	0.00041038115	9.2696486e-05	0.00027987966	0.00012328697							
2022-08-27	Brazil	other	0.00017802813	0.0005531993	5.9231672e-05	0.0003866593	8.6046566e-05	0.0002643697	0.00011483663							
2022-08-28	Brazil	other	0.00016712659	0.0005285952	5.4682798e-05	0.00036408418	7.980285e-05	0.0002501744	0.000106443964							
2022-08-29	Brazil	other	0.00015614158	0.00050507917	5.018551e-05	0.00034268858	7.417556e-05	0.00023708103	9.8569304e-05							
2022-08-30	Brazil	other	0.00014746012	0.00048046283	4.6030655e-05	0.00032298718	6.912107e-05	0.00022462575	9.213906e-05							
2022-08-31	Brazil	other	0.0001389673	0.00045399566	4.2201013e-05	0.0003038011	6.438973e-05	0.00021180499	8.643726e-05							
2022-09-01	Brazil	other	0.00012951292	0.0004284718	3.867907e-05	0.00029032206	5.9574806e-05	0.000199714	8.0861675e-05							
2022-07-04	Brazil	Omicron 21L	0.070633344	0.07773988	0.06353557	0.07575415	0.0657533	0.07326088	0.06783839							
2022-07-05	Brazil	Omicron 21L	0.06458433	0.07140155	0.057906702	0.06949441	0.05993014	0.067012765	0.061919555							
2022-07-06	Brazil	Omicron 21L	0.058983374	0.06544969	0.05271239	0.06370196	0.054642297	0.061300457	0.056498814							
2022-07-07	Brazil	Omicron 21L	0.053875774	0.060015723	0.047948144	0.058295995	0.049794227	0.056052983	0.0515486							
2022-07-08	Brazil	Omicron 21L	0.04920304	0.055052444	0.043520868	0.05336287	0.045279704	0.05121621	0.047006577							
2022-07-09	Brazil	Omicron 21L	0.044913985	0.05044631	0.03948415	0.04888978	0.041140243	0.046814807	0.042831257							
2022-07-10	Brazil	Omicron 21L	0.04097625	0.046164304	0.03586276	0.04476999	0.037382957	0.042793438	0.03899099							
2022-07-11	Brazil	Omicron 21L	0.03735231	0.042239986	0.032584805	0.040951423	0.033980947	0.03911301	0.03546831							
2022-07-12	Brazil	Omicron 21L	0.034025125	0.038636364	0.029580655	0.037427157	0.030909171	0.035730228	0.032306865							
2022-07-13	Brazil	Omicron 21L	0.031004328	0.035329476	0.02682581	0.034205023	0.028085826	0.032562558	0.029425755							
2022-07-14	Brazil	Omicron 21L	0.028243162	0.032295324	0.024291594	0.031245071	0.025468819	0.029677326	0.026771203							
2022-07-15	Brazil	Omicron 21L	0.025696296	0.029522084	0.022028271	0.028548326	0.023085807	0.027083568	0.024337977							
2022-07-16	Brazil	Omicron 21L	0.023376066	0.026991002	0.019989692	0.026088353	0.020921668	0.024700016	0.022107452							
2022-07-17	Brazil	Omicron 21L	0.021274416	0.024672693	0.018114375	0.023779877	0.0189748	0.022518795	0.020095894							
2022-07-18	Brazil	Omicron 21L	0.019344691	0.022553718	0.016425144	0.021692054	0.017224343	0.020515585	0.01826686							
2022-07-19	Brazil	Omicron 21L	0.017562248	0.0205899	0.0148930345	0.01978672	0.015617739	0.018675208	0.016581777							
2022-07-20	Brazil	Omicron 21L	0.015964141	0.018799476	0.013477581	0.018044755	0.014168079	0.016992515	0.015056914							
2022-07-21	Brazil	Omicron 21L	0.01451273	0.01717169	0.012177363	0.016439307	0.012817996	0.01545	0.013654711							
2022-07-22	Brazil	Omicron 21L	0.013179168	0.01568536	0.01099591	0.014985181	0.011605995	0.0140445335	0.012374868							
2022-07-23	Brazil	Omicron 21L	0.011974069	0.014308557	0.009929027	0.013657197	0.01050542	0.012776683	0.011211483							
2022-07-24	Brazil	Omicron 21L	0.010863831	0.013046948	0.0089758085	0.012443734	0.009505478	0.011622181	0.010163885							
2022-07-25	Brazil	Omicron 21L	0.009856556	0.011892356	0.00811156	0.011335599	0.008598333	0.010568147	0.009206374							
2022-07-26	Brazil	Omicron 21L	0.008943845	0.010836221	0.0073236674	0.010320673	0.0077755204	0.009608723	0.008345198							
2022-07-27	Brazil	Omicron 21L	0.008111013	0.009877984	0.0066098603	0.009376575	0.0070267	0.008735975	0.00756874							
2022-07-28	Brazil	Omicron 21L	0.007355821	0.00900709	0.0059638377	0.008530121	0.006349513	0.007935828	0.0068498347							
2022-07-29	Brazil	Omicron 21L	0.006675556	0.008210556	0.0053793914	0.0077511505	0.0057375557	0.0072039855	0.006199554							
2022-07-30	Brazil	Omicron 21L	0.0060575195	0.0074842414	0.0048508635	0.007051008	0.00518487	0.006544959	0.0056121275							
2022-07-31	Brazil	Omicron 21L	0.005494605	0.0068196794	0.004374274	0.0064121345	0.0046874085	0.0059330966	0.005075915							
2022-08-01	Brazil	Omicron 21L	0.004985054	0.0062114927	0.003946927	0.0058300635	0.0042351065	0.00538422	0.0045923563							
2022-08-02	Brazil	Omicron 21L	0.0045183776	0.005656479	0.0035609147	0.0052968846	0.0038265036	0.004886839	0.0041555585							
2022-08-03	Brazil	Omicron 21L	0.0040905634	0.005150148	0.003211811	0.00480973	0.0034553714	0.0044315923	0.0037604237							
2022-08-04	Brazil	Omicron 21L	0.0037066736	0.0046883747	0.0028936467	0.004370006	0.0031206952	0.0040176893	0.003400672							
2022-08-05	Brazil	Omicron 21L	0.0033587245	0.0042673564	0.002606756	0.003973149	0.0028200946	0.003642794	0.0030765277							
2022-08-06	Brazil	Omicron 21L	0.0030377028	0.003879983	0.0023481038	0.0036116312	0.002546737	0.003303696	0.0027827271							
2022-08-07	Brazil	Omicron 21L	0.002747923	0.0035275267	0.0021156077	0.0032816194	0.0023027267	0.0029975493	0.0025154923							
2022-08-08	Brazil	Omicron 21L	0.0024874122	0.0032091322	0.0019069493	0.002983131	0.0020803595	0.0027162796	0.002273148							
2022-08-09	Brazil	Omicron 21L	0.0022530197	0.0029191421	0.0017174063	0.0027105925	0.0018794332	0.0024632204	0.0020550136							
2022-08-10	Brazil	Omicron 21L	0.002039772	0.0026550535	0.0015469925	0.0024625338	0.001696679	0.0022335572	0.0018565172							
2022-08-11	Brazil	Omicron 21L	0.0018462646	0.002414573	0.0013950604	0.0022366822	0.0015314496	0.0020259074	0.0016782263							
2022-08-12	Brazil	Omicron 21L	0.001669919	0.0021964256	0.0012579036	0.002031165	0.0013820919	0.0018346212	0.001517354							
2022-08-13	Brazil	Omicron 21L	0.0015093844	0.0019982199	0.0011341714	0.0018441946	0.001247035	0.0016606008	0.0013717164							
2022-08-14	Brazil	Omicron 21L	0.0013638989	0.0018172745	0.001020779	0.0016737164	0.0011249494	0.0015049651	0.0012399366							
2022-08-15	Brazil	Omicron 21L	0.0012329731	0.0016523098	0.0009186137	0.0015183304	0.0010146621	0.0013633671	0.0011206351							
2022-08-16	Brazil	Omicron 21L	0.0011153449	0.00150238	0.0008266355	0.0013772962	0.0009150495	0.0012331686	0.0010127443							
2022-08-17	Brazil	Omicron 21L	0.0010083904	0.0013664847	0.000743832	0.0012491518	0.0008250932	0.001116578	0.00091496576							
2022-08-18	Brazil	Omicron 21L	0.0009125541	0.0012426777	0.0006692878	0.0011325642	0.00074393133	0.0010113084	0.00082584436							
2022-08-19	Brazil	Omicron 21L	0.0008257978	0.0011297774	0.00060217746	0.0010267856	0.0006707122	0.00091560045	0.0007451429							
2022-08-20	Brazil	Omicron 21L	0.0007467337	0.0010270134	0.000541756	0.00093169214	0.0006046352	0.0008280991	0.000672508							
2022-08-21	Brazil	Omicron 21L	0.00067470234	0.0009334815	0.00048734035	0.00084511575	0.0005450066	0.00074839784	0.00060703675							
2022-08-22	Brazil	Omicron 21L	0.0006096704	0.0008483585	0.00043863157	0.00076621113	0.00049058546	0.00067707826	0.00054791145							
2022-08-23	Brazil	Omicron 21L	0.0005508533	0.0007711398	0.00039474372	0.0006944125	0.00044183477	0.0006128728	0.0004945338							
2022-08-24	Brazil	Omicron 21L	0.000498016	0.0007014248	0.00035519758	0.0006292388	0.00039799017	0.00055373914	0.00044626772							
2022-08-25	Brazil	Omicron 21L	0.00044998527	0.00063742197	0.00031956704	0.0005700432	0.00035844216	0.0005012236	0.00040261968							
2022-08-26	Brazil	Omicron 21L	0.0004066429	0.00057906704	0.00028747093	0.00051628164	0.00032277158	0.00045397412	0.00036322526							
2022-08-27	Brazil	Omicron 21L	0.0003675319	0.00052596483	0.0002585627	0.0004675028	0.0002906093	0.00041064923	0.00032772176							
2022-08-28	Brazil	Omicron 21L	0.00033202957	0.00047750867	0.00023252956	0.00042325002	0.00026150694	0.00037155845	0.00029570906							
2022-08-29	Brazil	Omicron 21L	0.00030012644	0.00043306136	0.0002091612	0.0003831089	0.00023529858	0.0003361682	0.00026681565							
2022-08-30	Brazil	Omicron 21L	0.00027091033	0.00039263975	0.00018812268	0.00034671492	0.00021192592	0.00030406477	0.00024073863							
2022-08-31	Brazil	Omicron 21L	0.00024460873	0.00035670438	0.00016917201	0.000314009	0.00019115274	0.00027527582	0.00021662892							
2022-09-01	Brazil	Omicron 21L	0.00022095974	0.0003241209	0.00015193287	0.00028432775	0.00017199965	0.00024897655	0.00019561202							
2022-09-02	Brazil	Omicron 21K								3.1963573e-06	2.5504662e-05	4.3909205e-07	1.2444578e-05	9.3839003e-07	6.5847507e-06	1.5911852e-06
2022-09-03	Brazil	Omicron 21K								2.8900477e-06	2.3683606e-05	3.8858755e-07	1.1464428e-05	8.3416205e-07	5.9441713e-06	1.4239836e-06
2022-09-04	Brazil	Omicron 21K								2.6045077e-06	2.1991413e-05	3.4371186e-07	1.0494068e-05	7.4205866e-07	5.3407266e-06	1.2721886e-06
2022-09-05	Brazil	Omicron 21K								2.3444222e-06	2.0403437e-05	3.0411832e-07	9.59432e-06	6.5847934e-07	4.8817105e-06	1.1370598e-06
2022-09-06	Brazil	Omicron 21K								2.1171904e-06	1.8875027e-05	2.6917502e-07	8.776017e-06	5.826677e-07	4.486552e-06	1.0172766e-06
2022-09-07	Brazil	Omicron 21K								1.9121649e-06	1.7464878e-05	2.3819027e-07	8.046298e-06	5.2091394e-07	4.074438e-06	9.104507e-07
2022-09-08	Brazil	Omicron 21K								1.7323969e-06	1.6160691e-05	2.1069835e-07	7.363941e-06	4.6400675e-07	3.6989466e-06	8.1475616e-07
2022-09-09	Brazil	Omicron 21K								1.5617229e-06	1.4953771e-05	1.8637664e-07	6.7088718e-06	4.1380923e-07	3.3579e-06	7.2906374e-07
2022-09-10	Brazil	Omicron 21K								1.4097141e-06	1.383632e-05	1.6488147e-07	6.1382043e-06	3.6810178e-07	3.0578597e-06	6.5173884e-07
2022-09-11	Brazil	Omicron 21K								1.2727423e-06	1.2802138e-05	1.4547392e-07	5.6246417e-06	3.276163e-07	2.7844796e-06	5.8081974e-07
2022-09-12	Brazil	Omicron 21K								1.1488314e-06	1.1845274e-05	1.2800508e-07	5.1531406e-06	2.913363e-07	2.5333711e-06	5.167035e-07
2022-09-13	Brazil	Omicron 21K								1.0337953e-06	1.0959781e-05	1.1262874e-07	4.719704e-06	2.5910376e-07	2.3112489e-06	4.6037303e-07
2022-09-14	Brazil	Omicron 21K								9.29836e-07	1.0140287e-05	9.897222e-08	4.3205237e-06	2.3011174e-07	2.099432e-06	4.1139504e-07
2022-09-15	Brazil	Omicron 21K								8.365928e-07	9.3819735e-06	8.687637e-08	3.955037e-06	2.0373122e-07	1.9135066e-06	3.691859e-07
2022-09-16	Brazil	Omicron 21K								7.538646e-07	8.680319e-06	7.6255425e-08	3.6167964e-06	1.8078313e-07	1.7447937e-06	3.3019032e-07
2022-09-17	Brazil	Omicron 21K								6.7938123e-07	8.031071e-06	6.69311e-08	3.2982862e-06	1.6056988e-07	1.5909119e-06	2.9483664e-07
2022-09-18	Brazil	Omicron 21K								6.1252825e-07	7.4303134e-06	5.8746554e-08	3.03674e-06	1.4320784e-07	1.4505787e-06	2.6337267e-07
2022-09-19	Brazil	Omicron 21K								5.522416e-07	6.8849477e-06	5.1562388e-08	2.782748e-06	1.2665959e-07	1.3202318e-06	2.3526579e-07
2022-09-20	Brazil	Omicron 21K								4.973955e-07	6.4120777e-06	4.525601e-08	2.5496088e-06	1.1216762e-07	1.2031785e-06	2.1015705e-07
2022-09-21	Brazil	Omicron 21K								4.4696714e-07	5.9715944e-06	3.971664e-08	2.334024e-06	9.952185e-08	1.09809e-06	1.8772708e-07
2022-09-22	Brazil	Omicron 21K								4.0287867e-07	5.561299e-06	3.4843453e-08	2.1365963e-06	8.8746084e-08	1.0014364e-06	1.6769056e-07
2022-09-23	Brazil	Omicron 21K								3.6315598e-07	5.1791358e-06	3.05821e-08	1.955808e-06	7.935654e-08	9.1234455e-07	1.4993068e-07
2022-09-24	Brazil	Omicron 21K								3.275654e-07	4.8231796e-06	2.702022e-08	1.7902604e-06	7.095947e-08	8.3116555e-07	1.3399733e-07
2022-09-25	Brazil	Omicron 21K								2.9541826e-07	4.4916414e-06	2.3872868e-08	1.6408106e-06	6.345011e-08	7.5719834e-07	1.1964765e-07
2022-09-26	Brazil	Omicron 21K								2.6633816e-07	4.182855e-06	2.1091862e-08	1.5013617e-06	5.637542e-08	6.898037e-07	1.0682934e-07
2022-09-27	Brazil	Omicron 21K								2.401173e-07	3.895265e-06	1.863232e-08	1.3747868e-06	5.0086605e-08	6.2839916e-07	9.573952e-08
2022-09-28	Brazil	Omicron 21K								2.1573375e-07	3.6274205e-06	1.6457207e-08	1.2732705e-06	4.4499014e-08	5.7245336e-07	8.555824e-08
2022-09-29	Brazil	Omicron 21K								1.940268e-07	3.3779725e-06	1.4486896e-08	1.1804862e-06	3.9534513e-08	5.2133515e-07	7.6399424e-08
2022-09-30	Brazil	Omicron 21K								1.7488142e-07	3.1456598e-06	1.2742019e-08	1.0870532e-06	3.5110745e-08	4.7449518e-07	6.823646e-08
2022-10-01	Brazil	Omicron 21K								1.5762288e-07	2.929309e-06	1.1206324e-08	1.0003457e-06	3.112254e-08	4.3151823e-07	6.0941325e-08
2022-09-02	Brazil	Omicron 22A								0.032220222	0.08853309	0.012432832	0.05895093	0.01698171	0.043706518	0.022770202
2022-09-03	Brazil	Omicron 22A								0.031238846	0.088348225	0.0118019255	0.057781003	0.015970454	0.042733565	0.021670239
2022-09-04	Brazil	Omicron 22A								0.03036302	0.087393165	0.011192856	0.05674807	0.015096346	0.041598193	0.020704873
2022-09-05	Brazil	Omicron 22A								0.029139083	0.0864031	0.010481874	0.055633955	0.014360689	0.040396154	0.019731129
2022-09-06	Brazil	Omicron 22A								0.02782302	0.085137725	0.009745736	0.054364778	0.013638404	0.039513476	0.018822934
2022-09-07	Brazil	Omicron 22A								0.026824076	0.08398928	0.009159852	0.053024594	0.012875362	0.038647994	0.018009322
2022-09-08	Brazil	Omicron 22A								0.025641086	0.0830244	0.008626942	0.052326724	0.012170288	0.03768511	0.017117476
2022-09-09	Brazil	Omicron 22A								0.024827812	0.08206696	0.00812461	0.05163897	0.011614898	0.036732107	0.016288867
2022-09-10	Brazil	Omicron 22A								0.023934586	0.08119251	0.0076508764	0.050681643	0.011012272	0.035861567	0.01540974
2022-09-11	Brazil	Omicron 22A								0.022940448	0.07968812	0.007214595	0.049634315	0.01042629	0.035310693	0.014791474
2022-09-12	Brazil	Omicron 22A								0.02212808	0.078112155	0.0068173716	0.048588198	0.009875779	0.034535073	0.014129849
2022-09-13	Brazil	Omicron 22A								0.021415621	0.077592686	0.006376531	0.04760871	0.00936938	0.033791076	0.013472491
2022-09-14	Brazil	Omicron 22A								0.020527108	0.07751393	0.005973044	0.04708799	0.00893151	0.033022754	0.012926546
2022-09-15	Brazil	Omicron 22A								0.019760337	0.077040315	0.0056062387	0.046269055	0.008440255	0.032173727	0.012427719
2022-09-16	Brazil	Omicron 22A								0.018915813	0.07625763	0.005261707	0.045464065	0.007975783	0.03134615	0.011799041
2022-09-17	Brazil	Omicron 22A								0.018120583	0.07562381	0.004936748	0.045073926	0.0075366474	0.030529778	0.011246141
