date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Brazil,Omicron 21L,0.01297457,0.016079973,0.010437026,0.015010328,0.011214463,0.013978131,0.01208619,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.011804348,0.014697771,0.0094216,0.013699157,0.010146831,0.012745129,0.0109674195,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.010728661,0.013431871,0.008504469,0.012505522,0.009181091,0.011611022,0.009941517,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.009739628,0.012272783,0.0076843556,0.011408031,0.0083074225,0.01056695,0.009001642,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.008851918,0.011215501,0.0069419537,0.010416031,0.0075208526,0.009616644,0.008156618,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.008044733,0.0102692675,0.006270079,0.009505208,0.0068075596,0.0087487325,0.007403889,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.007309543,0.009402102,0.005662198,0.008667689,0.0061609093,0.007960425,0.006716857,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.0066434676,0.008607002,0.0051123584,0.007900201,0.0055707716,0.0072423676,0.0060927686,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0060281777,0.007878149,0.004615143,0.007204101,0.005034292,0.0065903254,0.005523788,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.005477449,0.00721018,0.0041656336,0.0065564737,0.004546687,0.005993651,0.005001558,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.0049709203,0.0065956814,0.0037593595,0.005956851,0.004104829,0.0054479446,0.0045292345,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.004513694,0.006024556,0.003392256,0.005425047,0.0037132236,0.004954243,0.0040971767,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.00409609,0.0055020563,0.0030604047,0.0049480563,0.003354848,0.00450352,0.003704328,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.0037151228,0.0050214604,0.002758719,0.0045125713,0.0030255883,0.004095583,0.003349674,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0033723433,0.0045808936,0.0024870783,0.004107956,0.002734805,0.0037228763,0.0030358348,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0030605851,0.0041785645,0.002244019,0.0037386878,0.0024720957,0.003382835,0.00275178,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0027763962,0.0038115568,0.0020245814,0.0034023174,0.002234384,0.0030789105,0.0024890704,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0025171828,0.0034783909,0.0018257959,0.00309594,0.0020193125,0.0027982588,0.0022520702,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0022833515,0.003174623,0.0016449217,0.0028169034,0.001823824,0.0025457293,0.0020378046,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0020711687,0.0028978968,0.0014816825,0.002562785,0.0016451741,0.0023158533,0.0018434327,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0018794864,0.0026432516,0.0013345744,0.0023344795,0.0014840879,0.0021019853,0.0016680827,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0017050891,0.00241083,0.0012020175,0.0021272304,0.0013387024,0.001909091,0.0015098953,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0015459536,0.0021987283,0.0010825841,0.001932204,0.0012074995,0.001735595,0.0013667163,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0014026433,0.0020052614,0.00097498455,0.0017553468,0.0010891078,0.0015777645,0.0012362938,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.0012723942,0.0018309766,0.0008780534,0.0015984555,0.0009837738,0.0014327365,0.0011174923,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.0011535208,0.0016721017,0.00079073885,0.0014520298,0.0008885636,0.0013017764,0.0010122507,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.0010456986,0.0015251522,0.0007120918,0.0013205464,0.0008025096,0.0011825312,0.000915877,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.0009479448,0.0013906314,0.0006412553,0.0012019073,0.00072476856,0.0010736166,0.00082861236,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.00085926394,0.0012679347,0.0005774565,0.0010935977,0.00065459154,0.0009746754,0.0007493752,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.0007778215,0.0011560284,0.00051999814,0.0009948047,0.00059116574,0.0008853486,0.00067764614,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.0007053792,0.0010539535,0.0004682517,0.00090403645,0.00053384557,0.0008048238,0.0006125002,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.00064004713,0.0009608588,0.00042165007,0.0008218812,0.00048204666,0.00073061377,0.00055332074,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.00057995215,0.0008759649,0.00037968252,0.00074601657,0.0004352406,0.00066335517,0.00049996807,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.0005252537,0.0007985587,0.00034188846,0.000677097,0.00039294898,0.00060242694,0.00045177358,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.000476553,0.00072798785,0.00030785298,0.00061590946,0.00035473902,0.0005469279,0.0004084041,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.00043191342,0.0006636553,0.00027720185,0.0005607432,0.0003202198,0.00049640966,0.00036961611,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.0003913568,0.0006050126,0.00024959756,0.0005105032,0.0002890299,0.00045090262,0.00033438043,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.0003545789,0.0005515624,0.00022473672,0.0004642065,0.00026036002,0.00040949683,0.00030210963,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.0003213881,0.00050283596,0.00020237113,0.0004217327,0.00023450334,0.00037181107,0.00027314876,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.00029096147,0.00045826263,0.00018261271,0.00038305466,0.00021163473,0.00033760295,0.00024701224,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.00026338006,0.00041733618,0.00016477758,0.00034790562,0.00019098877,0.00030629992,0.00022313683,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.00023838355,0.0003800653,0.00014867945,0.00031596635,0.00017218805,0.00027784228,0.0002014219,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.00021581393,0.00034612388,0.00013383079,0.00028712943,0.00015502307,0.0002520177,0.00018191207,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.00019541697,0.0003152144,0.00012044441,0.00026098115,0.00013957986,0.00022866717,0.00016429804,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.00017699736,0.0002870657,0.00010840305,0.00023720555,0.0001256667,0.00020750547,0.00014853443,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.00016034995,0.00026143045,9.757187e-05,0.00021558732,0.00011342241,0.0001884069,0.00013429199,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.00014526387,0.00023808368,8.7829394e-05,0.00019593046,0.00010251999,0.0001709158,0.00012145307,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.00013158907,0.00021682271,7.906639e-05,0.00017807902,9.2661e-05,0.00015514014,0.00010984418,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.00011919392,0.00019746384,7.118465e-05,0.00016181801,8.3745625e-05,0.00014091146,9.9164914e-05,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.00010795936,0.0001798386,6.409577e-05,0.00014706797,7.5616445e-05,0.00012796343,8.958086e-05,,,,,,,
2022-09-11,Brazil,Omicron 21L,9.7777505e-05,0.00016379319,5.7720194e-05,0.00013366964,6.8217305e-05,0.00011617093,8.096998e-05,,,,,,,
2022-09-12,Brazil,Omicron 21L,8.8550536e-05,0.00014924213,5.1986317e-05,0.000121470846,6.1543615e-05,0.0001055224,7.318906e-05,,,,,,,
2022-09-13,Brazil,Omicron 21L,8.020435e-05,0.00013601521,4.6829697e-05,0.00011038496,5.5522043e-05,9.5835174e-05,6.6132e-05,,,,,,,
2022-09-14,Brazil,Omicron 21L,7.262348e-05,0.00012397359,4.219231e-05,0.00010024816,5.008697e-05,8.70032e-05,5.975415e-05,,,,,,,
2022-09-15,Brazil,Omicron 21L,6.572023e-05,0.00011308501,3.7987695e-05,9.107706e-05,4.51795e-05,7.882668e-05,5.3990432e-05,,,,,,,
2022-09-16,Brazil,Delta,,,,,,,,1.3766441e-07,0.000101891696,1.649867e-10,8.164006e-06,1.4769737e-09,1.208256e-06,1.3987236e-08
2022-09-17,Brazil,Delta,,,,,,,,1.2803423e-07,0.000101257465,1.4509262e-10,7.915881e-06,1.3133502e-09,1.1431755e-06,1.2805624e-08
2022-09-18,Brazil,Delta,,,,,,,,1.1942923e-07,0.00010072648,1.2763518e-10,7.660983e-06,1.1679056e-09,1.0907534e-06,1.1622219e-08
2022-09-19,Brazil,Delta,,,,,,,,1.1148513e-07,0.00010087703,1.1238312e-10,7.410372e-06,1.0387744e-09,1.0403878e-06,1.0571299e-08
2022-09-20,Brazil,Delta,,,,,,,,1.0403256e-07,0.00010183503,9.907446e-11,7.216796e-06,9.424722e-10,9.810208e-07,9.549046e-09
2022-09-21,Brazil,Delta,,,,,,,,9.5386035e-08,0.00010278405,8.650172e-11,7.028297e-06,8.54778e-10,9.1372596e-07,8.724845e-09
2022-09-22,Brazil,Delta,,,,,,,,8.690301e-08,0.00010374906,7.544192e-11,6.846931e-06,7.742197e-10,8.5640994e-07,7.882668e-09
2022-09-23,Brazil,Delta,,,,,,,,7.9212136e-08,0.000104736624,6.571365e-11,6.671128e-06,6.9545714e-10,8.0327186e-07,7.121627e-09
2022-09-24,Brazil,Delta,,,,,,,,7.214218e-08,0.00010573296,5.7098243e-11,6.462631e-06,6.0992433e-10,7.52344e-07,6.444076e-09
2022-09-25,Brazil,Delta,,,,,,,,6.672148e-08,0.00010672771,4.9564373e-11,6.2004415e-06,5.341115e-10,7.006354e-07,5.8124057e-09
2022-09-26,Brazil,Delta,,,,,,,,6.225417e-08,0.00010772399,4.295845e-11,5.9380063e-06,4.676839e-10,6.518742e-07,5.2509126e-09
2022-09-27,Brazil,Delta,,,,,,,,5.8110707e-08,0.00010872929,3.72369e-11,5.7012e-06,4.0987821e-10,6.093188e-07,4.7789275e-09
2022-09-28,Brazil,Delta,,,,,,,,5.4252325e-08,0.00010974653,3.228088e-11,5.5121686e-06,3.5943692e-10,5.753918e-07,4.2894825e-09
2022-09-29,Brazil,Delta,,,,,,,,5.036773e-08,0.000110773224,2.7983147e-11,5.427124e-06,3.1515937e-10,5.4924703e-07,3.8708965e-09
2022-09-30,Brazil,Delta,,,,,,,,4.6484814e-08,0.00011180616,2.4254782e-11,5.3137605e-06,2.769658e-10,5.335058e-07,3.4966716e-09
2022-10-01,Brazil,Delta,,,,,,,,4.3076138e-08,0.000112844624,2.1021587e-11,5.0993876e-06,2.4524938e-10,5.154923e-07,3.1608542e-09
2022-10-02,Brazil,Delta,,,,,,,,4.0031253e-08,0.00011389027,1.821938e-11,4.8837765e-06,2.1717322e-10,4.970627e-07,2.8574259e-09
2022-10-03,Brazil,Delta,,,,,,,,3.757401e-08,0.00011494482,1.5791278e-11,4.7040735e-06,1.9240036e-10,4.7365074e-07,2.5832154e-09
2022-10-04,Brazil,Delta,,,,,,,,3.5024932e-08,0.00011600847,1.36869075e-11,4.5588918e-06,1.7068645e-10,4.513975e-07,2.3352649e-09
2022-10-05,Brazil,Delta,,,,,,,,3.2454373e-08,0.00011708033,1.1862547e-11,4.417727e-06,1.514168e-10,4.335575e-07,2.110995e-09
2022-10-06,Brazil,Delta,,,,,,,,3.0071234e-08,0.00011815976,1.0289297e-11,4.280817e-06,1.343147e-10,4.17126e-07,1.9107913e-09
2022-10-07,Brazil,Delta,,,,,,,,2.7863816e-08,0.00011924698,8.909766e-12,4.14833e-06,1.1914074e-10,4.01357e-07,1.7342084e-09
2022-10-08,Brazil,Delta,,,,,,,,2.5819523e-08,0.00012034267,7.721532e-12,4.020099e-06,1.0568151e-10,3.8229933e-07,1.5639279e-09
2022-10-09,Brazil,Delta,,,,,,,,2.3925375e-08,0.00012080974,6.6917834e-12,3.9099205e-06,9.4058615e-11,3.6249307e-07,1.4128159e-09
2022-10-10,Brazil,Delta,,,,,,,,2.216959e-08,0.00012094217,5.7992907e-12,3.808667e-06,8.547372e-11,3.4329705e-07,1.2762789e-09
2022-10-11,Brazil,Delta,,,,,,,,2.0542153e-08,0.00012107364,5.0257008e-12,3.710128e-06,7.7675866e-11,3.258014e-07,1.1529128e-09
2022-10-12,Brazil,Delta,,,,,,,,1.9159673e-08,0.00012120774,4.355193e-12,3.6140907e-06,6.951456e-11,3.1484333e-07,1.0414601e-09
2022-10-13,Brazil,Delta,,,,,,,,1.7965043e-08,0.000121346966,3.774087e-12,3.5203939e-06,6.1360056e-11,3.0156613e-07,9.391152e-10
2022-10-14,Brazil,Delta,,,,,,,,1.6644208e-08,0.00012149056,3.2704937e-12,3.429014e-06,5.4161124e-11,2.879565e-07,8.4189067e-10
2022-10-15,Brazil,Delta,,,,,,,,1.5371104e-08,0.000121680896,2.834072e-12,3.3399792e-06,4.7806235e-11,2.7329423e-07,7.6254036e-10
2022-09-16,Brazil,Omicron 21K,,,,,,,,6.62712e-06,0.0002104045,2.7900234e-07,4.8040496e-05,1.1176577e-06,2.016759e-05,2.4380774e-06
2022-09-17,Brazil,Omicron 21K,,,,,,,,6.100575e-06,0.00020132528,2.5080152e-07,4.550889e-05,1.0132849e-06,1.8910372e-05,2.218941e-06
2022-09-18,Brazil,Omicron 21K,,,,,,,,5.6263925e-06,0.00019272165,2.2557344e-07,4.3079734e-05,9.1925017e-07,1.7737126e-05,2.0359105e-06
2022-09-19,Brazil,Omicron 21K,,,,,,,,5.2328496e-06,0.00018453508,2.0292225e-07,4.0796098e-05,8.3344213e-07,1.6636059e-05,1.8734144e-06
2022-09-20,Brazil,Omicron 21K,,,,,,,,4.8484326e-06,0.00017666916,1.8245811e-07,3.8645034e-05,7.5525156e-07,1.5568141e-05,1.7191804e-06
2022-09-21,Brazil,Omicron 21K,,,,,,,,4.4921458e-06,0.00016912201,1.6404402e-07,3.6665868e-05,6.847907e-07,1.4565164e-05,1.5705955e-06
2022-09-22,Brazil,Omicron 21K,,,,,,,,4.1619523e-06,0.00016190592,1.4752753e-07,3.488618e-05,6.223939e-07,1.3738801e-05,1.4347999e-06
2022-09-23,Brazil,Omicron 21K,,,,,,,,3.8703065e-06,0.00015499984,1.320799e-07,3.319171e-05,5.656108e-07,1.3008046e-05,1.3086631e-06
2022-09-24,Brazil,Omicron 21K,,,,,,,,3.6401066e-06,0.00014838052,1.18235086e-07,3.1577027e-05,5.139005e-07,1.2318107e-05,1.1922617e-06
2022-09-25,Brazil,Omicron 21K,,,,,,,,3.3825065e-06,0.00014204014,1.05842815e-07,3.0032916e-05,4.6692844e-07,1.1477647e-05,1.0889194e-06
2022-09-26,Brazil,Omicron 21K,,,,,,,,3.1407842e-06,0.00013597123,9.475738e-08,2.8554055e-05,4.2428346e-07,1.0726955e-05,9.921305e-07
2022-09-27,Brazil,Omicron 21K,,,,,,,,2.9162638e-06,0.00013016042,8.483711e-08,2.7147536e-05,3.8551775e-07,1.0114076e-05,9.031602e-07
2022-09-28,Brazil,Omicron 21K,,,,,,,,2.7078095e-06,0.00012459516,7.593235e-08,2.5809559e-05,3.5026804e-07,9.511499e-06,8.2329154e-07
2022-09-29,Brazil,Omicron 21K,,,,,,,,2.51425e-06,0.000119266115,6.793566e-08,2.4537141e-05,3.182369e-07,8.92414e-06,7.509982e-07
2022-09-30,Brazil,Omicron 21K,,,,,,,,2.3344862e-06,0.00011416411,6.0783975e-08,2.3327259e-05,2.8913666e-07,8.3662235e-06,6.814744e-07
2022-10-01,Brazil,Omicron 21K,,,,,,,,2.1675473e-06,0.00010927919,5.438743e-08,2.222961e-05,2.6269174e-07,7.871829e-06,6.207097e-07
2022-10-02,Brazil,Omicron 21K,,,,,,,,2.00855e-06,0.00010460192,4.866564e-08,2.124509e-05,2.3865786e-07,7.406571e-06,5.6607166e-07
2022-10-03,Brazil,Omicron 21K,,,,,,,,1.8579358e-06,0.00010156758,4.354738e-08,2.0088139e-05,2.1628698e-07,6.9600765e-06,5.16237e-07
2022-10-04,Brazil,Omicron 21K,,,,,,,,1.718587e-06,9.866789e-05,3.8969013e-08,1.9063911e-05,1.956141e-07,6.5075533e-06,4.7120957e-07
2022-10-05,Brazil,Omicron 21K,,,,,,,,1.5896661e-06,9.586561e-05,3.48734e-08,1.8035054e-05,1.7647413e-07,6.0836614e-06,4.289615e-07
2022-10-06,Brazil,Omicron 21K,,,,,,,,1.4703974e-06,9.321922e-05,3.120943e-08,1.7042934e-05,1.5880428e-07,5.6873077e-06,3.9255283e-07
2022-10-07,Brazil,Omicron 21K,,,,,,,,1.3600591e-06,9.0717964e-05,2.77258e-08,1.6100712e-05,1.4290218e-07,5.333547e-06,3.592312e-07
2022-10-08,Brazil,Omicron 21K,,,,,,,,1.2605369e-06,8.82975e-05,2.4572572e-08,1.5210311e-05,1.2859127e-07,5.0209132e-06,3.2944098e-07
2022-10-09,Brazil,Omicron 21K,,,,,,,,1.1722166e-06,8.59549e-05,2.1777762e-08,1.43597745e-05,1.1612795e-07,4.713144e-06,3.0195417e-07
2022-10-10,Brazil,Omicron 21K,,,,,,,,1.0886342e-06,8.368741e-05,1.9300645e-08,1.3539115e-05,1.05135506e-07,4.466362e-06,2.7598333e-07
2022-10-11,Brazil,Omicron 21K,,,,,,,,1.0070031e-06,8.1492326e-05,1.710514e-08,1.2765162e-05,9.518279e-08,4.17814e-06,2.5315487e-07
2022-10-12,Brazil,Omicron 21K,,,,,,,,9.3669763e-07,7.881979e-05,1.5159262e-08,1.2035271e-05,8.618652e-08,3.902471e-06,2.3269351e-07
2022-10-13,Brazil,Omicron 21K,,,,,,,,8.683693e-07,7.5629985e-05,1.3434642e-08,1.1411177e-05,7.8075615e-08,3.65366e-06,2.1353083e-07
2022-10-14,Brazil,Omicron 21K,,,,,,,,8.044866e-07,7.2568146e-05,1.1906138e-08,1.08258e-05,7.0727125e-08,3.4279967e-06,1.9594677e-07
2022-10-15,Brazil,Omicron 21K,,,,,,,,7.452966e-07,6.9629205e-05,1.0551464e-08,1.0226132e-05,6.4083665e-08,3.2108735e-06,1.7966784e-07
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.03766211,0.06541671,0.022410551,0.052719478,0.026268752,0.04441855,0.031501547
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.036726583,0.06409034,0.021685665,0.051674195,0.025397496,0.04344143,0.030569116
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.035811897,0.0627933,0.02092125,0.050423555,0.024658415,0.042392638,0.029728763
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.034914058,0.061542243,0.02018892,0.04920844,0.023888279,0.041406356,0.028895821
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.03403747,0.060409896,0.019412968,0.048141,0.023139792,0.040421136,0.028101752
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.03315337,0.059296064,0.018627562,0.04711874,0.022537805,0.03940523,0.02731623
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.032269493,0.058304273,0.017985467,0.04613548,0.021907354,0.038420662,0.026512153
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.03141482,0.05735781,0.017384306,0.045168858,0.02116912,0.037542388,0.025731577
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.030619647,0.056172565,0.016729822,0.044223186,0.020473681,0.036692258,0.024957484
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.029830609,0.055024393,0.016093181,0.04329686,0.01986831,0.03584413,0.024214149
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.02906126,0.054038867,0.01543523,0.04238824,0.019243838,0.034996822,0.023505546
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.028311042,0.053102843,0.01480397,0.04151152,0.018611992,0.03418073,0.02282299
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.027579637,0.052182145,0.014279656,0.04075833,0.0180007,0.033407684,0.022175524
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.026820295,0.051276766,0.013803834,0.03995178,0.017409114,0.032651547,0.021506216
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.026168298,0.050386354,0.013319802,0.03920151,0.01683655,0.031873003,0.02080008
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.025497647,0.049510606,0.012799844,0.03846578,0.016303292,0.031072678,0.02016639
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.024869047,0.0486061,0.012299925,0.037744403,0.015790768,0.03035236,0.019568484
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.024252636,0.047695875,0.011819307,0.037044782,0.015296031,0.02973552,0.018998597
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.02360098,0.046801817,0.0113572525,0.036357637,0.014785541,0.029030196,0.018445004
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.022966031,0.04604294,0.010913052,0.035721276,0.014298602,0.02833606,0.017907258
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.02232611,0.04532983,0.01048604,0.035013564,0.013849376,0.027630437,0.017375246
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.02174823,0.044627793,0.01007927,0.034356248,0.013414068,0.026950784,0.01686849
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.02120478,0.04393664,0.009718106,0.033703856,0.012992268,0.02627005,0.016364427
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.020656591,0.043259963,0.009368714,0.033026494,0.01258808,0.025590189,0.015871355
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.020106146,0.042591974,0.009068325,0.03232857,0.01220573,0.024981856,0.015409241
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.01957332,0.041788734,0.008777488,0.031644914,0.011813536,0.024413431,0.014978812
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.01905448,0.040999994,0.008495904,0.030998837,0.011435431,0.02381023,0.01455699
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.018543169,0.04022551,0.00822328,0.030472664,0.011074686,0.02322682,0.0141436225
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.01803938,0.039465055,0.007958988,0.029947164,0.010725199,0.02269481,0.013744842
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.017558537,0.038718376,0.0077028624,0.029346237,0.010386625,0.022174135,0.013339167
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.9621967,0.97751206,0.9334065,0.9736187,0.94682944,0.968369,0.955253
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.9631374,0.97824585,0.9347473,0.97441596,0.948083,0.96925306,0.9563609
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.9640269,0.9790163,0.9360645,0.97514546,0.9492328,0.9700875,0.9573496
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.9649327,0.9797541,0.9373536,0.97592324,0.9504288,0.970919,0.95839983
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.9657993,0.9805126,0.93861544,0.9766475,0.95154464,0.9717602,0.95939845
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.96674204,0.9813022,0.9398985,0.9773356,0.95234907,0.9725884,0.9603896
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.9676539,0.98194927,0.9411526,0.9780069,0.95314056,0.97338885,0.96128064
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.9685115,0.9825557,0.9423463,0.97871685,0.95400435,0.97417474,0.96215165
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.96926296,0.98317736,0.943397,0.9793974,0.9549788,0.97493356,0.9630018
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.9700366,0.98382276,0.9442698,0.9800575,0.9559338,0.97567075,0.9638332
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.97082037,0.9844868,0.94512963,0.98070157,0.95687944,0.97638047,0.96465147
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.971584,0.98512363,0.94601405,0.98133796,0.95781803,0.9770487,0.9654555
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.972328,0.9856782,0.9469584,0.981953,0.95873624,0.97773474,0.96625113
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.97309285,0.9861573,0.9478866,0.9825428,0.9596353,0.9784285,0.96705586
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.9737693,0.986637,0.9487994,0.98309225,0.9604023,0.9791386,0.9678303
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.97439975,0.9871602,0.9496969,0.9836234,0.9610688,0.979761,0.96858907
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.9750166,0.98766315,0.9505762,0.98413795,0.9617245,0.98036253,0.969336
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.9756514,0.9881466,0.9514376,0.9846409,0.9623693,0.98094636,0.9700729
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.9762981,0.9886112,0.95228434,0.98516697,0.9632079,0.98151314,0.970785
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.9769695,0.9890578,0.953122,0.985639,0.9640837,0.982062,0.9714738
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.9775929,0.98948705,0.9540041,0.98609614,0.96472746,0.98259556,0.9721534
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.978174,0.98987097,0.95487034,0.9865362,0.9654368,0.98310226,0.9728319
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.97875595,0.99023765,0.95572096,0.9869612,0.9661793,0.98356724,0.9735744
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.9792974,0.99058956,0.95652694,0.98737395,0.9668477,0.98404014,0.9742227
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.979815,0.99089247,0.9572033,0.9877744,0.96735895,0.98452204,0.97485346
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.9803453,0.9911857,0.9579848,0.98815745,0.96787703,0.98498714,0.97550404
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.9808545,0.9914696,0.9587847,0.9885318,0.9685584,0.9854101,0.97609484
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.98135066,0.9917444,0.95957005,0.9888942,0.9692483,0.9858252,0.97666144
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.98186564,0.99201024,0.960341,0.9892451,0.96988213,0.9862279,0.97720265
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.9823644,0.9922677,0.96109766,0.9895853,0.97045845,0.9866077,0.9777233
2022-09-16,Brazil,Omicron 22C,,,,,,,,2.7082904e-05,0.000117912154,6.1964374e-06,7.423744e-05,1.0226456e-05,4.546523e-05,1.6036114e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,2.5067715e-05,0.000110519984,5.6100216e-06,6.9209425e-05,9.115216e-06,4.2181553e-05,1.4712416e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,2.3065411e-05,0.00010318408,5.0645262e-06,6.4790074e-05,8.327265e-06,3.91498e-05,1.3462193e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,2.1216496e-05,9.639484e-05,4.5777615e-06,6.0804523e-05,7.6043743e-06,3.6271522e-05,1.2305702e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,1.9568968e-05,9.020216e-05,4.1482526e-06,5.7077108e-05,6.9431744e-06,3.3577835e-05,1.1273096e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.8092866e-05,8.450649e-05,3.7578122e-06,5.3547763e-05,6.3001185e-06,3.119099e-05,1.0329952e-05
