date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-31	Brazil	Omicron 22B	0.15197179	0.18467015	0.12662846	0.16966723	0.13521425	0.16174766	0.14272574							
2022-06-01	Brazil	Omicron 22B	0.16294442	0.19753334	0.13604194	0.18223442	0.1453172	0.17334263	0.15334138							
2022-06-02	Brazil	Omicron 22B	0.1739853	0.21038172	0.1454336	0.19534674	0.15576199	0.18581104	0.16444427							
2022-06-03	Brazil	Omicron 22B	0.18636712	0.22546019	0.15620694	0.20875052	0.16594319	0.198782	0.1759497							
2022-06-04	Brazil	Omicron 22B	0.19900787	0.24202952	0.16682321	0.22276945	0.17716412	0.21215989	0.18766963							
2022-06-05	Brazil	Omicron 22B	0.21194445	0.25929743	0.17743582	0.23683333	0.18870948	0.22611694	0.19927114							
2022-06-06	Brazil	Omicron 22B	0.22550455	0.27680683	0.18812576	0.25199676	0.20013353	0.24072699	0.21217562							
2022-06-07	Brazil	Omicron 22B	0.23907903	0.29466307	0.19957106	0.26746693	0.21182549	0.25559705	0.22523606							
2022-06-08	Brazil	Omicron 22B	0.25344157	0.3124418	0.2105906	0.28423384	0.2243432	0.2712717	0.2386533							
2022-06-09	Brazil	Omicron 22B	0.2684035	0.33011147	0.22072111	0.30096126	0.23713125	0.286911	0.251607							
2022-06-10	Brazil	Omicron 22B	0.283158	0.34839565	0.2321871	0.3178306	0.24909727	0.30288088	0.26563376							
2022-06-11	Brazil	Omicron 22B	0.2985729	0.36753398	0.24462417	0.33509216	0.26085594	0.31995273	0.27941543							
2022-06-12	Brazil	Omicron 22B	0.31453317	0.38644314	0.25683182	0.35272056	0.2735859	0.33663148	0.29363477							
2022-06-13	Brazil	Omicron 22B	0.33055925	0.40585685	0.26881766	0.37045145	0.28635645	0.35369048	0.30755517							
2022-06-14	Brazil	Omicron 22B	0.3463767	0.42625836	0.28032583	0.3887959	0.3000125	0.37038296	0.32164684							
2022-06-15	Brazil	Omicron 22B	0.36147428	0.44585308	0.28990248	0.40773425	0.3136223	0.38586763	0.33554745							
2022-06-16	Brazil	Omicron 22B	0.37764773	0.46546012	0.29972392	0.42785054	0.32602513	0.40323025	0.3490947							
2022-06-17	Brazil	Omicron 22B	0.39263904	0.4849617	0.31087047	0.44374576	0.33796808	0.42047906	0.3626843							
2022-06-18	Brazil	Omicron 22B	0.40812075	0.5041346	0.32136077	0.4603961	0.35031235	0.4369913	0.37611085							
2022-06-19	Brazil	Omicron 22B	0.42362702	0.521922	0.33108276	0.47962338	0.36323524	0.45344806	0.38933155							
2022-06-20	Brazil	Omicron 22B	0.43785858	0.5393232	0.3403851	0.499259	0.37438425	0.47006547	0.40259036							
2022-06-21	Brazil	Omicron 22B	0.45248514	0.55683523	0.34697145	0.5169985	0.38655418	0.48551658	0.4161808							
2022-06-22	Brazil	Omicron 22B	0.4668691	0.57336485	0.35486966	0.5335117	0.39806485	0.500778	0.42874694							
2022-06-23	Brazil	Omicron 22B	0.4807943	0.59082365	0.36313343	0.5506567	0.40963024	0.5155388	0.44089815							
2022-06-24	Brazil	Omicron 22B	0.49382013	0.60676444	0.371082	0.5673195	0.42155045	0.5301332	0.45314634							
2022-06-25	Brazil	Omicron 22B	0.50717056	0.6232486	0.37807596	0.5821894	0.43124816	0.5444623	0.46395338							
2022-06-26	Brazil	Omicron 22B	0.5203101	0.6406261	0.3859014	0.59661007	0.44058436	0.55881834	0.47354895							
2022-06-27	Brazil	Omicron 22B	0.5326492	0.6562037	0.3921821	0.61004984	0.44975626	0.57195425	0.48440278							
2022-06-28	Brazil	Omicron 22B	0.5443622	0.6711365	0.39662367	0.62378156	0.45943195	0.5855151	0.49532273							
2022-06-29	Brazil	Omicron 22B	0.55562997	0.6854813	0.40045625	0.637164	0.4676293	0.5978435	0.50610304							
2022-06-30	Brazil	Omicron 22B	0.56657517	0.69975084	0.4036608	0.64873356	0.47525707	0.6102466	0.51477087							
2022-07-01	Brazil	Omicron 22B	0.5760646	0.71293664	0.40603024	0.6621013	0.48257622	0.62245095	0.52451324							
2022-05-03	Brazil	Omicron 22C	0.018081632	0.026295096	0.012663321	0.022999313	0.014269071	0.02044002	0.015925243							
2022-05-04	Brazil	Omicron 22C	0.018693924	0.027155846	0.013157183	0.023795275	0.014879905	0.021149015	0.016576067							
2022-05-05	Brazil	Omicron 22C	0.019316394	0.02801419	0.013760964	0.02450509	0.015421839	0.02192453	0.017219217							
2022-05-06	Brazil	Omicron 22C	0.020005211	0.028860576	0.014308967	0.025277842	0.016057849	0.022664405	0.017840331							
2022-05-07	Brazil	Omicron 22C	0.02072554	0.029656742	0.014861364	0.026039958	0.01664743	0.02338329	0.018487155							
2022-05-08	Brazil	Omicron 22C	0.021397827	0.03046567	0.015436023	0.026950667	0.017263776	0.024122717	0.019170754							
2022-05-09	Brazil	Omicron 22C	0.022132006	0.031385913	0.015967064	0.027872259	0.017861301	0.024886545	0.019785848							
2022-05-10	Brazil	Omicron 22C	0.022867436	0.032285795	0.016548654	0.028691836	0.01847554	0.025666784	0.020437526							
2022-05-11	Brazil	Omicron 22C	0.02362375	0.032977156	0.017120074	0.02954328	0.01907708	0.026404824	0.02118382							
2022-05-12	Brazil	Omicron 22C	0.02440822	0.03381937	0.01763606	0.030348796	0.019640561	0.027384657	0.021859603							
2022-05-13	Brazil	Omicron 22C	0.025098516	0.03470315	0.018156607	0.031335536	0.020407306	0.028166626	0.022560908							
2022-05-14	Brazil	Omicron 22C	0.025836958	0.03576351	0.018759437	0.03220877	0.02102691	0.02888616	0.023261895							
2022-05-15	Brazil	Omicron 22C	0.026581775	0.036794014	0.01952333	0.033146963	0.021671891	0.029723957	0.023963027							
2022-05-16	Brazil	Omicron 22C	0.02741279	0.037978303	0.020222457	0.033965975	0.022316948	0.030535191	0.024642069							
2022-05-17	Brazil	Omicron 22C	0.028189968	0.03882967	0.020680137	0.035008	0.02277936	0.03129723	0.025310315							
2022-05-18	Brazil	Omicron 22C	0.028962243	0.039746173	0.021190772	0.03596281	0.02350157	0.032212835	0.026101364							
2022-05-19	Brazil	Omicron 22C	0.029645637	0.040658243	0.021962691	0.03688824	0.024039896	0.032935735	0.026805414							
2022-05-20	Brazil	Omicron 22C	0.030383766	0.041563757	0.022551915	0.03787011	0.024597071	0.033920616	0.02747874							
2022-05-21	Brazil	Omicron 22C	0.031203313	0.04278553	0.022899967	0.038826518	0.025160473	0.034790516	0.028249301							
2022-05-22	Brazil	Omicron 22C	0.032017253	0.043827932	0.023304125	0.039698407	0.025858868	0.035829954	0.029001022							
2022-05-23	Brazil	Omicron 22C	0.03272723	0.04510109	0.023676768	0.040692378	0.026353037	0.036770977	0.029620264							
2022-05-24	Brazil	Omicron 22C	0.03346985	0.046196822	0.024146046	0.04182286	0.027027199	0.037572656	0.030247098							
2022-05-25	Brazil	Omicron 22C	0.03418893	0.047191415	0.024785511	0.04284347	0.027537588	0.03852114	0.030897595							
2022-05-26	Brazil	Omicron 22C	0.034747586	0.048170544	0.025232246	0.04387964	0.028122453	0.039442208	0.031475857							
2022-05-27	Brazil	Omicron 22C	0.035381444	0.049342647	0.025535082	0.04458681	0.028361829	0.040258832	0.032052547							
2022-05-28	Brazil	Omicron 22C	0.03592272	0.050476156	0.025834182	0.04544501	0.028682392	0.040975384	0.032545485							
2022-05-29	Brazil	Omicron 22C	0.036534525	0.051563904	0.026196418	0.0462865	0.029151555	0.04167911	0.03310395							
2022-05-30	Brazil	Omicron 22C	0.03711915	0.05259859	0.026561305	0.046950698	0.029506348	0.04250271	0.03356371							
2022-05-31	Brazil	Omicron 22C	0.037632942	0.053572875	0.02682325	0.047684792	0.029809743	0.042988934	0.033929948							
2022-06-01	Brazil	Omicron 22C	0.038148034	0.054479577	0.026915174	0.048257634	0.03019299	0.04353806	0.034283094							
2022-06-02	Brazil	Omicron 22C	0.038560443	0.055311725	0.027071364	0.04893384	0.030309636	0.043968633	0.034473456							
2022-06-03	Brazil	Omicron 22C	0.03895468	0.0560627	0.02707966	0.049632397	0.030504068	0.04450833	0.034571256							
2022-06-04	Brazil	Omicron 22C	0.03948509	0.05691252	0.0268784	0.050082747	0.030723536	0.0448882	0.03477954							
2022-06-05	Brazil	Omicron 22C	0.039696563	0.05743908	0.026846256	0.050436623	0.030711504	0.04498889	0.034772694							
2022-06-06	Brazil	Omicron 22C	0.03974661	0.057984732	0.02675439	0.050986838	0.0304643	0.0451952	0.034747683							
2022-06-07	Brazil	Omicron 22C	0.03981012	0.05850962	0.026307918	0.05125634	0.030371048	0.045451008	0.03467992							
2022-06-08	Brazil	Omicron 22C	0.0398428	0.059058845	0.025799595	0.051249128	0.030183826	0.045603365	0.034543924							
2022-06-09	Brazil	Omicron 22C	0.039612457	0.059659712	0.025369665	0.05166012	0.02976604	0.045673847	0.03427668							
2022-06-10	Brazil	Omicron 22C	0.03944299	0.060124088	0.024973491	0.05172618	0.02927727	0.045675214	0.03395329							
2022-06-11	Brazil	Omicron 22C	0.039195523	0.060503267	0.024504732	0.051698167	0.028734079	0.045616932	0.03354319							
2022-06-12	Brazil	Omicron 22C	0.03884527	0.060794197	0.023865033	0.0516486	0.02846008	0.045270488	0.033195987							
2022-06-13	Brazil	Omicron 22C	0.038486555	0.060994316	0.023187969	0.051578313	0.028044157	0.045143798	0.032809902							
2022-06-14	Brazil	Omicron 22C	0.03797794	0.061029647	0.022476058	0.051648144	0.02746717	0.044786736	0.032358937							
2022-06-15	Brazil	Omicron 22C	0.03739125	0.060995243	0.021720206	0.051331986	0.02661134	0.04444663	0.03172764							
2022-06-16	Brazil	Omicron 22C	0.036987722	0.060853936	0.021053283	0.050980624	0.025729505	0.04413376	0.03101935							
2022-06-17	Brazil	Omicron 22C	0.03640794	0.060608	0.020385714	0.05064189	0.024843065	0.04345882	0.030312398							
2022-06-18	Brazil	Omicron 22C	0.03564678	0.06026098	0.019693796	0.05060723	0.024178728	0.04286163	0.029767234							
2022-06-19	Brazil	Omicron 22C	0.03476685	0.05981758	0.018949408	0.04995068	0.023417007	0.042265706	0.028979473							
2022-06-20	Brazil	Omicron 22C	0.03413278	0.059237786	0.018236497	0.049173944	0.022672832	0.04141675	0.02800009							
2022-06-21	Brazil	Omicron 22C	0.033368345	0.05847182	0.017566055	0.048539653	0.021808622	0.040734526	0.026974563							
2022-06-22	Brazil	Omicron 22C	0.032371067	0.057532236	0.01689009	0.047884017	0.021130575	0.039811738	0.026070923							
2022-06-23	Brazil	Omicron 22C	0.031470213	0.056635488	0.016123232	0.046885516	0.020346124	0.038816333	0.0252							
2022-06-24	Brazil	Omicron 22C	0.03044516	0.05594262	0.015239775	0.045613356	0.019515822	0.037982374	0.024167618							
2022-06-25	Brazil	Omicron 22C	0.029480875	0.05529029	0.014343064	0.044562433	0.018660488	0.03702814	0.023264088							
2022-06-26	Brazil	Omicron 22C	0.028510455	0.05446309	0.013461953	0.043518826	0.017793406	0.035898585	0.02235596							
2022-06-27	Brazil	Omicron 22C	0.027519036	0.053503133	0.012646241	0.04254165	0.01695519	0.03494863	0.021622451							
2022-06-28	Brazil	Omicron 22C	0.026483078	0.052504867	0.011966345	0.041487955	0.016132873	0.033875432	0.020794662							
2022-06-29	Brazil	Omicron 22C	0.02554421	0.05165235	0.01122804	0.040635105	0.0153388595	0.032956064	0.019869264							
2022-06-30	Brazil	Omicron 22C	0.024404626	0.050481588	0.010484061	0.03939336	0.01461155	0.03203353	0.018963661							
2022-07-01	Brazil	Omicron 22C	0.023407433	0.049372017	0.009809094	0.03824427	0.01390907	0.03100241	0.017989345							
2022-05-03	Brazil	other	0.025065958	0.033232577	0.018330978	0.029934762	0.020574536	0.027528614	0.022475459							
2022-05-04	Brazil	other	0.025785191	0.03426184	0.01881491	0.030619519	0.021068985	0.028194103	0.023050666							
2022-05-05	Brazil	other	0.02644217	0.035188377	0.019489765	0.031417083	0.021673867	0.028926786	0.023741223							
2022-05-06	Brazil	other	0.02708302	0.036115486	0.020083338	0.032186687	0.0223691	0.029673992	0.024456896							
2022-05-07	Brazil	other	0.027772263	0.037068754	0.02075829	0.032969065	0.022950847	0.030379416	0.025042577							
2022-05-08	Brazil	other	0.028396608	0.03795807	0.02128668	0.03362231	0.02359437	0.031051382	0.025640223							
2022-05-09	Brazil	other	0.02900073	0.038797803	0.021735102	0.034339838	0.024118269	0.03182302	0.026183497							
2022-05-10	Brazil	other	0.029630566	0.03973951	0.022255307	0.03508422	0.024709156	0.032544497	0.026690595							
2022-05-11	Brazil	other	0.030289412	0.040615663	0.022766706	0.035817068	0.025290152	0.03313901	0.027288051							
2022-05-12	Brazil	other	0.030881995	0.041161675	0.02313029	0.036515076	0.025861762	0.03377377	0.027871456							
2022-05-13	Brazil	other	0.031560324	0.04172046	0.023557903	0.037438538	0.026295103	0.034397244	0.028474784							
2022-05-14	Brazil	other	0.032240406	0.0424022	0.023971286	0.038267817	0.026644832	0.03504961	0.029098185							
2022-05-15	Brazil	other	0.032922965	0.04307098	0.02417903	0.038869075	0.02700272	0.035679072	0.02965197							
2022-05-16	Brazil	other	0.03346026	0.043815054	0.024520922	0.039519448	0.027520338	0.03635615	0.03022794							
2022-05-17	Brazil	other	0.034031264	0.044558406	0.024741279	0.040211737	0.027961489	0.037078198	0.030690059							
2022-05-18	Brazil	other	0.034631245	0.045406684	0.025040265	0.040913083	0.028459838	0.037708987	0.030999394							
2022-05-19	Brazil	other	0.03516283	0.045922108	0.02531882	0.041617367	0.029010138	0.038207497	0.031459693							
2022-05-20	Brazil	other	0.03567289	0.046390895	0.025660027	0.04236706	0.02939228	0.038748436	0.03187859							
2022-05-21	Brazil	other	0.03623984	0.047099143	0.025927681	0.042986482	0.029687991	0.039290607	0.032418508							
2022-05-22	Brazil	other	0.036728896	0.04795565	0.026146414	0.04363081	0.029939821	0.039776005	0.032884944							
2022-05-23	Brazil	other	0.037296217	0.048554845	0.026337158	0.044238914	0.03023128	0.040279977	0.033209298							
2022-05-24	Brazil	other	0.037587926	0.04898425	0.026338287	0.044789143	0.030359047	0.04082316	0.033470005							
2022-05-25	Brazil	other	0.037975527	0.049615867	0.0264365	0.045224674	0.030472694	0.041304216	0.033693768							
2022-05-26	Brazil	other	0.038305473	0.050389305	0.026441876	0.045822427	0.030562624	0.041755605	0.033815168							
2022-05-27	Brazil	other	0.038525105	0.051118426	0.026325546	0.046318743	0.030590462	0.04209267	0.033907212							
2022-05-28	Brazil	other	0.03876231	0.051797748	0.026208397	0.04683238	0.030646188	0.042350337	0.0340829							
2022-05-29	Brazil	other	0.038820013	0.05242397	0.026001101	0.047144383	0.030533198	0.042569473	0.034134313							
2022-05-30	Brazil	other	0.038874704	0.05299271	0.025672792	0.04737703	0.030411474	0.042832594	0.034173742							
2022-05-31	Brazil	other	0.038928226	0.05347211	0.025440283	0.047759734	0.030229582	0.043161675	0.034213945							
2022-06-01	Brazil	other	0.039040256	0.05354727	0.025226766	0.048126962	0.03006631	0.04323689	0.034125183							
2022-06-02	Brazil	other	0.039070487	0.053727888	0.024991985	0.04826466	0.030015348	0.043429397	0.034077637							
2022-06-03	Brazil	other	0.038953558	0.05401382	0.024686323	0.048201263	0.029631114	0.04352007	0.03403514							
2022-06-04	Brazil	other	0.03878275	0.054238483	0.024350325	0.04830302	0.029410481	0.04340403	0.033887472							
2022-06-05	Brazil	other	0.03856311	0.0544011	0.023982786	0.04836123	0.029042179	0.043460406	0.033583272							
2022-06-06	Brazil	other	0.03833562	0.054461226	0.023625862	0.048303965	0.028576612	0.04328747	0.03327854							
2022-06-07	Brazil	other	0.037925005	0.054177307	0.023272827	0.048091546	0.02796179	0.043134782	0.032887135							
2022-06-08	Brazil	other	0.03761121	0.054276593	0.022890098	0.048180293	0.02765267	0.042773932	0.032589145							
2022-06-09	Brazil	other	0.037198983	0.054243222	0.02248143	0.047897723	0.027141811	0.042427354	0.032213174							
2022-06-10	Brazil	other	0.036786545	0.05410274	0.021765534	0.047603786	0.026749803	0.041957833	0.031719737							
2022-06-11	Brazil	other	0.036298428	0.054042943	0.021191549	0.047321364	0.026293714	0.041573927	0.03130604							
2022-06-12	Brazil	other	0.035655655	0.05390851	0.020673025	0.04701966	0.025845952	0.041138876	0.030839112							
2022-06-13	Brazil	other	0.035109416	0.053646494	0.020103153	0.04668039	0.025125356	0.04069923	0.030297516							
2022-06-14	Brazil	other	0.034372777	0.05325732	0.019546695	0.04615758	0.024362745	0.040172894	0.029645596							
2022-06-15	Brazil	other	0.033744104	0.05271784	0.018981196	0.04581367	0.023773609	0.039656173	0.02883754							
2022-06-16	Brazil	other	0.033161044	0.052230276	0.018251909	0.04552551	0.02303039	0.03910469	0.028193068							
2022-06-17	Brazil	other	0.03248802	0.05178085	0.017590754	0.04459117	0.022402361	0.038525242	0.02754986							
2022-06-18	Brazil	other	0.03185972	0.051248167	0.016968615	0.043773677	0.02184124	0.037841477	0.026787762							
2022-06-19	Brazil	other	0.031075783	0.050697967	0.016336821	0.043298814	0.021068525	0.037154995	0.026100934							
2022-06-20	Brazil	other	0.030226253	0.05006349	0.015663441	0.042692035	0.020292971	0.036396407	0.025247816							
2022-06-21	Brazil	other	0.029386759	0.049333386	0.015002159	0.04177548	0.019615471	0.035641186	0.02441558							
2022-06-22	Brazil	other	0.028512735	0.04860791	0.014349382	0.040796176	0.018941876	0.034857895	0.023422569							
2022-06-23	Brazil	other	0.027623195	0.047880173	0.013692973	0.04011604	0.018233802	0.03398011	0.022735793							
2022-06-24	Brazil	other	0.026684828	0.04724413	0.013046056	0.03913498	0.017567454	0.033067863	0.02208276							
2022-06-25	Brazil	other	0.025788836	0.0465746	0.012443593	0.03833146	0.01679793	0.03218665	0.021203738							
2022-06-26	Brazil	other	0.024988338	0.04586737	0.011767715	0.037507005	0.016177377	0.031288356	0.020418147							
2022-06-27	Brazil	other	0.024210773	0.045005307	0.011114396	0.036653746	0.015481332	0.030254025	0.019604519							
2022-06-28	Brazil	other	0.023334827	0.04408141	0.010484471	0.035650022	0.014701516	0.029379219	0.018835898							
2022-06-29	Brazil	other	0.022435673	0.043370456	0.009878687	0.034543388	0.013929481	0.028416831	0.01800053							
2022-06-30	Brazil	other	0.02154239	0.042643934	0.009314304	0.033961676	0.013277707	0.027456408	0.017133906							
2022-07-01	Brazil	other	0.020792648	0.041894816	0.008805744	0.03316068	0.012653735	0.02649747	0.016328115							
2022-05-03	Brazil	Omicron 21L	0.844614	0.86586285	0.82008415	0.8577028	0.8302034	0.8520661	0.83723253							
2022-05-04	Brazil	Omicron 21L	0.84535885	0.8661095	0.82073367	0.8583287	0.83089197	0.8526603	0.8381234							
2022-05-05	Brazil	Omicron 21L	0.84614396	0.8669863	0.82145554	0.85924184	0.8319165	0.85346276	0.8390052							
2022-05-06	Brazil	Omicron 21L	0.84639823	0.867363	0.82111406	0.85983443	0.83221227	0.8538536	0.8390939							
2022-05-07	Brazil	Omicron 21L	0.8458606	0.86638045	0.81962836	0.8595848	0.8316613	0.8535039	0.8387225							
2022-05-08	Brazil	Omicron 21L	0.8448637	0.865233	0.8187097	0.8588383	0.83090174	0.85277975	0.83754027							
2022-05-09	Brazil	Omicron 21L	0.8439208	0.8640642	0.81754446	0.8578739	0.8298671	0.85143703	0.8364632							
2022-05-10	Brazil	Omicron 21L	0.8424436	0.86219466	0.8159952	0.85624105	0.8283874	0.8500086	0.8349921							
2022-05-11	Brazil	Omicron 21L	0.8401723	0.86016387	0.8142661	0.8540358	0.82623315	0.84819007	0.8329731							
2022-05-12	Brazil	Omicron 21L	0.83785164	0.85815424	0.8116627	0.8513322	0.82379824	0.84587103	0.8305908							
2022-05-13	Brazil	Omicron 21L	0.8348464	0.85568756	0.8086413	0.84837395	0.8205131	0.84314686	0.8277277							
2022-05-14	Brazil	Omicron 21L	0.8312496	0.852506	0.80554366	0.84538156	0.8167257	0.839701	0.82406056							
2022-05-15	Brazil	Omicron 21L	0.8273864	0.84901386	0.8015961	0.84194386	0.8127175	0.8361361	0.82003033							
2022-05-16	Brazil	Omicron 21L	0.8230223	0.84496313	0.79717076	0.83778983	0.8078937	0.8317405	0.8152295							
2022-05-17	Brazil	Omicron 21L	0.81815267	0.8404373	0.79198956	0.83297783	0.80286753	0.82690233	0.8100704							
2022-05-18	Brazil	Omicron 21L	0.8124932	0.8360393	0.7864208	0.8276359	0.7971888	0.8215136	0.80451643							
2022-05-19	Brazil	Omicron 21L	0.80618393	0.83071315	0.7801473	0.8219618	0.79040736	0.81558	0.7980094							
2022-05-20	Brazil	Omicron 21L	0.79960346	0.82435423	0.77356696	0.81538904	0.78321517	0.8089298	0.79132044							
2022-05-21	Brazil	Omicron 21L	0.7923173	0.8180666	0.7666967	0.808561	0.77560383	0.8019454	0.78404665							
2022-05-22	Brazil	Omicron 21L	0.78452003	0.81113213	0.75837666	0.8011769	0.76714647	0.79382694	0.77580893							
2022-05-23	Brazil	Omicron 21L	0.7759421	0.80325985	0.7478302	0.79318404	0.75852185	0.78502345	0.7670052							
2022-05-24	Brazil	Omicron 21L	0.7663583	0.7944545	0.7368195	0.7847964	0.74870116	0.77642846	0.7574726							
2022-05-25	Brazil	Omicron 21L	0.75642765	0.7849339	0.72563756	0.77526367	0.73806435	0.7665563	0.7468214							
2022-05-26	Brazil	Omicron 21L	0.74560356	0.7747302	0.71566206	0.76523566	0.727032	0.7560545	0.7359229							
2022-05-27	Brazil	Omicron 21L	0.7344451	0.76429194	0.7032782	0.75450945	0.7146851	0.74523705	0.72411186							
2022-05-28	Brazil	Omicron 21L	0.7223827	0.7532678	0.6908932	0.7433681	0.7019955	0.73323417	0.7109909							
2022-05-29	Brazil	Omicron 21L	0.70960456	0.7407669	0.676625	0.7313524	0.6884441	0.7205754	0.6975698							
2022-05-30	Brazil	Omicron 21L	0.69629973	0.72826797	0.6622788	0.7190961	0.6737461	0.70746756	0.68325436							
2022-05-31	Brazil	Omicron 21L	0.6819594	0.7156372	0.646927	0.70590377	0.6580187	0.6934638	0.6684786							
2022-06-01	Brazil	Omicron 21L	0.6671901	0.7025547	0.6285572	0.69206077	0.6415914	0.6791006	0.65293694							
2022-06-02	Brazil	Omicron 21L	0.6517605	0.68835783	0.6098378	0.67733616	0.6243939	0.6640119	0.6370791							
2022-06-03	Brazil	Omicron 21L	0.63570154	0.6742489	0.59095335	0.6624713	0.60714126	0.6482669	0.62006134							
2022-06-04	Brazil	Omicron 21L	0.6191897	0.66004956	0.57149833	0.6474014	0.5893514	0.6325709	0.60275584							
2022-06-05	Brazil	Omicron 21L	0.6013692	0.6448635	0.55102587	0.63105416	0.57022446	0.616204	0.5850817							
2022-06-06	Brazil	Omicron 21L	0.58374023	0.62905645	0.53018755	0.6141222	0.5500902	0.59957373	0.56602556							
2022-06-07	Brazil	Omicron 21L	0.5649141	0.6119174	0.5093547	0.5976991	0.53035116	0.5819054	0.5471467							
2022-06-08	Brazil	Omicron 21L	0.5458487	0.5941155	0.4882874	0.5798598	0.5100269	0.5636754	0.5279673							
2022-06-09	Brazil	Omicron 21L	0.52625823	0.5775947	0.4667504	0.5621168	0.48914465	0.54579496	0.507967							
2022-06-10	Brazil	Omicron 21L	0.5067133	0.56071913	0.44445366	0.5448256	0.46815512	0.52749205	0.4877962							
2022-06-11	Brazil	Omicron 21L	0.4872178	0.54334384	0.42205215	0.5267205	0.44722724	0.50896513	0.4669565							
2022-06-12	Brazil	Omicron 21L	0.46768212	0.5252651	0.39979792	0.5079281	0.4260541	0.49016285	0.44583356							
2022-06-13	Brazil	Omicron 21L	0.4474568	0.50748616	0.37833363	0.4892978	0.40522942	0.470717	0.42484486							
2022-06-14	Brazil	Omicron 21L	0.42724863	0.48898873	0.357427	0.46998355	0.38448393	0.45164874	0.40444624							
2022-06-15	Brazil	Omicron 21L	0.4078397	0.47038284	0.33634079	0.45159853	0.36405048	0.43276834	0.3841612							
2022-06-16	Brazil	Omicron 21L	0.38867867	0.45289034	0.31513202	0.43394262	0.34445775	0.41353062	0.3634041							
2022-06-17	Brazil	Omicron 21L	0.3696183	0.4350382	0.2939333	0.41507143	0.324081	0.3943041	0.34392354							
2022-06-18	Brazil	Omicron 21L	0.35121363	0.41662902	0.27405524	0.39726838	0.30442038	0.3752975	0.32435006							
2022-06-19	Brazil	Omicron 21L	0.3326883	0.398381	0.25497976	0.3792978	0.28571182	0.35689878	0.3050387							
2022-06-20	Brazil	Omicron 21L	0.3146902	0.38094747	0.23648068	0.36185607	0.26667485	0.3389542	0.28602523							
2022-06-21	Brazil	Omicron 21L	0.29698342	0.36347324	0.21970549	0.34483373	0.24822348	0.3213876	0.2676483							
2022-06-22	Brazil	Omicron 21L	0.27925488	0.34564447	0.20337948	0.32758906	0.23083779	0.30428416	0.25062108							
2022-06-23	Brazil	Omicron 21L	0.26241186	0.3291003	0.18771634	0.31073207	0.21419474	0.28840834	0.23401017							
2022-06-24	Brazil	Omicron 21L	0.24691725	0.3129917	0.17296828	0.29364318	0.19856295	0.27175948	0.2179021							
2022-06-25	Brazil	Omicron 21L	0.23122928	0.29733497	0.1591301	0.27810764	0.18394841	0.2557184	0.20261705							
2022-06-26	Brazil	Omicron 21L	0.21635455	0.28246164	0.14618737	0.26310462	0.16998938	0.23957348	0.18854699							
2022-06-27	Brazil	Omicron 21L	0.20179605	0.26800102	0.13411833	0.24858384	0.15680926	0.22536916	0.17499425							
2022-06-28	Brazil	Omicron 21L	0.18809904	0.2545269	0.12289535	0.23415035	0.14445052	0.21152106	0.16248222							
2022-06-29	Brazil	Omicron 21L	0.17493895	0.24080458	0.11145808	0.22082905	0.1326007	0.19782394	0.15061101							
2022-06-30	Brazil	Omicron 21L	0.16304144	0.22756873	0.10177986	0.20785114	0.12219165	0.18536752	0.13943124							
2022-07-01	Brazil	Omicron 21L	0.15146863	0.21483299	0.0928414	0.19487482	0.11236268	0.1732274	0.12892908							
2022-07-02	Brazil	Delta								1.5967258e-05	0.0005970149	2.6654743e-07	0.00013333921	1.1412054e-06	4.9124366e-05	4.2545958e-06
2022-07-03	Brazil	Delta								1.4479248e-05	0.0005742386	2.3260708e-07	0.00012474513	1.0083111e-06	4.5684938e-05	3.8131213e-06
2022-07-04	Brazil	Delta								1.325913e-05	0.0005478569	2.04332e-07	0.000116256495	8.768642e-07	4.255374e-05	3.4141967e-06
2022-07-05	Brazil	Delta								1.206221e-05	0.00052731147	1.7922898e-07	0.000108335495	7.789358e-07	3.9711627e-05	3.0680333e-06
2022-07-06	Brazil	Delta								1.1142338e-05	0.0005083969	1.5611064e-07	0.00010080103	6.9133364e-07	3.686569e-05	2.7438155e-06
2022-07-07	Brazil	Delta								1.0074318e-05	0.0004900618	1.3736803e-07	9.4016534e-05	6.0359616e-07	3.4078435e-05	2.431532e-06
2022-07-08	Brazil	Delta								9.183118e-06	0.00046925124	1.2062377e-07	8.801329e-05	5.292904e-07	3.172773e-05	2.1596497e-06
2022-07-09	Brazil	Delta								8.363751e-06	0.00044777343	1.0549734e-07	8.190394e-05	4.622772e-07	2.9545809e-05	1.9218294e-06
2022-07-10	Brazil	Delta								7.5590056e-06	0.00042698323	9.22034e-08	7.643945e-05	4.031842e-07	2.743866e-05	1.7140718e-06
2022-07-11	Brazil	Delta								6.885335e-06	0.00041025167	8.0538776e-08	7.139075e-05	3.5117893e-07	2.5281282e-05	1.5221334e-06
2022-07-12	Brazil	Delta								6.3196326e-06	0.0003923919	7.0306726e-08	6.676132e-05	3.0619407e-07	2.343378e-05	1.3571181e-06
