date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Brazil	Omicron 21L	0.00507461	0.009708733	0.002707165	0.0077978373	0.0032231286	0.0065038577	0.0041500684							
2022-09-26	Brazil	Omicron 21L	0.0051372857	0.009894012	0.002727207	0.00791025	0.0032397853	0.0065607037	0.004177771							
2022-09-27	Brazil	Omicron 21L	0.0051839864	0.01008206	0.0027495124	0.008072011	0.0032608903	0.006630345	0.0042099194							
2022-09-28	Brazil	Omicron 21L	0.005223674	0.010274862	0.0027688807	0.008223072	0.0032833724	0.0066794744	0.0042262976							
2022-09-29	Brazil	Omicron 21L	0.005246341	0.010468811	0.002790052	0.008318408	0.0033069358	0.0067231376	0.004253097							
2022-09-30	Brazil	Omicron 21L	0.0052766968	0.01059171	0.0027905905	0.008424671	0.0033327322	0.0068231584	0.0043108733							
2022-10-01	Brazil	Omicron 21L	0.005336494	0.010711171	0.0027713883	0.0085116215	0.0033621604	0.006888668	0.004343123							
2022-10-02	Brazil	Omicron 21L	0.0054119816	0.010832615	0.0027522398	0.008645967	0.003395921	0.0069804196	0.004362888							
2022-10-03	Brazil	Omicron 21L	0.0054563424	0.0110422205	0.0027320432	0.008773317	0.0034141825	0.0070663877	0.0043924362							
2022-10-04	Brazil	Omicron 21L	0.0055007623	0.01113317	0.0027102656	0.00884531	0.0034299204	0.0071587693	0.004410671							
2022-10-05	Brazil	Omicron 21L	0.0055746874	0.011386955	0.0026803887	0.0089145	0.0034403198	0.007233414	0.004431312							
2022-10-06	Brazil	Omicron 21L	0.005602616	0.011597655	0.0026713233	0.009031924	0.0034411154	0.0073312325	0.004481255							
2022-10-07	Brazil	Omicron 21L	0.0056372248	0.011772446	0.0026369381	0.009153691	0.0034504936	0.0074605336	0.004498495							
2022-10-08	Brazil	Omicron 21L	0.005674721	0.011963532	0.0026068087	0.009272232	0.0034665354	0.0075435657	0.0045009386							
2022-10-09	Brazil	Omicron 21L	0.005724516	0.01215419	0.0025929585	0.009401957	0.0034876263	0.007635306	0.004486014							
2022-10-10	Brazil	Omicron 21L	0.0057747853	0.012344265	0.0025772825	0.0094756	0.003494537	0.007696606	0.004502955							
2022-10-11	Brazil	Omicron 21L	0.0058211107	0.012564626	0.0025604754	0.009543507	0.003487274	0.0077767614	0.004496526							
2022-10-12	Brazil	Omicron 21L	0.0058443057	0.0128083015	0.002536526	0.009622822	0.00347502	0.007829693	0.004486618							
2022-10-13	Brazil	Omicron 21L	0.0058777556	0.013050837	0.0025065448	0.0097095575	0.0034452155	0.007885985	0.0044478355							
2022-10-14	Brazil	Omicron 21L	0.005914278	0.013290832	0.0024920646	0.009801545	0.0034199127	0.007950705	0.004434316							
2022-10-15	Brazil	Omicron 21L	0.005913526	0.013527865	0.0024762792	0.0098896	0.0034217355	0.007964432	0.0044301692							
2022-10-16	Brazil	Omicron 21L	0.0059116036	0.013761539	0.002445743	0.010009378	0.0034164276	0.008030999	0.0044216258							
2022-10-17	Brazil	Omicron 21L	0.0058900234	0.013991453	0.0024056025	0.010037964	0.0033991307	0.008086589	0.004417068							
2022-10-18	Brazil	Omicron 21L	0.0059092594	0.014217207	0.0023746942	0.010120761	0.0033808774	0.008169406	0.0044064783							
2022-10-19	Brazil	Omicron 21L	0.00591776	0.014438739	0.0023406004	0.010169055	0.0033682855	0.008219002	0.004406268							
2022-10-20	Brazil	Omicron 21L	0.005928208	0.01470427	0.002305039	0.010290226	0.0033400862	0.008235416	0.0044036033							
2022-10-21	Brazil	Omicron 21L	0.0059068007	0.0149652865	0.0022791624	0.010369212	0.0033407859	0.008237738	0.004381654							
2022-10-22	Brazil	Omicron 21L	0.005912792	0.015221003	0.0022578915	0.0103965085	0.0033247462	0.008299076	0.004359084							
2022-10-23	Brazil	Omicron 21L	0.005927099	0.015435686	0.0022247336	0.010419067	0.003294168	0.008308308	0.0043256213							
2022-10-24	Brazil	Omicron 21L	0.0059579355	0.015605483	0.002190453	0.010452353	0.0032452557	0.008348627	0.0043405257							
2022-10-25	Brazil	Omicron 21L	0.005946749	0.0157943	0.0021550795	0.010476749	0.0032316027	0.008343514	0.004318253							
2022-10-26	Brazil	Omicron 21L	0.005936063	0.016044758	0.0021186464	0.010509559	0.003206065	0.00837724	0.0042808503							
2022-10-27	Brazil	Omicron 21L	0.005919456	0.016292397	0.0020811947	0.010569409	0.0031625081	0.008358066	0.004241737							
2022-10-28	Brazil	Omicron 21L	0.0058864467	0.016532592	0.0020427688	0.010570007	0.0031333864	0.008371485	0.0042087673							
2022-10-29	Brazil	Omicron 21L	0.005831898	0.016705835	0.0020034192	0.010547899	0.003102712	0.008308254	0.0041681333							
2022-10-30	Brazil	Omicron 21L	0.0057888133	0.01674287	0.001926682	0.01059626	0.0030845297	0.008308457	0.0041546593							
2022-10-31	Brazil	Omicron 21L	0.0057390267	0.016763391	0.0018857152	0.010620946	0.0030499126	0.008283519	0.004072616							
2022-11-01	Brazil	Omicron 21L	0.0057029203	0.016771827	0.0018440627	0.010681974	0.0030060888	0.008262034	0.003997266							
2022-11-02	Brazil	Omicron 21L	0.005632043	0.016796473	0.001801689	0.01070404	0.0029663527	0.008234069	0.0039758873							
2022-11-03	Brazil	Omicron 21L	0.0055626854	0.01682796	0.0017572645	0.01069245	0.002903557	0.008189187	0.0039417786							
2022-11-04	Brazil	Omicron 21L	0.005532398	0.016879417	0.0017013598	0.01064744	0.0028536571	0.008154976	0.0038554512							
2022-11-05	Brazil	Omicron 21L	0.00548274	0.016761567	0.0016600403	0.010594075	0.002788302	0.008087484	0.0037820402							
2022-11-06	Brazil	Omicron 21L	0.005412003	0.016752075	0.0016220377	0.010588294	0.0027211674	0.007997405	0.0037263595							
2022-11-07	Brazil	Omicron 21L	0.0053634597	0.016799122	0.0015832607	0.010517791	0.0026601106	0.007918885	0.003667618							
2022-11-08	Brazil	Omicron 21L	0.005291765	0.016829997	0.0015395329	0.010436097	0.0025996424	0.007806883	0.0035561053							
2022-11-09	Brazil	Omicron 21L	0.005171421	0.016802985	0.0014950873	0.0103442455	0.0025155137	0.007684891	0.0035172158							
2022-11-10	Brazil	Omicron 21L	0.0051071616	0.016797602	0.0014505559	0.010268519	0.0024459949	0.0077064545	0.003437343							
2022-11-11	Brazil	Omicron 21L	0.00502834	0.016796293	0.0014053602	0.010300094	0.0023976231	0.007626466	0.0033648524							
2022-11-12	Brazil	Omicron 21L	0.0049376255	0.016783616	0.00133905	0.010327981	0.002326002	0.0074533285	0.0033054336							
2022-11-13	Brazil	Omicron 21L	0.004842261	0.016747177	0.0012752351	0.0103373015	0.0022778476	0.0072937394	0.0032128394							
2022-11-14	Brazil	Omicron 21L	0.0047229	0.016654447	0.0012378085	0.010187667	0.0022005253	0.0072317743	0.003123894							
2022-11-15	Brazil	Omicron 21L	0.004619995	0.016549036	0.0012006019	0.010045707	0.002118665	0.0071539725	0.0030536146							
2022-11-16	Brazil	Delta								0.0016161199	0.022915542	0.00011514184	0.0079245195	0.0002796077	0.0038011651	0.00068149576
2022-11-17	Brazil	Delta								0.0015352056	0.022235945	0.00010584654	0.0078007346	0.0002577476	0.0036584535	0.0006366456
2022-11-18	Brazil	Delta								0.0014516062	0.021542631	9.715779e-05	0.0076470613	0.0002372747	0.0035044767	0.00059409515
2022-11-19	Brazil	Delta								0.0013881001	0.020842351	8.908962e-05	0.0074944138	0.00021787614	0.0033903774	0.0005554132
2022-11-20	Brazil	Delta								0.001329099	0.020386966	8.186964e-05	0.0073407833	0.00019576175	0.0032548686	0.00052793603
2022-11-21	Brazil	Delta								0.0012682541	0.020297278	7.547508e-05	0.007155429	0.00017811	0.0031269623	0.00049450155
2022-11-22	Brazil	Delta								0.0012051377	0.02048663	6.958352e-05	0.006946627	0.00016211488	0.0029870244	0.0004534238
2022-11-23	Brazil	Delta								0.0011413533	0.020668022	6.405937e-05	0.006625787	0.00014741729	0.0028286679	0.0004231751
2022-11-24	Brazil	Delta								0.0010789935	0.020554664	5.8206835e-05	0.0065439884	0.00013394665	0.002714666	0.00038456125
2022-11-25	Brazil	Delta								0.0010331911	0.020325422	5.2832154e-05	0.0064265034	0.00012163856	0.0026028357	0.00035158245
2022-11-26	Brazil	Delta								0.0009786729	0.020075347	4.7865164e-05	0.006235991	0.00011101884	0.0025102468	0.00032531196
2022-11-27	Brazil	Delta								0.0009116996	0.019803707	4.333975e-05	0.0060423473	0.0001004694	0.002415684	0.00030409338
2022-11-28	Brazil	Delta								0.0008474332	0.019514527	3.8622922e-05	0.0058429637	9.185939e-05	0.002281129	0.00028261216
2022-11-29	Brazil	Delta								0.00079608517	0.01922885	3.396255e-05	0.0056644566	8.424739e-05	0.0021892756	0.00026035332
2022-11-30	Brazil	Delta								0.0007454843	0.01893064	2.9815636e-05	0.005517702	7.6626624e-05	0.0020576227	0.00023972108
2022-12-01	Brazil	Delta								0.0006973417	0.018618066	2.6120591e-05	0.005366409	6.950545e-05	0.0019462681	0.00021885973
2022-12-02	Brazil	Delta								0.00065435236	0.018291168	2.3309105e-05	0.005204387	6.299163e-05	0.0018462688	0.00020001875
2022-12-03	Brazil	Delta								0.0006104143	0.017951686	2.0937006e-05	0.0050759288	5.616829e-05	0.0017586377	0.0001825967
2022-12-04	Brazil	Delta								0.0005686692	0.01745734	1.8835057e-05	0.004942873	4.921848e-05	0.0016656946	0.00016766402
2022-12-05	Brazil	Delta								0.0005262606	0.01675655	1.7034992e-05	0.0048051556	4.4777502e-05	0.0015768303	0.00015293011
2022-12-06	Brazil	Delta								0.000488571	0.016067907	1.5395826e-05	0.004664125	4.0614363e-05	0.0014922511	0.00014022071
2022-12-07	Brazil	Delta								0.00045763352	0.015393188	1.37375555e-05	0.004525191	3.6190286e-05	0.0014191337	0.0001284708
2022-12-08	Brazil	Delta								0.00042668055	0.014733508	1.2200271e-05	0.004370462	3.2228927e-05	0.0013562358	0.00011720744
2022-12-09	Brazil	Delta								0.00039979536	0.014089718	1.0826934e-05	0.0042071217	2.8722861e-05	0.0012810325	0.000107333675
2022-12-10	Brazil	Delta								0.0003725686	0.013549751	9.514737e-06	0.004031073	2.6655436e-05	0.001212177	9.823974e-05
2022-12-11	Brazil	Delta								0.0003504065	0.013296702	8.311674e-06	0.0038328764	2.4552568e-05	0.0011303653	8.871434e-05
2022-12-12	Brazil	Delta								0.00032558668	0.013157353	7.3382453e-06	0.0036731083	2.1936705e-05	0.0010560106	8.142274e-05
2022-12-13	Brazil	Delta								0.00030094216	0.01305346	6.4614924e-06	0.0035390842	1.9584506e-05	0.0009991876	7.422691e-05
2022-12-14	Brazil	Delta								0.00028275943	0.012731719	5.6593162e-06	0.0034128206	1.748795e-05	0.0009419876	6.8849964e-05
2022-12-15	Brazil	Delta								0.00026118752	0.012413306	4.953594e-06	0.0032698829	1.560473e-05	0.00089297525	6.355998e-05
2022-11-16	Brazil	Omicron 21K								0.013437483	0.056990538	0.0026216614	0.03821373	0.004960308	0.023728333	0.007924237
2022-11-17	Brazil	Omicron 21K								0.013395534	0.056631185	0.0025020428	0.03860576	0.0048416215	0.023569413	0.0077343057
2022-11-18	Brazil	Omicron 21K								0.013265176	0.05707027	0.0024004825	0.03881762	0.0047406196	0.023344247	0.007489052
2022-11-19	Brazil	Omicron 21K								0.013191569	0.05812715	0.002257648	0.039043598	0.004585324	0.023180913	0.0072941505
2022-11-20	Brazil	Omicron 21K								0.012921838	0.058711372	0.0021169689	0.039249234	0.0044281986	0.02309573	0.0070523173
2022-11-21	Brazil	Omicron 21K								0.01272445	0.058890864	0.0019891956	0.0394258	0.004303575	0.022909136	0.0069270087
2022-11-22	Brazil	Omicron 21K								0.012632407	0.05914577	0.0018915737	0.039576247	0.0041417396	0.022731619	0.006773687
2022-11-23	Brazil	Omicron 21K								0.0124494	0.059679314	0.001796257	0.03964742	0.0039842064	0.022361211	0.0065806396
2022-11-24	Brazil	Omicron 21K								0.01231713	0.06036481	0.0017030095	0.0397743	0.0038567234	0.02211151	0.006371996
2022-11-25	Brazil	Omicron 21K								0.012100005	0.06126619	0.0016117076	0.039668493	0.0037430862	0.021801002	0.006183069
2022-11-26	Brazil	Omicron 21K								0.01191752	0.06213388	0.0015232265	0.039744362	0.003638302	0.021587456	0.00601044
2022-11-27	Brazil	Omicron 21K								0.011653738	0.062850766	0.0014376559	0.039585046	0.0035303344	0.021446822	0.0058418387
2022-11-28	Brazil	Omicron 21K								0.011324706	0.06308903	0.0013668737	0.03980678	0.0033568847	0.021322295	0.0057120635
2022-11-29	Brazil	Omicron 21K								0.010972377	0.06352512	0.0013005353	0.03984109	0.0031901738	0.021229668	0.0055573136
2022-11-30	Brazil	Omicron 21K								0.010565389	0.06350759	0.0012359871	0.039801545	0.0030141894	0.020907449	0.0054043382
2022-12-01	Brazil	Omicron 21K								0.010378988	0.06385389	0.0011733198	0.040404227	0.0028588078	0.02057905	0.0052398182
2022-12-02	Brazil	Omicron 21K								0.009938773	0.06443089	0.0011126095	0.040390808	0.0027067831	0.020103728	0.005049
2022-12-03	Brazil	Omicron 21K								0.009698355	0.06497717	0.0010537717	0.040091	0.0025625825	0.019687587	0.0048175408
2022-12-04	Brazil	Omicron 21K								0.009408606	0.065488674	0.0009967112	0.039978903	0.002411107	0.019348435	0.0046456405
2022-12-05	Brazil	Omicron 21K								0.009239909	0.06595534	0.00094178447	0.038912557	0.0022733877	0.01905846	0.0044704136
2022-12-06	Brazil	Omicron 21K								0.009001121	0.066197515	0.00088901236	0.038588688	0.002143142	0.018768806	0.0042791218
2022-12-07	Brazil	Omicron 21K								0.008728737	0.066020325	0.0008384027	0.038294	0.0020187672	0.018438466	0.004060576
2022-12-08	Brazil	Omicron 21K								0.008529833	0.06578501	0.00078995305	0.03795849	0.0019058152	0.018077767	0.0038362895
2022-12-09	Brazil	Omicron 21K								0.008379636	0.065494105	0.00074365013	0.037608244	0.0018005099	0.017447447	0.0036619692
2022-12-10	Brazil	Omicron 21K								0.007970414	0.06516673	0.00069947157	0.037224516	0.0017011786	0.017161962	0.0034949197
2022-12-11	Brazil	Omicron 21K								0.0076908916	0.06451234	0.0006573864	0.03685742	0.0016144023	0.016665004	0.0033271557
2022-12-12	Brazil	Omicron 21K								0.00747942	0.064339936	0.0006130256	0.036392637	0.0015410468	0.01628559	0.0031452407
2022-12-13	Brazil	Omicron 21K								0.0072082095	0.064158015	0.00056798843	0.03593644	0.0014557787	0.01595489	0.0030130823
2022-12-14	Brazil	Omicron 21K								0.007004367	0.06437532	0.00052598224	0.035511605	0.0013499166	0.01577209	0.0028803512
2022-12-15	Brazil	Omicron 21K								0.0066870516	0.065081656	0.0004868413	0.035065077	0.0012809358	0.0155545	0.0027529597
2022-11-16	Brazil	Omicron 22A								0.004199825	0.020230789	0.00076848717	0.012007891	0.0016062243	0.007496366	0.0024097753
2022-11-17	Brazil	Omicron 22A								0.0038053757	0.019062344	0.00066795305	0.011370284	0.0014012128	0.006950941	0.002189377
2022-11-18	Brazil	Omicron 22A								0.003469585	0.017897477	0.0005796866	0.01065726	0.0012304182	0.006447682	0.001983379
2022-11-19	Brazil	Omicron 22A								0.0031520496	0.016795618	0.00050285447	0.010025422	0.0010822944	0.0059544872	0.0017819187
2022-11-20	Brazil	Omicron 22A								0.0028479728	0.015744254	0.00043578964	0.009575418	0.0009611146	0.0054472843	0.0016023386
2022-11-21	Brazil	Omicron 22A								0.0025639054	0.014744656	0.00038539182	0.009089658	0.0008359054	0.0049587367	0.0014450945
2022-11-22	Brazil	Omicron 22A								0.002340422	0.013902771	0.00034138042	0.008509277	0.0007264911	0.004530208	0.0012765365
2022-11-23	Brazil	Omicron 22A								0.0021209028	0.013144158	0.0002941023	0.007999766	0.0006325373	0.004163464	0.0011463097
2022-11-24	Brazil	Omicron 22A								0.0019134649	0.012421837	0.00025418494	0.007527313	0.00055223954	0.0038424563	0.001025413
2022-11-25	Brazil	Omicron 22A								0.0017265809	0.011734202	0.00022024087	0.006976795	0.00048323878	0.003526349	0.0009113448
2022-11-26	Brazil	Omicron 22A								0.0015796518	0.011079513	0.00018821887	0.0064254263	0.0004214453	0.003247309	0.0008099482
2022-11-27	Brazil	Omicron 22A								0.0014345653	0.010456577	0.00016067029	0.005962266	0.00036737256	0.0030167492	0.00071831036
2022-11-28	Brazil	Omicron 22A								0.0012877358	0.009864278	0.00013700285	0.0056219893	0.00031988297	0.0027948404	0.0006337743
2022-11-29	Brazil	Omicron 22A								0.0011553348	0.0092089325	0.00011659608	0.005250504	0.00027359993	0.002615914	0.00056391605
2022-11-30	Brazil	Omicron 22A								0.0010297531	0.008541563	9.911143e-05	0.004838166	0.00023439806	0.0024418691	0.00049960933
2022-12-01	Brazil	Omicron 22A								0.0009212948	0.007914443	8.4166866e-05	0.004464491	0.00020244606	0.002241355	0.0004370467
2022-12-02	Brazil	Omicron 22A								0.000814706	0.007337478	7.1409326e-05	0.004122775	0.00017504561	0.0020263374	0.00038462016
2022-12-03	Brazil	Omicron 22A								0.00072139606	0.0068745203	6.053136e-05	0.0037981549	0.0001521719	0.0018485618	0.00033944775
2022-12-04	Brazil	Omicron 22A								0.0006491467	0.0064984434	5.1274543e-05	0.003574453	0.00013278722	0.001693926	0.00029873493
2022-12-05	Brazil	Omicron 22A								0.0005838178	0.006138747	4.3648888e-05	0.0033188243	0.0001164011	0.001544191	0.00026124198
2022-12-06	Brazil	Omicron 22A								0.00052212377	0.005795018	3.7122056e-05	0.0031105145	0.00010099156	0.0014159009	0.0002278013
2022-12-07	Brazil	Omicron 22A								0.00046675128	0.0054625864	3.1542128e-05	0.0029088706	8.670438e-05	0.0012935976	0.000197767
2022-12-08	Brazil	Omicron 22A								0.000416926	0.0050917594	2.67771e-05	0.0027147396	7.495989e-05	0.0011876615	0.00017298521
2022-12-09	Brazil	Omicron 22A								0.0003712122	0.0047973506	2.2712451e-05	0.002496248	6.513176e-05	0.0010867014	0.00015127285
2022-12-10	Brazil	Omicron 22A								0.00033053156	0.0044845864	1.9248946e-05	0.002291334	5.6565143e-05	0.0009870232	0.00013195231
2022-12-11	Brazil	Omicron 22A								0.00029343227	0.0042601665	1.6300717e-05	0.0020968167	4.8528906e-05	0.00089038507	0.000114779476
2022-12-12	Brazil	Omicron 22A								0.00026114	0.004055558	1.3730982e-05	0.0019269246	4.1882733e-05	0.0008002055	9.978587e-05
2022-12-13	Brazil	Omicron 22A								0.00023225878	0.003804332	1.1460912e-05	0.0017552285	3.602855e-05	0.00071650237	8.675727e-05
2022-12-14	Brazil	Omicron 22A								0.00020642643	0.003567884	9.562826e-06	0.001603284	3.0945663e-05	0.00065071863	7.5263386e-05
2022-12-15	Brazil	Omicron 22A								0.00018378205	0.0033482332	7.976512e-06	0.0014633168	2.6659447e-05	0.0005901906	6.601807e-05
2022-11-16	Brazil	Omicron 22B								0.59134007	0.79494166	0.30825263	0.7365514	0.40955728	0.6735229	0.5006046
2022-11-17	Brazil	Omicron 22B								0.577194	0.7899313	0.28911212	0.728494	0.39048293	0.66294646	0.48330003
2022-11-18	Brazil	Omicron 22B								0.5609381	0.78476435	0.27061963	0.72054315	0.37475747	0.6520869	0.46627402
2022-11-19	Brazil	Omicron 22B								0.5443995	0.7793973	0.25282654	0.7124534	0.3560114	0.64121985	0.44845042
2022-11-20	Brazil	Omicron 22B								0.5296142	0.7738886	0.23572904	0.7044961	0.3367369	0.6290401	0.43139106
2022-11-21	Brazil	Omicron 22B								0.51400304	0.7682528	0.21915947	0.6957259	0.317929	0.61718214	0.41442847
2022-11-22	Brazil	Omicron 22B								0.4976259	0.76246524	0.20341212	0.686841	0.2996017	0.60520715	0.39726427
2022-11-23	Brazil	Omicron 22B								0.48119515	0.75652075	0.18848747	0.6783213	0.28181043	0.5929568	0.37749997
2022-11-24	Brazil	Omicron 22B								0.4638152	0.75043255	0.17433055	0.6695619	0.26461563	0.58118427	0.35861206
2022-11-25	Brazil	Omicron 22B								0.4499136	0.74420434	0.16086063	0.65892774	0.2475681	0.5691797	0.3414904
2022-11-26	Brazil	Omicron 22B								0.4349877	0.7378312	0.14822158	0.64936966	0.23213786	0.5569978	0.3256663
2022-11-27	Brazil	Omicron 22B								0.4191945	0.73131263	0.13643382	0.63963443	0.21698147	0.5432349	0.308666
2022-11-28	Brazil	Omicron 22B								0.40396285	0.7246534	0.12582585	0.6297394	0.20364924	0.53016615	0.2927256
2022-11-29	Brazil	Omicron 22B								0.38907164	0.71785665	0.11591699	0.61969364	0.18998435	0.51715076	0.27707097
2022-11-30	Brazil	Omicron 22B								0.37413156	0.71092254	0.10668041	0.60950637	0.17690235	0.50397867	0.26189685
2022-12-01	Brazil	Omicron 22B								0.35997635	0.7038524	0.098085694	0.59969467	0.16484566	0.49086633	0.24728777
2022-12-02	Brazil	Omicron 22B								0.34488362	0.6966492	0.08977409	0.5903526	0.15344438	0.4769799	0.23365785
2022-12-03	Brazil	Omicron 22B								0.33038962	0.6893158	0.082095474	0.57987463	0.14268553	0.46292225	0.22074728
2022-12-04	Brazil	Omicron 22B								0.31611806	0.6818547	0.0750136	0.5692852	0.13255294	0.44960678	0.20748535
2022-12-05	Brazil	Omicron 22B								0.30191925	0.67426896	0.068492115	0.5584396	0.12284001	0.43606368	0.19593464
2022-12-06	Brazil	Omicron 22B								0.28892276	0.66656137	0.062495336	0.5474528	0.11371454	0.4223677	0.18559448
2022-12-07	Brazil	Omicron 22B								0.27577263	0.65873563	0.056988362	0.53638536	0.105177276	0.40899384	0.17442733
2022-12-08	Brazil	Omicron 22B								0.26298004	0.65079534	0.051935628	0.52524894	0.097249135	0.39653802	0.16338399
2022-12-09	Brazil	Omicron 22B								0.2510404	0.64249945	0.047280453	0.51405543	0.08987404	0.38398337	0.15340641
2022-12-10	Brazil	Omicron 22B								0.23970282	0.6327504	0.043156922	0.5028171	0.08300151	0.3711233	0.1439656
2022-12-11	Brazil	Omicron 22B								0.22865683	0.6228522	0.039490752	0.49205256	0.07660567	0.35895795	0.13417272
2022-12-12	Brazil	Omicron 22B								0.21735443	0.61281264	0.036115948	0.48199782	0.07066069	0.3472809	0.124930784
2022-12-13	Brazil	Omicron 22B								0.20676629	0.6027447	0.03288997	0.47147563	0.06514101	0.33542013	0.11625633
2022-12-14	Brazil	Omicron 22B								0.19609006	0.5925771	0.02994274	0.46022838	0.0600216	0.323586	0.10834496
2022-12-15	Brazil	Omicron 22B								0.18592441	0.5822972	0.027241345	0.44891408	0.0552781	0.31193	0.101432964
2022-11-16	Brazil	Omicron 22C								0.0013084614	0.0198912	6.86724e-05	0.009412625	0.00017269692	0.0035685634	0.00048273345
2022-11-17	Brazil	Omicron 22C								0.0012846515	0.020186977	6.487861e-05	0.009615405	0.00016755298	0.0035896208	0.00046845103
2022-11-18	Brazil	Omicron 22C								0.0012696736	0.020466972	6.143117e-05	0.0097755175	0.00016323804	0.0036161037	0.0004499308
2022-11-19	Brazil	Omicron 22C								0.0012525406	0.020740606	5.8149744e-05	0.009919068	0.00015645658	0.003640789	0.00043484813
2022-11-20	Brazil	Omicron 22C								0.00122811	0.021001149	5.4988584e-05	0.010049072	0.00014934236	0.0036619059	0.0004200738
2022-11-21	Brazil	Omicron 22C								0.0012041146	0.02124037	5.1935545e-05	0.010173513	0.0001426941	0.0036567333	0.00040530288
2022-11-22	Brazil	Omicron 22C								0.0011834893	0.02145886	4.935278e-05	0.010292429	0.00013373527	0.0036021231	0.0003951498
2022-11-23	Brazil	Omicron 22C								0.0011647083	0.021655623	4.6239675e-05	0.010405898	0.00012661408	0.0035608807	0.00038178905
2022-11-24	Brazil	Omicron 22C								0.001138156	0.02196243	4.3930762e-05	0.010511907	0.000119699944	0.0035850424	0.0003658097
2022-11-25	Brazil	Omicron 22C								0.0011090757	0.022368621	4.1674393e-05	0.010555647	0.00011319577	0.0035307528	0.00035140177
2022-11-26	Brazil	Omicron 22C								0.0010918811	0.022758164	3.894698e-05	0.01056252	0.00010719353	0.0034483387	0.0003326087
2022-11-27	Brazil	Omicron 22C								0.001064402	0.022917576	3.6028512e-05	0.0104668075	0.00010148593	0.0033807857	0.0003160349
2022-11-28	Brazil	Omicron 22C								0.0010357489	0.02293949	3.3112927e-05	0.010363501	9.681785e-05	0.0034071808	0.00030055013
2022-11-29	Brazil	Omicron 22C								0.0010227485	0.023393298	3.0950352e-05	0.010503293	9.239334e-05	0.0034236056	0.00028937822
2022-11-30	Brazil	Omicron 22C								0.0009897414	0.024039786	2.8615523e-05	0.010606679	8.7348315e-05	0.0034260303	0.0002784625
2022-12-01	Brazil	Omicron 22C								0.0009586249	0.02442807	2.6171154e-05	0.0106081655	8.087996e-05	0.0033829818	0.0002676552
2022-12-02	Brazil	Omicron 22C								0.0009376693	0.024702307	2.448777e-05	0.010809644	7.53404e-05	0.0032980875	0.0002574136
2022-12-03	Brazil	Omicron 22C								0.00089851615	0.0249645	2.288205e-05	0.011023382	6.9253074e-05	0.0032002265	0.0002473455
2022-12-04	Brazil	Omicron 22C								0.00086283835	0.02553719	2.136864e-05	0.011160038	6.3098734e-05	0.0032190755	0.00023500725
2022-12-05	Brazil	Omicron 22C								0.0008302097	0.02619477	1.9724597e-05	0.010861382	5.9008573e-05	0.003152031	0.00022096194
2022-12-06	Brazil	Omicron 22C								0.0008070982	0.026854452	1.8000272e-05	0.010556861	5.6122557e-05	0.0030627903	0.0002075633
2022-12-07	Brazil	Omicron 22C								0.000785741	0.027515525	1.6413072e-05	0.010431835	5.2802803e-05	0.0030294752	0.00019728475
2022-12-08	Brazil	Omicron 22C								0.0007625278	0.028177274	1.4954094e-05	0.010354692	5.0093873e-05	0.0029874737	0.00018666779
2022-12-09	Brazil	Omicron 22C								0.0007236982	0.028838994	1.3614706e-05	0.010327943	4.618586e-05	0.0029047346	0.00017626706
2022-12-10	Brazil	Omicron 22C								0.0006927515	0.029499974	1.23792615e-05	0.010412689	4.3398548e-05	0.0028116908	0.00016582705
2022-12-11	Brazil	Omicron 22C								0.0006593744	0.03015951	1.1246411e-05	0.010494488	4.0096023e-05	0.002719139	0.00015704795
2022-12-12	Brazil	Omicron 22C								0.00063472585	0.030816909	1.0286343e-05	0.010597007	3.6514393e-05	0.0026273273	0.00014695068
2022-12-13	Brazil	Omicron 22C								0.0006120735	0.031471487	9.405636e-06	0.010670534	3.4264845e-05	0.0025640274	0.00013742522
2022-12-14	Brazil	Omicron 22C								0.0005903661	0.03212259	8.5940055e-06	0.01037345	3.1649382e-05	0.002513196	0.00012886277
2022-12-15	Brazil	Omicron 22C								0.0005615762	0.032769553	7.846934e-06	0.010064007	2.9207817e-05	0.0024417732	0.00012222127
2022-11-16	Brazil	Omicron 22D								0.010319747	0.07979784	0.0016174605	0.03382601	0.0033531722	0.01977789	0.0056302566
2022-11-17	Brazil	Omicron 22D								0.010244028	0.081900105	0.001539644	0.034004927	0.0032097318	0.019730745	0.0055083195
2022-11-18	Brazil	Omicron 22D								0.010115158	0.08328709	0.0014639469	0.034317948	0.0031207681	0.019609313	0.0053851926
2022-11-19	Brazil	Omicron 22D								0.010006978	0.084410705	0.0013870344	0.035097986	0.0030188449	0.01934114	0.005279331
2022-11-20	Brazil	Omicron 22D								0.009918865	0.08543688	0.0012937203	0.035612453	0.0028667718	0.019209282	0.005111273
2022-11-21	Brazil	Omicron 22D								0.00980988	0.08635934	0.0012214091	0.035796486	0.002717175	0.019210737	0.00494365
2022-11-22	Brazil	Omicron 22D								0.009692896	0.08718449	0.0011615392	0.036095046	0.0026118956	0.019319572	0.004778023
