date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-30	Brazil	Omicron 22B	0.5353602	0.5875181	0.47856963	0.5686515	0.4983348	0.5519649	0.5159367							
2022-10-31	Brazil	Omicron 22B	0.5167793	0.56997526	0.458776	0.5502655	0.47846535	0.5338232	0.49643934							
2022-11-01	Brazil	Omicron 22B	0.49712917	0.55247134	0.43825966	0.53206205	0.45825794	0.515333	0.47692877							
2022-11-02	Brazil	Omicron 22B	0.4778753	0.5337868	0.41800982	0.5140252	0.43755352	0.49587786	0.4572078							
2022-11-03	Brazil	Omicron 22B	0.45796674	0.5150149	0.39779544	0.49497312	0.4178347	0.47610053	0.43661916							
2022-11-04	Brazil	Omicron 22B	0.43769333	0.49685737	0.3768977	0.47580168	0.39670217	0.4562953	0.41633013							
2022-11-05	Brazil	Omicron 22B	0.41732383	0.4784112	0.35626936	0.45616198	0.3756079	0.4365474	0.39535126							
2022-11-06	Brazil	Omicron 22B	0.39768472	0.45985717	0.3360991	0.436986	0.35608867	0.41618943	0.37591016							
2022-11-07	Brazil	Omicron 22B	0.37739497	0.44081384	0.31650323	0.41652957	0.33624065	0.39725912	0.3550219							
2022-11-08	Brazil	Omicron 22B	0.3569188	0.4223436	0.2964456	0.3970977	0.31728762	0.3777849	0.33486062							
2022-11-09	Brazil	Omicron 22B	0.3375367	0.40429822	0.27786535	0.37767357	0.2978614	0.35845885	0.31542686							
2022-11-10	Brazil	Omicron 22B	0.31812984	0.38595617	0.25933275	0.3586723	0.2787852	0.33950105	0.29640427							
2022-11-11	Brazil	Omicron 22B	0.29939178	0.36724588	0.24094895	0.3400568	0.26033023	0.32072923	0.27791315							
2022-11-12	Brazil	Omicron 22B	0.28096473	0.3485238	0.22374775	0.321388	0.2426337	0.30299833	0.26027334							
2022-11-13	Brazil	Omicron 22B	0.26385033	0.33019465	0.20732525	0.30301273	0.22542188	0.2852052	0.24325982							
2022-11-14	Brazil	Omicron 22B	0.2463417	0.31259447	0.19166368	0.2855313	0.20898405	0.2679299	0.22700854							
2022-11-15	Brazil	Omicron 22B	0.22993042	0.2955309	0.17678708	0.26874962	0.19347191	0.25156653	0.21087065							
2022-11-16	Brazil	Omicron 22B	0.21432355	0.27895874	0.16304806	0.25233546	0.17873774	0.23557469	0.1957608							
2022-11-17	Brazil	Omicron 22B	0.19927268	0.2629326	0.14989795	0.23629612	0.16560037	0.21999222	0.18206972							
2022-11-18	Brazil	Omicron 22B	0.18532631	0.24744004	0.13755572	0.22128695	0.1522122	0.20517899	0.1688565							
2022-11-19	Brazil	Omicron 22B	0.17176415	0.23251045	0.12600276	0.20684683	0.14008209	0.19171625	0.15578465							
2022-11-20	Brazil	Omicron 22B	0.15897813	0.21816762	0.115416154	0.19324523	0.12938413	0.17866245	0.14338723							
2022-11-21	Brazil	Omicron 22B	0.14695525	0.20442963	0.10559472	0.18037155	0.118801974	0.1655986	0.13223198							
2022-11-22	Brazil	Omicron 22B	0.13550729	0.19130927	0.09648839	0.16811521	0.108682044	0.15376447	0.121437505							
2022-11-23	Brazil	Omicron 22B	0.12477995	0.17881413	0.088065214	0.15641348	0.099558346	0.14269547	0.11146704							
2022-11-24	Brazil	Omicron 22B	0.11480193	0.16694729	0.08029145	0.14536949	0.09090774	0.1323183	0.10216464							
2022-11-25	Brazil	Omicron 22B	0.105556786	0.15570799	0.072784126	0.13473953	0.083004825	0.12224936	0.09368212							
2022-11-26	Brazil	Omicron 22B	0.09705326	0.14509508	0.065893605	0.12483503	0.07571541	0.11291871	0.08580805							
2022-11-27	Brazil	Omicron 22B	0.089519106	0.13510582	0.059596337	0.11574207	0.06902083	0.1042672	0.078469634							
2022-11-28	Brazil	Omicron 22B	0.08239297	0.12572074	0.05384896	0.10700499	0.06281851	0.09620801	0.071694							
2022-11-29	Brazil	Omicron 22B	0.07562776	0.11692549	0.04871855	0.098908275	0.05713385	0.08872212	0.06555216							
2022-11-30	Brazil	Omicron 22B	0.0692703	0.10870315	0.044185463	0.091628484	0.052045144	0.08172877	0.05977318							
2022-12-01	Brazil	Omicron 22B	0.06341191	0.10103482	0.040057104	0.084764965	0.047211275	0.07521825	0.054539472							
2022-10-03	Brazil	Omicron 22C	2.3723631e-17	2.750096e-17	2.0982912e-17	2.5886587e-17	2.1788367e-17	2.4832096e-17	2.2651335e-17							
2022-10-04	Brazil	Omicron 22C	2.4144085e-17	2.8026163e-17	2.1279559e-17	2.6365097e-17	2.212364e-17	2.527095e-17	2.305426e-17							
2022-10-05	Brazil	Omicron 22C	2.4527439e-17	2.8572254e-17	2.162218e-17	2.6840724e-17	2.2457581e-17	2.5723545e-17	2.3457724e-17							
2022-10-06	Brazil	Omicron 22C	2.494428e-17	2.903676e-17	2.1917512e-17	2.7301983e-17	2.2806195e-17	2.6143263e-17	2.382848e-17							
2022-10-07	Brazil	Omicron 22C	2.533227e-17	2.952244e-17	2.2226039e-17	2.7712364e-17	2.3159135e-17	2.6577115e-17	2.4192515e-17							
2022-10-08	Brazil	Omicron 22C	2.5739786e-17	3.013489e-17	2.2517729e-17	2.820852e-17	2.3459337e-17	2.7041497e-17	2.4551892e-17							
2022-10-09	Brazil	Omicron 22C	1.6150426e-12	1.7073586e-11	1.5607223e-13	6.5562156e-12	3.833171e-13	3.510745e-12	7.5501e-13							
2022-10-10	Brazil	Omicron 22C	4.105623e-06	4.328948e-05	3.9435207e-07	1.661683e-05	9.739889e-07	8.922769e-06	1.9113777e-06							
2022-10-11	Brazil	Omicron 22C	6.935403e-05	0.000728984	6.619304e-06	0.00027953522	1.6441196e-05	0.00015052785	3.2150663e-05							
2022-10-12	Brazil	Omicron 22C	0.00015251673	0.0015979474	1.44735095e-05	0.0006127983	3.611676e-05	0.0003301634	7.042534e-05							
2022-10-13	Brazil	Omicron 22C	0.00019631849	0.002044018	1.8759823e-05	0.0007871428	4.636054e-05	0.00042248386	9.039374e-05							
2022-10-14	Brazil	Omicron 22C	0.0002345897	0.002400529	2.3396278e-05	0.0009346484	5.4980057e-05	0.00050155923	0.00010835256							
2022-10-15	Brazil	Omicron 22C	0.000285024	0.0028647722	3.0249825e-05	0.0011338842	6.645126e-05	0.00060865737	0.00013262387							
2022-10-16	Brazil	Omicron 22C	0.00033726174	0.003337359	3.7561553e-05	0.0013391627	8.2355735e-05	0.00073435024	0.00015730722							
2022-10-17	Brazil	Omicron 22C	0.00038164883	0.0037370855	4.446682e-05	0.0015167326	9.517033e-05	0.0008312852	0.00017890948							
2022-10-18	Brazil	Omicron 22C	0.00042788172	0.004095279	5.158558e-05	0.001679804	0.000105592204	0.0009117132	0.00020163687							
2022-10-19	Brazil	Omicron 22C	0.0004741958	0.004456885	5.8124042e-05	0.0018514185	0.00011622118	0.0010138609	0.0002230003							
2022-10-20	Brazil	Omicron 22C	0.0005167532	0.0048937434	6.429502e-05	0.0020167152	0.00012780716	0.0010979718	0.00024270856							
2022-10-21	Brazil	Omicron 22C	0.00055834185	0.005293794	6.9242335e-05	0.0021707916	0.00014001278	0.0011782013	0.00026325334							
2022-10-22	Brazil	Omicron 22C	0.0005973544	0.0055569224	7.436877e-05	0.0023461399	0.00015168032	0.0012514774	0.0002876878							
2022-10-23	Brazil	Omicron 22C	0.0006385576	0.0057909647	8.031e-05	0.0025158213	0.00016218101	0.0013323595	0.00030998222							
2022-10-24	Brazil	Omicron 22C	0.0006717752	0.0059447205	8.3878054e-05	0.0026136974	0.00017289641	0.0013852826	0.00032348192							
2022-10-25	Brazil	Omicron 22C	0.0006370092	0.0053923456	7.8547615e-05	0.0024952139	0.00016332358	0.0012940709	0.0002994193							
2022-10-26	Brazil	Omicron 22C	0.0005809761	0.005220729	7.253788e-05	0.002265884	0.00014586395	0.0011423156	0.00026945275							
2022-10-27	Brazil	Omicron 22C	0.00056166283	0.0053506666	7.040586e-05	0.0021857263	0.00014619228	0.0010980779	0.0002565409							
2022-10-28	Brazil	Omicron 22C	0.0005437463	0.005240024	6.88689e-05	0.0021358363	0.00014242016	0.0010586093	0.00025319337							
2022-10-29	Brazil	Omicron 22C	0.00051058247	0.00496363	6.573052e-05	0.0020163506	0.0001340006	0.0010325057	0.00024117639							
2022-10-30	Brazil	Omicron 22C	0.00048825477	0.004567451	6.2791914e-05	0.0018924974	0.00012621534	0.0009820532	0.0002341123							
2022-10-31	Brazil	Omicron 22C	0.00046075892	0.004255438	6.212018e-05	0.0018485057	0.000121224286	0.0009256815	0.00022456479							
2022-11-01	Brazil	Omicron 22C	0.0004362655	0.004041365	5.962445e-05	0.0018004809	0.00011505617	0.0008802776	0.00021250284							
2022-11-02	Brazil	Omicron 22C	0.0004167566	0.00391158	5.6835346e-05	0.0017413362	0.00011213338	0.00084162457	0.0002021305							
2022-11-03	Brazil	Omicron 22C	0.00039322354	0.0037939637	5.171225e-05	0.0016951725	0.00010727618	0.0008006885	0.00019164123							
2022-11-04	Brazil	Omicron 22C	0.00036644604	0.0036465088	4.7480382e-05	0.0016239707	9.753438e-05	0.0007680615	0.00018223982							
2022-11-05	Brazil	Omicron 22C	0.00034475877	0.0035928066	4.4239147e-05	0.0015126759	8.965861e-05	0.0007356998	0.00017096305							
2022-11-06	Brazil	Omicron 22C	0.00032360593	0.0034064283	4.179402e-05	0.001406732	8.5430496e-05	0.00070316414	0.00015769874							
2022-11-07	Brazil	Omicron 22C	0.0002999917	0.003222682	4.0571074e-05	0.0013581068	7.898042e-05	0.0006655335	0.00014672618							
2022-11-08	Brazil	Omicron 22C	0.00028466457	0.0029934724	3.665102e-05	0.001308405	7.289195e-05	0.0006183487	0.00013817468							
2022-11-09	Brazil	Omicron 22C	0.0002674646	0.0028004716	3.2747084e-05	0.0012486341	6.6423665e-05	0.00058534	0.0001262101							
2022-11-10	Brazil	Omicron 22C	0.00025177735	0.0027052588	2.865306e-05	0.0011728394	6.191127e-05	0.00056116114	0.000113929564							
2022-11-11	Brazil	Omicron 22C	0.00023653769	0.0025417227	2.4999079e-05	0.0011112842	5.4248478e-05	0.0005385609	0.00010531358							
2022-11-12	Brazil	Omicron 22C	0.00021549225	0.0023838314	2.1923792e-05	0.0010416362	4.7943064e-05	0.0005112092	9.699915e-05							
2022-11-13	Brazil	Omicron 22C	0.0002002549	0.0023900054	1.9489507e-05	0.0009504752	4.3701726e-05	0.00047421284	8.775998e-05							
2022-11-14	Brazil	Omicron 22C	0.00018650315	0.002501991	1.7494858e-05	0.0008512586	3.8796075e-05	0.00044636737	7.9922385e-05							
2022-11-15	Brazil	Omicron 22C	0.00017109906	0.0026584542	1.5609381e-05	0.0008184708	3.373809e-05	0.0004206844	7.171907e-05							
2022-11-16	Brazil	Omicron 22C	0.00015727925	0.0026521776	1.37654915e-05	0.00077605987	3.0136163e-05	0.00039324112	6.4823136e-05							
2022-11-17	Brazil	Omicron 22C	0.0001460127	0.00264879	1.1816647e-05	0.00076931354	2.7071439e-05	0.0003646472	5.8136495e-05							
2022-11-18	Brazil	Omicron 22C	0.0001356749	0.0026262274	1.00131765e-05	0.0007475538	2.4736644e-05	0.00033582663	5.1376115e-05							
2022-11-19	Brazil	Omicron 22C	0.00012344489	0.002525223	8.473792e-06	0.0007009279	2.2318856e-05	0.00031007544	4.630848e-05							
2022-11-20	Brazil	Omicron 22C	0.00011217767	0.0024250136	7.221739e-06	0.0006651926	2.0297553e-05	0.00028750754	4.0498766e-05							
2022-11-21	Brazil	Omicron 22C	0.000105767474	0.002326009	6.278536e-06	0.0006715159	1.786002e-05	0.00026747692	3.6406163e-05							
2022-11-22	Brazil	Omicron 22C	9.4897514e-05	0.0022694948	5.443435e-06	0.0006193763	1.6046508e-05	0.00024708337	3.2902284e-05							
2022-11-23	Brazil	Omicron 22C	8.5608044e-05	0.0022275136	4.472382e-06	0.00058951013	1.4378238e-05	0.0002308404	2.9393199e-05							
2022-11-24	Brazil	Omicron 22C	7.788545e-05	0.0021898595	3.833413e-06	0.0005568235	1.2649169e-05	0.00021157392	2.619193e-05							
2022-11-25	Brazil	Omicron 22C	6.976659e-05	0.0021517838	3.2874686e-06	0.0005292261	1.1205542e-05	0.00019475837	2.3207767e-05							
2022-11-26	Brazil	Omicron 22C	6.463818e-05	0.0021134086	2.8428358e-06	0.00049432117	9.942825e-06	0.00018148893	2.0756761e-05							
2022-11-27	Brazil	Omicron 22C	5.7828627e-05	0.0020933417	2.4558149e-06	0.00047665872	8.62405e-06	0.00016739273	1.8559025e-05							
2022-11-28	Brazil	Omicron 22C	5.1926912e-05	0.002056755	2.119396e-06	0.00045758527	7.3215633e-06	0.00015620685	1.6539316e-05							
2022-11-29	Brazil	Omicron 22C	4.6378205e-05	0.0019788686	1.8273354e-06	0.00042749982	6.307553e-06	0.00014815287	1.4767091e-05							
2022-11-30	Brazil	Omicron 22C	4.286794e-05	0.0018862739	1.574088e-06	0.000403309	5.4450425e-06	0.00014007685	1.314359e-05							
2022-12-01	Brazil	Omicron 22C	3.794408e-05	0.0018056852	1.3572273e-06	0.00037912556	4.684079e-06	0.0001301355	1.1660397e-05							
2022-10-03	Brazil	Omicron 22D	0.013937857	0.023388874	0.008612123	0.020416185	0.0102702435	0.016856097	0.011786697							
2022-10-04	Brazil	Omicron 22D	0.014228243	0.02369818	0.008841904	0.02049558	0.010405345	0.017176563	0.011977822							
2022-10-05	Brazil	Omicron 22D	0.014528943	0.023925416	0.009077405	0.020849098	0.01056906	0.01754178	0.012140169							
2022-10-06	Brazil	Omicron 22D	0.014731056	0.024364535	0.009293579	0.021098971	0.010885865	0.01789364	0.012335331							
2022-10-07	Brazil	Omicron 22D	0.01497134	0.024818998	0.009525772	0.021209624	0.011139938	0.01832693	0.012611959							
2022-10-08	Brazil	Omicron 22D	0.015123007	0.025207411	0.009663872	0.021442017	0.011260848	0.018658463	0.012794886							
2022-10-09	Brazil	Omicron 22D	0.015373771	0.02563313	0.009855822	0.02158449	0.011406698	0.01888651	0.012957098							
2022-10-10	Brazil	Omicron 22D	0.015589768	0.026133321	0.010036472	0.021832166	0.011576181	0.019143974	0.013157258							
2022-10-11	Brazil	Omicron 22D	0.015757833	0.026537875	0.010045493	0.02212233	0.011667787	0.019286048	0.013356039							
2022-10-12	Brazil	Omicron 22D	0.015947739	0.026983079	0.010067567	0.022467813	0.011649488	0.01957905	0.013473184							
2022-10-13	Brazil	Omicron 22D	0.016071048	0.02719742	0.010116557	0.022639347	0.011876622	0.019732345	0.013599513							
2022-10-14	Brazil	Omicron 22D	0.01626178	0.02776566	0.010158727	0.022979664	0.011983877	0.019959662	0.013764011							
2022-10-15	Brazil	Omicron 22D	0.016364621	0.027999425	0.010186546	0.023242364	0.012106092	0.02015436	0.013907277							
2022-10-16	Brazil	Omicron 22D	0.016513847	0.028178845	0.010131888	0.023439089	0.012166425	0.02029517	0.0140093565							
2022-10-17	Brazil	Omicron 22D	0.016618606	0.02837012	0.010164762	0.023621053	0.012234672	0.020447519	0.014110964							
2022-10-18	Brazil	Omicron 22D	0.016827762	0.02869754	0.0101616755	0.023797136	0.012288614	0.02062759	0.0141635705							
2022-10-19	Brazil	Omicron 22D	0.016860094	0.029035665	0.010064037	0.023979662	0.012296177	0.020659696	0.01421541							
2022-10-20	Brazil	Omicron 22D	0.016891105	0.029182527	0.0100515	0.024126764	0.012304173	0.020781333	0.014185491							
2022-10-21	Brazil	Omicron 22D	0.017086543	0.029295612	0.010073334	0.024418427	0.012197095	0.020826833	0.014280627							
2022-10-22	Brazil	Omicron 22D	0.017058685	0.029375622	0.010028392	0.024699498	0.012116937	0.021107914	0.014300822							
2022-10-23	Brazil	Omicron 22D	0.01700484	0.029612165	0.009870401	0.024934351	0.012054878	0.021121612	0.014214794							
2022-10-24	Brazil	Omicron 22D	0.016903114	0.029936679	0.009692988	0.025148839	0.011979391	0.021159127	0.014076436							
2022-10-25	Brazil	Omicron 22D	0.016941123	0.030225087	0.009410472	0.025317643	0.011908557	0.021098282	0.013938733							
2022-10-26	Brazil	Omicron 22D	0.016845427	0.03053395	0.009199533	0.025422323	0.011754793	0.020940213	0.0138340155							
2022-10-27	Brazil	Omicron 22D	0.01667862	0.030497527	0.009038233	0.025493208	0.011614769	0.020761035	0.013625558							
2022-10-28	Brazil	Omicron 22D	0.016408585	0.030570205	0.008861552	0.025511775	0.011450042	0.020579387	0.013474631							
2022-10-29	Brazil	Omicron 22D	0.016217187	0.030599799	0.008670302	0.025328657	0.0112013705	0.020402245	0.0132989							
2022-10-30	Brazil	Omicron 22D	0.01601367	0.030578647	0.008438207	0.025078699	0.010965427	0.020355826	0.013069915							
2022-10-31	Brazil	Omicron 22D	0.015633104	0.030836403	0.0081367055	0.02475967	0.010765284	0.020191172	0.012782758							
2022-11-01	Brazil	Omicron 22D	0.015349991	0.030913122	0.0078932475	0.024387099	0.010527857	0.019863173	0.012452912							
2022-11-02	Brazil	Omicron 22D	0.015043654	0.030790843	0.007638096	0.02400728	0.010207415	0.019480009	0.012143558							
2022-11-03	Brazil	Omicron 22D	0.014738564	0.030512316	0.0073716072	0.023655461	0.009785887	0.019104857	0.011794333							
2022-11-04	Brazil	Omicron 22D	0.014377731	0.029988166	0.0070723523	0.023198545	0.009390645	0.01862971	0.011468787							
2022-11-05	Brazil	Omicron 22D	0.014037632	0.029407606	0.0067826454	0.022732701	0.008989392	0.018233497	0.011150616							
2022-11-06	Brazil	Omicron 22D	0.013670495	0.028797254	0.0064949133	0.022373477	0.008770386	0.017778493	0.010776376							
2022-11-07	Brazil	Omicron 22D	0.013243649	0.028239852	0.0061770584	0.021885805	0.008408347	0.01721485	0.01036601							
2022-11-08	Brazil	Omicron 22D	0.012843419	0.027632874	0.0058733462	0.021267664	0.008004485	0.016693296	0.009918052							
2022-11-09	Brazil	Omicron 22D	0.0124291815	0.026982276	0.005586125	0.020866293	0.0076071825	0.016262783	0.009494053							
2022-11-10	Brazil	Omicron 22D	0.0119203795	0.026166253	0.0052995402	0.020381525	0.0071511758	0.01578727	0.009080899							
2022-11-11	Brazil	Omicron 22D	0.011436766	0.025400754	0.0050160866	0.019873261	0.0067822067	0.015251899	0.008648623							
2022-11-12	Brazil	Omicron 22D	0.01094662	0.024604738	0.004737299	0.01923258	0.0064598024	0.014768493	0.008179617							
2022-11-13	Brazil	Omicron 22D	0.010473127	0.023781303	0.004449747	0.018559996	0.006075232	0.014234675	0.0077997246							
2022-11-14	Brazil	Omicron 22D	0.010015631	0.02293633	0.004168108	0.018042678	0.005742796	0.013737239	0.007398294							
2022-11-15	Brazil	Omicron 22D	0.009475449	0.022114038	0.0038969796	0.017373469	0.005380199	0.013138662	0.0070070797							
2022-11-16	Brazil	Omicron 22D	0.008998155	0.021380186	0.0036363606	0.016748914	0.005081066	0.012606118	0.0066329204							
2022-11-17	Brazil	Omicron 22D	0.008511611	0.02063968	0.0033844386	0.016063228	0.004749202	0.012050409	0.006280661							
2022-11-18	Brazil	Omicron 22D	0.008087128	0.019812617	0.0031495604	0.015377652	0.004443702	0.011501257	0.0059279823							
2022-11-19	Brazil	Omicron 22D	0.0076605026	0.01914448	0.0029284977	0.01471638	0.0041484735	0.010955449	0.00559372							
2022-11-20	Brazil	Omicron 22D	0.0072735623	0.01849632	0.002701969	0.014166536	0.003845755	0.010440442	0.0052659307							
2022-11-21	Brazil	Omicron 22D	0.006841911	0.017853536	0.0024775201	0.0135783665	0.0035556806	0.009956131	0.0049528787							
2022-11-22	Brazil	Omicron 22D	0.006450446	0.017218765	0.0022648682	0.0129320705	0.0033016438	0.009454554	0.0046453257							
2022-11-23	Brazil	Omicron 22D	0.0060221287	0.01655806	0.0020894054	0.012320107	0.003083437	0.008968357	0.004352949							
2022-11-24	Brazil	Omicron 22D	0.005652779	0.015855845	0.0019250838	0.011779267	0.0028621515	0.008525946	0.0040630684							
2022-11-25	Brazil	Omicron 22D	0.0052988436	0.015214208	0.0017622529	0.011251841	0.0026457252	0.008073302	0.0038047994							
2022-11-26	Brazil	Omicron 22D	0.0049485564	0.01462917	0.0016070772	0.010738712	0.0024405802	0.0076993946	0.0035594993							
2022-11-27	Brazil	Omicron 22D	0.0046516517	0.013974668	0.0014638942	0.010235175	0.0022546432	0.0072866026	0.0033022757							
2022-11-28	Brazil	Omicron 22D	0.0043711485	0.013338437	0.0013325876	0.009700665	0.0020790969	0.006849735	0.0030612582							
2022-11-29	Brazil	Omicron 22D	0.0041002803	0.012730943	0.001212333	0.009164374	0.0019164758	0.006475524	0.0028302958							
2022-11-30	Brazil	Omicron 22D	0.0038536093	0.0122049805	0.0011003532	0.0086550275	0.0017661353	0.0061165597	0.0026213317							
2022-12-01	Brazil	Omicron 22D	0.0036160368	0.011696519	0.00100527	0.008233069	0.0016280205	0.00576895	0.0024221102							
2022-10-03	Brazil	Omicron 22E	0.043991	0.058397666	0.032979563	0.05386167	0.036408465	0.04917506	0.039627954							
2022-10-04	Brazil	Omicron 22E	0.04827042	0.06339077	0.036483057	0.058665864	0.040020376	0.05377285	0.04357614							
2022-10-05	Brazil	Omicron 22E	0.052865885	0.06879005	0.04034157	0.06381412	0.044043098	0.058804117	0.047726028							
2022-10-06	Brazil	Omicron 22E	0.05779574	0.07478291	0.044587784	0.069400825	0.0482887	0.0639659	0.052295543							
2022-10-07	Brazil	Omicron 22E	0.063281015	0.08137475	0.049175248	0.075402796	0.053071156	0.06964883	0.05737006							
2022-10-08	Brazil	Omicron 22E	0.06921528	0.0881829	0.05409372	0.081804104	0.05814557	0.07560348	0.06295559							
2022-10-09	Brazil	Omicron 22E	0.075531185	0.09577674	0.059493475	0.08885669	0.06398799	0.08247092	0.068937585							
2022-10-10	Brazil	Omicron 22E	0.08265697	0.10369375	0.06539127	0.096694976	0.07035637	0.08964992	0.075533524							
2022-10-11	Brazil	Omicron 22E	0.09026618	0.11182285	0.071807206	0.10492833	0.07733046	0.09762284	0.08271814							
2022-10-12	Brazil	Omicron 22E	0.098103866	0.12090051	0.07889746	0.11353728	0.084595256	0.10609091	0.09028342							
2022-10-13	Brazil	Omicron 22E	0.10675369	0.13062164	0.08653333	0.123001635	0.09237119	0.11527412	0.09824559							
2022-10-14	Brazil	Omicron 22E	0.11635454	0.14116341	0.09437163	0.13334684	0.10114248	0.12497994	0.107000366							
2022-10-15	Brazil	Omicron 22E	0.12671354	0.15253219	0.10335286	0.1436561	0.11056567	0.135418	0.1166942							
2022-10-16	Brazil	Omicron 22E	0.13742408	0.16486259	0.11302384	0.15563564	0.12052602	0.14681813	0.12712044							
2022-10-17	Brazil	Omicron 22E	0.14891253	0.17762199	0.12355344	0.16726421	0.13080435	0.15882891	0.13823676							
2022-10-18	Brazil	Omicron 22E	0.16076934	0.19163173	0.1345675	0.18054199	0.14202984	0.1718643	0.15010314							
2022-10-19	Brazil	Omicron 22E	0.17400815	0.20623864	0.14630823	0.19415742	0.15415275	0.18566243	0.1630746							
2022-10-20	Brazil	Omicron 22E	0.18817738	0.22129464	0.15890506	0.20888168	0.16737074	0.20024273	0.17644313							
2022-10-21	Brazil	Omicron 22E	0.20314327	0.23840627	0.17186654	0.22464947	0.18121989	0.21545565	0.19076593							
2022-10-22	Brazil	Omicron 22E	0.21903993	0.25582713	0.18636654	0.24152355	0.1960258	0.23156738	0.20597059							
2022-10-23	Brazil	Omicron 22E	0.23537242	0.27355808	0.20072612	0.2591499	0.21161366	0.24834122	0.22216108							
2022-10-24	Brazil	Omicron 22E	0.2522211	0.29219037	0.21656516	0.27837226	0.22821018	0.26629168	0.23928209							
2022-10-25	Brazil	Omicron 22E	0.27037284	0.31138754	0.23327413	0.29776385	0.24553086	0.2848629	0.2573034							
2022-10-26	Brazil	Omicron 22E	0.2898866	0.3316024	0.2507255	0.31781098	0.26367664	0.30475488	0.275678							
2022-10-27	Brazil	Omicron 22E	0.31008697	0.35383427	0.26960158	0.3388918	0.28257006	0.3252969	0.2949254							
2022-10-28	Brazil	Omicron 22E	0.3305149	0.37695676	0.2885732	0.360337	0.30229113	0.3460769	0.3147356							
2022-10-29	Brazil	Omicron 22E	0.35154068	0.40025014	0.3076152	0.3833607	0.32276076	0.36818755	0.33510494							
2022-10-30	Brazil	Omicron 22E	0.37387317	0.4234143	0.32759196	0.40650314	0.3433501	0.39004183	0.35644862							
2022-10-31	Brazil	Omicron 22E	0.39709124	0.44706938	0.34692526	0.43031418	0.36447012	0.4135396	0.3776271							
2022-11-01	Brazil	Omicron 22E	0.4202815	0.47139585	0.36734194	0.45394927	0.3866714	0.43718815	0.39863867							
2022-11-02	Brazil	Omicron 22E	0.44317082	0.49566507	0.38878167	0.47849715	0.4094696	0.46093073	0.4213177							
2022-11-03	Brazil	Omicron 22E	0.46614188	0.51994467	0.41081867	0.50279546	0.4320267	0.48500642	0.4442701							
2022-11-04	Brazil	Omicron 22E	0.48925218	0.54415935	0.4332192	0.5265744	0.4543118	0.51043403	0.46781173							
2022-11-05	Brazil	Omicron 22E	0.5125735	0.56836545	0.45531303	0.55104154	0.47606945	0.534525	0.49096707							
2022-11-06	Brazil	Omicron 22E	0.53627336	0.59227085	0.47751504	0.57579994	0.49868864	0.5583266	0.5144413							
2022-11-07	Brazil	Omicron 22E	0.56003463	0.61573374	0.49924362	0.59962314	0.5198616	0.5820558	0.5374048							
2022-11-08	Brazil	Omicron 22E	0.582976	0.6399211	0.52153367	0.62247264	0.54191846	0.60575986	0.5603157							
2022-11-09	Brazil	Omicron 22E	0.60535336	0.66268104	0.54421985	0.64572006	0.5634723	0.62834	0.5828448							
2022-11-10	Brazil	Omicron 22E	0.6272922	0.6852181	0.5659187	0.66791975	0.5857058	0.6506463	0.60520685							
2022-11-11	Brazil	Omicron 22E	0.6498012	0.7064958	0.5867038	0.6893622	0.607935	0.67197764	0.62692696							
2022-11-12	Brazil	Omicron 22E	0.6711203	0.7268164	0.6075798	0.71023166	0.62939405	0.69273084	0.64784014							
2022-11-13	Brazil	Omicron 22E	0.6911104	0.74664176	0.62727535	0.73028255	0.6502024	0.71315354	0.6686973							
2022-11-14	Brazil	Omicron 22E	0.7108695	0.76520026	0.6461445	0.7491207	0.67040557	0.732309	0.688025							
2022-11-15	Brazil	Omicron 22E	0.72980964	0.7829737	0.6645528	0.7670963	0.6899466	0.7509556	0.7074378							
2022-11-16	Brazil	Omicron 22E	0.74747336	0.8000003	0.6827311	0.78432363	0.7085978	0.7692486	0.72604537							
2022-11-17	Brazil	Omicron 22E	0.76430094	0.8159853	0.7008405	0.80099094	0.72686213	0.7859402	0.74340636							
2022-11-18	Brazil	Omicron 22E	0.780663	0.83098423	0.7183262	0.81667006	0.743774	0.8018466	0.76008517							
2022-11-19	Brazil	Omicron 22E	0.79644275	0.8449267	0.7346045	0.8308218	0.759432	0.81737804	0.77624893							
2022-11-20	Brazil	Omicron 22E	0.8115608	0.8578501	0.7503377	0.84435743	0.7747108	0.8311949	0.79146236							
2022-11-21	Brazil	Omicron 22E	0.82543075	0.86980045	0.76538193	0.8568908	0.78952193	0.8445858	0.8055546							
2022-11-22	Brazil	Omicron 22E	0.8384593	0.8808501	0.7797449	0.8686012	0.80354416	0.8572647	0.81906915							
2022-11-23	Brazil	Omicron 22E	0.85063374	0.891152	0.79357827	0.87947786	0.8170181	0.8688022	0.83183014							
2022-11-24	Brazil	Omicron 22E	0.86201656	0.90064263	0.8069112	0.8895251	0.8295945	0.87950665	0.8440104							
2022-11-25	Brazil	Omicron 22E	0.87271005	0.90955627	0.8196031	0.8988185	0.84146893	0.88966143	0.85572326							
2022-11-26	Brazil	Omicron 22E	0.8829682	0.91752386	0.831261	0.90754133	0.85246664	0.89881814	0.86629516							
