date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-31,Brazil,Omicron 21L,0.002574631,0.0056087254,0.001283145,0.004283861,0.0016174451,0.003555874,0.0020846773,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0025117968,0.0054781167,0.0012375161,0.004213266,0.0015643626,0.0034433743,0.0020134961,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0024099252,0.0052139927,0.0011700009,0.004009608,0.0014851636,0.003283543,0.0019227815,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0023063906,0.004929987,0.0011144738,0.0037825913,0.0014023179,0.003098055,0.0018296376,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0022174923,0.00466799,0.0010677925,0.003633456,0.0013391821,0.002955942,0.0017439584,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0021098964,0.0044457936,0.0010204065,0.0034432223,0.0012642895,0.0028127143,0.0016580092,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.001999191,0.004178702,0.0009673197,0.0032549328,0.0011983446,0.002676736,0.0015669003,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0018901171,0.0039316704,0.0009112039,0.0030902978,0.0011225652,0.002548126,0.0014808349,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0017856533,0.0036838702,0.0008676549,0.002938247,0.0010560954,0.0024078544,0.0014034088,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0016942079,0.0034502312,0.0008169719,0.0027782195,0.0009988751,0.002268079,0.0013142726,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.0015951842,0.0032472115,0.0007679975,0.00263215,0.00094190415,0.0021424196,0.0012314455,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0015011828,0.0031016103,0.0007240686,0.0025243452,0.00088617206,0.0020171257,0.0011621779,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0014211184,0.0029574092,0.000677026,0.0023717717,0.00083691993,0.0018983096,0.0010918288,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0013347474,0.0027584238,0.00063052727,0.002236346,0.0007822138,0.0017824995,0.0010201925,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0012604931,0.0026353318,0.00059340673,0.0021179633,0.000735658,0.0016719601,0.0009618243,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0011856812,0.0024874578,0.0005583877,0.0019992194,0.00069468137,0.0015653428,0.0009030512,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0011216947,0.0023563816,0.00052539725,0.0019083275,0.000651316,0.001473663,0.0008479886,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0010537921,0.0022457717,0.0004906753,0.0018260994,0.00060822273,0.0013890825,0.0007935066,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0009956267,0.0021654014,0.00045473204,0.0017234422,0.00057344616,0.0013075445,0.0007414226,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.00093442993,0.0020932578,0.00042084247,0.0016279527,0.0005358289,0.0012320755,0.0006943653,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.00088145986,0.0020131068,0.00038949947,0.0015378302,0.00050131575,0.001157485,0.0006498276,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0008268249,0.0019120618,0.00036007256,0.0014430089,0.00047222423,0.0010931315,0.00060897757,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.00078088476,0.0018103111,0.00033436273,0.001358481,0.00043899709,0.0010299123,0.00057188876,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.00073515344,0.0017148815,0.00031053348,0.0012711642,0.00040866632,0.000975897,0.0005376532,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0006906971,0.0016384624,0.0002883641,0.0012053839,0.00038064434,0.0009222233,0.000505935,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.00065187167,0.0015649984,0.00026776435,0.0011398696,0.0003561528,0.00087295135,0.00047421368,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0006157324,0.0014860341,0.00025064396,0.0010838397,0.00033575558,0.00082805636,0.00044778702,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0005801601,0.0014112632,0.0002346314,0.0010293779,0.00031291062,0.0007809049,0.00041818165,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0005465339,0.0013409741,0.00021910951,0.0009758834,0.00029207132,0.0007344737,0.00039068214,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0005126356,0.001278619,0.00020395065,0.0009301875,0.0002735962,0.00069405057,0.000365821,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0004862985,0.0012261178,0.00019058259,0.00088718894,0.0002560663,0.0006489572,0.00034273608,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.00045896435,0.0011802891,0.00017750656,0.00084349164,0.00023763359,0.0006128513,0.000321298,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.00043222404,0.0011364087,0.00016495469,0.00080170535,0.00022214653,0.0005821213,0.00030138658,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.000406017,0.0010867051,0.00015330894,0.0007645256,0.00020660953,0.00054746104,0.0002820481,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0003829018,0.0010361053,0.00014250007,0.0007249793,0.00019414035,0.000516055,0.00026534995,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.00036149033,0.0009885486,0.00013246408,0.0006875373,0.00018325447,0.0004890418,0.00024930376,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.0003404115,0.00094947475,0.00012343073,0.0006594135,0.00017171944,0.00046580294,0.00023475075,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.00032055483,0.0009164306,0.0001150404,0.0006279339,0.00016080408,0.00043998964,0.0002211049,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0003027063,0.0008816228,0.00010723481,0.0005971152,0.00014839786,0.00041801424,0.00020922358,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.00028620753,0.00084657315,0.000100180754,0.00056678074,0.00013906763,0.0003961037,0.00019668818,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.00027060043,0.0008128785,9.3879906e-05,0.0005419641,0.00013044264,0.00037521837,0.0001854294,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.0002537936,0.00078049087,8.762711e-05,0.00051650294,0.00012253578,0.00035395863,0.00017447452,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.00023920952,0.000749718,8.167328e-05,0.0004945923,0.000115428724,0.00033542883,0.00016381172,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.00022574555,0.0007202411,7.5919685e-05,0.00046928157,0.00010827737,0.0003168553,0.00015409887,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.00021269752,0.00069193967,7.056958e-05,0.00044923308,0.00010213017,0.00029923444,0.00014519936,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.00020064376,0.0006674913,6.559522e-05,0.0004303673,9.640243e-05,0.00028317346,0.000136395,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.00018971702,0.00064158364,6.09708e-05,0.00041228966,9.044564e-05,0.0002692289,0.00012749148,,,,,,,
2022-02-16,Brazil,Delta,,,,,,,,1.2959801e-05,4.0441555e-05,4.451118e-06,2.6651713e-05,6.5283416e-06,1.7743685e-05,9.136676e-06
2022-02-17,Brazil,Delta,,,,,,,,1.1059787e-05,3.5078716e-05,3.6618208e-06,2.3154977e-05,5.447674e-06,1.5111153e-05,7.662277e-06
2022-02-18,Brazil,Delta,,,,,,,,9.347485e-06,3.0420062e-05,3.0178112e-06,1.9963176e-05,4.565236e-06,1.3006822e-05,6.4790074e-06
2022-02-19,Brazil,Delta,,,,,,,,7.874822e-06,2.6416297e-05,2.4668761e-06,1.7416463e-05,3.7960956e-06,1.1126368e-05,5.4120883e-06
2022-02-20,Brazil,Delta,,,,,,,,6.67e-06,2.3045986e-05,2.0622363e-06,1.5082647e-05,3.1467932e-06,9.497751e-06,4.52601e-06
2022-02-21,Brazil,Delta,,,,,,,,5.6675754e-06,1.9966286e-05,1.7119381e-06,1.3241506e-05,2.6057103e-06,8.142914e-06,3.814729e-06
2022-02-22,Brazil,Delta,,,,,,,,4.8153524e-06,1.7263388e-05,1.4245832e-06,1.1469122e-05,2.1589235e-06,7.028844e-06,3.2275289e-06
2022-02-23,Brazil,Delta,,,,,,,,4.0961704e-06,1.5054239e-05,1.1707568e-06,9.867395e-06,1.789206e-06,5.985485e-06,2.7157637e-06
2022-02-24,Brazil,Delta,,,,,,,,3.503621e-06,1.3169018e-05,9.729893e-07,8.420379e-06,1.4823884e-06,5.1375832e-06,2.2895342e-06
2022-02-25,Brazil,Delta,,,,,,,,2.9788303e-06,1.1423433e-05,7.90698e-07,7.3487327e-06,1.2141157e-06,4.399866e-06,1.9123252e-06
2022-02-26,Brazil,Delta,,,,,,,,2.5202962e-06,9.9607505e-06,6.428809e-07,6.387131e-06,1.0196978e-06,3.744641e-06,1.6090379e-06
2022-02-27,Brazil,Delta,,,,,,,,2.1292437e-06,8.7028675e-06,5.3437964e-07,5.60673e-06,8.5023663e-07,3.2144644e-06,1.360685e-06
2022-02-28,Brazil,Delta,,,,,,,,1.8123649e-06,7.62969e-06,4.440135e-07,4.791784e-06,7.0824035e-07,2.740431e-06,1.1455197e-06
2022-03-01,Brazil,Delta,,,,,,,,1.5588842e-06,6.7299175e-06,3.6880226e-07,4.19732e-06,5.8869233e-07,2.352352e-06,9.671495e-07
2022-03-02,Brazil,Delta,,,,,,,,1.3237091e-06,5.943066e-06,3.063476e-07,3.6783858e-06,4.9146854e-07,2.031145e-06,8.1093515e-07
2022-03-03,Brazil,Delta,,,,,,,,1.1351699e-06,5.2508058e-06,2.5337107e-07,3.1890493e-06,4.0306654e-07,1.7448696e-06,6.837759e-07
2022-03-04,Brazil,Delta,,,,,,,,9.656834e-07,4.6383548e-06,2.0895268e-07,2.7342737e-06,3.331192e-07,1.5104079e-06,5.7251077e-07
2022-03-05,Brazil,Delta,,,,,,,,8.2059876e-07,4.083389e-06,1.7190439e-07,2.3609464e-06,2.813257e-07,1.2995536e-06,4.8310557e-07
2022-03-06,Brazil,Delta,,,,,,,,6.9283016e-07,3.5721155e-06,1.4118667e-07,2.0409782e-06,2.37183e-07,1.1011534e-06,4.0476755e-07
2022-03-07,Brazil,Delta,,,,,,,,5.871867e-07,3.1262703e-06,1.15975894e-07,1.7529919e-06,1.9606472e-07,9.4438786e-07,3.3914395e-07
2022-03-08,Brazil,Delta,,,,,,,,4.972732e-07,2.733565e-06,9.523217e-08,1.5198943e-06,1.6206197e-07,8.098539e-07,2.851254e-07
2022-03-09,Brazil,Delta,,,,,,,,4.207604e-07,2.420053e-06,7.811745e-08,1.3322381e-06,1.342775e-07,6.954074e-07,2.3696421e-07
2022-03-10,Brazil,Delta,,,,,,,,3.6102298e-07,2.1392275e-06,6.2855136e-08,1.1582822e-06,1.1206823e-07,5.981917e-07,1.9753558e-07
2022-03-11,Brazil,Delta,,,,,,,,3.065269e-07,1.8847013e-06,5.0566094e-08,1.0176449e-06,9.375374e-08,5.134221e-07,1.6404044e-07
2022-03-12,Brazil,Delta,,,,,,,,2.5831957e-07,1.6628758e-06,4.104762e-08,8.9288795e-07,7.848296e-08,4.444769e-07,1.3717872e-07
2022-03-13,Brazil,Delta,,,,,,,,2.1745055e-07,1.4577859e-06,3.345845e-08,7.683595e-07,6.5815584e-08,3.8052843e-07,1.1546539e-07
2022-03-14,Brazil,Delta,,,,,,,,1.8394871e-07,1.275401e-06,2.7269845e-08,6.6064257e-07,5.4671183e-08,3.2813585e-07,9.56426e-08
2022-03-15,Brazil,Delta,,,,,,,,1.5620887e-07,1.1196694e-06,2.2225967e-08,5.775366e-07,4.521605e-08,2.8205415e-07,8.0401506e-08
2022-03-16,Brazil,Delta,,,,,,,,1.3128599e-07,9.871042e-07,1.8117024e-08,5.0532395e-07,3.7322117e-08,2.4180386e-07,6.760214e-08
2022-03-17,Brazil,Delta,,,,,,,,1.1046891e-07,8.70165e-07,1.478384e-08,4.4022795e-07,3.1182687e-08,2.0830421e-07,5.6510142e-08
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9997983,0.9999277,0.9993583,0.9998976,0.9995787,0.9998567,0.9997144
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.99981177,0.999933,0.999387,0.9999061,0.99960196,0.99986726,0.99973273
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9998231,0.999938,0.9994142,0.9999138,0.99962044,0.9998772,0.9997474
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.9998338,0.99994314,0.9994397,0.99992067,0.9996402,0.99988616,0.99976146
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.999845,0.9999483,0.9994631,0.99992657,0.9996615,0.99989426,0.99977493
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.9998548,0.99995303,0.99948764,0.999932,0.9996788,0.999902,0.9997877
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.99986386,0.9999572,0.9995096,0.99993724,0.99969554,0.9999092,0.99980074
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9998722,0.999961,0.99953055,0.99994135,0.9997111,0.99991584,0.9998128
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.99988043,0.9999644,0.9995506,0.9999454,0.9997256,0.99992186,0.9998242
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.9998875,0.99996734,0.99957085,0.99994934,0.99973917,0.99992746,0.99983454
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9998944,0.99996984,0.99959177,0.9999531,0.9997522,0.9999323,0.9998437
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9999012,0.9999722,0.9996116,0.9999566,0.9997644,0.99993676,0.99985236
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.9999069,0.99997437,0.9996299,0.99995977,0.9997761,0.99994063,0.99986017
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.9999125,0.9999764,0.9996455,0.9999627,0.99978775,0.9999451,0.9998679
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.9999174,0.9999783,0.9996604,0.9999653,0.9997987,0.99994844,0.99987507
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9999225,0.99998,0.99967456,0.99996775,0.99980915,0.9999518,0.99988186
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.9999274,0.99998146,0.9996883,0.99997014,0.99981856,0.99995506,0.99988824
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.99993205,0.99998283,0.9997014,0.9999723,0.99982643,0.99995804,0.9998938
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.9999361,0.99998426,0.9997138,0.9999742,0.9998344,0.99996084,0.99989945
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.99994004,0.99998546,0.9997256,0.9999759,0.9998424,0.9999636,0.9999043
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.99994385,0.99998665,0.99973696,0.9999775,0.99985,0.99996585,0.9999091
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.9999473,0.9999877,0.9997479,0.999979,0.9998572,0.99996805,0.99991363
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.9999509,0.99998856,0.99975824,0.9999804,0.99986416,0.9999703,0.9999178
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.99995387,0.99998945,0.99976826,0.9999817,0.9998707,0.9999722,0.9999221
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.9999567,0.99999017,0.9997778,0.999983,0.9998769,0.9999739,0.9999267
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.999959,0.99999106,0.9997865,0.99998415,0.99988264,0.99997544,0.9999303
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.9999615,0.9999918,0.99979496,0.9999852,0.9998877,0.999977,0.9999341
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.99996376,0.9999924,0.9998033,0.99998623,0.99989265,0.9999784,0.99993753
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.99996567,0.99999297,0.99981165,0.99998724,0.99989724,0.99997985,0.99994063
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.9999676,0.99999344,0.9998197,0.99998814,0.9999019,0.9999813,0.99994373
2022-02-16,Brazil,other,,,,,,,,7.813518e-06,3.4469063e-05,1.3482424e-06,1.9332112e-05,2.7980611e-06,1.2601812e-05,4.494921e-06
2022-02-17,Brazil,other,,,,,,,,6.942103e-06,3.187179e-05,1.1863373e-06,1.7535202e-05,2.4832975e-06,1.1371475e-05,4.0213527e-06
2022-02-18,Brazil,other,,,,,,,,6.2203553e-06,2.9339333e-05,1.0446049e-06,1.5943866e-05,2.2102315e-06,1.0198615e-05,3.5881094e-06
2022-02-19,Brazil,other,,,,,,,,5.5327737e-06,2.6969054e-05,9.06566e-07,1.4643695e-05,1.9639176e-06,9.247041e-06,3.178232e-06
2022-02-20,Brazil,other,,,,,,,,4.935632e-06,2.4508794e-05,7.8234893e-07,1.340929e-05,1.7290862e-06,8.343056e-06,2.8283227e-06
2022-02-21,Brazil,other,,,,,,,,4.4258213e-06,2.2551674e-05,6.6548296e-07,1.2275902e-05,1.5218118e-06,7.538183e-06,2.524331e-06
2022-02-22,Brazil,other,,,,,,,,3.973759e-06,2.079077e-05,5.7084395e-07,1.1256061e-05,1.3418304e-06,6.803277e-06,2.247257e-06
2022-02-23,Brazil,other,,,,,,,,3.5742887e-06,1.917966e-05,4.905071e-07,1.0213595e-05,1.1950616e-06,6.152733e-06,2.0146426e-06
2022-02-24,Brazil,other,,,,,,,,3.2089915e-06,1.7683291e-05,4.192297e-07,9.385936e-06,1.0535889e-06,5.597233e-06,1.7805376e-06
2022-02-25,Brazil,other,,,,,,,,2.8814452e-06,1.6449325e-05,3.6063722e-07,8.4796075e-06,9.35879e-07,5.1229895e-06,1.580343e-06
2022-02-26,Brazil,other,,,,,,,,2.5853433e-06,1.5306869e-05,3.146514e-07,7.68491e-06,8.2361674e-07,4.682355e-06,1.4124121e-06
2022-02-27,Brazil,other,,,,,,,,2.342418e-06,1.4230329e-05,2.7484504e-07,7.0741116e-06,7.2517116e-07,4.2855777e-06,1.2516422e-06
2022-02-28,Brazil,other,,,,,,,,2.1054439e-06,1.3182951e-05,2.4030942e-07,6.507253e-06,6.383346e-07,3.9299252e-06,1.1073495e-06
2022-03-01,Brazil,other,,,,,,,,1.8927035e-06,1.2188977e-05,2.1005911e-07,6.0161583e-06,5.6259904e-07,3.5736564e-06,9.916021e-07
2022-03-02,Brazil,other,,,,,,,,1.7047149e-06,1.1290138e-05,1.8128631e-07,5.4906736e-06,4.9529484e-07,3.240298e-06,8.857812e-07
2022-03-03,Brazil,other,,,,,,,,1.5352339e-06,1.0517226e-05,1.5544535e-07,5.062007e-06,4.3276998e-07,2.9296527e-06,7.781616e-07
2022-03-04,Brazil,other,,,,,,,,1.3876394e-06,9.794571e-06,1.3339599e-07,4.66194e-06,3.8252236e-07,2.6534406e-06,6.849317e-07
2022-03-05,Brazil,other,,,,,,,,1.2484999e-06,9.117221e-06,1.14587024e-07,4.289191e-06,3.3796928e-07,2.428799e-06,6.0728433e-07
2022-03-06,Brazil,other,,,,,,,,1.1218126e-06,8.485282e-06,9.8444595e-08,3.944328e-06,2.9763464e-07,2.192091e-06,5.4361533e-07
2022-03-07,Brazil,other,,,,,,,,1.0047044e-06,7.898803e-06,8.476886e-08,3.6283789e-06,2.6263166e-07,1.9750667e-06,4.8236467e-07
2022-03-08,Brazil,other,,,,,,,,9.026645e-07,7.35494e-06,7.362005e-08,3.3339295e-06,2.351411e-07,1.791999e-06,4.2835978e-07
2022-03-09,Brazil,other,,,,,,,,8.0912787e-07,6.7979527e-06,6.395719e-08,3.0090732e-06,2.0747422e-07,1.6236356e-06,3.7980604e-07
2022-03-10,Brazil,other,,,,,,,,7.2795285e-07,6.2804525e-06,5.557446e-08,2.7132005e-06,1.8248024e-07,1.4658062e-06,3.371869e-07
2022-03-11,Brazil,other,,,,,,,,6.5771144e-07,5.803301e-06,4.829375e-08,2.4964927e-06,1.6050201e-07,1.3272148e-06,3.01981e-07
2022-03-12,Brazil,other,,,,,,,,5.906171e-07,5.3628037e-06,4.19177e-08,2.284494e-06,1.4122435e-07,1.2009524e-06,2.6873602e-07
2022-03-13,Brazil,other,,,,,,,,5.3296355e-07,4.9564333e-06,3.6388613e-08,2.069411e-06,1.2433284e-07,1.0914328e-06,2.3997706e-07
2022-03-14,Brazil,other,,,,,,,,4.8223535e-07,4.6155474e-06,3.15381e-08,1.8713617e-06,1.0963894e-07,9.871121e-07,2.1490249e-07
2022-03-15,Brazil,other,,,,,,,,4.3507885e-07,4.2556576e-06,2.711495e-08,1.7358902e-06,9.618721e-08,8.9213205e-07,1.9071965e-07
2022-03-16,Brazil,other,,,,,,,,3.9253445e-07,3.9248116e-06,2.3313264e-08,1.6104652e-06,8.4508436e-08,8.0667377e-07,1.693467e-07
2022-03-17,Brazil,other,,,,,,,,3.541548e-07,3.6261422e-06,2.0136351e-08,1.4794635e-06,7.43004e-08,7.3406227e-07,1.5036991e-07
2022-02-16,Brazil,Omicron 21L,,,,,,,,0.00017870078,0.000616104,5.6672572e-05,0.00039331536,8.4085186e-05,0.0002554019,0.00011957319
2022-02-17,Brazil,Omicron 21L,,,,,,,,0.00016876869,0.0005915788,5.2681273e-05,0.0003746003,7.796717e-05,0.00024180305,0.00011258002
2022-02-18,Brazil,Omicron 21L,,,,,,,,0.0001590665,0.00056792866,4.8946556e-05,0.00035473803,7.309614e-05,0.00022901592,0.000104752675
2022-02-19,Brazil,Omicron 21L,,,,,,,,0.00014988781,0.0005438712,4.5270946e-05,0.00033570113,6.857106e-05,0.00021621678,9.81861e-05
2022-02-20,Brazil,Omicron 21L,,,,,,,,0.00014143511,0.0005191033,4.1858562e-05,0.00031834847,6.42731e-05,0.00020398719,9.2165996e-05
2022-02-21,Brazil,Omicron 21L,,,,,,,,0.00013336167,0.0004959502,3.8606002e-05,0.00030315045,5.9867096e-05,0.0001931137,8.655147e-05
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.00012544502,0.00047589856,3.576839e-05,0.00028828948,5.5707977e-05,0.00018294873,8.130606e-05
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.00011761415,0.00045665243,3.313896e-05,0.00027340546,5.1918447e-05,0.00017369456,7.6087046e-05
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.00011068442,0.00043822074,3.0740666e-05,0.0002601633,4.8393777e-05,0.00016551741,7.111821e-05
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.000104431936,0.0004198482,2.8573795e-05,0.0002459868,4.510856e-05,0.00015799732,6.626293e-05
2022-02-26,Brazil,Omicron 21L,,,,,,,,9.890779e-05,0.00039989353,2.6557982e-05,0.00023445414,4.2048217e-05,0.00014913807,6.1830775e-05
2022-02-27,Brazil,Omicron 21L,,,,,,,,9.2513095e-05,0.00038097834,2.4627057e-05,0.00022424701,3.9195522e-05,0.00014124291,5.7797555e-05
2022-02-28,Brazil,Omicron 21L,,,,,,,,8.687847e-05,0.00036406788,2.2774966e-05,0.00021254245,3.6489273e-05,0.00013409514,5.381579e-05
2022-03-01,Brazil,Omicron 21L,,,,,,,,8.173335e-05,0.000349121,2.0952377e-05,0.00020139937,3.3798628e-05,0.00012755443,5.0703562e-05
2022-03-02,Brazil,Omicron 21L,,,,,,,,7.675403e-05,0.0003347848,1.923674e-05,0.0001931036,3.1284486e-05,0.00012133495,4.7666315e-05
2022-03-03,Brazil,Omicron 21L,,,,,,,,7.224764e-05,0.00032103766,1.7659451e-05,0.00018622824,2.9294855e-05,0.00011493793,4.4559874e-05
2022-03-04,Brazil,Omicron 21L,,,,,,,,6.8184214e-05,0.00030789003,1.6236165e-05,0.0001779012,2.7231996e-05,0.00010907957,4.1653082e-05
2022-03-05,Brazil,Omicron 21L,,,,,,,,6.430948e-05,0.00029532117,1.4972333e-05,0.0001696314,2.5453564e-05,0.000103780665,3.8978418e-05
2022-03-06,Brazil,Omicron 21L,,,,,,,,6.0605482e-05,0.000283266,1.38070245e-05,0.00016166657,2.3912837e-05,9.89598e-05,3.6526966e-05
2022-03-07,Brazil,Omicron 21L,,,,,,,,5.695679e-05,0.0002717039,1.2730907e-05,0.0001540152,2.24446e-05,9.430243e-05,3.4349803e-05
2022-03-08,Brazil,Omicron 21L,,,,,,,,5.3544834e-05,0.0002606153,1.1738473e-05,0.00014659198,2.1085954e-05,8.9388224e-05,3.234524e-05
2022-03-09,Brazil,Omicron 21L,,,,,,,,5.0423652e-05,0.0002499807,1.0823413e-05,0.00013950754,1.9679499e-05,8.489299e-05,3.0463709e-05
2022-03-10,Brazil,Omicron 21L,,,,,,,,4.750522e-05,0.00024013629,9.979722e-06,0.00013284518,1.8349227e-05,8.032947e-05,2.8484961e-05
2022-03-11,Brazil,Omicron 21L,,,,,,,,4.4842738e-05,0.00023071133,9.201816e-06,0.00012661566,1.7108872e-05,7.598716e-05,2.6649748e-05
2022-03-12,Brazil,Omicron 21L,,,,,,,,4.2225824e-05,0.00022165623,8.503099e-06,0.000121881,1.5941814e-05,7.194723e-05,2.4833353e-05
2022-03-13,Brazil,Omicron 21L,,,,,,,,4.0008665e-05,0.00021295654,7.898338e-06,0.00011694972,1.4884633e-05,6.845779e-05,2.3367365e-05
2022-03-14,Brazil,Omicron 21L,,,,,,,,3.7857473e-05,0.00020459836,7.3327637e-06,0.0001119819,1.3965884e-05,6.503336e-05,2.1881418e-05
2022-03-15,Brazil,Omicron 21L,,,,,,,,3.558927e-05,0.00019655775,6.807799e-06,0.00010716088,1.3113862e-05,6.189356e-05,2.0511688e-05
2022-03-16,Brazil,Omicron 21L,,,,,,,,3.3531232e-05,0.00018817655,6.320622e-06,0.00010226118,1.2237664e-05,5.8767706e-05,1.9280722e-05
2022-03-17,Brazil,Omicron 21L,,,,,,,,3.1623218e-05,0.00018015399,5.868498e-06,9.772096e-05,1.1304777e-05,5.5741075e-05,1.8043425e-05
