date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	Brazil	Omicron 22B	0.3193348	0.3614339	0.28535023	0.342224	0.29665196	0.33178934	0.30760705							
2022-06-11	Brazil	Omicron 22B	0.33773172	0.38248986	0.30173796	0.3617601	0.31394404	0.3503738	0.3253054							
2022-06-12	Brazil	Omicron 22B	0.35622138	0.4047528	0.31825644	0.38088536	0.33093715	0.3691703	0.34407222							
2022-06-13	Brazil	Omicron 22B	0.37469357	0.42646337	0.3354168	0.4012179	0.34737742	0.38855812	0.36152455							
2022-06-14	Brazil	Omicron 22B	0.3924707	0.44714764	0.35140014	0.42063317	0.36390433	0.4073892	0.37914518							
2022-06-15	Brazil	Omicron 22B	0.4113871	0.46705812	0.36605036	0.43967134	0.38077754	0.42632708	0.3970164							
2022-06-16	Brazil	Omicron 22B	0.42945015	0.48687714	0.3806873	0.4578689	0.39756078	0.44486225	0.41454184							
2022-06-17	Brazil	Omicron 22B	0.44676328	0.50506353	0.39551693	0.47671288	0.41435304	0.46298552	0.4304664							
2022-06-18	Brazil	Omicron 22B	0.46400207	0.5232072	0.40998513	0.4950309	0.4296399	0.48048657	0.4462458							
2022-06-19	Brazil	Omicron 22B	0.48066777	0.54112744	0.42375508	0.51488817	0.44509825	0.49751338	0.46227312							
2022-06-20	Brazil	Omicron 22B	0.4966259	0.5595635	0.4361645	0.5312756	0.45998853	0.5147185	0.47783855							
2022-06-21	Brazil	Omicron 22B	0.5119503	0.57686424	0.44772637	0.5478985	0.47399577	0.5310086	0.49261412							
2022-06-22	Brazil	Omicron 22B	0.5265339	0.59445524	0.45854187	0.56518096	0.48754016	0.5468517	0.506287							
2022-06-23	Brazil	Omicron 22B	0.5408685	0.61081904	0.46942747	0.5823967	0.50064486	0.56195706	0.51929545							
2022-06-24	Brazil	Omicron 22B	0.55431104	0.6268039	0.4783917	0.59600955	0.51286244	0.5770118	0.53189886							
2022-06-25	Brazil	Omicron 22B	0.5673082	0.6407933	0.486567	0.6105015	0.52304107	0.590676	0.5436588							
2022-06-26	Brazil	Omicron 22B	0.57968116	0.6557071	0.49626437	0.6248528	0.5341894	0.6040661	0.5547242							
2022-06-27	Brazil	Omicron 22B	0.5909599	0.6699407	0.50536007	0.6390507	0.54299074	0.6168606	0.5660199							
2022-06-28	Brazil	Omicron 22B	0.6017464	0.68472505	0.51389116	0.6516354	0.5518541	0.6285454	0.5755386							
2022-06-29	Brazil	Omicron 22B	0.6122749	0.69789803	0.52062154	0.6638256	0.5607101	0.6397034	0.5854672							
2022-06-30	Brazil	Omicron 22B	0.62277627	0.7101189	0.52654153	0.67510265	0.56862503	0.65094614	0.5940776							
2022-07-01	Brazil	Omicron 22B	0.6320268	0.720641	0.53181934	0.68646735	0.57554793	0.6614702	0.60221136							
2022-07-02	Brazil	Omicron 22B	0.6406965	0.73065615	0.53717923	0.6968401	0.58278954	0.67038935	0.6093475							
2022-07-03	Brazil	Omicron 22B	0.6487882	0.73948634	0.5427638	0.7056888	0.58927023	0.6789785	0.6158648							
2022-07-04	Brazil	Omicron 22B	0.6573144	0.74930084	0.5467479	0.71504253	0.5950967	0.68895745	0.6223942							
2022-07-05	Brazil	Omicron 22B	0.66494966	0.75947106	0.5502325	0.72439003	0.601476	0.6979637	0.6282454							
2022-07-06	Brazil	Omicron 22B	0.67169565	0.76912045	0.5542486	0.7332874	0.60638314	0.70565104	0.6339631							
2022-07-07	Brazil	Omicron 22B	0.67793083	0.7776598	0.55815995	0.7403627	0.61082333	0.7126434	0.6390373							
2022-07-08	Brazil	Omicron 22B	0.6841942	0.7850634	0.5611862	0.74823934	0.61526865	0.7193607	0.644153							
2022-07-09	Brazil	Omicron 22B	0.6897472	0.7912675	0.5637839	0.7546771	0.6193282	0.7252772	0.6486827							
2022-07-10	Brazil	Omicron 22B	0.694835	0.79708445	0.5649247	0.76198405	0.622438	0.7312698	0.65259767							
2022-07-11	Brazil	Omicron 22B	0.7012	0.80278903	0.5657207	0.769225	0.6259996	0.7374602	0.65616304							
2022-07-12	Brazil	Omicron 22B	0.7064936	0.80928856	0.56612015	0.7762517	0.6297839	0.7430519	0.65939224							
2022-07-13	Brazil	Omicron 22B	0.71138805	0.8154503	0.5662097	0.7826507	0.63213253	0.74798316	0.6624297							
2022-07-14	Brazil	Omicron 22B	0.715739	0.82154655	0.56607664	0.788147	0.6345166	0.7522925	0.66591895							
2022-07-15	Brazil	Omicron 22B	0.7198478	0.82850516	0.5657027	0.79301125	0.6353588	0.75669354	0.66896045							
2022-05-17	Brazil	Omicron 22C	0.030084334	0.039081976	0.022030367	0.035667945	0.024993472	0.032613143	0.027341358							
2022-05-18	Brazil	Omicron 22C	0.03115978	0.040648594	0.022728568	0.03688224	0.025889862	0.0336926	0.028313948							
2022-05-19	Brazil	Omicron 22C	0.032200664	0.04186465	0.023366	0.038129434	0.026720446	0.03489376	0.029229416							
2022-05-20	Brazil	Omicron 22C	0.033199735	0.04324822	0.023983292	0.039344434	0.027691407	0.035987034	0.030179348							
2022-05-21	Brazil	Omicron 22C	0.034197688	0.04452618	0.024709	0.04049678	0.028512854	0.037164636	0.031130705							
2022-05-22	Brazil	Omicron 22C	0.035190757	0.04601174	0.025426943	0.04177582	0.029360665	0.03831692	0.03206326							
2022-05-23	Brazil	Omicron 22C	0.036221117	0.04752094	0.026132574	0.043036696	0.030089095	0.039569758	0.03296336							
2022-05-24	Brazil	Omicron 22C	0.037212566	0.048869204	0.026636574	0.044455472	0.031062003	0.040703464	0.033898838							
2022-05-25	Brazil	Omicron 22C	0.038115356	0.050226994	0.02682544	0.0458594	0.03187171	0.041813098	0.034599487							
2022-05-26	Brazil	Omicron 22C	0.03898695	0.051540703	0.02734745	0.04696233	0.032501284	0.042856876	0.035262614							
2022-05-27	Brazil	Omicron 22C	0.03986515	0.05289451	0.027688244	0.048369672	0.033148002	0.043885335	0.036242146							
2022-05-28	Brazil	Omicron 22C	0.040527478	0.054688808	0.02798833	0.049430884	0.033611864	0.045034226	0.036897242							
2022-05-29	Brazil	Omicron 22C	0.041294504	0.056240097	0.02824365	0.050531134	0.034014057	0.04601258	0.037461396							
2022-05-30	Brazil	Omicron 22C	0.041911777	0.057577938	0.028435048	0.051542237	0.034336507	0.046836514	0.038002796							
2022-05-31	Brazil	Omicron 22C	0.04248251	0.05846245	0.028569264	0.052513644	0.03459556	0.047564197	0.038538493							
2022-06-01	Brazil	Omicron 22C	0.04295832	0.05955895	0.028647602	0.0531014	0.034957733	0.048222493	0.039089624							
2022-06-02	Brazil	Omicron 22C	0.0434905	0.060851768	0.028753124	0.05400362	0.03502014	0.048777074	0.039408244							
2022-06-03	Brazil	Omicron 22C	0.043729577	0.061778046	0.02885727	0.054650147	0.035189908	0.049345434	0.039597966							
2022-06-04	Brazil	Omicron 22C	0.043890283	0.06253046	0.02889677	0.055294897	0.035305053	0.04969903	0.039760083							
2022-06-05	Brazil	Omicron 22C	0.044139154	0.063324	0.028869223	0.05577803	0.0351472	0.049977865	0.039770897							
2022-06-06	Brazil	Omicron 22C	0.04420994	0.063951984	0.028772999	0.056159962	0.03493043	0.05020089	0.03953866							
2022-06-07	Brazil	Omicron 22C	0.044193793	0.0643494	0.02860729	0.056405805	0.034481637	0.050146207	0.039383687							
2022-06-08	Brazil	Omicron 22C	0.04401041	0.064687684	0.02830565	0.056518376	0.033977814	0.050089967	0.03908836							
2022-06-09	Brazil	Omicron 22C	0.04373432	0.06513446	0.027867317	0.056434892	0.033544183	0.049923997	0.03843409							
2022-06-10	Brazil	Omicron 22C	0.043403387	0.065407015	0.027363399	0.056221083	0.032910537	0.04964093	0.037920617							
2022-06-11	Brazil	Omicron 22C	0.04287474	0.065477245	0.026797634	0.05571161	0.03229029	0.04909963	0.03734912							
2022-06-12	Brazil	Omicron 22C	0.042360667	0.065191895	0.026119132	0.0549945	0.03158232	0.04865259	0.03647241							
2022-06-13	Brazil	Omicron 22C	0.04168973	0.0647256	0.025375046	0.05423977	0.030928325	0.047891144	0.035587937							
2022-06-14	Brazil	Omicron 22C	0.040782817	0.064084545	0.0246186	0.053448506	0.030000545	0.04702165	0.03472839							
2022-06-15	Brazil	Omicron 22C	0.0398894	0.06330355	0.023996107	0.052617304	0.029246373	0.045996115	0.03370906							
2022-06-16	Brazil	Omicron 22C	0.038903292	0.062445223	0.023215763	0.051688872	0.028263101	0.044966254	0.032548137							
2022-06-17	Brazil	Omicron 22C	0.037735507	0.06146968	0.0223816	0.050637353	0.027179712	0.043874964	0.0314264							
2022-06-18	Brazil	Omicron 22C	0.036553882	0.0603756	0.021527229	0.049405236	0.026193118	0.042648382	0.030269329							
2022-06-19	Brazil	Omicron 22C	0.03541289	0.059162274	0.02065923	0.048056237	0.025006138	0.041259132	0.029166967							
2022-06-20	Brazil	Omicron 22C	0.03401529	0.057628248	0.019731458	0.04682424	0.023779333	0.03983396	0.028043773							
2022-06-21	Brazil	Omicron 22C	0.032654658	0.05603505	0.018678827	0.045621295	0.022771642	0.03855527	0.026850415							
2022-06-22	Brazil	Omicron 22C	0.031301	0.0543848	0.01764631	0.04417294	0.02177131	0.037366886	0.025760645							
2022-06-23	Brazil	Omicron 22C	0.030046359	0.05269128	0.01663899	0.042708073	0.020693157	0.03617897	0.02461424							
2022-06-24	Brazil	Omicron 22C	0.028737925	0.051068477	0.015658125	0.041066978	0.019553838	0.03484998	0.0233678							
2022-06-25	Brazil	Omicron 22C	0.0274707	0.049551703	0.014706178	0.03955281	0.018483493	0.033434696	0.022219336							
2022-06-26	Brazil	Omicron 22C	0.026227506	0.04803458	0.01379071	0.03825048	0.017429477	0.032058172	0.021228287							
2022-06-27	Brazil	Omicron 22C	0.024926547	0.046506047	0.012913695	0.036749408	0.016439697	0.03058568	0.02010163							
2022-06-28	Brazil	Omicron 22C	0.023718812	0.044835314	0.01207651	0.035167947	0.01548384	0.029128484	0.019121459							
2022-06-29	Brazil	Omicron 22C	0.022562075	0.043160487	0.011269925	0.033611026	0.01456693	0.027797233	0.018034374							
2022-06-30	Brazil	Omicron 22C	0.021421129	0.041513823	0.010475524	0.03211982	0.013730122	0.026516113	0.01702797							
2022-07-01	Brazil	Omicron 22C	0.020316169	0.03989974	0.009726375	0.03074361	0.012861617	0.025273383	0.016052028							
2022-07-02	Brazil	Omicron 22C	0.01923161	0.03832162	0.009148843	0.029378634	0.012061566	0.024098264	0.015109955							
2022-07-03	Brazil	Omicron 22C	0.018198587	0.036781922	0.008697294	0.028071696	0.011329641	0.022975834	0.014224099							
2022-07-04	Brazil	Omicron 22C	0.017204516	0.035282284	0.0080787325	0.02671824	0.010612216	0.021822305	0.013368872							
2022-07-05	Brazil	Omicron 22C	0.016233247	0.033823654	0.007484186	0.025557952	0.009918238	0.020774292	0.012570476							
2022-07-06	Brazil	Omicron 22C	0.015287624	0.032406345	0.006928324	0.024394374	0.009244698	0.019683804	0.011768451							
2022-07-07	Brazil	Omicron 22C	0.014432717	0.031030312	0.0064094737	0.02320056	0.0086379275	0.01861554	0.011019152							
2022-07-08	Brazil	Omicron 22C	0.013599653	0.02969579	0.005960144	0.022175372	0.008061761	0.017621033	0.01032545							
2022-07-09	Brazil	Omicron 22C	0.012779996	0.028403822	0.005540991	0.021051515	0.0075129103	0.016685063	0.0096907895							
2022-07-10	Brazil	Omicron 22C	0.012000412	0.02722134	0.0051489393	0.019947615	0.0069999024	0.01580996	0.009100647							
2022-07-11	Brazil	Omicron 22C	0.011266055	0.026141193	0.0047808	0.019006507	0.006548726	0.015010402	0.00854144							
2022-07-12	Brazil	Omicron 22C	0.010595067	0.025100265	0.0044368324	0.018104574	0.006144706	0.014242373	0.00800969							
2022-07-13	Brazil	Omicron 22C	0.009991033	0.024099223	0.0041161487	0.017176943	0.0057186736	0.013494758	0.0075171073							
2022-07-14	Brazil	Omicron 22C	0.009414276	0.023023516	0.0037949113	0.016283613	0.005330173	0.012732975	0.0070337495							
2022-07-15	Brazil	Omicron 22C	0.008865442	0.02195179	0.0034963922	0.01542794	0.004941096	0.011997191	0.0065499633							
2022-05-17	Brazil	other	0.02912904	0.037557893	0.022471262	0.03481463	0.024795985	0.031753212	0.026391938							
2022-05-18	Brazil	other	0.029444985	0.038003854	0.022664055	0.03513795	0.024979526	0.032036	0.026639316							
2022-05-19	Brazil	other	0.029682871	0.038304582	0.022728737	0.03555807	0.025095478	0.03227192	0.02688263							
2022-05-20	Brazil	other	0.029844837	0.038778905	0.02284426	0.035806376	0.025233576	0.032568336	0.027033044							
2022-05-21	Brazil	other	0.02998253	0.039217748	0.022961378	0.035984736	0.025302287	0.03285533	0.027190544							
2022-05-22	Brazil	other	0.030062716	0.039666563	0.022899877	0.03633398	0.025389872	0.033048376	0.02730344							
2022-05-23	Brazil	other	0.030113034	0.039923258	0.022746336	0.036504176	0.025301395	0.03315985	0.027428519							
2022-05-24	Brazil	other	0.030110586	0.040181134	0.022691913	0.03644081	0.025130823	0.033343475	0.027415924							
2022-05-25	Brazil	other	0.030110072	0.040442884	0.022604182	0.036545057	0.024950128	0.033367224	0.027398871							
2022-05-26	Brazil	other	0.030038744	0.040553235	0.022450652	0.036696106	0.024800833	0.033313654	0.027301278							
2022-05-27	Brazil	other	0.029812325	0.040557325	0.022217985	0.036626577	0.024657208	0.033337303	0.02716887							
2022-05-28	Brazil	other	0.029602963	0.040579483	0.022003856	0.03646727	0.024485374	0.033260405	0.026922435							
2022-05-29	Brazil	other	0.029529102	0.040493984	0.021696717	0.036304876	0.02412235	0.03302958	0.02674257							
2022-05-30	Brazil	other	0.029322868	0.040410668	0.021427236	0.036151826	0.023917112	0.032862425	0.026478343							
2022-05-31	Brazil	other	0.029093057	0.04016348	0.021015514	0.03590296	0.023636015	0.032502502	0.026197882							
2022-06-01	Brazil	other	0.028838038	0.039838493	0.020595022	0.035421833	0.023155618	0.032088775	0.025781602							
2022-06-02	Brazil	other	0.028472105	0.039515212	0.020173557	0.034960095	0.02268059	0.03179124	0.025301665							
2022-06-03	Brazil	other	0.027939865	0.039286062	0.019736819	0.034455925	0.02232501	0.03137207	0.024848476							
2022-06-04	Brazil	other	0.027446173	0.038959898	0.019283341	0.034092687	0.021841286	0.030904295	0.024359735							
2022-06-05	Brazil	other	0.02686951	0.03849026	0.01876353	0.033678968	0.021291813	0.03029495	0.023817755							
2022-06-06	Brazil	other	0.026326891	0.038061433	0.018213838	0.033078626	0.020720866	0.029775616	0.02330155							
2022-06-07	Brazil	other	0.025794758	0.037189648	0.017633136	0.032400217	0.020109776	0.029161016	0.022604525							
2022-06-08	Brazil	other	0.025215544	0.03637122	0.017029732	0.031693544	0.019502075	0.028479729	0.021962404							
2022-06-09	Brazil	other	0.024534207	0.035685252	0.016371738	0.030943276	0.01879957	0.027768523	0.021400396							
2022-06-10	Brazil	other	0.023815857	0.035057947	0.015707789	0.030263813	0.018111173	0.027173052	0.020671967							
2022-06-11	Brazil	other	0.0231125	0.03447224	0.01509029	0.029495848	0.01742253	0.026389219	0.020003088							
2022-06-12	Brazil	other	0.022396263	0.0336411	0.014469139	0.028699141	0.016775928	0.025677795	0.019283146							
2022-06-13	Brazil	other	0.02163504	0.03253479	0.013862988	0.02784472	0.016084587	0.024877157	0.018556252							
2022-06-14	Brazil	other	0.020753156	0.031488113	0.0131989755	0.026955945	0.015547542	0.024100838	0.01784005							
2022-06-15	Brazil	other	0.020036709	0.030486675	0.012548457	0.026112365	0.014898645	0.023312636	0.017087901							
2022-06-16	Brazil	other	0.019262936	0.029467693	0.011913344	0.025434123	0.014270782	0.02244572	0.016363846							
2022-06-17	Brazil	other	0.018474136	0.028407201	0.011285937	0.024732921	0.013672361	0.021626081	0.015669748							
2022-06-18	Brazil	other	0.0177239	0.02734707	0.010650076	0.023774786	0.013017698	0.020839537	0.015002748							
2022-06-19	Brazil	other	0.016977709	0.026289482	0.010044063	0.022784961	0.0124222785	0.02001096	0.014344433							
2022-06-20	Brazil	other	0.016256519	0.025324132	0.009452706	0.021955883	0.0117580695	0.019147955	0.013634647							
2022-06-21	Brazil	other	0.015481966	0.024421295	0.008882232	0.021076547	0.011098574	0.01836965	0.012989713							
2022-06-22	Brazil	other	0.014769912	0.023521516	0.008336401	0.02011265	0.010545827	0.017569968	0.01236419							
2022-06-23	Brazil	other	0.014062525	0.022637147	0.007856471	0.019191736	0.009985674	0.016803823	0.011732129							
2022-06-24	Brazil	other	0.013404362	0.021771736	0.0074089076	0.018409042	0.009413819	0.016055647	0.011151191							
2022-06-25	Brazil	other	0.012744902	0.020897971	0.006980991	0.017657287	0.0088915415	0.015303441	0.010567976							
2022-06-26	Brazil	other	0.012123551	0.019968882	0.0065674083	0.016881844	0.008362506	0.014595214	0.01001019							
2022-06-27	Brazil	other	0.011481004	0.019110654	0.006125952	0.016231371	0.007848549	0.013907074	0.009481624							
2022-06-28	Brazil	other	0.01087632	0.018318422	0.0057059005	0.015460707	0.0073632826	0.013263032	0.008945959							
2022-06-29	Brazil	other	0.010313792	0.01752045	0.005309973	0.014794913	0.0069189956	0.012632948	0.00846236							
2022-06-30	Brazil	other	0.009745169	0.016742766	0.0049376357	0.014131114	0.0064863004	0.012009981	0.007961903							
2022-07-01	Brazil	other	0.009195335	0.015986335	0.0045883665	0.013434806	0.0061054984	0.011360649	0.0074978555							
2022-07-02	Brazil	other	0.008648071	0.015251983	0.0042615384	0.012758614	0.005706681	0.010791711	0.007070043							
2022-07-03	Brazil	other	0.008189975	0.0145403035	0.00396532	0.012117531	0.005325431	0.010239892	0.0066226143							
2022-07-04	Brazil	other	0.0077509605	0.013894593	0.0036956142	0.011495451	0.004957464	0.00967912	0.0062531726							
2022-07-05	Brazil	other	0.007333949	0.013251616	0.003446131	0.010897035	0.0046289954	0.009176768	0.0058460245							
2022-07-06	Brazil	other	0.0069370135	0.012595604	0.0032130792	0.0103899725	0.0043296907	0.0086765895	0.005484516							
2022-07-07	Brazil	other	0.0065379883	0.01196353	0.0029959965	0.009914599	0.004071979	0.008210238	0.005142566							
2022-07-08	Brazil	other	0.006169241	0.011354266	0.0027933395	0.009395004	0.0038288399	0.007772588	0.004812478							
2022-07-09	Brazil	other	0.0058035515	0.010768389	0.0026117822	0.008934013	0.0035648113	0.007335527	0.004506756							
2022-07-10	Brazil	other	0.0054784874	0.010206532	0.002446177	0.008480899	0.0033181128	0.006937143	0.0042453078							
2022-07-11	Brazil	other	0.0051525915	0.009669141	0.0022910926	0.008015886	0.0030991426	0.006565163	0.0039730985							
2022-07-12	Brazil	other	0.004838623	0.00920561	0.0021468264	0.0076068393	0.0028822685	0.006216125	0.003707301							
2022-07-13	Brazil	other	0.0045505282	0.008777766	0.0020127697	0.007251877	0.0026816379	0.005887606	0.0034536489							
2022-07-14	Brazil	other	0.0042838156	0.008371668	0.001888134	0.006918258	0.0024866175	0.0055731973	0.0032460806							
2022-07-15	Brazil	other	0.0040243072	0.0079901675	0.0017721965	0.006566357	0.0023230696	0.0052892263	0.003048501							
2022-05-17	Brazil	Omicron 21L	0.8242022	0.8433339	0.801347	0.83779967	0.8098026	0.831027	0.8165852							
2022-05-18	Brazil	Omicron 21L	0.8187341	0.8384514	0.79500437	0.8324278	0.8037709	0.8257413	0.81102705							
2022-05-19	Brazil	Omicron 21L	0.81237173	0.8329442	0.7885236	0.8269205	0.7972247	0.8195793	0.80474263							
2022-05-20	Brazil	Omicron 21L	0.80528545	0.8270702	0.7811973	0.8204309	0.7899114	0.81283927	0.7977521							
2022-05-21	Brazil	Omicron 21L	0.797512	0.8203279	0.7726648	0.8132578	0.78191966	0.8051815	0.7898901							
2022-05-22	Brazil	Omicron 21L	0.7890407	0.81222296	0.76356566	0.8051566	0.77288634	0.7967941	0.78098714							
2022-05-23	Brazil	Omicron 21L	0.77977395	0.80308926	0.7540375	0.79616624	0.7631407	0.7874366	0.7716938							
2022-05-24	Brazil	Omicron 21L	0.7693248	0.7932688	0.7433574	0.7860558	0.7523114	0.7773714	0.76117706							
2022-05-25	Brazil	Omicron 21L	0.75792754	0.7827883	0.7317593	0.77534425	0.74097335	0.7661178	0.7495722							
2022-05-26	Brazil	Omicron 21L	0.7456292	0.7711697	0.7189522	0.7630927	0.7280598	0.7544013	0.7369181							
2022-05-27	Brazil	Omicron 21L	0.7323756	0.75847936	0.7050998	0.7499584	0.714195	0.7415903	0.72374785							
2022-05-28	Brazil	Omicron 21L	0.71797216	0.7455607	0.68999314	0.7364784	0.69929457	0.7277894	0.7097332							
2022-05-29	Brazil	Omicron 21L	0.70302254	0.7316451	0.67434263	0.7215206	0.68338585	0.712831	0.6940294							
2022-05-30	Brazil	Omicron 21L	0.6869283	0.71661115	0.6575197	0.70596176	0.66710037	0.69704974	0.67793477							
2022-05-31	Brazil	Omicron 21L	0.66989255	0.6991761	0.6394861	0.6892261	0.64941096	0.68020517	0.6601598							
2022-06-01	Brazil	Omicron 21L	0.65212816	0.68158716	0.6210548	0.67145294	0.6300289	0.66230905	0.6412791							
2022-06-02	Brazil	Omicron 21L	0.6330928	0.6638788	0.6017931	0.6525357	0.6103416	0.64362895	0.62192893							
2022-06-03	Brazil	Omicron 21L	0.61357826	0.6442535	0.5811814	0.6333827	0.58929586	0.6237373	0.60172164							
2022-06-04	Brazil	Omicron 21L	0.59302294	0.62378865	0.5607894	0.61265343	0.56717926	0.60304844	0.58046144							
2022-06-05	Brazil	Omicron 21L	0.5716654	0.60252786	0.5385426	0.5922971	0.54541284	0.5818652	0.55890626							
2022-06-06	Brazil	Omicron 21L	0.5498494	0.5819568	0.5149931	0.57009554	0.5235935	0.56058824	0.5368138							
2022-06-07	Brazil	Omicron 21L	0.52730167	0.55992776	0.49214876	0.54762566	0.5016092	0.53851026	0.51376724							
2022-06-08	Brazil	Omicron 21L	0.50430465	0.5368619	0.46802402	0.52439624	0.4776283	0.5157231	0.4907641							
2022-06-09	Brazil	Omicron 21L	0.48076493	0.5150621	0.44411442	0.50160915	0.45399404	0.49295062	0.46693084							
2022-06-10	Brazil	Omicron 21L	0.45713094	0.49265367	0.41955668	0.47887203	0.4303537	0.47010365	0.4433138							
2022-06-11	Brazil	Omicron 21L	0.4335361	0.47081083	0.3959821	0.45619947	0.40644816	0.4470058	0.41984323							
2022-06-12	Brazil	Omicron 21L	0.41015422	0.448426	0.371602	0.4338423	0.3832062	0.42354563	0.39695555							
2022-06-13	Brazil	Omicron 21L	0.38736844	0.42651302	0.3481893	0.41096103	0.36002526	0.40113902	0.37392607							
2022-06-14	Brazil	Omicron 21L	0.36414954	0.40395042	0.32484406	0.3884963	0.33677226	0.37848222	0.3513756							
2022-06-15	Brazil	Omicron 21L	0.34168354	0.38139486	0.30301207	0.3667249	0.3144855	0.35624275	0.32894313							
2022-06-16	Brazil	Omicron 21L	0.31975514	0.35926366	0.28141153	0.34515762	0.29288217	0.3345824	0.3067307							
2022-06-17	Brazil	Omicron 21L	0.2986868	0.3375442	0.26039058	0.32405227	0.27251336	0.3133314	0.28572825							
2022-06-18	Brazil	Omicron 21L	0.27819622	0.31707534	0.23993807	0.30377516	0.25277385	0.29269466	0.26556465							
2022-06-19	Brazil	Omicron 21L	0.25856966	0.29845387	0.22086893	0.28330752	0.23406264	0.2728949	0.24636237							
2022-06-20	Brazil	Omicron 21L	0.23955622	0.28016597	0.20323318	0.26485646	0.21638031	0.25385922	0.22791465							
2022-06-21	Brazil	Omicron 21L	0.22135931	0.26172835	0.18631911	0.24690586	0.19890618	0.23567846	0.2104349							
2022-06-22	Brazil	Omicron 21L	0.20424812	0.24389298	0.1705309	0.22907281	0.1826016	0.21877062	0.19416994							
2022-06-23	Brazil	Omicron 21L	0.18831117	0.22680336	0.15606104	0.21221757	0.16765459	0.20195207	0.17866153							
2022-06-24	Brazil	Omicron 21L	0.1732412	0.21053454	0.14237405	0.19731295	0.15318584	0.18623224	0.16388786							
2022-06-25	Brazil	Omicron 21L	0.15914357	0.1957615	0.12967868	0.18268444	0.13964164	0.1713829	0.150023							
2022-06-26	Brazil	Omicron 21L	0.14583221	0.18165699	0.117942564	0.16876586	0.1271621	0.15766846	0.13703446							
2022-06-27	Brazil	Omicron 21L	0.1334742	0.16778581	0.107122354	0.15594527	0.115827024	0.14486599	0.12514614							
2022-06-28	Brazil	Omicron 21L	0.12220981	0.15523697	0.09702574	0.14371476	0.105561875	0.13311245	0.11406255							
2022-06-29	Brazil	Omicron 21L	0.111564785	0.14356631	0.08777724	0.13227417	0.09590239	0.12196545	0.10378788							
2022-06-30	Brazil	Omicron 21L	0.101853445	0.13243285	0.07931787	0.12174136	0.08713581	0.1115382	0.09448059							
2022-07-01	Brazil	Omicron 21L	0.09284114	0.12204419	0.07154778	0.111407645	0.07891843	0.10177441	0.08584531							
2022-07-02	Brazil	Omicron 21L	0.08447664	0.11236287	0.06447686	0.10185515	0.07135865	0.09294266	0.078014776							
2022-07-03	Brazil	Omicron 21L	0.076814495	0.103433885	0.05805359	0.093197346	0.064593494	0.084785275	0.07076942							
2022-07-04	Brazil	Omicron 21L	0.06985567	0.09507196	0.052228123	0.08527221	0.05841504	0.07732573	0.06411381							
2022-07-05	Brazil	Omicron 21L	0.0634498	0.08732187	0.0469526	0.077954344	0.05273652	0.070551135	0.05806184							
2022-07-06	Brazil	Omicron 21L	0.057579868	0.08015464	0.0421801	0.07128238	0.047573447	0.064271405	0.05249654							
2022-07-07	Brazil	Omicron 21L	0.052182794	0.07348644	0.037868008	0.06510431	0.042889345	0.058554772	0.04741289							
2022-07-08	Brazil	Omicron 21L	0.04727996	0.06731676	0.033993006	0.059452236	0.038643625	0.053124312	0.04282185							
2022-07-09	Brazil	Omicron 21L	0.04286801	0.061656505	0.030556832	0.054408763	0.034797717	0.04822335	0.0386865							
2022-07-10	Brazil	Omicron 21L	0.038822085	0.05633069	0.027461592	0.04958635	0.031301655	0.043740027	0.03486663							
2022-07-11	Brazil	Omicron 21L	0.03516885	0.05150959	0.024687767	0.045150284	0.028152106	0.0396873	0.03142728							
2022-07-12	Brazil	Omicron 21L	0.031801555	0.047135316	0.022150192	0.041085728	0.025308898	0.03599362	0.028302712							
2022-07-13	Brazil	Omicron 21L	0.028768025	0.043113306	0.01985161	0.037368745	0.02274359	0.03269048	0.025501404							
2022-07-14	Brazil	Omicron 21L	0.025970723	0.039422836	0.017782435	0.033997007	0.020430837	0.029656773	0.022998061							
2022-07-15	Brazil	Omicron 21L	0.023428315	0.03603904	0.015919	0.030929193	0.018366326	0.026853785	0.020692319							
2022-07-16	Brazil	Delta								1.3547283e-06	6.6107095e-05	2.5770333e-08	1.82281e-05	9.3336034e-08	5.909392e-06	3.4873594e-07
2022-07-17	Brazil	Delta								1.2303976e-06	6.274235e-05	2.1351088e-08	1.6827857e-05	8.3021035e-08	5.3715535e-06	3.1311998e-07
2022-07-18	Brazil	Delta								1.1123791e-06	5.7925063e-05	1.7681423e-08	1.5776124e-05	7.2208636e-08	4.8710253e-06	2.7648116e-07
2022-07-19	Brazil	Delta								1.0016026e-06	5.3219337e-05	1.4882961e-08	1.47963765e-05	6.278349e-08	4.442362e-06	2.4224335e-07
2022-07-20	Brazil	Delta								9.0021956e-07	4.882338e-05	1.2541209e-08	1.3796802e-05	5.4546103e-08	4.056243e-06	2.1165145e-07
2022-07-21	Brazil	Delta								8.0421734e-07	4.4819084e-05	1.05728795e-08	1.2620675e-05	4.7434206e-08	3.7569253e-06	1.8625119e-07
2022-07-22	Brazil	Delta								7.144923e-07	4.122456e-05	8.912928e-09	1.1506402e-05	4.135714e-08	3.4148704e-06	1.6432332e-07
