date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Brazil,Omicron 22B,0.8424498,0.88194394,0.78745687,0.86813384,0.8092899,0.85469365,0.8259518,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.84511584,0.8850485,0.7935785,0.87096184,0.8125623,0.85764027,0.82959545,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8473822,0.8885399,0.79915464,0.8723977,0.816132,0.86019933,0.8315803,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.8495991,0.89049387,0.80215573,0.8742543,0.8194103,0.8625748,0.83508074,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.8517914,0.8928377,0.8042728,0.876266,0.82152385,0.8648886,0.836867,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.8531133,0.8945395,0.8060672,0.8778317,0.8238845,0.86667377,0.83806974,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.854439,0.8961473,0.8074197,0.87965155,0.82555157,0.8679262,0.83974206,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.8560413,0.8964271,0.808154,0.8808178,0.8256066,0.8690686,0.8404123,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.85606,0.8959868,0.8091599,0.88117766,0.8265155,0.869697,0.8406724,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.85569984,0.89576036,0.80970633,0.8807611,0.8269173,0.86960626,0.84101117,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.8559725,0.89525807,0.8094797,0.8810352,0.82602525,0.8696369,0.840927,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.85565174,0.8944674,0.80770004,0.8803241,0.82437754,0.869103,0.8402436,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.8550347,0.8936719,0.8058195,0.8799073,0.8228326,0.86813074,0.8383266,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.8535254,0.8923782,0.80431354,0.8789028,0.8206955,0.86664,0.83603907,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.85170853,0.8911185,0.80130875,0.8773985,0.8175322,0.8645115,0.83431053,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.8498493,0.88978916,0.7977128,0.87623036,0.8138478,0.8630407,0.83063513,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.8470987,0.887608,0.7937366,0.8742441,0.8095787,0.8610204,0.82805574,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.84441364,0.8844353,0.7856667,0.8730935,0.8051038,0.85836047,0.8247551,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.84092975,0.8828216,0.77608615,0.87057066,0.7999624,0.8558524,0.81942683,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.8368629,0.8817593,0.76996076,0.86713773,0.7927669,0.85271144,0.81412023,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.8322339,0.87818074,0.75896406,0.8643467,0.7851177,0.8488574,0.80802774,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.82766074,0.8740586,0.7474481,0.860322,0.77762586,0.8448752,0.8023176,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.8224505,0.87113476,0.7383863,0.85686445,0.7676866,0.8413054,0.7948862,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.8173409,0.8692696,0.72489715,0.8531064,0.7593626,0.83680224,0.7893227,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.80995,0.86694694,0.71360445,0.8492865,0.75090176,0.83278537,0.78135943,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.80282027,0.86475635,0.6989529,0.84487194,0.7408098,0.8280175,0.77283293,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.79500943,0.8603464,0.6853015,0.840865,0.7292393,0.8223111,0.7644345,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.78697973,0.8563726,0.67034936,0.83666706,0.716528,0.8163962,0.75558037,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.7801392,0.85293657,0.6521676,0.8316692,0.7014632,0.8099189,0.7448744,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.7717943,0.8490213,0.63318264,0.82571685,0.6880029,0.8032973,0.73423034,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.76257706,0.84627974,0.61339164,0.82074773,0.67102796,0.79721045,0.7225406,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.7540612,0.841725,0.5955266,0.8164109,0.6543245,0.78965145,0.71010536,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.7431501,0.8371454,0.5771153,0.8106772,0.63710916,0.7811905,0.6986972,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.7338767,0.83419937,0.55756044,0.80347335,0.6202825,0.7728077,0.6851448,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.7222849,0.8312477,0.53666806,0.79697746,0.6011982,0.76400024,0.67112505,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.7105354,0.8269581,0.51540864,0.7905046,0.58500355,0.7556681,0.6568152,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.698632,0.82204145,0.4935951,0.78360856,0.56776595,0.7468991,0.642319,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.68604827,0.81680036,0.4715763,0.77684706,0.54793775,0.73783076,0.62547445,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.67267734,0.8111068,0.4494984,0.769493,0.5270803,0.728262,0.61157316,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.6577726,0.80648816,0.4277822,0.7618336,0.50650686,0.7187537,0.5958716,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.643221,0.8016516,0.40678144,0.7538057,0.48381257,0.7075503,0.5781709,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.6288512,0.7965923,0.38516867,0.74544644,0.4650994,0.6961689,0.5584708,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.6135485,0.7913049,0.3626581,0.73676705,0.44486165,0.68497664,0.5410962,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.59851617,0.78578305,0.34044585,0.7269175,0.42638037,0.67305523,0.5226054,,,,,,,
2022-09-17,Brazil,Omicron 22C,0.0009434584,0.0038923775,0.000284335,0.0024163914,0.00042319947,0.0014644747,0.0006273082,,,,,,,
2022-09-18,Brazil,Omicron 22C,0.0009548533,0.0039858613,0.00028608413,0.0025117777,0.0004262193,0.0014900115,0.00063622213,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.0009623179,0.0041321227,0.00029088277,0.0025482886,0.00042441857,0.0015245269,0.0006491044,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.0009775246,0.004302309,0.00029153528,0.0026327437,0.0004301377,0.0015731542,0.0006636353,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.0010030128,0.004388055,0.00029670363,0.0027182149,0.00043965795,0.0016223375,0.0006655901,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.0010241944,0.0044805175,0.0003002942,0.002781924,0.00045193615,0.0016705836,0.0006682014,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.0010470718,0.0046512615,0.00030408552,0.0028524164,0.00045604876,0.0017141462,0.00067686156,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.0010669897,0.0047277305,0.000307373,0.002987178,0.0004593778,0.0017637541,0.00068173197,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.001094464,0.004861508,0.0003095424,0.0030734788,0.0004634565,0.0018100073,0.000694296,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.0011154562,0.0051048733,0.00031181803,0.0031316136,0.00046425546,0.001869262,0.0007122138,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.0011331231,0.005476975,0.00031088476,0.0032462182,0.0004665549,0.0019088311,0.0007175618,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.0011483207,0.005723115,0.00031339054,0.0033305972,0.00046335504,0.0019668152,0.000729413,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.0011612483,0.00589606,0.00031414867,0.0033902754,0.00046047065,0.002019192,0.00074168184,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.0011824754,0.006113813,0.0003136654,0.0035357287,0.00046028887,0.0020677838,0.0007401306,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.0012003119,0.0064460933,0.00031107623,0.0036992158,0.00046418543,0.0021120603,0.0007533258,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.0012169394,0.006789065,0.00031094026,0.0037841694,0.00047518994,0.0021713132,0.00075813953,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.001233968,0.007109734,0.0003110275,0.003934369,0.00048083885,0.0022050007,0.000747308,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.0012576012,0.0073777586,0.00031008554,0.00410314,0.00048510008,0.0022533077,0.0007599403,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.0012781161,0.0076324083,0.00030945934,0.004188521,0.00048788704,0.0023074897,0.0007697434,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.0012988066,0.007947834,0.0003118083,0.0044160397,0.0004839963,0.0023689172,0.0007717766,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.001318696,0.008351786,0.0003117754,0.0045624594,0.00048429222,0.0024370255,0.0007905391,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.0013442426,0.0088033145,0.00030424306,0.0047259964,0.00048469714,0.0025206537,0.00079841353,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.0013604558,0.009277974,0.00029629323,0.004818577,0.00048450835,0.0025983742,0.00081001024,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.0013818895,0.009773232,0.00028843383,0.005006379,0.00048416777,0.0026534353,0.00082128315,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.0014144623,0.010295548,0.00028351683,0.0051501533,0.00048725074,0.0026859175,0.0008332556,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.0014331513,0.010823804,0.00027886697,0.005289431,0.0004916904,0.0027374746,0.000840453,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.0014522288,0.011251591,0.00027416475,0.005403543,0.00049473654,0.0028244515,0.0008463846,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.001471323,0.011746292,0.00026941468,0.005577597,0.0004978996,0.0029181822,0.00085067825,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.0014914554,0.012197518,0.00026453397,0.0057244683,0.0004990176,0.0029938626,0.00085154333,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.0015096895,0.012671987,0.00025960154,0.005961549,0.0004945467,0.0030725903,0.00085067574,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.0015142008,0.013176704,0.00025464082,0.0062501994,0.00048963993,0.0031535567,0.0008558426,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.0015265758,0.013631886,0.00024965664,0.0065016616,0.00047905213,0.0032528115,0.00086166593,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.0015689512,0.014195843,0.00024381917,0.0065177586,0.0004734716,0.003352954,0.0008617939,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0015705905,0.014878316,0.0002368853,0.006719047,0.00047334982,0.0034422013,0.000849091,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0015750426,0.0155644305,0.00022996223,0.0069144745,0.000467835,0.0035225458,0.0008584257,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0015816165,0.01622394,0.00022442527,0.007112962,0.0004622946,0.0035960693,0.00084766315,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.0015923497,0.016900625,0.00021920075,0.0073074205,0.00045677088,0.0036374805,0.0008483614,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0016015207,0.017594129,0.00021654679,0.007414451,0.00045027945,0.0037333264,0.00083886366,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.0016244389,0.018303972,0.00021472748,0.0074823797,0.00044341944,0.0037765729,0.00082724355,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0016403198,0.019114137,0.00021343149,0.0076388405,0.00043692812,0.003872477,0.00081893516,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.001646511,0.019971691,0.00021150983,0.007807685,0.00043037755,0.0039656674,0.00082336244,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.0016408246,0.020853488,0.00020811474,0.00801099,0.00042772832,0.004050064,0.00081847655,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.0016432535,0.021747798,0.00020465816,0.008131456,0.00041649002,0.004105916,0.00082128734,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.0016497485,0.022506785,0.00020112318,0.0082534095,0.00041006613,0.004158555,0.00081771606,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.0016469379,0.023367215,0.0001974379,0.0086652925,0.00040207573,0.004233217,0.0007931236,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.001661699,0.0241731,0.00019261113,0.0089715915,0.0003948092,0.004279898,0.0007953946,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.0016567598,0.02507451,0.000185471,0.009198982,0.00038833852,0.0043181856,0.000779359,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.0016504589,0.025879446,0.0001772927,0.009400325,0.00038194295,0.0043960502,0.00076409033,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.001646758,0.026727885,0.0001702538,0.009452235,0.00037623677,0.0044337083,0.00075464795,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.0016469334,0.027576078,0.00016502492,0.009491664,0.00036874675,0.004488944,0.0007471872,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.0016365875,0.0284677,0.0001598497,0.009517695,0.00036196213,0.004576857,0.00074506283,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.0016151753,0.029170407,0.00015400515,0.00979804,0.0003550543,0.0046593277,0.0007282614,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.0016145236,0.029716775,0.0001480571,0.010053685,0.00034646888,0.0046694498,0.00070730405,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.0015936454,0.030501503,0.00014167075,0.0104152,0.00033538736,0.0046790345,0.00069169793,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.0015780389,0.03127911,0.0001345572,0.010725712,0.0003299212,0.0047096596,0.0006748785,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.0015729193,0.032047693,0.00012861157,0.011057574,0.00031792,0.0047297226,0.0006636489,,,,,,,
2022-11-12,Brazil,Omicron 22C,0.001559562,0.03280527,0.00012227142,0.01136926,0.0003049657,0.0047409763,0.0006516754,,,,,,,
2022-11-13,Brazil,Omicron 22C,0.0015374819,0.03356146,0.00011670079,0.0113190655,0.00029137946,0.0047066915,0.000640842,,,,,,,
2022-11-14,Brazil,Omicron 22C,0.0015150644,0.034289427,0.0001070096,0.011502725,0.00028175482,0.0047339182,0.00062604225,,,,,,,
2022-11-15,Brazil,Omicron 22C,0.0015037282,0.035013672,0.00010165681,0.011449473,0.0002702823,0.0047209254,0.0006165628,,,,,,,
2022-09-17,Brazil,Omicron 22D,0.006574545,0.015355856,0.0025640829,0.0116018625,0.0035281882,0.008518045,0.004609039,,,,,,,
2022-09-18,Brazil,Omicron 22D,0.0066478495,0.015365788,0.0026279606,0.011687615,0.0036054756,0.008583783,0.0047220523,,,,,,,
2022-09-19,Brazil,Omicron 22D,0.0067354073,0.015341904,0.00272074,0.011765982,0.0036719176,0.00863705,0.004837565,,,,,,,
2022-09-20,Brazil,Omicron 22D,0.0069036405,0.015317474,0.0028119553,0.011967627,0.0037549732,0.008827177,0.004904708,,,,,,,
2022-09-21,Brazil,Omicron 22D,0.006968622,0.01550113,0.002840025,0.012156967,0.00382874,0.009001821,0.004961047,,,,,,,
2022-09-22,Brazil,Omicron 22D,0.007053733,0.015612513,0.002914241,0.012426727,0.003928699,0.009153006,0.005016419,,,,,,,
2022-09-23,Brazil,Omicron 22D,0.007159141,0.015877726,0.0029880493,0.012559255,0.004007645,0.009316251,0.0051838476,,,,,,,
2022-09-24,Brazil,Omicron 22D,0.007348761,0.016078914,0.0030475585,0.012716926,0.0040833903,0.009524299,0.0053021284,,,,,,,
2022-09-25,Brazil,Omicron 22D,0.0075109387,0.01630386,0.0031229313,0.012992053,0.004127244,0.009748408,0.0054665417,,,,,,,
2022-09-26,Brazil,Omicron 22D,0.0076305363,0.0163197,0.0031975058,0.01331528,0.0042059566,0.009870855,0.0056765275,,,,,,,
2022-09-27,Brazil,Omicron 22D,0.007807468,0.016538594,0.0032785279,0.013649972,0.004281817,0.010059772,0.0058315415,,,,,,,
2022-09-28,Brazil,Omicron 22D,0.007920602,0.016839568,0.0033798919,0.013602195,0.004391925,0.010205205,0.005935505,,,,,,,
2022-09-29,Brazil,Omicron 22D,0.008103175,0.016970098,0.003438312,0.0136769395,0.004472479,0.010407722,0.0060627605,,,,,,,
2022-09-30,Brazil,Omicron 22D,0.008217646,0.017419294,0.00348722,0.014075006,0.004578707,0.010538471,0.006143445,,,,,,,
2022-10-01,Brazil,Omicron 22D,0.008356735,0.018380968,0.0035725818,0.014324249,0.0046022995,0.010794617,0.0062284637,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.008486459,0.018950637,0.0037221834,0.014636349,0.004654995,0.01099162,0.0063834013,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.008579359,0.019539962,0.003827079,0.014958742,0.0046799895,0.01128306,0.006421904,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.0086086765,0.019998647,0.003829891,0.0153417885,0.004738576,0.011496378,0.006583014,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.008726208,0.020539626,0.0038589407,0.015824504,0.004842627,0.01179215,0.0066409837,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.00882013,0.021153897,0.0038194414,0.016322566,0.004837895,0.011982894,0.006676323,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.008988805,0.02191774,0.0038191185,0.01668927,0.004967873,0.012177194,0.006752354,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.009139447,0.022373933,0.0037851725,0.017029801,0.004997113,0.012387382,0.0068021966,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.009258033,0.023141012,0.003803122,0.017523374,0.005042669,0.012602931,0.006896398,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.009438774,0.023903245,0.0037835818,0.0178221,0.0050977683,0.012986753,0.006960312,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.009604749,0.024765994,0.003755835,0.018426156,0.0052089565,0.013222551,0.0069773393,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.009735201,0.025650684,0.0037260698,0.01898362,0.005266985,0.013434908,0.0069789183,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.009886872,0.026554791,0.003694322,0.019408578,0.0053018853,0.013580455,0.007000244,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.009894634,0.027426802,0.0036297515,0.019869652,0.0053668944,0.014004901,0.007060682,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.010011645,0.02813698,0.0035548399,0.020295825,0.005396031,0.014386216,0.007111987,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.010043493,0.02917574,0.0034792516,0.020705562,0.0053962893,0.014647884,0.0072067,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.010152698,0.030289814,0.003424279,0.020916957,0.005443094,0.014828937,0.0072135935,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.010257758,0.031231098,0.00338019,0.021394989,0.0054650647,0.015122988,0.0073245647,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.010216869,0.032165833,0.0033308044,0.021883393,0.005499566,0.015298341,0.0073066093,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.010329587,0.03308881,0.0032974468,0.02238017,0.005476863,0.015475544,0.007313273,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.01044419,0.033994734,0.0032488615,0.023073647,0.005457107,0.015690021,0.0073388256,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.010393264,0.034974027,0.0032187016,0.023923684,0.00537329,0.015893772,0.007336314,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.010432329,0.03591506,0.0031755613,0.024590628,0.005320306,0.016158551,0.007321769,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.010456455,0.03700146,0.0031248466,0.025136275,0.005231073,0.01627845,0.0073053497,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.0104568,0.038158074,0.003092122,0.025708826,0.0051434604,0.0164611,0.0072437837,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.010557467,0.039699,0.0030354941,0.026262231,0.005051421,0.016714826,0.007218613,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.010619661,0.041149817,0.0029710657,0.026852924,0.0050275535,0.016864993,0.00730066,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.01084223,0.042397287,0.0029054643,0.027449349,0.004916667,0.017129626,0.007238975,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.010942471,0.04388792,0.002838781,0.027995802,0.004935831,0.017227305,0.0071539576,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.011066218,0.045575574,0.0027707433,0.028595708,0.004818355,0.017324416,0.0070903767,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.011190895,0.047686707,0.00270128,0.029163279,0.0047537354,0.017582934,0.0070200386,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.011298984,0.049888518,0.0026312997,0.029676635,0.0046487288,0.0177562,0.006917274,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.011247285,0.052164536,0.0025609306,0.030226672,0.004526944,0.017825592,0.006817753,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.011179403,0.05451891,0.002501246,0.03083591,0.0043826536,0.017900493,0.006738488,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.011142254,0.056942437,0.002451942,0.031387374,0.004253909,0.018035315,0.006667336,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.011239317,0.059434075,0.0023868498,0.031703066,0.0040928666,0.018335786,0.0065613976,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.011295479,0.061992574,0.0023055668,0.032080486,0.003947177,0.01842041,0.0063880417,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.011147322,0.06461645,0.002224615,0.03307795,0.003800977,0.018526629,0.006293388,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.0111464225,0.06730374,0.0021444182,0.033770397,0.0036703397,0.018742202,0.006215826,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.011101568,0.070051655,0.0020699643,0.034729138,0.0035226955,0.018713105,0.006096092,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.011058275,0.072856404,0.0020016143,0.03521206,0.003353497,0.018619893,0.0060103205,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.010995435,0.0757134,0.001933391,0.035310186,0.003243409,0.018617973,0.0058382354,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.010910304,0.07861708,0.0018487427,0.036000885,0.003089766,0.018592011,0.0056428774,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.010777682,0.0815607,0.0017611275,0.036655605,0.0029423372,0.018471446,0.00556733,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.010636002,0.08453612,0.001682492,0.03738441,0.0027901048,0.018556058,0.00545268,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.010581942,0.08680962,0.0016040439,0.03827363,0.002631493,0.01871138,0.005319461,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.007616898,0.017400404,0.0029368761,0.012798574,0.0039044241,0.0104597,0.00539862,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.008179667,0.018167634,0.0032341657,0.01344867,0.0042867954,0.011062676,0.0058230846,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.008749489,0.019015292,0.0035595372,0.014169635,0.0046291156,0.011682788,0.0062896446,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.00943402,0.019990243,0.0039409073,0.01504986,0.005061666,0.012430383,0.006838142,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.01010687,0.021035194,0.004369613,0.015999692,0.005649753,0.01329508,0.0074159126,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.010907292,0.022099495,0.0048502563,0.01693632,0.006168828,0.014154516,0.008077548,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.011803233,0.023298237,0.005417473,0.017969312,0.006764258,0.015087047,0.008739576,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.012636673,0.024619833,0.00605156,0.019074352,0.007406642,0.01610312,0.009485718,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.013602535,0.025932614,0.006686696,0.02022522,0.0080918055,0.017158926,0.010347182,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.014644951,0.027406484,0.007349111,0.021514496,0.008838682,0.018213104,0.011216924,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.015794916,0.028764963,0.008150319,0.0228692,0.009672683,0.019309513,0.012197023,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.016985536,0.030510075,0.00900121,0.02432944,0.010558862,0.020740429,0.013262881,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.018235449,0.03260217,0.0099468855,0.025845636,0.011526613,0.022224626,0.014298091,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.019692507,0.034517698,0.010890211,0.027613485,0.012653308,0.02382824,0.015568139,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.021110259,0.036511723,0.011864895,0.029242294,0.0138492705,0.02547697,0.017021265,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.022575589,0.03851155,0.013133945,0.030988436,0.015090601,0.027151823,0.018491767,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.024458047,0.04049045,0.01440371,0.032899708,0.016559605,0.028985431,0.020083945,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.026243314,0.042812087,0.015592928,0.03504827,0.018056717,0.030904852,0.021749405,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.028211202,0.045040585,0.016744815,0.037757058,0.019616848,0.03287986,0.023423538,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.030319091,0.04750415,0.018155426,0.040487837,0.021233987,0.034986675,0.025266817,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.03239128,0.05035358,0.01972771,0.04319905,0.022941614,0.037479967,0.02725696,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.034946375,0.05398519,0.021657096,0.04642707,0.024966909,0.039982505,0.02950149,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.037566096,0.057393394,0.023464458,0.049982153,0.027139615,0.04271083,0.031521432,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.040341172,0.06059254,0.025287129,0.053524163,0.029459003,0.045793876,0.03388432,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.04300618,0.06485747,0.026968347,0.057282574,0.031788617,0.049001154,0.036366124,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.0459382,0.06979006,0.02873623,0.061218306,0.034312192,0.052563198,0.03912486,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.04896365,0.07447742,0.030621612,0.06597871,0.037028857,0.056258958,0.041994266,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.052393865,0.08040406,0.03247021,0.07090334,0.039841607,0.06055836,0.04515493,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.055984057,0.08739492,0.03478662,0.07587599,0.042692162,0.064741574,0.048423424,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.059500135,0.09500381,0.037713572,0.081732444,0.045526158,0.069582045,0.05185137,,,,,,,
